ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
67,0.0,0.11024707632526959,0.4343950127838307,0.010548077175968588,0.2491734987237707,0.5926368467500142,0.16154197117401786,0.5996946056580164,0.0,0.0,39,False
68,0.2904719694415094,0.16836077296984162,0.14929973027837215,0.6468407823741158,0.36388545165311936,0.3790330955167985,0.0,0.1894354273695741,0.0,0.3669097809076243,15,False
69,0.0,0.351711972844361,0.026394032553042283,0.7187305046964272,0.22293726567832303,0.0,0.0,0.5561721679428125,0.0,0.0,15,False
70,0.012134372782507258,0.3392201327932507,0.0,0.2234782758338775,0.438357824517556,0.28592026482766103,0.1833800155407124,0.0,0.0,0.7261568070882664,13,False
71,0.0,0.11458385833121663,0.0,0.15616632573405395,0.15318036427512546,0.8367858605749631,0.0,0.1600186516679173,0.08907612770866954,0.4530643356630781,39,False
72,0.278831011082304,0.11831127015958919,0.0692595411267839,0.7992322820585068,0.2913755949887033,0.0,0.1586113523088301,0.0,0.383152152435919,0.08845176955815669,15,False
73,0.034922407912039384,0.14410898215315843,0.26124202924191825,0.0,0.4655082989613666,0.23364568612151435,0.4720607880381678,0.637394088436504,0.0967715568948564,0.0,55,False
74,0.0,0.0,0.29996028985184114,0.3282761973318534,0.8315770632113044,0.0,0.0,0.0,0.020087899247857394,0.33216656517778465,39,False
75,0.30054596562983954,0.0,0.0,0.8056276320526309,0.2980921993507821,0.0,0.41418197977227933,0.0,0.0,0.015184509706497464,15,False
76,0.0,0.0,0.4477981621363748,0.0,0.43113845582862287,0.0,0.39168373700819026,0.0,0.6740899648142472,0.07604608729593651,60,False
77,0.5477971579770016,0.09079308024578048,0.28420356854306233,0.6772013666881024,0.0,0.057116158533125586,0.0,0.35041562525873243,0.05703696580708492,0.1516408566825919,15,False
78,0.5961736170578105,0.5939376727479284,0.31599619102309645,0.2519184431747575,0.0,0.0,0.0,0.3584669642551223,0.0,0.0,15,False
79,0.37988878088218686,0.6193988932075103,0.47294910989839367,0.0,0.33146993455487,0.0,0.17730866493877895,0.18780535339944932,0.0,0.2678938852564576,15,True
80,0.2691900264368786,0.393071567806165,0.11129057144142789,0.0,0.6606507741015966,0.0,0.0,0.02392564516613846,0.5688708105887502,0.0,15,False
81,0.0,0.15426946934226957,0.0,0.2778344859311791,0.7411156596017979,0.05302973808603965,0.49094025068382174,0.3254566414842943,0.0,0.0,33,False
82,0.35903863145222303,0.0,0.7596990740980344,0.0,0.0,0.5421702481135457,0.0,0.0,0.0,0.0,55,False
83,0.0,0.48662711022131033,0.0,0.8285621747582469,0.0,0.02560853994583026,0.0,0.26261467405045397,0.0,0.08400305835359496,15,False
84,0.0,0.031263662028616204,0.41330229558514503,0.5949551156920972,0.0,0.0,0.6886451961731911,0.0,0.0,0.0,55,False
85,0.5804615801773089,0.08401855090742573,0.4350408817458313,0.0,0.0,0.1852618404701781,0.0,0.6411114965268466,0.06136484387361864,0.1327897724765109,55,False
86,0.11603242810374369,0.13151905077278658,0.537644012229508,0.0,0.3995987257614331,0.0,0.33327326056143425,0.3100930281481694,0.3037206080877142,0.47013192755571126,55,False
87,0.0,0.0,0.6090425340435215,0.25939271909788747,0.004065232443472714,0.22462758672910246,0.5864836386862755,0.0,0.0,0.4090788086953373,33,False
88,0.6573199722416059,0.22298984159218396,0.4199447936367717,0.10496776339872897,0.5751818178484304,0.0,0.0,0.0,0.0,0.0,18,False
89,0.3794846101789714,0.1712498804499687,0.0,0.2403972330952901,0.7131701661208297,0.48606555317814065,0.15492795607033089,0.0,0.0,0.0,39,False
90,0.08207084159172538,0.41533033047012313,0.09965244670525432,0.0,0.2817815247271758,0.583818108206938,0.35848159874203706,0.4063510743802905,0.3113837182369972,0.0,67,True
91,0.0,0.5157162650982349,0.0,0.4023004295316203,0.0,0.0,0.5895659538196278,0.0,0.1045451297398461,0.4622482020043257,33,False
92,0.0,0.19203807592919617,0.0,0.0,0.3390076910133504,0.0,0.07397650170784638,0.2972409595799935,0.8685450201171169,0.0,33,False
93,0.2589426114153402,0.6555694998472068,0.0,0.0,0.0,0.0,0.13998514197270057,0.21118631867358068,0.0,0.6625570569358318,18,False
94,0.0,0.015210463986365054,0.0,0.0,0.13174200984874823,0.19318442797538746,0.0,0.9613844399265892,0.0,0.14433440366451927,15,False
95,0.0,0.0,0.5297504581821596,0.18862543650469102,0.6220029594789269,0.0,0.1283351360700252,0.3052635951170219,0.4327140458834013,0.0,15,False
96,0.0,0.0,0.0,0.946132519547681,0.1146305486125816,0.0,0.1844515410716711,0.01715932943056769,0.23953346152242422,0.0,68,False
97,0.0,0.0,0.21018405521365296,0.0,0.29960583236321514,0.0,0.18067131310896453,0.10413280986208517,0.6292366370819316,0.6531726396837364,10,False
98,0.15760877400830406,0.38874375860332827,0.0,0.0,0.0,0.0,0.29678002198250447,0.2489052780412026,0.0,0.8209784075223003,33,False
99,0.0,0.13916688877589747,0.6815028046401191,0.0,0.13446100882272363,0.16220453963413298,0.06332219068223927,0.04160426150386464,0.05123662542714291,0.6807573889215612,15,False
100,0.0,0.24267369091980945,0.5650214066151239,0.0,0.5867654875756015,0.0,0.27997258279257375,0.050171094252952624,0.0,0.44346901422546636,15,False
101,0.0,0.0,0.5189608344582008,0.832595296217182,0.0,0.11131822366957535,0.0,0.0,0.0,0.15834449183511579,13,False
102,0.4182208368339374,0.5601516547259049,0.5908285196038222,0.0,0.0,0.0,0.4027941357176237,0.0,0.0,0.0,15,False
103,0.6881053589888476,0.0,0.04999654420233743,0.6233905581123248,0.13271582201475224,0.0,0.0,0.19229867547165744,0.0,0.2842592171836326,68,False
104,0.9010443508462898,0.36109222324619406,0.0,0.1164268290818443,0.0,0.15676350976694653,0.0,0.0,0.1400052841667209,0.0,15,False
105,0.0,0.60683784319742,0.3642870569838646,0.0,0.0,0.0,0.2769604119029935,0.0,0.6336388394926875,0.14435208173913663,15,False
106,0.9081575512645987,0.08605089970852045,0.0,0.0,0.0,0.02487846546951699,0.0,0.4089329611272781,0.0,0.0,33,False
107,0.5553743812186037,0.5311058554687498,0.0,0.04490538486337959,0.22721321470938363,0.5367322526158144,0.08863233704647096,0.21030862189463354,0.12520626914405833,0.0,10,False
108,0.2395744188227655,0.156747759941862,0.0,0.0,0.0,0.2935924992924767,0.0,0.5945011254973118,0.2297298973720349,0.6524034549218787,33,False
109,0.4853456334754316,0.0,0.0,0.0,0.4098789518033254,0.0,0.610871377894078,0.0,0.45916243438710225,0.1115566199400102,15,False
110,0.5954604640853501,0.0,0.3460319294883874,0.0,0.0,0.41865992550518527,0.0,0.0,0.0,0.5919565915350515,68,False
111,0.0,0.0,0.10793403222476196,0.3577820391209959,0.7056368636133613,0.1496374184091634,0.0,0.5831187845472531,0.0,0.0,7,False
112,0.0,0.25995630131707986,0.0,0.0,0.000712505602824472,0.5225344288585267,0.0,0.7260083262190742,0.19178882156787788,0.3090452112248077,60,False
113,0.0,0.39578754745598443,0.0,0.0,0.27077298052557114,0.12153006585802456,0.3515100029559592,0.42968801698448666,0.668635610232106,0.0,10,False
114,0.6360373523134684,0.0,0.22983817807686135,0.3717364126136451,0.0,0.0,0.0,0.0,0.396432579189627,0.49727673186524607,10,False
115,0.2813036344617405,0.0,0.09632734988300734,0.0,0.0,0.725093688078616,0.0,0.5924117719215479,0.18675316034930944,0.0,10,False
116,0.0,0.0,0.0,0.11126951786534063,0.0,0.13913378431010506,0.275469789856651,0.9445107709155209,0.016633789660341358,0.0,10,False
117,0.0,0.2694728237544944,0.0,0.2202311505058928,0.0,0.47590530147315013,0.0,0.05979612306631058,0.7255345592332977,0.349886851223025,10,False
118,0.0,0.0,0.1168401171306427,0.9065674953529861,0.0,0.0,0.09790755765712628,0.0,0.0,0.3935706716104845,15,False
119,0.0,0.47382044811940116,0.08267177950994609,0.0,0.0,0.6199131879712982,0.619973547174273,0.0,0.0,0.0,90,False
120,0.0,0.0,0.3714437798735021,0.0,0.0,0.659646267744624,0.0,0.535840711712292,0.37385966821193434,0.0,10,False
121,0.0,0.6031618919697929,0.11400577330357052,0.0,0.6217160695907532,0.0,0.37627524779759364,0.0,0.026928751964514924,0.30717962945806404,10,False
122,0.6838150553627363,0.0,0.11244161831952358,0.0,0.12763319198259293,0.6856368822092236,0.0,0.0,0.18266276738211878,0.0,60,False
123,0.0,0.0,0.0,0.0,0.7950457439787805,0.11432561260870196,0.0,0.0,0.1914243085409737,0.5640821335430529,2,False
124,0.13771785485819904,0.049965585822228854,0.49386179107022965,0.0,0.0,0.036570316288355345,0.6171881576826855,0.5781323465174885,0.0,0.13469277597780407,15,False
125,0.45671827659527175,0.0,0.0,0.0,0.04858500565532995,0.6078506096252648,0.0,0.0,0.0,0.6477387972227001,55,False
126,0.51795859162634,0.07701217307454918,0.719057376126581,0.10246111531902996,0.29039477502923666,0.0485744535406581,0.12725672918384937,0.19118740380859903,0.0,0.24250923868098878,68,False
127,0.9036625232265931,0.0,0.06704749055320532,0.0,0.0,0.0,0.0,0.1912801104891721,0.0,0.37724076855174987,33,False
128,0.013975445075492799,0.0,0.20084250334390283,0.35133633962389815,0.20190503927447837,0.5061022336836924,0.0,0.22489775176353904,0.0,0.6989603977857625,68,False
129,0.3311981641150437,0.18147311703801103,0.0,0.06183359030612592,0.6481219489429775,0.4795225061737587,0.08869972149730948,0.0,0.2089079835038022,0.38992026132923147,68,False
130,0.20419891551530803,0.789950074384469,0.0,0.0,0.0,0.0,0.32087503615525,0.0,0.0,0.48095830802129924,90,False
131,0.376560549132903,0.29366015472165286,0.0,0.6451173606253523,0.4137013264044513,0.21235092698655242,0.1719795293066477,0.0,0.3316184482563874,0.0,79,False
132,0.0,0.0,0.007397432713243992,0.0,0.6528980871347058,0.16183019052325137,0.409817639762048,0.3795469641864556,0.34934528753597915,0.3367964213488866,41,False
133,0.3114168714672192,0.0,0.0,0.17995536393206407,0.16787796015480924,0.022860594532504438,0.05916989723385282,0.49499326681890204,0.770331468872209,0.0,86,False
134,0.04123743676223112,0.026243151817584676,0.09530905271730734,0.0,0.0,0.0,0.0,0.15138436943330152,0.03679152465258389,0.9819654330306693,33,False
135,0.0,0.3233432430156233,0.0,0.15097936200290743,0.0,0.0,0.5389664648547893,0.0,0.20980837721450382,0.7335870596308812,33,False
136,0.0,0.7605125579627632,0.5097388783404909,0.11606220423644119,0.0,0.04264123235212184,0.2464197703802174,0.05848128025832292,0.0,0.2869763958333379,60,False
137,0.25114363303736026,0.0,0.17193201948703007,0.38804236636459394,0.8654871209820332,0.08787161987982722,0.0,0.0,0.0,0.0,15,False
138,0.19987446125626862,0.0,0.0,0.5308834847882119,0.6410533033291905,0.02203869824512778,0.28416476784311007,0.24267451211353416,0.20184576208645755,0.2939313484504509,68,False
139,0.0,0.49394920056356556,0.0,0.30084392020562273,0.0,0.5337273274063257,0.41511173617628466,0.0,0.07099287317574288,0.45087084776529057,68,False
140,0.008798283269907699,0.27526525842705823,0.6110201295721245,0.0,0.2951721056393886,0.05224922912070097,0.4160441700790893,0.0,0.5358706393945752,0.02644582120117513,90,False
141,0.28946896846960696,0.05655698029946692,0.19705498940751107,0.0,0.0,0.3006034055122903,0.13381465171485926,0.026807113215639628,0.5404297956595514,0.6878419888662053,68,False
142,0.0,0.7840287819881612,0.051902939695190456,0.0,0.0,0.09916118930222058,0.11755666312437381,0.5964290982000502,0.05678709515959185,0.0,60,False
143,0.5915321244480332,0.0,0.0,0.0,0.4552457370466653,0.23679138882700645,0.500424884924127,0.022332237607316213,0.3471768488399319,0.12375517833978662,90,False
144,0.17676142170847636,0.0,0.43122869334498753,0.11121071475825511,0.8296632033284118,0.0,0.2249423267309823,0.17745227370259686,0.0,0.0,86,False
145,0.4158337855563313,0.0,0.0,0.0,0.6417696488875391,0.0,0.12152989712325564,0.13237762472169898,0.4348615559046398,0.4402454500969926,86,False
146,0.2863155629736457,0.24835592995391015,0.0,0.053493819090937714,0.6443930366904593,0.27844591853531775,0.0,0.0,0.19626596992689413,0.5676145660035569,68,False
147,0.7253176367791837,0.03572741927130253,0.0,0.19985174458479113,0.5676140945910114,0.2507961331310684,0.0,0.218203337975884,0.0,0.0,68,False
148,0.6282136764586106,0.6184749278956662,0.23152865875996903,0.0,0.3936668992455475,0.0,0.11940348774643204,0.0,0.0,0.0,10,False
149,0.13680373116529612,0.0,0.41617436771191135,0.0,0.0,0.5513176818296193,0.5225009587481961,0.08094267833388515,0.46303499895740247,0.10085667639145238,68,False
150,0.0,0.7097688780288149,0.19576204854257484,0.2623826341043265,0.0,0.012946828166654269,0.5443943790504195,0.0,0.30418391336712425,0.0,60,False
151,0.27712259835412045,0.0,0.07020321001250197,0.0,0.7137139224821135,0.0,0.0,0.18498529415036638,0.0,0.6121008516484023,68,False
152,0.8249678783267905,0.0,0.3141567056407068,0.32830261269565986,0.0,0.0,0.015594823135315315,0.0,0.33571976411667204,0.0,10,False
153,0.04041309718918079,0.46067652929216757,0.0,0.5030856629967655,0.24207735923649468,0.4658334508429859,0.14604541829762097,0.0,0.0,0.4859189403975511,68,False
154,0.0,0.4712129790197884,0.0,0.0,0.35951705607853923,0.45553988572015475,0.3112500600543758,0.0,0.40384789293142176,0.4256988451957362,60,False
155,0.40174448039463073,0.5633447281907904,0.0,0.0,0.5138759414379098,0.19452035847565335,0.015537761709811729,0.09833835561191591,0.35291094615744695,0.2913407738383815,10,False
156,0.37786697276684766,0.0,0.6379638613271553,0.0,0.0,0.2659651853300778,0.4277656019390451,0.0,0.0,0.44328069270229714,90,False
157,0.3722031255762517,0.4833389523189911,0.1328263018592428,0.0,0.0,0.1037357876432232,0.0,0.11889044640573632,0.7549208064897313,0.12411280377634208,10,False
158,0.05402082008871961,0.0775767040096835,0.0011756750089951975,0.32595320600221245,0.7029589097678347,0.0,0.6247946870835717,0.0,0.017236630971502118,0.0,7,False
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536764163778649,0.7353821286547747,0.17866244016738617,33,False
160,0.15402845966663387,0.4575573700504708,0.0,0.4777497547147379,0.0,0.22867348676556434,0.0,0.4699475509772296,0.51529544377591,0.0,33,False
161,0.29385053981222553,0.5296732312736196,0.2300607774433825,0.007584895103764164,0.11343273062712105,0.47095423117737284,0.587748044770242,0.0,0.0,0.0,10,False
162,0.0,0.31418376206408916,0.3371675096775093,0.0,0.0,0.8874720469249284,0.0,0.0,0.0,0.0,15,False
163,0.0,0.0,0.4041823068611992,0.0,0.38542102721844285,0.6370865706269176,0.4120657255642718,0.2213637543151552,0.2518092973179567,0.0,90,False
164,0.5333869748372516,0.0,0.0,0.7405632625014614,0.0,0.0,0.2187390890866955,0.0,0.3452790179154814,0.0,86,False
165,0.29285110877875214,0.5497731152415414,0.5666190714330303,0.28948523920564073,0.0,0.44686442380887637,0.0862615832746584,0.0,0.0,0.0,68,False
166,0.059760096683280334,0.7194953229273757,0.026884398409403435,0.317994744133734,0.0,0.42531393108409804,0.4427412822194388,0.0,0.0,0.0,68,False
167,0.0,0.10366121236460656,0.0,0.041583427058118974,0.3043099433230941,0.5020336685530158,0.6033377888569272,0.41118879442049655,0.3313459122417996,0.0,90,False
168,0.10711297965234973,0.29467061347919615,0.37072229373569243,0.34143456482097806,0.0,0.0,0.6420874611458567,0.38188725073206564,0.2551109259727082,0.15648544159622513,33,False
169,0.0,0.07993293568145697,0.32499055465595644,0.0,0.0,0.8010492613899155,0.4848098010884508,0.10616686287634985,0.0,0.0,33,False
170,0.0,0.5300233528857218,0.13182363572093309,0.4978322990116964,0.0,0.379152502685361,0.0,0.0,0.3999569191771271,0.3874772496955014,15,False
171,0.24826043981042947,0.4144341514336431,0.0,0.6450408415354985,0.003620491142559589,0.0,0.11522146931763633,0.10039358240140626,0.571983771244052,0.0,10,False
172,0.0,0.3504655510278636,0.0,0.4080356733947351,0.0,0.6480763325173149,0.0,0.4123885787833922,0.34729456387908175,0.0,10,False
173,0.05469897412577233,0.0,0.0,0.9838244811937399,0.0,0.0,0.0,0.17057963663185785,0.0,0.0,60,False
174,0.4018455865258191,0.31033128763829926,0.0,0.7217369233869354,0.40974092292367004,0.03383260020785005,0.18003382333594925,0.1323518706566921,0.04846613205100938,0.0,68,False
175,0.10238821688786569,0.0,0.012167006599424657,0.0,0.0,0.0,0.5715932747691925,0.7450933326390499,0.3278500737965409,0.0,10,False
176,0.41501590867906163,0.1607010733714802,0.11687745084822397,0.0,0.0,0.01970084166949924,0.6590753749191008,0.48441636063597143,0.3447447441292303,0.0,10,False
177,0.2731260398706126,0.0,0.35103395594124803,0.5491175248142828,0.282776573524054,0.0,0.6486020979989697,0.0,0.0,0.0,10,False
178,0.0,0.07467024397051854,0.17850472445432117,0.5941318227461702,0.05532057552691126,0.0,0.7254370288751286,0.0,0.2192625983268689,0.17936682872909013,86,False
179,0.6222447999069178,0.0,0.09207469663008477,0.45053451631935687,0.0,0.27937044990693916,0.5685986814555194,0.0,0.0,0.0,10,False
180,0.0,0.0,0.0,0.0,0.5563546175693994,0.04405183863510363,0.0,0.0,0.6881748180496885,0.4636209602944549,90,False
181,0.21286544568449242,0.0,0.09728229889881679,0.41005519200712676,0.0,0.8009227053964736,0.0,0.3615158616128409,0.0,0.0700592438242181,68,False
182,0.32536247236151145,0.0,0.7321524791062037,0.0,0.27948414262055055,0.0,0.0,0.5088850828007613,0.14497101587545985,0.0,10,False
183,0.0,0.0,0.0,0.33405268890635414,0.0,0.9042851746522073,0.0,0.2658516953842155,0.0,0.0,68,False
