ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.3033449358879242,0.42706333930992796,0.25285842231084255,0.3682672496663258,0.6668187392777396,0.0,0.2293010034595923,0.1613558785326982,0.052713417662749555,0.0,8,False
29,0.0,0.0,0.6341548388527085,0.025978650210561064,0.7727695323270273,0.0,0.0,0.0,0.0,0.0,8,False
30,0.032778819183456424,0.0008298145426371955,0.0,0.373434918864935,0.5102167054123726,0.41333993196956315,0.06429853046081532,0.4511238357669772,0.46973739443875717,0.0,6,False
31,0.0,0.08834141131045488,0.27797445727871795,0.1162859361759364,0.532792370101986,0.0,0.0,0.0,0.7772640761331358,0.1157429199129547,6,False
32,0.0,0.07957946885789303,0.7787518050383855,0.0,0.11637668126894771,0.13080823312651174,0.0,0.42850233591498776,0.41586555111513746,0.0,6,False
33,0.2579552187748835,0.0,0.0,0.3947187774051867,0.0,0.0,0.7565896562844548,0.3699397901533536,0.0,0.2614819984917121,26,False
34,0.31362781602003104,0.43559970351284155,0.0,0.0,0.8437360317765444,0.0,0.0,0.0,0.0,0.0,25,False
35,0.41283239862398224,0.0,0.0,0.014774837605385314,0.3185225574038648,0.43542686636565414,0.04355963287712088,0.40215340029494245,0.6037707469088796,0.10066789698763141,7,False
36,0.45450176737648923,0.08604792577972306,0.3785610650742319,0.048742582013463015,0.4961591424229435,0.3362914469224451,0.0,0.0,0.5301638866861045,0.0,21,False
37,0.07974139433424261,0.4167708084240054,0.6170015879537346,0.3762773428778093,0.0,0.38896267929903894,0.0,0.13445995707021116,0.3463878511537489,0.09116915928588647,25,False
38,0.0,0.5612619964837866,0.0,0.07186032511753287,0.0,0.26094674153825237,0.04200973700307282,0.47377513746390176,0.3931937901402595,0.48051931029953,25,False
39,0.0,0.0,0.27864259013895526,0.0,0.0,0.77408262545425,0.28919406312265183,0.13888113456314952,0.4262475766425365,0.1963319221470074,25,False
40,0.2570494263010124,0.11780399239556065,0.39603614021092465,0.1417835292511642,0.07602510592103323,0.0,0.0,0.0,0.0,0.8586738621639767,25,False
41,0.15405239178482508,0.302113453213471,0.4952554258109689,0.3659520932792913,0.2180533956814982,0.0,0.024699264948810168,0.06912684251334485,0.659981102687092,0.13147447389105305,25,False
42,0.0,0.0,0.5202589384791504,0.0,0.0,0.7566073921726891,0.13747639974835504,0.0,0.03546255382057601,0.36975469953868506,7,False
43,0.7083383527136844,0.3899648985328171,0.0,0.0,0.0,0.45364433923193687,0.0,0.06800352373422974,0.26800054577883714,0.2528679451649549,26,False
44,0.0,0.13388820006644686,0.2520463996223209,0.0,0.0,0.16300048319882304,0.3890234311620434,0.0,0.8518897888727576,0.12215548460295236,2,False
45,0.0,0.0,0.41839109821037845,0.0,0.24034988986988756,0.0,0.6598890666112215,0.0,0.0,0.5759576713134542,19,False
46,0.45130111624258307,0.17166744729130098,0.43539968816491587,0.3108578473599618,0.18571940039700546,0.0,0.10983619995103382,0.4354600317459153,0.10894676002458435,0.4822878580555362,19,False
47,0.14583419463047503,0.30379504987707917,0.2803429739819165,0.6885756660101554,0.0,0.1133664322506869,0.1609229164626552,0.0,0.09574896175702635,0.5345992216442748,26,False
48,0.16828029591742472,0.0,0.0,0.978220599617403,0.012320853335252926,0.0,0.0,0.037499446548144466,0.11492688359033582,0.0,7,False
49,0.1632898565474004,0.30181353984763964,0.5870241122598578,0.0,0.27564035462728254,0.057653258856559746,0.0,0.0,0.4858751411865421,0.4714568329762701,6,False
50,0.12485976146118112,0.0,0.0,0.0,0.7111347692471434,0.022938972039839568,0.0,0.08260328840530556,0.4685810053896013,0.5017765654453432,17,False
51,0.32615005624621574,0.6867625899742178,0.3988286476716041,0.0,0.0,0.12476685836108115,0.0,0.19339648046164862,0.3287103935114626,0.3192170189952702,7,False
52,0.0,0.24461642880514356,0.0,0.0,0.07384138160063342,0.0,0.8943151051030088,0.2492883738220237,0.2697518351813257,0.0,7,False
53,0.8152390087446377,0.18243907303512127,0.30703207851268066,0.009668063279497607,0.1466367117660307,0.0,0.0,0.39551700884781205,0.14179744432882868,0.09847146705564835,7,False
54,0.0,0.0,0.5485668103124379,0.1419524697715051,0.2348349482615311,0.0,0.3696870214677962,0.0,0.6978330445262141,0.011706671173134153,6,False
55,0.4263907483179806,0.16887544521656508,0.0,0.23276209631760353,0.0,0.37302161844116105,0.5142458904712247,0.0,0.0,0.5761075043588375,6,False
56,0.2859416384211262,0.0,0.0,0.3163769091069462,0.14157163954063987,0.5033232727280876,0.0,0.32439576290284766,0.19100298445140979,0.634863318951704,7,False
57,0.0,0.27299303013415854,0.08358294852225463,0.0,0.6231104411221126,0.3458959965794741,0.2118479836968252,0.0,0.46551609191116045,0.3859964169584284,8,False
58,0.2748599244341905,0.0,0.2270577869379784,0.031118899547844848,0.23359178688056864,0.33970952679430544,0.571223204860362,0.0,0.6094871312644123,0.06473174631551007,7,False
59,0.0,0.38456329315004617,0.3870624190810111,0.623528459902165,0.3803981127001784,0.01574458163537875,0.24156536882056887,0.21070708828139165,0.2565230916050468,0.0,37,False
60,0.20976286591939558,0.32263287222534615,0.0,0.07097974088339541,0.5220640638011329,0.3040353520128288,0.5481487372954651,0.0,0.2439748513526605,0.3491279105825655,7,True
61,0.0,0.0,0.0,0.598648001638878,0.0,0.0,0.0,0.0,0.0,0.8010122159703796,17,False
62,0.0,0.05960776385999441,0.3851366411697248,0.0,0.2414207755698285,0.16339590992870207,0.699683601740141,0.025343206770844322,0.43052714143739274,0.2959415950322107,8,False
63,0.3031183330383141,0.0,0.05586529384915698,0.5330848106773729,0.4202376617148417,0.033577578328272066,0.10136941994330674,0.6171006452857853,0.16127105426938695,0.16122799073798222,6,False
64,0.24288231358704118,0.7459759521116068,0.21687735188855656,0.0,0.0,0.0,0.24063637948046293,0.37609514180617765,0.0,0.3716703539911689,17,False
65,0.4222975063115291,0.3065097230294704,0.0,0.0,0.0,0.2918640963546698,0.0,0.7165578522851144,0.0,0.35927259767351827,26,False
66,0.0,0.0,0.9339501316765859,0.0,0.0408331519598803,0.13182592501602447,0.0,0.32968428948916934,0.0,0.0,7,False
67,0.0,0.15675809300770935,0.10516196785242864,0.7323024129141663,0.22246966117031194,0.22524156829459746,0.0,0.5562631976900788,0.0,0.13581523294772904,7,False
68,0.0,0.7628582057829135,0.1532239273663395,0.4565682857642994,0.0,0.2966395560760957,0.041800791062458494,0.012391272632665514,0.31019237641571784,0.0,7,False
69,0.0,0.0,0.0,0.0,0.0,0.2387153736478529,0.13925277409313394,0.675485422127481,0.6657343428679466,0.15537330694483784,26,False
70,0.0,0.32796317233436045,0.043598671367667076,0.26499435155382356,0.011881714055526153,0.0,0.8503280956283911,0.0,0.29923609371362736,0.08704034677683117,60,False
71,0.08196560075633036,0.0,0.6122932162675662,0.5071603482384154,0.04128268311162594,0.0,0.0,0.22388300391454372,0.02540575091991417,0.5556021303356958,28,False
72,0.288919153349382,0.021710281448899815,0.25863413547673214,0.0,0.3101041046053479,0.0,0.0,0.0,0.0,0.8677546973542724,7,False
73,0.4651147823123974,0.02376886644434205,0.0,0.0,0.8262642289031235,0.0,0.18395188543685537,0.2579775341803914,0.0,0.0,37,False
74,0.21767974872797993,0.6809824074550117,0.0,0.36942148152073256,0.48568353493205646,0.0,0.34134697979831163,0.0,0.0,0.0,7,False
75,0.0,0.3620783523185975,0.0,0.08212649734456295,0.8037358681432767,0.0,0.46493350005795064,0.0,0.0,0.0,60,False
76,0.0,0.24148689224893957,0.9374801122721642,0.1662514547514759,0.18755152294539573,0.0,0.0,0.0,0.0,0.0,26,False
77,0.03427411657248959,0.037592213832436064,0.4663015636656282,0.4548761582913156,0.16354885174430756,0.1849609723031197,0.019263128471144687,0.0,0.30145864392612004,0.6487337454110184,28,False
78,0.1363288251087346,0.9494041902710427,0.0,0.21214298367628626,0.0,0.12837395399470505,0.0965314650307358,0.0957137517115375,0.0,0.009064841160661514,7,False
79,0.0,0.0,0.0,0.42590108962965784,0.48507583746421173,0.0,0.675395834634692,0.0756691920832429,0.31726262955466994,0.14411369669915788,26,False
80,0.0,0.14170264979349573,0.1737867180768949,0.0,0.011738798009715598,0.0,0.30094845360822564,0.0,0.756132464833178,0.5359799065067377,7,False
81,0.0,0.0,0.6429775625049297,0.6260655329345,0.0,0.06068153757097945,0.0,0.01868294259475598,0.4365667202624162,0.0,7,False
82,0.0,0.0,0.0,0.802644626343637,0.0,0.0,0.0,0.596457545682577,0.0,0.0,37,False
83,0.0,0.4154733639326844,0.5679225232209246,0.6518648888966687,0.0,0.0,0.0,0.28269782118822756,0.0,0.0,37,False
84,0.19064222296898506,0.0,0.21791970930630455,0.3047735789693763,0.0,0.9060296158404334,0.0,0.0,0.0067166948012052224,0.048423443810627624,37,False
85,0.010946802394963723,0.2749606546875586,0.17230722136253235,0.030102194316379394,0.583076324762685,0.0,0.4462122388904989,0.5349043201234662,0.25751996622888695,0.046458130903757416,26,False
86,0.45145903436147505,0.4747760261093493,0.28314404596808895,0.0,0.5392129775746072,0.0,0.0,0.0,0.44704728986223147,0.0,7,False
87,0.0,0.0,0.4157541560623057,0.23799222847157114,0.336430621003289,0.0,0.7297404924395015,0.0,0.0,0.35327246121025424,7,False
88,0.5157785977174912,0.0,0.022200230356773765,0.7068903664841854,0.2463980967646591,0.1673751565205543,0.0,0.0,0.3808662922483587,0.0,26,False
89,0.318860965220219,0.5460418601382074,0.0,0.0,0.0,0.0,0.736918473259089,0.11279905318355758,0.21069767252160845,0.0,7,False
90,0.31134244210000483,0.024037612405039956,0.6367502327726149,0.3988498707587891,0.199184331549829,0.32298795356083737,0.0,0.13620908144318672,0.41881674829073146,0.0,7,False
91,0.32807560537730934,0.0,0.0,0.07056528118942183,0.15214630610106142,0.271431480594863,0.8891363175176528,0.0,0.0,0.0,60,False
92,0.2354361272857139,0.0,0.0,0.8123440758534973,0.1937991048550154,0.176512305438844,0.0,0.0,0.0,0.46470662291438397,17,False
93,0.0,0.0,0.0,0.5294828496927354,0.0,0.0,0.8483206421402582,0.0,0.0,0.0,60,False
94,0.3107674478415201,0.0,0.34938622235424,0.5091159592216624,0.1724366210222768,0.005346968062483796,0.0,0.7017056524782074,0.0,0.0,37,False
95,0.26657122134286976,0.6009890732468225,0.1415556116782506,0.10922047301721662,0.3059503881322966,0.6087820627190242,0.0,0.1127574994931537,0.24258710826134722,0.000903433840349665,26,False
96,0.029654177677076548,0.0,0.0,0.18490613654707921,0.5187947349619357,0.6177980132015524,0.0,0.5294449990643194,0.0,0.18383683319536773,6,False
97,0.1144308484652757,0.3937739993898132,0.3894119513230003,0.486607918546445,0.0,0.0,0.0,0.656356836637875,0.0020333400142835854,0.11229538114226374,6,False
98,0.047549432272587754,0.0038306823312060415,0.8201263355360349,0.26173448674304445,0.0,0.5057800296827333,0.0,0.0,0.02826289346750492,0.0,6,False
99,0.259334941637063,0.0,0.3261362647273657,0.21211487331272594,0.0,0.34525926566869874,0.0,0.6073437670909657,0.5414235631470826,0.013338617248120415,7,False
100,0.15633218939948285,0.7094208895758166,0.0,0.5836187665458167,0.054651256085264104,0.0,0.20174567093060305,0.0,0.0,0.2966198034447878,7,False
101,0.7403469612423036,0.0,0.24779604415544532,0.10885625907972477,0.0,0.0,0.0,0.3025342204689695,0.3319188956810581,0.4206384486402392,37,False
102,0.0,0.2568494832682872,0.3871466444484773,0.4824505260756903,0.15478234136048385,0.4000856300954484,0.5130186506624484,0.2340733971955974,0.0,0.22222225972722717,55,True
103,0.5287751178772091,0.6455942730842609,0.4502258403147637,0.18709542983603786,0.0,0.0,0.06289979862951335,0.0,0.24887851947174636,0.0,37,False
104,0.3492807298901775,0.0,0.6834668829623771,0.602959934524168,0.0,0.2175208242437681,0.0,0.0,0.0,0.0,6,False
105,0.5646621180721167,0.0,0.0,0.7022055765506051,0.07615282693532541,0.4145298927794066,0.08949642163999927,0.04878514039196217,0.0,0.006335314370049497,17,False
106,0.0,0.4041561426386338,0.23647600777411923,0.0,0.026498181337278846,0.0,0.5757898686449535,0.0,0.6697020110962179,0.0,37,False
107,0.8060201792977676,0.050955052963100565,0.0041729482642820686,0.0,0.288079544763811,0.0,0.5145170702064035,0.0,0.0,0.0,26,False
108,0.3242574101467832,0.0,0.31698545262910305,0.8269519657744451,0.05820279348134804,0.0,0.3273228313441827,0.0,0.0,0.0,47,False
109,0.4680708353978141,0.0,0.36786835269546536,0.5537870678262404,0.5279358653856091,0.1251189589469701,0.15514256424447775,0.11696135631665056,0.0,0.08235439079565955,102,False
110,0.0,0.2924183685981579,0.2666087840161861,0.1783599489069459,0.5805580173888518,0.3671986304863962,0.46014291135340407,0.30093529161493626,0.05128823573593212,0.18652749153703005,60,False
111,0.11565571227033714,0.0,0.2495445187687846,0.45779790936326414,0.05772578732449456,0.25208008494500345,0.41315827035082486,0.2636198182319545,0.3976675149929692,0.4995609176082442,6,False
112,0.0,0.18642902479297055,0.2777760981075515,0.1275066590538416,0.0,0.4087105225319977,0.20632844888853083,0.0,0.8137634729346652,0.0,102,False
113,0.0,0.0,0.5794575532282511,0.0,0.4970945621274107,0.0,0.0,0.0,0.6458528782238926,0.0,46,False
114,0.1738963498617003,0.10616650415950658,0.3332808135708947,0.0,0.6757886839014892,0.0,0.6250778246870884,0.0,0.0,0.0,6,False
115,0.0,0.0,0.1007750858974085,0.0,0.5900812686708206,0.3012694230951498,0.0,0.5097532249369373,0.45490783239559773,0.28999263236443,6,False
116,0.0,0.0,0.0,0.5474108447617113,0.0,0.0,0.07945004970592923,0.22870004563835103,0.8010776153182732,0.0,102,False
117,0.005452837051133207,0.1567586141363432,0.4165650735270627,0.33857662606296207,0.1384548178554655,0.17179658953521493,0.7206274855349045,0.18444461238397641,0.0,0.29193975158276286,6,False
118,0.0,0.0,0.3218475491829954,0.0,0.2578387025864953,0.6281434568438266,0.0,0.4130353149773689,0.09053695072867948,0.5065313862851919,6,False
119,0.35740368033958325,0.0,0.0,0.10064999236178787,0.893714528770631,0.19024069803194896,0.0,0.1649697129593758,0.0,0.0,37,False
120,0.0,0.3044881238660106,0.35159074622104786,0.3016437760531787,0.0,0.13501585255860782,0.0,0.2261126376950919,0.1217852450107264,0.7800603250356869,60,False
121,0.0,0.30614529324477546,0.46741129799149134,0.0,0.19333608281020878,0.2601719578861143,0.0,0.12430995873635058,0.7427738339883982,0.12476984831453435,6,False
122,0.0,0.3465857975582713,0.6720821144663389,0.0,0.2140942933558239,0.14633041354560367,0.5419336232384396,0.0,0.0,0.25931237527941464,60,False
123,0.0,0.0,0.0,0.0,0.0,0.422138582326336,0.0,0.3685945821109267,0.0,0.8282131678197242,46,False
124,0.0,0.520809490501899,0.6573984432318116,0.0,0.13666731838975468,0.2640309881181038,0.0,0.10246472995628654,0.4446295333781363,0.0,6,False
125,0.0,0.0,0.0,0.0,0.025667937999230797,0.0,0.9827882410726217,0.18294378964110788,0.0,0.0,60,False
126,0.0,0.0,0.5184013846247064,0.4306349780943669,0.47940220938172773,0.2812579849769002,0.0,0.4317498593251077,0.0,0.2246620719219265,46,False
127,0.23127674351426172,0.0,0.8389092529089096,0.0,0.1778198985233639,0.44343702454184336,0.0,0.0,0.12035789233727219,0.0,46,False
128,0.0,0.1590379209763486,0.0,0.0,0.2334330045523544,0.0,0.5555870724004423,0.0,0.7820095760658479,0.0,60,False
129,0.0,0.7911975860437575,0.2046733152963531,0.0,0.0,0.23969760577728283,0.0,0.0,0.5240804056905477,0.0,60,False
130,0.19877677624155118,0.3023671601142185,0.4649787283956881,0.6137686826651619,0.33400686614357866,0.2418718587088902,0.3257024675438179,0.0,0.0,0.0,46,False
131,0.0,0.5746397089293508,0.4037939663003885,0.0,0.0,0.6646042894186206,0.0,0.0,0.18849949590163698,0.17178101243208108,102,False
132,0.24768617461050188,0.0992285415217338,0.46046202203081893,0.0,0.0,0.46121290982022806,0.3842142944242218,0.0,0.0,0.597027645504654,60,False
133,0.0,0.07426755111417153,0.4846038045011993,0.0,0.0,0.07020251802592492,0.0,0.7941342627496124,0.352229843574358,0.0,6,False
134,0.0,0.05755361898967568,0.0714457724086787,0.6982145632421611,0.2911590262289416,0.1496602095730585,0.0022868672160517986,0.31866036648435014,0.0,0.5434685735247583,46,False
135,0.1980799902140737,0.06329942371869256,0.7761823955579494,0.00612704043304948,0.0,0.23142415032059752,0.3723825003870678,0.0,0.3692555063019362,0.16026651476429532,37,False
136,0.0,0.34546257151770576,0.10662257778537187,0.7672057105238478,0.0,0.0,0.18784831166322785,0.0,0.29736912716769387,0.39619092536196865,37,False
137,0.0,0.0,0.16223740550982121,0.0,0.023272084321411726,0.08279127475741496,0.0,0.9829969680364337,0.0,0.0,102,False
138,0.0,0.0,0.227499108947932,0.5372602509802488,0.09285787302467256,0.0,0.3035886359498658,0.7475339013609822,0.0,0.0,6,False
139,0.0,0.2626122153910338,0.30654821837639046,0.0,0.03617980427541617,0.162897247304786,0.8995645740963606,0.0,0.0,0.0014490519740810264,60,False
140,0.10944411717667868,0.8619953534901976,0.11042950462713964,0.06471105733647003,0.0,0.07194434390250004,0.0,0.1700052427053235,0.14572618160147555,0.4162810446944754,60,False
141,0.0,0.0,0.0,0.57397175167998,0.0,0.17640289950101,0.0,0.7352224198501977,0.0,0.31446214187191385,60,False
142,0.0,0.7609712107401729,0.5787479070280923,0.0,0.0,0.29321268140248974,0.0,0.0,0.0,0.0,60,False
143,0.0,0.0,0.6334081710797429,0.0,0.0,0.0893392035670523,0.0,0.7686433474085493,0.0,0.0,60,False
144,0.28097865090972024,0.0,0.08862244591375253,0.6081995924093654,0.0,0.5177960946648436,0.0,0.0,0.5141426482486773,0.10409062017287032,37,False
145,0.0,0.7606972305198265,0.3184434218009786,0.21623483922639294,0.3059393115352933,0.0,0.11104022865858178,0.38404978785534294,0.14054526182306135,0.0,60,False
146,0.5802380764763406,0.036753921231731504,0.0,0.4200837936114633,0.0,0.1261047363166272,0.6275576125008661,0.13781382507894674,0.23828327325678114,0.0,60,False
147,0.4287358217416341,0.21253516876286332,0.0,0.0,0.8364192872686994,0.16373998089095124,0.0,0.10810631415576348,0.18143537934627363,0.0007872092147830739,46,False
148,0.6329167828431816,0.0,0.5127723376830464,0.0,0.0,0.3849316605642273,0.15427268760548354,0.3229620635539894,0.24536490328019012,0.0,37,False
149,0.5628026254939179,0.1639802952600046,0.3167545969845054,0.5902925851855912,0.0,0.2538408914310082,0.05779185923429593,0.0543925383156706,0.0,0.36993406343161,25,False
150,0.2589987922040387,0.3231462850085169,0.4515796413350417,0.28080236434490585,0.20464593249427535,0.0,0.22711122180882712,0.21998233836252273,0.5319541187078511,0.34769970588487636,46,True
151,0.11023562988683368,0.4704330959066225,0.1114098983472027,0.46403207705831295,0.0,0.6448233472864467,0.27624514033833736,0.0,0.0,0.2160887489531377,60,False
152,0.5386660185251403,0.12238835231708037,0.1279037041614736,0.0,0.0,0.015727031209990347,0.0,0.0,0.8151373048991002,0.117492505362295,25,False
153,0.1358782939718355,0.0,0.0,0.0,0.7961870188023231,0.0,0.0,0.3747349140099363,0.4551890426404598,0.0,46,False
154,0.0,0.12252747595494451,0.1796553066466333,0.33381241110195214,0.32401787805984983,0.39459178973966635,0.41888808247889636,0.07579440072714747,0.02466011307541116,0.6314822711608213,46,False
155,0.0,0.11577354771603662,0.0,0.23665177395755707,0.34570719424669927,0.3033690136194727,0.5970123432278688,0.3463441926117283,0.0,0.49261360439121704,46,False
156,0.0,0.0,0.6677179590495086,0.14324106939176057,0.16227451093301634,0.0,0.0,0.5198307460683925,0.2878506792216162,0.3927081463597955,46,False
157,0.16431418428851347,0.0,0.0,0.5950937845811132,0.1921800618274573,0.4486484239513438,0.3429631221059154,0.12601848935570514,0.028611313162505553,0.4963090588448735,46,False
158,0.29282102335196314,0.0,0.0,0.0,0.06344442434678667,0.2643359860852441,0.36255060998201555,0.8164209893078384,0.0,0.2058420831172153,26,False
159,0.0,0.13488003962968875,0.0,0.0,0.14994599556028007,0.6915426874473971,0.019361314508644513,0.6230603760231757,0.0,0.3041598134095265,60,False
160,0.2250332149917091,0.0,0.49857159684710184,0.0,0.0,0.0,0.6032504980370165,0.0,0.0,0.580409555043607,46,False
161,0.4010343051710892,0.17519173160685098,0.0,0.6159468729982505,0.0,0.0,0.13071969830173838,0.22464034756574203,0.35667793128877756,0.4840647900325072,46,False
162,0.6791585413413574,0.0,0.038340901646124304,0.6736912320272012,0.1365817945306237,0.2544782668058475,0.0,0.0,0.0,0.0,25,False
163,0.3088286855685314,0.31264689698469755,0.5832288892124841,0.15547794303493725,0.0,0.16125841572544128,0.05310450574153545,0.1682897535316182,0.620807237777867,0.0,102,False
164,0.0,0.0,0.0,0.5557480853551316,0.5906078435721027,0.0,0.513314203414247,0.0,0.09070916399264241,0.2657194326280427,60,False
165,0.0,0.3922123787692193,0.0,0.4598867959447903,0.0,0.3051890942169339,0.2966277754743068,0.0,0.6734576188922634,0.0,6,False
166,0.8889266762708474,0.0426642727529539,0.08283406373340546,0.0,0.27798489157112977,0.05812848829148686,0.34398380503677267,0.0,0.04634935500622268,0.0,46,False
167,0.5238479326610684,0.0,0.32468092886565286,0.0,0.5990547434263244,0.0,0.4427097540504146,0.0,0.20355578815981856,0.15450620386035768,60,False
168,0.0,0.0,0.29773468079348725,0.6451513931121754,0.027265799401646765,0.0,0.22921096516542497,0.0,0.6647199782232688,0.0,37,False
169,0.0,0.0,0.07544454627845887,0.28008378214482954,0.5174386663720395,0.5398478806700373,0.19092117982144324,0.3702660238106934,0.0,0.42794259241455124,102,False
170,0.388769250769223,0.6619815557258948,0.0,0.0,0.0,0.0,0.5042732757091684,0.0,0.3954078311574091,0.0,102,False
171,0.22034311884261704,0.0,0.0,0.3637188519874945,0.3149828844589283,0.0,0.7688921074118473,0.3575460822601715,0.030149882349882282,0.0,60,False
172,0.39471290852791424,0.23190174626808388,0.2539166509757614,0.6996938532493108,0.0,0.3849231671547172,0.13179596972550317,0.09314028525336628,0.24933313260826392,0.0,60,False
173,0.25387673064426325,0.19619989048521022,0.10023849476836183,0.5931708997847334,0.0,0.0830562369073793,0.5719305294279547,0.15383431166954595,0.0,0.4212895346413393,60,False
174,0.0,0.0,0.43840720659449844,0.0,0.6576519802364587,0.0,0.0,0.21051636783005376,0.474743710467096,0.32495270785861885,46,False
175,0.05844959760176379,0.610818462530371,0.49473393770317126,0.2714062635215489,0.05641110993411541,0.5416866724873769,0.0,0.0909011738004499,0.0,0.013846786828238361,46,False
176,0.0,0.11823864617504226,0.21536322735883143,0.4439037901806473,0.0,0.6876149799292175,0.04633962052290985,0.3518316915295264,0.0,0.37926305870430344,6,False
177,0.0,0.6973556624172402,0.30530884011698634,0.567951795260939,0.2789303534219269,0.0,0.00217481254052414,0.09292058831216835,0.10710388834660532,0.0,6,False
178,0.0,0.0,0.0,0.6456244971021874,0.0,0.7387071841358476,0.0,0.07749390575304906,0.0,0.17741307567023432,37,False
179,0.0,0.0,0.0,0.0,0.3685136764036931,0.2323091695278319,0.4907646551089159,0.22882494801205314,0.0,0.7190405527644678,60,False
180,0.0,0.01667481935430625,0.0,0.005458146150632076,0.7527630786664549,0.46713077883362436,0.0,0.4393992009594399,0.14750282742780838,0.0,46,False
181,0.5397908178978202,0.34676782136361245,0.4486423330255274,0.44933412112908805,0.17237253679100695,0.2098806120445855,0.0,0.0,0.28335894454435784,0.176472098024669,60,False
