ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
90,0.0,0.17658064213449323,0.0,0.028785709540818615,0.2021235177974923,0.0,0.9570926945113454,0.003484074774634695,0.10534789337592736,0.0,40,False
91,0.0,0.4513920444775921,0.0,0.0,0.7237927742085386,0.0,0.46353664153183344,0.12648674693616474,0.2037256169281175,0.0,52,False
92,0.1369650361234803,0.0,0.18282690105592977,0.8251950012509632,0.0,0.0,0.0,0.37211878024989203,0.0,0.35832349410237424,52,False
93,0.08112127782080085,0.0,0.4025383035758014,0.4000515865353165,0.12041471041223502,0.6660692056482531,0.0,0.0012092001315319894,0.39201332038450604,0.24396144332498917,22,False
94,0.10922532954293726,0.4350956982781231,0.0,0.43336268892793034,0.20521632089961572,0.0,0.0,0.18582146573563044,0.0,0.7309685253686036,25,False
95,0.0,0.43959687983710627,0.0,0.0,0.2490839914977254,0.0,0.0,0.8361937004770207,0.21328817055708557,0.0,25,False
96,0.4334645456895818,0.0,0.4877251199557076,0.22147654219898197,0.14734833396205238,0.022310219245915044,0.6969048386220826,0.13151123431415776,0.0,0.0,5,False
97,0.45410764669310627,0.0,0.10464398508629116,0.20485053930408234,0.0,0.8280297451813441,0.19602592698021695,0.0,0.12966385461415375,0.0,5,False
98,0.18255814654672747,0.0,0.0,0.15260232544974833,0.5257090402586991,0.1759490284792573,0.5396902027730922,0.568884962241907,0.12785908573570187,0.06937893574298205,52,False
99,0.2834858275712516,0.039334188906774405,0.1314373167115456,0.0,0.7208915853715222,0.0,0.09426676614996372,0.27509990824617847,0.0,0.544575043816794,52,False
100,0.1659739085618814,0.109097400355694,0.0,0.800847403680841,0.04030260276931474,0.0,0.0,0.4552829197273674,0.3320948932828087,0.0,52,False
101,0.0,0.31772155662772056,0.2834237119528663,0.14318112157573856,0.6030006622686951,0.5782086685082589,0.0,0.29625915488099663,0.034640623117562455,0.1063891710930979,52,False
102,0.0,0.0,0.0,0.0,0.32266288190415493,0.0,0.9465139537488634,0.0,0.0,0.0,52,False
103,0.5119808472406632,0.6178818750985627,0.1866770762768708,0.2575900759375515,0.2790886912160344,0.0,0.1593908718009937,0.36992836129944534,0.12146473719878399,0.0,52,False
104,0.7943620604288735,0.0,0.0,0.01137022075511258,0.2740808838441559,0.49018447936663795,0.034934632939503746,0.059493639239522896,0.0,0.2206774991743811,25,False
105,0.0,0.28072031699939437,0.23072854883984822,0.0,0.04680091808810821,0.18177640696195563,0.0,0.22499323669055077,0.15588039838887305,0.8705209917938597,52,False
106,0.10965384988164852,0.4248946458004098,0.0,0.1152015198132962,0.0,0.21141071272940573,0.8657220648408059,0.0,0.0,0.0,52,False
107,0.25294821733119344,0.21269826914714723,0.0,0.0,0.7632216228716469,0.0,0.37945671973701717,0.0,0.31465687949060245,0.2554859018959912,29,False
108,0.14290430427776907,0.17130366596840857,0.0,0.0,0.0,0.0,0.48537547758608734,0.5174423289003155,0.639872240284789,0.19354847449125342,29,False
109,0.3842893519976683,0.2609873098800771,0.8729349051937076,0.0,0.0,0.0,0.0,0.13487834645369065,0.0,0.06324397975415272,29,False
110,0.019774639891072854,0.0,0.0,0.43231274006581455,0.5357884888915964,0.0,0.0,0.0,0.7250140368056507,0.0,52,False
111,0.0,0.9262142182336226,0.376997641825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False
112,0.0,0.10957766480610351,0.057420794382363236,0.3114124970427688,0.354325100613107,0.6672803910394095,0.24896208519810833,0.1940704806052038,0.0,0.4661147669136934,25,False
113,0.0,0.29788859512443927,0.43028678469887505,0.7547911786585985,0.3821718227503207,0.0,0.10173810654397383,0.0,0.0,0.0,2,False
114,0.3238432269336912,0.21663675088599407,0.11940611923372921,0.01672977152015584,0.48074694592276807,0.5811890330213044,0.0,0.4917318211682581,0.0,0.1515185595938593,52,False
115,0.39385122303490055,0.6241498607046809,0.5478159765252958,0.0,0.0,0.0,0.0,0.09044294027235432,0.0,0.3834525993063136,52,False
116,0.8367004671902191,0.24844161991091374,0.14183852577321804,0.06244085321636765,0.4179282728585272,0.0,0.0,0.17465548240350307,0.08409640389601618,0.044173274945929666,5,False
117,0.0,0.017026474011081358,0.0,0.5066592529848006,0.5159624365395484,0.04269255405221878,0.21370300272484702,0.4993753416382142,0.424172023177396,0.0,25,False
118,0.0,0.7170607852640947,0.0,0.0,0.4632372618820611,0.0,0.0,0.4592491797469178,0.0,0.24561201180364503,25,False
119,0.0,0.0,0.0,0.24642605289510996,0.8141871751937678,0.0,0.0,0.0,0.525712320765387,0.0,5,False
120,0.0,0.0,0.2082176450564324,0.2866102812334455,0.0,0.0,0.8291019341060352,0.43253894835040074,0.0,0.0,86,False
121,0.0,0.0,0.12047725140967236,0.2340052832688509,0.253969040835536,0.4823215402733287,0.7304653662848416,0.19856307866684975,0.24614115834043612,0.0,5,False
122,0.44491244745400194,0.09053618835135102,0.39678536783458873,0.4728686947395121,0.0,0.47766671964074864,0.0,0.30087427246915893,0.17733437127020713,0.25034851704577776,5,False
123,0.3477638695174488,0.08306358141231256,0.0,0.1231535789493322,0.0,0.2061628405415029,0.0,0.7334824385950933,0.5258272757718407,0.0,25,False
124,0.2927810649636823,0.0,0.20809852606281146,0.0,0.0,0.020414255883625654,0.6834514751382512,0.5573285030181752,0.30469087689132324,0.0,0,False
125,0.09344955207868723,0.6059647957488317,0.3817380163444099,0.47499766252863507,0.0,0.0,0.4788615693585791,0.0,0.15303186723874249,0.0,86,False
126,0.0,0.0,0.2524389551205787,0.6161190336125884,0.5381658373620418,0.0,0.2775135081346022,0.0,0.0,0.4359308370110551,86,False
127,0.0,0.4840093664585111,0.0,0.1111315804253253,0.5819248885959734,0.05318628201230522,0.0,0.0,0.641809433127055,0.0,29,False
128,0.10055297807005771,0.3484506297540422,0.0,0.11519759859631384,0.4283074752065653,0.0,0.1973373417040955,0.5229637821124974,0.5994333435444072,0.0,0,False
129,0.0,0.0,0.09078586980479889,0.0,0.46454404106296576,0.7555117205648975,0.0,0.3616357390281081,0.0,0.2727240218670482,52,False
130,0.7899345326667065,0.0,0.0,0.0,0.0,0.0,0.14960195533889456,0.05252469517762646,0.5062447111455712,0.307538839649638,29,False
131,0.0,0.3508286391972147,0.028334718880102347,0.0,0.0,0.6458043732913634,0.42321623753278853,0.0,0.0,0.529094639314514,19,False
132,0.3215729883625874,0.36831534609637623,0.4275021409320667,0.0,0.0899940208969586,0.15420223366891056,0.7258663273359802,0.0,0.13934618996604548,0.0,19,False
133,0.951388237880442,0.0,0.0,0.0,0.0,0.0,0.0,0.18179411098082038,0.1910252834905782,0.15912467785602885,0,False
134,0.555391504327298,0.38990401606165304,0.0,0.0,0.0,0.6019408808263499,0.0,0.0,0.0,0.420930292530786,52,False
135,0.0,0.0004892166649999148,0.0,0.0,0.13712872767240605,0.0,0.38581396582658056,0.0,0.5313800764339852,0.7416051987790943,29,False
136,0.5164771631056428,0.0,0.015616827182788787,0.22648048282900388,0.5863613623060938,0.08212269210623738,0.3199356538256193,0.19880009784452934,0.0597737106573578,0.43092582175454164,29,False
137,0.3045473456980655,0.1320900371638655,0.22243644029093562,0.0,0.5966289907606463,0.59202483973256,0.0,0.3474991347967679,0.0,0.11449870820264853,25,False
138,0.3184673585649163,0.21076592735082159,0.41179432051276893,0.4858095502440548,0.0,0.4660953717332221,0.0,0.44050709858098686,0.1674343723827132,0.09615152299972511,25,True
139,0.043015911304838395,0.0,0.0,0.0,0.10708174799677982,0.04624947195119807,0.8223640475994304,0.2804771210576243,0.4498648576559735,0.16497176906999234,0,False
140,0.29671386267909017,0.5607337694623026,0.242821444322271,0.644546663545055,0.0,0.0,0.35090720734809006,0.0,0.0,0.0,25,False
141,0.4069981374486809,0.0,0.7117421472540519,0.5092450231553043,0.0,0.11253293798698992,0.0,0.0,0.23618102420615006,0.0,52,False
142,0.236592508590827,0.23417628109078198,0.0,0.0,0.601603878943977,0.702981242211033,0.0,0.18186698488781292,0.0,0.0,122,False
143,0.13729410697975356,0.17250260902460526,0.35644824789640833,0.6854574076841625,0.494992664358223,0.2573705767451587,0.12723314884086484,0.0,0.0,0.16443947574799367,52,False
144,0.025890002448956683,0.19795334785758087,0.0,0.0,0.0,0.0,0.19311989080485928,0.5108678989006714,0.8002627080017674,0.14643249528427457,100,False
145,0.08527462358814875,0.39574202087106713,0.0,0.35004492750152666,0.4870658156658314,0.0,0.45676303839545507,0.5158439828361152,0.04030438631884051,0.0,122,False
146,0.0,0.0,0.4446578479221473,0.041921440359522354,0.0,0.0,0.0,0.6444161630755478,0.6206849441434973,0.0,52,False
147,0.0,0.0,0.45078117099562864,0.2954173745581655,0.6382450794023337,0.3742756379909351,0.0,0.3575876319088381,0.0,0.1849782733620006,86,False
148,0.10880754993612438,0.0,0.445957627206409,0.0,0.5535673942912641,0.3427206983037861,0.0,0.23839033227919124,0.21072641171733972,0.5139579784628544,25,False
149,0.06231954845075779,0.0,0.010613974227910232,0.0,0.0,0.1509842809918068,0.20671399860046283,0.9591900465143026,0.07444540921575245,0.06992154762708669,25,False
150,0.48355486961495847,0.22410157714854448,0.4998320688577298,0.16861776947873475,0.0,0.0,0.35175045015078593,0.0,0.0,0.5603219991820175,122,False
151,0.0,0.7511357105427522,0.38999550664347526,0.10288090367584506,0.5202985012845006,0.0,0.026515722807066152,0.04123778375830495,0.0,0.0,25,False
152,0.19781169297431822,0.5041736236843015,0.05347024415776008,0.0,0.5144785831467351,0.3173787723256364,0.09210336055705291,0.2389169842246046,0.5223395182033438,0.0,0,False
153,0.06350634836752522,0.32329891930188837,0.0,0.0,0.0,0.25555491303306554,0.716947058507418,0.5560785446717739,0.05190986030885666,0.014330833050234117,25,False
154,0.6727494161627117,0.0,0.2896470394465088,0.33601339126429575,0.0,0.0,0.13551848615974935,0.2507552484357417,0.5190032386937192,0.0,0,False
155,0.10482845795456285,0.15890014396036312,0.0,0.368901832342167,0.49563747100630134,0.34144471084345757,0.23843929365434421,0.6392017574756492,0.0,0.0,0,False
156,0.41293797296604495,0.22078147607885523,0.32275588957537843,0.0,0.7806428940353916,0.0,0.0,0.0,0.259158403374443,0.0,52,False
157,0.08204194112551144,0.0,0.0,0.17450258172747576,0.7075723460583176,0.6459488828035733,0.06369987091233789,0.19928521311517625,0.0,0.03372113646569753,52,False
158,0.6932586518606165,0.0,0.0,0.0,0.0,0.23354315861257122,0.6630467919252675,0.0,0.024707982683720084,0.15687097244224638,0,False
159,0.0,0.1844462970295879,0.0,0.0,0.2520676087315509,0.0,0.6244424861390149,0.37849980082437373,0.0,0.6076602392956664,0,False
160,0.09233001739610819,0.0,0.3356485858893655,0.04351643568411732,0.1908513341082285,0.21206622507096845,0.07320530841079953,0.7883929077449325,0.3671081261587133,0.18394137246122905,25,False
161,0.39091301663149214,0.0,0.05173498856579785,0.44327039302995647,0.2059878014712793,0.46888007694733086,0.6210816066638305,0.0,0.0,0.0,100,False
162,0.17324086306809827,0.23853712525281406,0.17829008380192488,0.2021674810748608,0.12072585966279263,0.5915209074885899,0.0,0.6018093089267598,0.3373165239874008,0.0,52,False
163,0.18966537177042742,0.0,0.0,0.029508502261391446,0.0,0.0,0.0,0.0,0.9625274193816931,0.19156529430952096,25,False
164,0.0,0.34710196112905634,0.0,0.0,0.425265322384931,0.7377309713094526,0.19770551552051294,0.339539292285956,0.0,0.006945952399451631,52,False
165,0.36270342821322155,0.0,0.7586177072062404,0.0,0.19214171962728174,0.0,0.0,0.5059910642038989,0.0,0.0,52,False
166,0.0,0.0,0.0,0.0,0.5335494601377011,0.0,0.3545379561485113,0.7678722623176357,0.0,0.0,25,False
167,0.0,0.8223364089011458,0.0,0.25621220448887033,0.0,0.379296462947243,0.0,0.1690800906470305,0.06931271536792365,0.2843589289917743,25,False
168,0.0,0.5021868730540802,0.0,0.0,0.0,0.6924850335219792,0.0,0.5179505988800751,0.0,0.0,52,False
169,0.23443761932702528,0.031666939467214834,0.6995344108739715,0.0,0.6680452315787796,0.0,0.010350946833318242,0.09108370906353677,0.0,0.0,52,False
170,0.0,0.0,0.14460476795743032,0.4175318594451897,0.15897121647317627,0.1978815046416856,0.6009427980410972,0.2092352397182548,0.5150778755978365,0.2647844782048268,29,False
171,0.0,0.16627268180147067,0.21039431635717734,0.0,0.2662210514947024,0.44538263803744266,0.13597636714174666,0.7685565023612764,0.22199699869313413,0.019923534711012107,52,False
172,0.4040721710166485,0.41227383156250197,0.0,0.2245548830949946,0.3286138704503712,0.0,0.0,0.0,0.0,0.7129824661550143,86,False
173,0.0,0.14706127671390826,0.09913720742647524,0.5719432227313328,0.39465417393482316,0.45524429347201606,0.0,0.28867558552029887,0.4195234534050316,0.13817720358752497,29,False
174,0.0,0.0,0.0,0.0,0.07075847118868968,0.798978336679316,0.0,0.0,0.597182431315752,0.0,29,False
175,0.0,0.2496587704495927,0.2933876470219417,0.5500978222710726,0.0,0.650191651089589,0.0,0.0,0.0,0.3552990144913768,52,False
176,0.0,0.7120856376979113,0.08720936251431896,0.4183019809149674,0.15032124465119798,0.37869512626091506,0.3258051950918203,0.0,0.19543931037727372,0.0,29,True
177,0.0,0.0,0.0,0.1494917381669728,0.3978124385491999,0.0,0.18839048179043139,0.37636834731950713,0.7875682412069661,0.1482890518692264,145,False
178,0.0,0.3486755326954743,0.43567414149157047,0.0,0.0,0.0,0.0,0.0,0.24735231153014833,0.792104948422747,52,False
179,0.0,0.6013631176565027,0.3038050767229051,0.07991332945540397,0.1784484967986691,0.26094736606256674,0.4585419220288104,0.0,0.4761795364064997,0.05228476680939538,29,False
180,0.0,0.0,0.09573349250736807,0.6509101665093122,0.0,0.0,0.21801554442326004,0.6182684726027974,0.37062699810239746,0.0,25,False
181,0.6452495984010089,0.07723733146097587,0.09251331562416432,0.019638263970222117,0.4367389606194337,0.39187772352829897,0.2475085702039869,0.01891531826041318,0.4035041807746283,0.0,145,False
