ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
129,0.13290235743585277,0.0,0.6038918268756912,0.0,0.0,0.2840429490043226,0.03446297917326663,0.0,0.7318388825354601,0.01397787599790864,0,False
130,0.0,0.0,0.6025965952661054,0.014387271687788363,0.2955595167018148,0.4799763721600421,0.10714647893720289,0.5119168291609639,0.1807952702877834,0.11274513895004533,0,False
131,0.34163264642814567,0.0,0.11859904248060858,0.6131977437419209,0.0,0.0,0.34344256171851356,0.09224347970103446,0.0,0.605597454040117,3,False
132,0.22440878059687114,0.6234723553045397,0.047980457432126006,0.0,0.7474093905395083,0.0,0.0,0.0,0.0,0.0,32,False
133,0.569053378682554,0.0,0.4357900247326197,0.3037302529197907,0.0,0.0,0.03685416095528479,0.0014030975801144659,0.0,0.6266203333377037,10,False
134,0.0,0.6585625605712327,0.0,0.0,0.4374630862395751,0.42804909667264657,0.0,0.0,0.0,0.4378303014060797,27,False
135,0.0,0.0,0.06748093129104836,0.0732754553281291,0.5169512876968779,0.19263052098998312,0.0,0.47767085584729135,0.0,0.6764336135677558,19,False
136,0.4422224034463825,0.2667782386552377,0.26820977685363856,0.45822080148669975,0.4639246788224394,0.0,0.0,0.0,0.48589633989414516,0.006676017682094948,21,False
137,0.0,0.0,0.0,0.10658574305004181,0.0,0.0,0.8834610793323392,0.040538059572154166,0.1350892837219275,0.43387043207970477,32,False
138,0.6052561355775162,0.12206787137332797,0.6676648014810259,0.0,0.02144208026089902,0.12883771788181445,0.0,0.05579566576740952,0.25977807797713404,0.2921154421057314,88,False
139,0.2651406165304424,0.0,0.11762097327273385,0.5489206272158658,0.0,0.3538272239329778,0.17529449397951927,0.6306978333027913,0.24667850368583702,0.0,19,False
140,0.5379152541720728,0.28278799312769604,0.0,0.0,0.0,0.629733211580301,0.16017407177930051,0.0,0.0,0.45657253447201995,21,False
141,0.1518530073140665,0.0,0.0,0.3094042855538976,0.8249456661473427,0.0,0.10587547732296744,0.3111792196761231,0.2855005225552009,0.10545913103839583,56,False
142,0.28670403122589544,0.3639620387724186,0.1030600002969155,0.4905692742319474,0.22646160615439415,0.43726459699115544,0.27403345985832056,0.0,0.3643719380382815,0.28932062341669457,32,True
143,0.0,0.05926174297521028,0.0,0.0,0.0,0.0,0.025303624666282328,0.15434549053562685,0.9855283463890461,0.027552139903777067,19,False
144,0.6862531281062116,0.0,0.0,0.1370233102359069,0.0,0.09681787425867407,0.45076283945439544,0.5365154539601606,0.0,0.09935585573784413,21,False
145,0.24407971003285311,0.2971459554234717,0.0,0.0,0.0,0.5784329919491877,0.0,0.0941236862477926,0.0,0.7132218321375113,56,False
146,0.4000209201324749,0.20363958580659733,0.6182301923201535,0.4427666692070384,0.14798332874400935,0.05142865730538003,0.20953917388257923,0.07231392399517796,0.0,0.38286204711176425,19,False
147,0.029679143021412963,0.04115814695860019,0.1034426687318325,0.0,0.0,0.4130941589051191,0.17017748954605375,0.11148588645494491,0.5272086045632385,0.7047975539260889,0,False
148,0.4953568711182145,0.0,0.0,0.0,0.0,0.18119683858392147,0.0,0.21119861705772014,0.05079309222067288,0.8213430963116046,27,False
149,0.1318617387884673,0.0,0.0643189353316867,0.0,0.32503153396831647,0.6368252912838606,0.5828089342989403,0.1938317557998727,0.2853101327318534,0.09297704778230897,10,False
150,0.0,0.3685917576102551,0.0,0.046608170391296624,0.4676967904420222,0.0,0.4880743403998086,0.09114761518350155,0.0,0.6298436769345565,10,False
151,0.45876405708656454,0.09462693618325377,0.13565209592166258,0.04962519460019649,0.3212602392174076,0.0,0.0,0.5811611548879259,0.4967610453493469,0.2683079692773377,32,False
152,0.0,0.0,0.632546516067292,0.4797944173735979,0.0,0.25440484317012674,0.0,0.4310872795903322,0.0,0.3451436732945441,3,False
153,0.00031557239228448877,0.16684903731291606,0.3023324450271073,0.35288286056327867,0.0,0.09948856237567405,0.0,0.053084066413284295,0.0,0.8622726868084589,56,False
154,0.3483745272577044,0.09591753944348018,0.035732590112717705,0.24700010626844457,0.07265244188500905,0.09698602533185414,0.3536701853507022,0.5201002219904659,0.0,0.6299822509803236,10,False
155,0.7679107803084358,0.0,0.0,0.0,0.25846745352765427,0.0,0.0,0.03809084364390558,0.544528425598793,0.21341389434245944,0,False
156,0.5453701482243791,0.0,0.3605210306172102,0.4994199293339762,0.3443375179181226,0.000915958168317576,0.0,0.0,0.01682580667642383,0.4520215139755825,27,False
157,0.0,0.0,0.590556908165107,0.0,0.4955659551228202,0.0,0.0,0.5651644963952502,0.0,0.29367671742237145,3,False
158,0.0,0.0,0.4020598640523682,0.0,0.0,0.0,0.6413620030884672,0.0,0.0,0.6534543952813694,10,False
159,0.27307110932559703,0.38169566503386027,0.41791551398944166,0.0,0.2087656904268367,0.0,0.0,0.4863512626137574,0.5688945233947629,0.03640836193848058,10,False
160,0.21841369660936108,0.2341527750592588,0.0,0.0,0.15427851728392233,0.5909395720037909,0.0,0.0,0.6084376243517022,0.3927596640229113,10,False
161,0.21043734202040074,0.0,0.6459085515248981,0.03216371502366203,0.01465127904027114,0.547924260443716,0.4096896853493654,0.0,0.24393253191874703,0.09848548124475943,19,False
162,0.2037960325277265,0.3619309296086962,0.3627043614178211,0.7570948054342922,0.30925422104630573,0.0,0.0,0.0,0.0,0.1645843488199515,3,False
163,0.38300340495566504,0.0,0.0,0.8957028972317244,0.0,0.02763153270128073,0.0,0.0,0.14085821935837745,0.1744137956780578,27,False
164,0.0,0.0,0.0,0.36368157348692604,0.6786376812815844,0.6197251343525502,0.0,0.0,0.10984428811107931,0.10517414545368227,10,False
165,0.0,0.40389793666325247,0.25702479352253155,0.2608449040170507,0.0,0.24582763800751958,0.13001845777510848,0.5812785560804415,0.19628141334083601,0.49901650109950263,32,True
166,0.5104782227317148,0.0,0.3699578230139486,0.0,0.11047999933020387,0.345437554347757,0.38046527002720887,0.2848780670828472,0.2719246606139576,0.41371234360354303,56,False
167,0.5526910244229368,0.0,0.2313198084151257,0.0,0.0865579840091258,0.0,0.0,0.6099513692349344,0.4580178482725561,0.22739936454088164,0,False
168,0.0,0.0,0.0,0.32015914761627007,0.0,0.17008044618666354,0.05915767049286998,0.323260708958243,0.0,0.8721087352436278,3,False
169,0.20245605206452466,0.4124168763700654,0.0,0.04673053833091579,0.0,0.0,0.21541274325351806,0.3974570637860801,0.008642126892641728,0.7630797271505912,117,False
170,0.0,0.2491437890357791,0.0,0.7376467650811245,0.17245392638522775,0.0,0.1841344506692824,0.5003788383849802,0.28194701431313285,0.016901743037203307,19,False
171,0.3532947371156585,0.01701938726700218,0.0,0.0,0.14032191246548445,0.2546143452671909,0.1153478337215887,0.28561339594355944,0.5140623929712038,0.656684236673659,3,False
172,0.769873955784782,0.08951701907275957,0.0,0.0,0.1806863452702186,0.44283793802759486,0.0,0.0,0.14875259284789144,0.38522781168810677,10,False
173,0.0,0.0,0.0,0.34265999086459664,0.6593044629348008,0.0,0.1402099839601582,0.5814195964834422,0.1286815409814409,0.2713581213977082,19,False
174,0.38986195627835285,0.0,0.0,0.0,0.0,0.0,0.8468202567647264,0.361805345150868,0.0,0.0,19,False
175,0.27909107619493856,0.0,0.0,0.338027334367021,0.0,0.0,0.20877038202621329,0.566760404082492,0.6656149520270384,0.0,10,False
176,0.31368896907375904,0.028906141777624725,0.6456303496091731,0.21770464674862502,0.0,0.39966106862216183,0.5019625953799848,0.15686108932309284,0.0,0.01513227742679432,27,False
177,0.062314917339590124,0.0,0.20903222037138902,0.0,0.0,0.0,0.8827902781191724,0.4064051832442528,0.06934697983631331,0.05594220411843574,30,False
178,0.15515890844446936,0.0,0.0,0.3819707494167249,0.2829559891407394,0.3691352992675022,0.0,0.0,0.7832286795578324,0.01587243782530482,56,False
179,0.0,0.0,0.0,0.31601964624801937,0.7779439677223491,0.35193863961585514,0.0,0.4136108801942069,0.0,0.0,56,False
