ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.0,0.0,0.0,0.36166479834145493,0.0,0.0,0.47830199643167787,0.5186492803159832,0.5729590148167913,0.20771775373807275,12,False
27,0.0,0.0,0.43144926734348044,0.2927280949818598,0.0,0.8412067086968655,0.07315956256589454,0.0,0.08443991125196665,0.0897253874518175,12,False
28,0.42366954446112226,0.340118913735954,0.0,0.20384656576430726,0.14170711429958335,0.0,0.6619455337052852,0.3297986316520763,0.25955846914479724,0.1699390686729074,12,False
29,0.0,0.0,0.0,0.6803476561241785,0.4440941476764071,0.0,0.27591712720482886,0.0,0.0,0.5135924393144203,12,False
30,0.30532483379388375,0.0,0.2902756852285174,0.25801656806877915,0.0,0.0,0.5931627402947778,0.0,0.6356903228474152,0.0,12,False
31,0.8896131750169645,0.0,0.15493925330512223,0.0,0.036621292314905955,0.4231872237415789,0.0,0.0,0.06444905920622877,0.0,20,False
32,0.2267063028383916,0.35507472750639757,0.28411210122873687,0.4688696080188135,0.6435345542073091,0.08785332439294527,0.2715506256205977,0.16239804004559533,0.0,0.0,20,False
33,0.32279879763285335,0.7607989427330225,0.14813676580307944,0.3399839820246257,0.0,0.06156104077816547,0.0,0.41912114456979016,0.0,0.0,20,False
34,0.3268272331647776,0.0,0.0,0.0,0.2657302114820333,0.0569853279147051,0.14707503416163661,0.7986028441499249,0.0,0.39990813746662796,20,False
35,0.4905689933162795,0.5044562415114514,0.05063351023005169,0.3224863531892623,0.0,0.2544674084359787,0.0,0.5159432092555318,0.2589828215539539,0.01678105634929255,20,True
36,0.6402385266647993,0.0,0.2218054974256954,0.12363604319292879,0.0024108048257095852,0.3922500810735461,0.0,0.33703522216048815,0.0,0.5080870004738777,0,False
37,0.0,0.12258581235894643,0.025730577853449246,0.16731709854173427,0.018270931344435967,0.0,0.9321534275474814,0.24559133521970986,0.11525347827968413,0.11607470394501995,0,False
38,0.1370237905471225,0.1357618754429369,0.0,0.0,0.0,0.025156951757156328,0.7879716945546583,0.0,0.07455030162030273,0.5793989841961968,0,False
39,0.0,0.0,0.0,0.0,0.9001189507641587,0.3029794168750281,0.0,0.19362362023813076,0.0,0.24596593485923615,18,False
40,0.4584217965079883,0.0,0.4613261236089729,0.6469652618412837,0.2713943167867925,0.0,0.0,0.2912194000213186,0.0,0.0,0,False
41,0.5526987447847521,0.15765702988382566,0.5752440817396087,0.18931908903654668,0.0,0.0,0.316605527934988,0.0,0.012918286398847236,0.45001660519254333,13,False
42,0.0,0.0,0.9039571591333047,0.0,0.21339774311203402,0.01777584693093529,0.12485262510723039,0.0,0.1934925315663379,0.2897918894381047,12,False
43,0.05694435977262509,0.0,0.13782156689112623,0.37091829588021596,0.0,0.0,0.0,0.7395265772222983,0.06662799734934442,0.5374414618562332,0,False
44,0.11066705270894049,0.1994418415126048,0.4614534428419134,0.0,0.0,0.0,0.0,0.43961822079523327,0.7360518292436722,0.0,0,False
45,0.0,0.454432011285528,0.4224358825042263,0.5546314178524818,0.0,0.0,0.5362763346900182,0.0,0.0,0.14082313543679736,18,False
46,0.5968608235913224,0.4411063951853424,0.0,0.0,0.0,0.6026461453741925,0.0,0.29325744466954046,0.0,0.0,20,False
47,0.06334198381385467,0.2959198733834859,0.44477979919754107,0.0,0.09697312508830905,0.7664828194746136,0.0,0.0,0.0843053942503412,0.32647060022331353,18,False
48,0.0,0.4614445063064982,0.33816166872651143,0.05454282035961582,0.0,0.0,0.4537767033662954,0.6810487777192535,0.0,0.0,20,False
49,0.03487750474403691,0.4193797439879713,0.5495982393317452,0.3874061348189174,0.0,0.14915698790114892,0.1255589375243165,0.0443960987595078,0.5751335363256808,0.0,12,False
50,0.0,0.19517997495658715,0.14133469519654737,0.0,0.1848378604957018,0.3185431549524364,0.7376343262421879,0.2846081050822823,0.4256622279938294,0.0,0,False
51,0.031815259188893406,0.16590707294449186,0.0011532070441561348,0.6413405120233446,0.4400956803805195,0.0,0.0,0.23233647114608497,0.2822293684031248,0.4825202483600531,0,False
52,0.0,0.8318369385677135,0.0,0.0,0.37271619606714335,0.0,0.2711092249110802,0.11162485460353602,0.0,0.288391443746838,12,False
53,0.0,0.0,0.0,0.4745318163107787,0.3656498565080709,0.0,0.0,0.32503660945955376,0.0,0.7317587992333662,12,False
54,0.6630874835823762,0.0,0.545331297343096,0.06556229455458035,0.08913568168327302,0.0,0.21649884645343762,0.1253566354506446,0.0,0.4337039825398301,11,False
55,0.0,0.0,0.0,0.6033525811522259,0.36078026446069544,0.0,0.6165041073354484,0.0,0.35457855156670043,0.0,28,False
56,0.28592482662009666,0.028200082973485866,0.9342925391136352,0.0,0.0,0.0,0.0,0.0,0.21106681453784373,0.0,20,False
57,0.16535028237460625,0.10963735881260321,0.0,0.49574774952976014,0.2630479094800189,0.0,0.4989448237672091,0.06616208370985623,0.6129978178427867,0.12879913299655735,20,False
58,0.0,0.413809574658818,0.0,0.020186298242552896,0.2929352337476163,0.6688066599123205,0.336868061442811,0.3430980880443237,0.0,0.2530698736124032,11,False
59,0.23786098863098173,0.0,0.46080948361097746,0.3196690137090291,0.1050958246828209,0.22118953043393033,0.49648943413013735,0.06999328698308907,0.5634871182299263,0.0,11,False
60,0.2532113947445749,0.4149321644072156,0.11493790302423304,0.17310574491603956,0.5847684081500786,0.44317425684433054,0.0,0.0,0.4267206298442858,0.009537242929695058,18,False
61,0.7030734509756529,0.1157892808498083,0.5396111019967098,0.0,0.09190865801015051,0.17307603788050066,0.4025647808764005,0.0,0.0,0.025288425567111483,20,False
62,0.0,0.0,0.646484906701864,0.0,0.3330171073953084,0.0,0.0,0.0,0.6532142883632559,0.21087428735345892,20,False
63,0.0,0.0,0.8035759757090881,0.0,0.0,0.5952021935974254,0.0,0.0,0.0,0.0,20,False
64,0.7405389063168836,0.0,0.12278624351365233,0.5430528210658573,0.02796479463221311,0.32896551008753516,0.13268602188631787,0.0,0.0,0.12252911163157805,11,False
65,0.3639385593721339,0.0,0.08886363093722828,0.0,0.11304410850299042,0.06491577974243756,0.5078192407473888,0.7647081599530169,0.0,0.0,11,False
66,0.1747445092738538,0.2701185151105092,0.4265746628054511,0.0,0.0,0.0,0.0,0.4908983387091044,0.6486013953941269,0.22993358230363398,0,False
67,0.101401785013846,0.0,0.0,0.0019913245559622667,0.008243949436462249,0.0,0.9897072958564882,0.10062414446168219,0.0,0.0,11,False
68,0.0,0.0,0.0,0.5580420100636119,0.0031184195323862123,0.0,0.7860512725495262,0.2658999574784736,0.0,0.0,1,False
69,0.13333088135752488,0.0,0.0,0.0,0.7821704868929109,0.577401493264509,0.0,0.04889095176148865,0.0,0.18614348208278295,0,False
70,0.0,0.4020055457283072,0.0,0.13594386231408906,0.24531977128889776,0.35837230771628614,0.0,0.14359533514911169,0.0,0.7814593310615047,0,False
71,0.4137487687242017,0.27085838995229194,0.0,0.009883353636158127,0.0,0.0,0.0,0.8636076633504479,0.09763099966169146,0.0,35,False
72,0.3430624434372713,0.004912529463969741,0.0,0.2977176925844106,0.27475987729329254,0.0,0.3602151043660943,0.25627623272993144,0.0,0.7229957008401792,13,False
73,0.0,0.5068598785435924,0.0,0.0,0.07189593881059116,0.6944396845900438,0.08568238282624556,0.19639634999229005,0.0,0.4580006167623812,13,False
74,0.15059668422612263,0.11520101264019296,0.20362108455315012,0.3658575019839648,0.4716071335620456,0.0,0.26706070199371584,0.0,0.6580880000614917,0.24884048053583338,11,False
75,0.35469886848750193,0.7968960493906243,0.0,0.0,0.035576464535887635,0.07507165096715988,0.4123032997932954,0.029691474319645035,0.2057070176414643,0.13803256781221304,11,False
76,0.5883499439027534,0.23498684719699917,0.484255522084792,0.41417907387520586,0.0,0.03013531057773608,0.0,0.38331721970510496,0.21129198629648402,0.009658048929347076,20,False
77,0.3057790049326389,0.06756568686683234,0.0,0.37677431209860923,0.7037185379438569,0.2822802825908657,0.0,0.0,0.4302014147557165,0.0,20,False
78,0.39105777819589416,0.4638667427841982,0.0,0.21962001378465912,0.5138001420718784,0.24579359212458796,0.26383455206867,0.3543585546819197,0.0,0.25314971169718964,13,True
79,0.07705920565738952,0.3279168703098644,0.21462966409211215,0.0,0.6684757758132917,0.0,0.023653188460424475,0.0,0.01539789764325914,0.6267456269141284,20,False
80,0.4994539250502516,0.5616852787007544,0.5139471149946024,0.059837518458846536,0.045438809956636086,0.2129378454627615,0.031360403912438946,0.2616262843575059,0.0,0.2247092782581562,20,False
81,0.9299424722822555,0.0,0.3343066100407613,0.0,0.0,0.13396949320784388,0.0,0.0,0.07415027726350408,0.0,11,False
82,0.03452225552141576,0.514816832449618,0.0,0.06434793938124862,0.0,0.0,0.0,0.1295639103972948,0.8119266927721396,0.23155868432062876,20,False
83,0.8041601549602766,0.0,0.0,0.4150347827192043,0.07040310610126889,0.0,0.05160715948262844,0.2148844296710404,0.2350337240760984,0.26839617821568784,0,False
84,0.0,0.4509531116259146,0.11203201056541573,0.07712225410743993,0.0,0.6845718426291832,0.08118598449339862,0.0,0.5503748775571844,0.0,58,False
85,0.0,0.12484741772158713,0.35768736290293535,0.4579983445303487,0.0,0.16335962184503883,0.7149638459208065,0.27865902293699923,0.0,0.1766348522456075,11,False
86,0.622083933657928,0.3010132968428509,0.17679439556885046,0.4157564146114947,0.21464383832721717,0.0,0.23480693974955902,0.0,0.46197108244542445,0.06057526484568865,20,False
87,0.5444852775561951,0.0,0.41428156452138054,0.41170675672410106,0.0,0.022271385860371015,0.0,0.23693770486568808,0.4386652125303463,0.3366622268543605,20,False
88,0.3402446340298151,0.35444178513078417,0.0,0.0,0.5475686763214732,0.672628021185408,0.03086057477351294,0.0,0.03492019666016373,0.06459802307219616,13,False
89,0.5064729392072773,0.0,0.0,0.03925110536499692,0.0,0.0,0.6287462535263167,0.0,0.0,0.588746686831432,11,False
90,0.0,0.8820459662481892,0.0,0.0,0.045442280824527094,0.0,0.2429765538812922,0.1294655145913302,0.1258178382363326,0.3581910927366459,13,False
91,0.5197807212140311,0.6013365789494955,0.0,0.04445490623286756,0.05563727610833532,0.0,0.0160318080283649,0.37141922087202606,0.4262177987336232,0.2080377538607693,35,False
92,0.0,0.0,0.4322770480349824,0.06786684391194987,0.7081378934559855,0.0,0.0,0.5541402070697558,0.0,0.0,20,False
93,0.0,0.22390422050911907,0.0,0.9746111532494403,0.0,0.0,0.0,0.0,0.0,0.0,20,False
94,0.16385883500068407,0.0,0.0,0.0,0.3161826332932183,0.0,0.23783340817705145,0.11237337258714945,0.8793782605373609,0.17515762780577931,20,False
95,0.24498854367114506,0.20665943991982683,0.277445816266197,0.0,0.476072870476871,0.4288048809592869,0.5390870147416158,0.0,0.2875851475545096,0.19093789017040744,13,False
96,0.40390428669806805,0.0,0.7596028645697573,0.246835889587828,0.1066664232128216,0.43308097752581154,0.0,0.0,0.0,0.0,20,False
97,0.27799403017018365,0.23273032704835434,0.0,0.0,0.0,0.0,0.41709125897450644,0.4425281624970867,0.09108782711447037,0.7003303712515133,25,False
98,0.7148948113943352,0.023990450273446397,0.0,0.0,0.16555963729801443,0.4505603896009327,0.0,0.0,0.507873221146322,0.0,0,False
99,0.2562424847501884,0.5701376917640405,0.5820311321083984,0.03683751062489174,0.0,0.02846622971964001,0.4956454884257788,0.12097723688953681,0.08975127982313842,0.0,0,False
100,0.5266269622265073,0.0,0.0,0.0,0.2434505873571708,0.482484143437758,0.0,0.5521577115521453,0.22093114174423997,0.27733769611025966,35,False
101,0.2980690713122578,0.0,0.32925459785007216,0.3871507606270088,0.7351795531707597,0.2393566576655319,0.0,0.21384584926227285,0.0,0.09669485431856696,11,False
102,0.4381706470680752,0.5990255234060797,0.0,0.5647277824847423,0.0,0.0,0.16505132624236193,0.22773080525105496,0.0,0.22617289424514525,12,False
103,0.605901351449909,0.0,0.0,0.20628082691628066,0.5914304589028934,0.37857131803291183,0.0,0.10605658143829609,0.2932192758606914,0.0,20,False
104,0.7426083840119745,0.0,0.6697259051247189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,False
105,0.0,0.04836441822897192,0.0,0.17040199351732205,0.0,0.4773886135863509,0.3273234948709816,0.7395096480149677,0.2790534543991857,0.09401135601034556,12,False
106,0.0,0.0,0.14134786419689563,0.3551558361202874,0.12799800116489726,0.19468618091744633,0.0,0.7204788789566251,0.1611303969692399,0.5045256149732992,0,False
107,0.30153838900540725,0.0,0.7934284562504619,0.07064539222140935,0.0104102328137075,0.032667334863452115,0.4623571168774766,0.0,0.2441423398027202,0.0,20,False
108,0.40776829505044104,0.34234363446889965,0.0,0.0,0.06396602421135895,0.3101846237099089,0.36312126202793205,0.3684128542521118,0.5904528925628776,0.0,18,False
109,0.9883059370421402,0.0,0.0,0.0,0.0,0.0,0.0,0.15248401492371927,0.0,0.0,20,False
110,0.2394057078522582,0.0,0.0,0.0,0.049613629828110004,0.0,0.46681918260793853,0.8498842541971787,0.0,0.0,78,False
111,0.24016619720786342,0.25383934506562633,0.26071405019140254,0.13055077912191929,0.0,0.8398630011612446,0.009072944182575938,0.2956658311051673,0.0,0.0,0,False
112,0.4471259456489418,0.3024216952186506,0.0,0.0,0.20419377353272664,0.47350889533497836,0.0,0.0,0.618216422425307,0.24601258285174257,20,False
113,0.0,0.0,0.07699286159087122,0.19853722660346032,0.8680213874423628,0.0,0.0,0.0,0.44854647458127533,0.0,60,False
114,0.0,0.1440637937897299,0.1195589912235377,0.12629904329810065,0.6315293909557708,0.30691413534905454,0.017257544775255595,0.46611146720633273,0.4882790613650866,0.0,25,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.7774932081003109,0.6288913350952505,0.0,0.0,78,False
116,0.0,0.0,0.6747384158627374,0.14667678767280876,0.0,0.2063007500007563,0.2786983979243496,0.0,0.6342796570440014,0.0258942140390444,0,False
117,0.6567128007574443,0.6804657403316072,0.0,0.0,0.32510717241591414,0.0,0.0,0.0,0.0,0.0,58,False
118,0.40696674730855753,0.0,0.203359815220714,0.0,0.622875362162161,0.6195479279438839,0.100341082791952,0.0,0.10555172871357933,0.0,11,False
119,0.0,0.0,0.0,0.09690830926373356,0.03435575351716508,0.5970792953334306,0.0,0.0906441461479544,0.0,0.790384979392419,20,False
120,0.0,0.0,0.0,0.0,0.0,0.0,0.2720738310357273,0.18298367469675364,0.36713723640406337,0.8704614034554331,78,False
121,0.0,0.0,0.8479270414527773,0.0,0.0,0.1622652681440543,0.4878167256529754,0.017509160203499713,0.1281326914157972,0.0,0,False
122,0.0,0.0,0.0,0.0,0.3907780259514795,0.7210759388418262,0.0,0.5500650019126068,0.15738652587730562,0.0,25,False
123,0.0,0.41002539370296753,0.3218712629159871,0.30964984835216613,0.0,0.0,0.0,0.0,0.0,0.7952326942744963,13,False
124,0.30248667354743475,0.03796245891712872,0.0,0.5627010834444367,0.28115897605816553,0.0,0.0,0.6246769983848283,0.0,0.3480753260437678,78,False
125,0.0,0.48373268452864465,0.06373705538258222,0.0,0.18872562317804248,0.0,0.5075421467309451,0.48121141314336546,0.4865110868778201,0.021596859567980964,13,False
126,0.13663087882581265,0.0895743731989622,0.38758269231033426,0.0,0.022117107279571117,0.342946658924161,0.0,0.42362042468711253,0.720919775166416,0.0762031987453642,18,False
127,0.4103059789361751,0.07000959668390148,0.6086398405282788,0.4389528001349368,0.07115382881380472,0.4829553512794646,0.0,0.0,0.1591128690975644,0.0,11,False
128,0.014774028593070664,0.2546479414038262,0.38005922023147304,0.1584530739468814,0.0,0.26018062706608963,0.05225740150598424,0.703708402130759,0.3787370360907774,0.2373008934724843,0,False
129,0.6446820677045266,0.0,0.3969645331513979,0.08739930067965485,0.21838373392815513,0.0,0.0,0.0,0.6080352148508572,0.04203897593525527,60,False
130,0.0,0.8976644241168342,0.0,0.0,0.3612326768812399,0.22911582624777835,0.0,0.0,0.09201131932624602,0.05243462698300815,11,False
131,0.5582758498042865,0.0,0.00042264906836257443,0.426226318374264,0.0,0.6949811510838294,0.0963699075377894,0.11988770986861196,0.0,0.0,18,False
132,0.0,0.0,0.3606466793322882,0.0,0.18183187432668058,0.49645217066885944,0.32326397333446033,0.5324112115283085,0.33628405328844885,0.2989282945632368,0,False
133,0.0,0.2881741087063332,0.6120725271014721,0.3159881460847353,0.2779556806547899,0.20036021243684135,0.16768066892525418,0.16821222148893022,0.2133617502936122,0.4723721269921005,12,True
134,0.0,0.5655904832691443,0.09239284544454093,0.0,0.6902013623733164,0.0,0.0,0.3328750651339084,0.2721513076051319,0.10159184763044782,20,False
135,0.0,0.2038941859223492,0.0,0.8207667596898709,0.06117019841793773,0.0901684548786024,0.5115919896174833,0.0,0.10569096396945506,0.0,20,False
136,0.6523802895605403,0.25688321269416015,0.5130275499108332,0.4761464533714783,0.03149551408556878,0.0,0.0,0.13231135021444065,0.0,0.0,78,False
137,0.2780985464299499,0.16187041112754433,0.0,0.5912286995105986,0.4414764344774861,0.2645474721458857,0.3684941673547422,0.2924221663877149,0.0,0.2464189752492159,78,False
138,0.0,0.8003368382827117,0.042808440736293744,0.09476243192745352,0.3409024588099602,0.0,0.2694631819999331,0.28010866675934637,0.2852414873657937,0.0,35,False
139,0.0,0.12817127860627098,0.015597056458378136,0.4577056601435136,0.5516373599931618,0.1850710015357881,0.0,0.6352830930959081,0.0,0.1780301180128496,20,False
140,0.03555716380705029,0.756549680540303,0.0,0.0,0.03220432436861551,0.4176395135827102,0.20838819364418684,0.07804785343060197,0.4487663985720302,0.0,78,False
141,0.3386039091389689,0.0763945524679447,0.0,0.4400194967736994,0.0,0.5220496039217345,0.18547545460407372,0.6155949758669443,0.0,0.0,78,False
142,0.04731189610784322,0.0,0.0042961006520638835,0.48964687673953905,0.6342123874876604,0.06300011511127726,0.5931228347975233,0.0,0.0,0.0,47,False
143,0.3808673130586875,0.0,0.2730313836769071,0.24624949118140727,0.45411297517162136,0.2669543830211753,0.4787745908011817,0.12972002455941728,0.44296671552369976,0.0,0,False
144,0.2978099270833833,0.24639342319338045,0.11687078134777851,0.22501724042958976,0.19427069708581207,0.739477166144627,0.0,0.3998327780938956,0.20463175921755544,0.0,78,False
145,0.0,0.5928026208169372,0.5870328889571697,0.057801991413524455,0.43198248071573103,0.30437781261436214,0.07252103454911318,0.0,0.0,0.12697382767525886,11,False
146,0.20359975186257032,0.526419724964471,0.7871255804252012,0.0,0.0,0.0,0.0,0.14687062375793863,0.0,0.20072806163333246,78,False
147,0.0,0.6918946582777086,0.06528617394710216,0.6112170060612027,0.0,0.0,0.055887712938975154,0.08955518839217835,0.0,0.3637165113301752,12,False
148,0.025033890214069657,0.0,0.6448750480133717,0.23909876850085773,0.001746504151781156,0.0038488951596193062,0.0,0.7043236908925553,0.08196729233655635,0.15340434431812686,78,False
149,0.0,0.0,0.39101431662620895,0.5831807646221641,0.2929641391290963,0.0,0.5553188602435538,0.0,0.0,0.33585856637905587,20,False
150,0.2790938495583983,0.49764637245344956,0.2577103112230245,0.3391717377425986,0.3306909239327139,0.03744301344906648,0.0,0.5779928568712194,0.21947307330700427,0.0,47,False
151,0.3905747162585176,0.0,0.8612014653885647,0.0,0.0,0.0,0.0,0.0,0.0,0.3252436425699469,0,False
152,0.0,0.42918980813998203,0.0,0.0,0.12854011626744585,0.0,0.7348149333724219,0.0,0.21486991229813163,0.4616833130844055,12,False
153,0.010146514983537637,0.0,0.0,0.1658016848175328,0.0,0.5509125419416077,0.09302874586697828,0.2482509127122828,0.7737049550421198,0.0,12,False
154,0.0,0.039793641625471436,0.0,0.5639553463016346,0.41597715620346976,0.5221279843559079,0.0,0.11121608530038797,0.4703214080253561,0.03383729387526884,78,False
155,0.0,0.2467189573414412,0.0,0.0,0.5622275686818309,0.41736876940426554,0.6077526931881562,0.0,0.2819040463543957,0.0,0,False
156,0.16301812411681815,0.10398172314441649,0.0,0.1819048769842477,0.4655177767405151,0.4935052041550428,0.0,0.44919322264480627,0.48178809277880225,0.1880824382755938,60,False
157,0.0,0.7232865292113752,0.15116908846144933,0.3258414913718755,0.02492413124000403,0.07589677900331354,0.0,0.0,0.0,0.5843374816614988,133,False
158,0.0,0.0,0.0,0.0,0.0,0.03715998049487606,0.813673305865306,0.40090883206311184,0.0,0.4193172969788346,78,False
159,0.0,0.0,0.0,0.2101903088002724,0.00544941321930754,0.08524666399995347,0.8476816001995668,0.31795817338282967,0.3438759486589706,0.1030105861304543,12,False
160,0.0,0.24490964608157983,0.48623444273906746,0.697857919216098,0.0,0.061473222010160436,0.0,0.12492816223294284,0.0,0.4440761801702395,133,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,133,False
162,0.29918621128989825,0.26102925191748066,0.14456460291726522,0.3129015605596134,0.6330240923815588,0.0,0.3846790754925595,0.41814774535183413,0.0,0.0,78,False
163,0.0,0.7919698474469646,0.0,0.0,0.0,0.0,0.0,0.25229003208409867,0.0,0.5559977521949491,78,False
164,0.252155204091068,0.03061387998768614,0.0,0.197254711535239,0.0,0.6998519168080879,0.0,0.637791828670677,0.0,0.0,11,False
165,0.5107461212494357,0.0,0.1866128889568533,0.0,0.23319311969860432,0.5527759884697457,0.0,0.4331010593170528,0.0,0.3959762331489207,11,False
166,0.005394519200652324,0.0,0.875224391765238,0.06312941722043112,0.0,0.4561547016971224,0.13383481205953957,0.06307908610441999,0.0,0.0,78,False
167,0.2590942558707143,0.5223747937825137,0.0,0.0,0.04231768655012985,0.775947370437232,0.12061726096129373,0.0,0.0,0.20386541999628588,133,False
168,0.2945529567967023,0.2397915811883423,0.024185183442628582,0.748213133822184,0.0,0.514965090593444,0.0656848884979595,0.0995984180156587,0.1261243138067453,0.0,60,False
169,0.0,0.0,0.3255828992936941,0.5456617915802306,0.24759647223512257,0.48010501758155844,0.4615515516852808,0.0,0.30234799331830936,0.0,11,False
170,0.7875455780022951,0.23187419004311746,0.0,0.0,0.443685472237886,0.15019563197303099,0.11772632567768303,0.0,0.25465741784969326,0.16697577129243577,35,False
171,0.0,0.8421119267090602,0.21257540127260754,0.0,0.49564019375767365,0.0,0.0,0.0,0.0,0.0,60,False
172,0.47759088791823917,0.0,0.11821793123537974,0.04887871194241716,0.0,0.0,0.8575388426596949,0.0,0.1420192570062806,0.0,60,False
173,0.054100079121957,0.0,0.0,0.5534536211684331,0.5719339279251809,0.36504011277776205,0.0,0.1212625984595054,0.0,0.46442970514456566,133,False
174,0.28855474126395575,0.3856068712038669,0.6940691312727657,0.0,0.0,0.1975322424868495,0.4972851861526148,0.0,0.0,0.0,133,False
175,0.2784058813562035,0.4710604790908689,0.0,0.36540272908650306,0.23149264536946568,0.12236136920391427,0.3738582869363367,0.0,0.3358909172153941,0.4959023687468242,35,False
176,0.6631245339085036,0.1349260934253256,0.0,0.5858251442809929,0.20884827758287092,0.16702072278726318,0.2887193081721742,0.15177946451504043,0.0,0.14477683696006405,137,False
177,0.1038840009906638,0.6051340444029768,0.01970673986909845,0.20173233172637053,0.0,0.0,0.01852375275213305,0.11494681302031201,0.0,0.7539102825556182,35,False
178,0.0,0.032730475621676525,0.29555415479359054,0.06137009416656846,0.0,0.4643871185178641,0.0,0.6952851843022351,0.4568733804198862,0.0,133,False
179,0.3623193691290312,0.0,0.6523224713966171,0.0,0.0,0.0,0.6581926012324094,0.0,0.09991280072075392,0.0,0,False
180,0.1656752601836482,0.0,0.0,0.0,0.35050994167230975,0.8769539163808369,0.0,0.0,0.28398295282686753,0.0,156,False
181,0.06461950217058668,0.1738963045168349,0.6714511584440594,0.38661493065532604,0.09560195847750189,0.0,0.0,0.5466105232398916,0.0,0.2394657258394187,133,False
