ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
80,0.0,0.0,0.0,0.5279305174491238,0.0,0.41072993613000214,0.007562703689124935,0.37497261965856954,0.6418166625539142,0.0,55,False
81,0.0,0.0,0.0,0.38799572370294977,0.0,0.6085045018695707,0.5311565063367497,0.3014818589984597,0.3258267086407452,0.0,55,False
82,0.0,0.0,0.12946140042729523,0.5721638971883083,0.0,0.2116588786778308,0.48509088134546596,0.31601311496041906,0.0,0.5252535460508818,1,False
83,0.0,0.4233662555354348,0.20620221110363912,0.0,0.2272549305778773,0.6671772327505172,0.0,0.3815934955477065,0.36858893444183044,0.0,1,False
84,0.0,0.019836444365429622,0.0,0.0,0.04855249782937661,0.0,0.9952413419923806,0.0,0.08212089635818201,0.0,19,False
85,0.0,0.0,0.019148745237113917,0.3442931577335999,0.08635228459056274,0.315705807507245,0.0,0.0,0.6530061628850211,0.5895350917291019,1,False
86,0.13979510000978124,0.0,0.3646422235419612,0.3622803672459285,0.0,0.8038155719115019,0.19095919671045078,0.18347050410370994,0.0,0.0,19,False
87,0.4850298403689665,0.0,0.0,0.38945061299994965,0.0,0.22281041908422658,0.7178312613540854,0.0,0.15493698005323672,0.1553789032266461,19,False
88,0.0,0.24645713166773975,0.6231915272080927,0.0,0.0,0.0,0.602212181165193,0.0,0.1343136337567256,0.4125427727030016,22,False
89,0.502635249158101,0.537231566713727,0.2410001218952373,0.0,0.1793030907380968,0.0,0.20788261948657744,0.5703456929299402,0.0,0.0,19,False
90,0.0,0.6145504610587449,0.0,0.0,0.3788432945098822,0.0,0.0,0.0,0.6919577219869597,0.0,22,False
91,0.5803825640773497,0.41663954336694037,0.40981092747695647,0.0,0.08713043341625169,0.07934071932877909,0.12032162400788271,0.0,0.4586599628042723,0.28790563920153167,30,False
92,0.29338994776329463,0.0,0.0,0.6054465572829656,0.4992900369994962,0.015995153392778565,0.4697466226980321,0.25300750199487104,0.1146112265214314,0.0,19,False
93,0.1295041646414534,0.7821166182761766,0.0,0.04709627159530303,0.07342235991287985,0.0,0.0,0.0,0.0,0.6032523228495699,55,False
94,0.11285237947304078,0.17172537896268128,0.5495913242224033,0.24271189309069024,0.0,0.04554208288448278,0.0,0.20394521843130503,0.6740000085748135,0.31443807493033754,1,False
95,0.21378161970187473,0.0,0.0,0.023210628920536252,0.28559340898686286,0.22978381339347176,0.4805718485835288,0.48335715705966625,0.048275496418596534,0.5937007016520344,55,False
96,0.06760495614477031,0.0,0.4108309198977367,0.4117832756201284,0.013791632453288941,0.02050197800987614,0.0,0.0,0.8090954717472946,0.04284899590631552,0,False
97,0.10095226543182936,0.0808611734167225,0.3480513831188052,0.5881078892559366,0.07313532359139516,0.0075599881745056245,0.5686479878033078,0.0,0.433004610865864,0.0,1,False
98,0.0,0.5088880468015228,0.0,0.0,0.6097160623000991,0.0,0.30269204176809617,0.0,0.0,0.5269315012846109,1,False
99,0.13106854525392353,0.39443962074947364,0.0,0.6926296880594878,0.0,0.20148601112096934,0.0,0.20249207449568954,0.31260280797487533,0.41010043743193486,1,False
100,0.3367010970345268,0.04716699992111999,0.06791368879627989,0.42020015813176903,0.08192090905188242,0.38794817654539926,0.0,0.5346791219436264,0.5100300156727163,0.0,39,False
101,0.6429888584344845,0.0,0.0,0.09292403359939949,0.08315959239092256,0.0,0.39554712247277135,0.0,0.6206218302639913,0.17142331173266873,30,False
102,0.4894095622393118,0.0,0.3148834866624657,0.0,0.1210178474310513,0.33576503776487404,0.7307141645225728,0.0,0.0,0.0,30,False
103,0.0,0.5312602193892444,0.0,0.0,0.7042965118562906,0.3523389030401994,0.0,0.0,0.0,0.31238806008870257,55,False
104,0.016262238009246668,0.24524232643040172,0.0,0.5356662762983759,0.26891101007438156,0.14809687843518235,0.0,0.330107190091274,0.0,0.6704004830600444,55,False
105,0.031653573505882424,0.4414407150423817,0.0,0.14460694468417015,0.004871343455513831,0.19992259246103422,0.33698422564536673,0.7731520452106359,0.0,0.17861061453813162,55,False
106,0.5576879753373286,0.0,0.41324268129280334,0.06744615544595242,0.3487838078383175,0.11823568975349821,0.33246492619079493,0.4170625117883809,0.30587862921374626,0.0,55,False
107,0.2997762014119658,0.0,0.0,0.05300678045365409,0.9161413897113426,0.0,0.26048272791288735,0.0,0.012578267360063816,0.0,55,False
108,0.0,0.0,0.7982635609472674,0.25536817960815905,0.0,0.0,0.0,0.4334645174809128,0.2518501662945399,0.21504042859391717,1,False
109,0.0,0.0,0.0,0.0,0.0,0.7306330853219194,0.16947788285538776,0.287020774458737,0.01780748441679472,0.5956127184535943,55,False
110,0.25380277540136037,0.20819522021135672,0.21798562559407642,0.22117613633322503,0.6341609804495625,0.0,0.6273253388188024,0.010249652769790573,0.0,0.0,39,False
111,0.2860477466879213,0.0796752692082956,0.0,0.17077352330851117,0.15627505610689893,0.33843259808897463,0.0,0.6632828405705157,0.0,0.5511463495500862,1,False
112,0.7125695998717126,0.5184818995858469,0.09780786951068969,0.06417222819361061,0.4016054142377009,0.014162505586673998,0.0,0.0,0.21965688157086788,0.0,55,False
113,0.4113908567618175,0.10368010323788919,0.21532097510644846,0.23469141900183535,0.3153411016891289,0.13878105102128072,0.3789449777264711,0.0,0.6241572721074373,0.2582499325956805,9,False
114,0.0,0.0,0.23445144898815304,0.0,0.6829832878717436,0.12484423913774076,0.0,0.0,0.6804265298394656,0.0,39,False
115,0.0,0.2947194476968391,0.565519100639856,0.6266955458533059,0.17212673596490344,0.4134654441842194,0.0,0.0,0.0,0.0,9,False
116,0.8543215687033369,0.084613724335069,0.0,0.0,0.18704779105816496,0.0,0.0,0.15732111190794687,0.45081966074110713,0.0,55,False
117,0.0,0.4335194678929416,0.3627693706256056,0.0,0.1949852460680508,0.5730402587283886,0.0,0.32236699868244567,0.45841459914738225,0.0006662094436566986,1,False
118,0.0,0.5868392366767152,0.11052839858172839,0.0,0.48538285793272473,0.0,0.037956621484981835,0.450271612087243,0.4512443183714453,0.0,47,False
119,0.1405532994842818,0.1215194068747697,0.5842777904870141,0.0,0.6669030313620077,0.0,0.0,0.0,0.18360646057831193,0.38161011739020817,0,False
120,0.0,0.0,0.0,0.9238452596004668,0.18933690078805665,0.0,0.0,0.23314256678604503,0.22536298040522176,0.07428017857416402,22,False
121,0.16240700447867368,0.6545315437609162,0.6161336361326548,0.0,0.32291634523170426,0.22486818381036247,0.0,0.10368750858322884,0.0,0.0,0,False
122,0.0,0.46696767654150917,0.0,0.15602983133823062,0.46369225160739513,0.1416883315719215,0.0,0.2157502880484496,0.33691264289193257,0.6020394318981118,30,False
123,0.2201081351030265,0.32384537812886605,0.12210527445347147,0.0,0.0,0.0,0.49206877965621754,0.0,0.7498011403627082,0.16563045575951738,1,False
124,0.0,0.39686418956412395,0.04526781679017983,0.7620524672715943,0.0,0.0,0.0,0.4210976489339371,0.06276742174074133,0.2801119379110218,47,False
125,0.0,0.24377924364592252,0.0,0.4608462462795576,0.584497859428658,0.0,0.0,0.6185848813524424,0.06250931564946859,0.0,55,False
126,0.0,0.012826324547794083,0.0,0.0762829366268399,0.03315402149092058,0.1232120791514591,0.0,0.37378349997991056,0.9149185050248281,0.030757400641736477,0,False
127,0.3461960839215527,0.0,0.121222982397603,0.7430685973398595,0.47595292555773255,0.0,0.0,0.02030887646674687,0.01625553965097571,0.2934185394342606,9,False
128,0.5214903922950778,0.03812679124029046,0.18584479811557272,0.25703142969916415,0.32966973354540957,0.5767461534644379,0.16968139386831646,0.03349859137808862,0.3933935483615532,0.0,19,False
129,0.0,0.0,0.0,0.0,0.11924042785529612,0.0,0.34392037804660275,0.8303711271696371,0.006251792982491073,0.42183551317628337,55,False
130,0.0,0.0,0.7351636702793694,0.0,0.40057015171276744,0.12504053909895144,0.30384893484697206,0.15558400549335621,0.0,0.40854894084677856,55,False
131,0.5415580240601697,0.2754430245559311,0.4008068354235015,0.10297591212622756,0.2097961180525332,0.0,0.1395197622010531,0.5857396326612743,0.1887061669554864,0.13196506767833546,55,False
132,0.0,0.9695979925497857,0.0,0.06988089204555416,0.0,0.0,0.0,0.0,0.23451309935767592,0.0,55,False
133,0.4644432152242664,0.0,0.0,0.0,0.4221912617629174,0.42414359290626413,0.09722280577103201,0.0,0.6443779302324175,0.03839348886387615,55,False
134,0.1566864717107389,0.0902361558942227,0.0,0.5823156429677192,0.23150427300478407,0.5922825689108452,0.12679455011274557,0.4532037886319681,0.0,0.04849614297651214,47,False
135,0.16182174894643067,0.4601441411235981,0.0,0.37688083114447857,0.0,0.0,0.0,0.5524646246268936,0.2301948706538163,0.5116982412847734,47,False
136,0.0,0.0,0.0,0.6649850521751806,0.24652984116621823,0.0,0.0,0.16605148858088672,0.5995352490037698,0.33166595565446744,9,False
137,0.0,0.4485949690687124,0.224766135045109,0.517475509649475,0.28996158087368745,0.0,0.4602263155431128,0.0,0.4263774703024743,0.05270776122590128,55,False
138,0.17184070235614113,0.29858561172274356,0.4208622905614615,0.526754203234598,0.0,0.0,0.18560044087212063,0.6255314475799737,0.0,0.03138840041359614,47,False
139,0.07715090333014528,0.0,0.0896991845852479,0.0,0.6966084946100064,0.15151001327450986,0.6838848355600062,0.07912198752841539,0.06184139629276949,0.0,0,False
140,0.053080126019211,0.377405502536123,0.36932228053301225,0.0,0.18699440603880071,0.2755428748850631,0.0,0.09803163999417752,0.23287520988416305,0.7373037300671046,1,False
141,0.2875167565502169,0.1517259185300518,0.19983885137424132,0.0,0.0,0.32183705209639735,0.8648947960302329,0.0,0.0,0.052494738100137016,0,False
142,0.06825854372954743,0.26543240057146733,0.6888857439071134,0.5246996022061823,0.24554829640949713,0.029108810108998857,0.10991737337690087,0.0,0.006413155693439446,0.31898107308963214,30,False
143,0.30339830127515754,0.3249113615003898,0.0,0.0,0.47685119447882435,0.0,0.21942860308499199,0.0,0.30198003397440315,0.6600410316824382,55,False
144,0.0,0.019173250059305102,0.08970580554070043,0.5924124042842546,0.43241595383032955,0.43108202055516165,0.0,0.0,0.0,0.5175109009592859,9,False
145,0.7455468972594568,0.34229881985849864,0.0,0.3225308989554286,0.17232315179676974,0.0,0.33122950323673434,0.0,0.2890621190499594,0.0,0,False
146,0.07390099542473746,0.8273501944387758,0.0,0.0,0.0,0.0,0.0952853472888474,0.0,0.5045217331719934,0.2154270688342675,30,False
147,0.39865786680673787,0.0,0.6469329381798882,0.0,0.2861077054389042,0.3310255591884963,0.0,0.0,0.23117287153026145,0.4215130392430583,0,False
148,0.0,0.0,0.5761191388707947,0.3174077330514317,0.0,0.5193212375941566,0.2827547374356204,0.02453784818235544,0.0,0.4659315115699856,30,False
149,0.0,0.0,0.5680209168217437,0.08758976461603381,0.0,0.31892092752812284,0.0,0.753354669786534,0.0,0.020650779232697664,55,False
150,0.007422867701504575,0.02525264004123703,0.0,0.24781949356547137,0.06627145266129096,0.8885359214293708,0.3054212112553026,0.22521678095149136,0.0,0.0,39,False
151,0.0,0.6325175111542805,0.0,0.464925414554343,0.0,0.5386453234233731,0.0,0.16030498390320522,0.2606328541734325,0.0,47,False
152,0.4067135356950419,0.0,0.0,0.3538284839633475,0.38237793647117896,0.2621840890106142,0.3256303431484345,0.1776416341845401,0.0,0.5973645875122104,63,True
153,0.1932034700580323,0.08420619620805603,0.4431790882282617,0.5255784643184866,0.10995777318464922,0.0,0.67622470069415,0.11649356877902596,0.0,0.0,9,False
154,0.0,0.004805945133089478,0.41411649593816324,0.14688053859903255,0.3399593124280684,0.3015351816686018,0.05670583985645248,0.0,0.7727866367244104,0.0,47,False
155,0.0,0.0,0.019071143245227573,0.2975673749183378,0.06061880186620674,0.0,0.784100724841382,0.0,0.414105623250554,0.34801996470795227,55,False
156,0.7701670151635304,0.0,0.0,0.0,0.0,0.0,0.0,0.2364062053418634,0.5924144451563947,0.0,55,False
157,0.014944573307643597,0.1254938139500743,0.38576980045754256,0.5274687698704894,0.0,0.4950434355243316,0.21380177131503306,0.0,0.3667796050334335,0.36287717083541793,82,False
158,0.0,0.0,0.26365872662055106,0.0,0.20389052339377917,0.11956393851727097,0.0,0.0,0.9352097064045468,0.0,0,False
159,0.5452218123623737,0.016887789449361597,0.17482614914699401,0.24164593308700866,0.0,0.20817870693306675,0.5203550919952379,0.5436031740130627,0.062280268994058585,0.0,39,False
160,0.9010812464069973,0.0,0.0,0.2617221702252207,0.048915953321693406,0.2845979298665899,0.0,0.007625621737948792,0.0,0.19001892196727177,39,False
161,0.0,0.5474003782337258,0.0,0.2585698961995465,0.47344566820972783,0.00071545243661233,0.0,0.039252129962294796,0.4056483956581085,0.49320560769684135,30,False
162,0.09183764792325726,0.3430248878291456,0.0,0.0,0.4454655094273066,0.0,0.3547652369651526,0.0,0.6688317132206222,0.3197905856897958,55,False
163,0.0,0.0,0.19438008876794038,0.566138470216611,0.048659384077980025,0.16173401274487348,0.0,0.5932951498228897,0.2429613439830635,0.44960942785993074,55,False
164,0.5131097998243428,0.0,0.6258709512190375,0.0012163613028551214,0.36021494777790386,0.017309165505318823,0.28636594383010044,0.0,0.3190179522158004,0.17655051054807336,55,False
165,0.39518275649148515,0.0,0.1116799086792271,0.7282000910088995,0.09734276712744877,0.0,0.16899831419512246,0.002572854469205804,0.49850524749844477,0.12055151822932005,9,False
166,0.5651660092084988,0.0,0.0,0.6959482455977967,0.0,0.29858015696479817,0.0,0.0,0.322061853435366,0.05804716972722568,30,False
167,0.0,0.5686375907402494,0.0,0.5012895651136406,0.31604829651953414,0.0,0.3625134662126125,0.0,0.34694956926779463,0.27144708466257444,55,False
168,0.0,0.503256955635032,0.29032315689169635,0.08717535027209185,0.02032155958651573,0.6544927607581646,0.0,0.47066376715660735,0.0,0.06743321213923789,55,False
169,0.3209232242069149,0.2395338811909213,0.0883394634113981,0.35512101020126147,0.0,0.0,0.0,0.0,0.8400435900309171,0.006616501495674539,9,False
170,0.0,0.28912870668084495,0.27618384376755845,0.2589768951261303,0.0,0.2743525300022435,0.0,0.0,0.4285089750711017,0.717055639940549,9,False
171,0.3445418114945472,0.0,0.5349671761513716,0.0,0.02474331342176533,0.5023538793779551,0.0,0.0,0.5435251838026575,0.2161244628907201,22,False
172,0.11231711003163193,0.0,0.26214768418234186,0.0,0.5830126908170228,0.29694165536786893,0.37028251521412525,0.0,0.09526279303341188,0.5868570297064152,22,False
173,0.12634640810381642,0.2150976742775782,0.30334724883095365,0.0,0.7077608386804782,0.0,0.0,0.5134486512563978,0.28494753913593324,0.0,22,False
174,0.3302855418390694,0.0,0.4670772370860932,0.0,0.0,0.0,0.6033656729265878,0.4846148600325321,0.0,0.27175102137358925,30,False
175,0.0,0.0,0.0,0.0,0.6348284949009558,0.4466593099253874,0.35107569322618704,0.4445997797017304,0.2767040593010679,0.0,55,False
176,0.4352281277433284,0.16317412294083028,0.5211931780168045,0.1846345598999546,0.11253573544961379,0.3916510938652409,0.08464847045455665,0.0,0.09140213707376661,0.5446502066573085,30,False
177,0.26675653055527443,0.0,0.0,0.7170691932456539,0.4785784378773579,0.4259354550959912,0.03621847446436973,0.0,0.05368998512434742,0.0,22,False
178,0.6508478146711637,0.0,0.0,0.5410369377513953,0.4836913970717879,0.0,0.14369431833739874,0.0,0.17050140586709417,0.0,9,False
179,0.44062185654918556,0.3977120303217126,0.0,0.0894337278881786,0.7993641459482731,0.0,0.02638353571721159,0.0,0.0,0.0,22,False
180,0.5088491267577423,0.08847173647309906,0.2904368037899966,0.27742221151967045,0.6510085419828597,0.0,0.0,0.3191507312134878,0.07342272844273498,0.2021595646571681,152,False
