ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.49888418442842286,0.3467916648602418,0.0,0.19443935261901532,0.1360569071788477,0.0,0.15687093825817744,0.6550198147052844,0.34699581928945045,0.021596766928661176,0,True
15,0.42339358242708475,0.0,0.0,0.3217559604616123,0.3407479080252528,0.20232503441551952,0.4496952858137242,0.2485569634844463,0.0,0.5442058486569783,0,False
16,0.10137079065552315,0.5496759131851903,0.0,0.0,0.39403281115670885,0.0,0.20229321533736308,0.5181573171357883,0.4637866720967661,0.08837912372479595,8,False
17,0.0,0.3512833465980582,0.09846075287054959,0.0,0.0,0.6300852283372542,0.623793537701542,0.0,0.0,0.2842177297425657,4,False
18,0.5933393074191271,0.4487685508792803,0.17364024203878156,0.0,0.07313387580310957,0.2657529229322773,0.1951772120930773,0.4616749672105894,0.29865234144646596,0.0,0,True
19,0.5795906705742779,0.15473225224623943,0.0,0.0,0.5070063388404704,0.41693945111718134,0.0,0.2501680216817047,0.3829551045535399,0.0,8,False
20,0.4282787377611221,0.0,0.5745822665320824,0.36788014343870507,0.0,0.592534169337189,0.0,0.0,0.0,0.0,0,False
21,0.07191497291165991,0.19641169828517535,0.0,0.0,0.6734017382099428,0.0,0.5011509256769866,0.0,0.4583343219714403,0.20385823363248287,8,False
22,0.20244461636973327,0.0,0.6293909276457046,0.06809743447397369,0.0,0.08061485745442941,0.0,0.4141787230862987,0.14408649848571792,0.5995350598360234,1,False
23,0.0,0.0,0.0,0.0,0.19159820843510492,0.0,0.0,0.3480410386483933,0.9176914306786381,0.0,11,False
24,0.5684174979850917,0.23897111604520932,0.21254725212292083,0.0,0.0,0.7546436647215271,0.0,0.0,0.0,0.07163070983268387,11,False
25,0.20511673346868442,0.6380938133666797,0.0,0.0,0.0,0.17573408191932988,0.3612501655844931,0.0,0.0,0.6240026132248585,11,False
26,0.11174942598403438,0.0,0.5137295673641277,0.3486722135342753,0.5811007811120036,0.041765324327472535,0.32194930687892365,0.3986064749925295,0.0,0.007794016054932156,0,False
27,0.3345000033280093,0.8343626327841448,0.0,0.0,0.43811955535797736,0.0,0.0,0.0,0.0,0.0,0,False
28,0.0,0.4148144593008617,0.0,0.19032311120433093,0.5314655739620686,0.0,0.017150115301977124,0.6027957901159283,0.3815672029318678,0.0,0,False
29,0.5769763562019251,0.5771290274418981,0.0,0.0,0.0,0.07326773637178811,0.0,0.0,0.13415295665824845,0.5573645064898934,0,False
30,0.0,0.0,0.0,0.16291240446159047,0.0,0.07713576501255855,0.6007848999634786,0.5451714631687545,0.09038306071937509,0.5488042495150531,2,False
31,0.1617551265034886,0.0,0.3630100001179751,0.0,0.0,0.6194485895408457,0.6770099436345414,0.0,0.0,0.0,17,False
32,0.6372057169104828,0.0,0.0,0.0,0.2758637705426621,0.688466416830948,0.0,0.0,0.1558238068291742,0.14000353052620743,16,False
33,0.48874376626863814,0.37342980260126213,0.24637802638455206,0.0,0.11432486815351221,0.3724651468686086,0.49609763527967965,0.0,0.4038121552619735,0.0,0,False
34,0.0,0.5447131172952373,0.0,0.43808798223867523,0.0,0.5745084863657147,0.2047006732839185,0.2312931707238786,0.16028532977937718,0.24539000662098717,16,False
35,0.0,0.5129869642774223,0.2932693447776916,0.16492323716413262,0.17403476899587325,0.0,0.27461097140140006,0.7196794462154202,0.0,0.0,21,False
36,0.0,0.3961082728684621,0.3295629073680913,0.0388329605786812,0.0,0.16369793268508104,0.1335940951652407,0.0,0.0,0.8296590456305293,17,False
37,0.3696701085095413,0.0,0.7682284939015309,0.5226285399658716,0.0,0.0,0.005329281890715387,0.0,0.0,0.0,0,False
38,0.20724102205991746,0.0,0.0,0.0,0.1835229040696793,0.2977277015137582,0.7926925746494777,0.29898023320336886,0.3420204971313387,0.0,17,False
39,0.35878456833043276,0.06046033740722244,0.0,0.04934774911326755,0.19917726073964087,0.6246611754898512,0.34871625186820315,0.21515526608557892,0.0,0.5171218450080503,17,False
40,0.0,0.20907207118999194,0.43576044226657495,0.0,0.0,0.0,0.0,0.3472350725576173,0.8036351848879393,0.0,14,False
41,0.4693519421581734,0.0,0.03674911732604554,0.0,0.3848958141292581,0.0,0.0,0.0,0.7938598547816125,0.0,21,False
42,0.9268497442186243,0.0,0.0,0.003395634655417257,0.0,0.14716525235236208,0.0,0.0,0.2874341255106652,0.19147332268267203,4,False
43,0.16184346399188465,0.0,0.4486411821151258,0.0,0.0,0.7629453686573026,0.0,0.4363967773916562,0.0,0.0,8,False
44,0.5667274417478343,0.24819307588365402,0.3698897201554766,0.0,0.43701949370725973,0.32704179932904764,0.012621012806196881,0.2953932389272374,0.30829039365500865,0.0,0,False
45,0.0,0.7352141152580309,0.0,0.37538449898862314,0.0,0.0,0.3519558466102542,0.0,0.2610206014798497,0.35572743819442443,2,False
46,0.27484095909174594,0.31483867346649747,0.1745572317183055,0.36391035317420817,0.1083859886900835,0.739355594759868,0.0,0.2963377352442169,0.1273884344284588,0.0,0,False
47,0.6018092255879437,0.1787718927221948,0.0,0.0,0.18019794374423245,0.0,0.0,0.5410846370825059,0.5297380323833724,0.0,26,False
48,0.059620290554888045,0.41863418210377995,0.033719296586227264,0.26910507584061233,0.14657494258559456,0.0,0.7756022152570737,0.0,0.07658003614436937,0.34457045387188207,0,False
49,0.0,0.2839129222365229,0.0,0.6841159392110471,0.0,0.0,0.0,0.05364802425517247,0.6697019663985028,0.0,2,False
50,0.0,0.0,0.12672572808066646,0.11617707645836114,0.38770597619174985,0.4870093798945672,0.07718703260781616,0.6335664290546555,0.4190288279343754,0.0,2,False
51,0.21824596248093583,0.0,0.0,0.06508313681080444,0.8004522710906877,0.18827882372704235,0.5214979687451885,0.0,0.0,0.0,0,False
52,0.6236322959993291,0.25183339295768464,0.0,0.1316912864185709,0.0,0.7268336181890782,0.0,0.045088780529315114,0.0,0.0,9,False
53,0.06289077361058089,0.0,0.9547235247062691,0.1433612869291121,0.08562110817022633,0.0,0.0,0.2379563838674777,0.0,0.006408477942955252,14,False
54,0.0,0.04441007172613729,0.18301643770829348,0.21648916036774327,0.7018462696470239,0.33570575469998404,0.0,0.2337009961195635,0.0,0.5077031386132158,26,False
55,0.15712673336461974,0.3999851210784565,0.2667181711474676,0.30495115131318123,0.29857399751636665,0.49136204769491504,0.17290945781406425,0.29388429270549066,0.0,0.4520404329948021,2,True
56,0.0,0.47621997348767564,0.24868487849410384,0.0,0.0,0.0,0.6403080987730465,0.0328668279050526,0.5477834179932117,0.015132921084530735,26,False
57,0.0,0.3802681223332769,0.40252651061925737,0.4171521496485632,0.17243991998986427,0.04221432234875448,0.0,0.0,0.10381600403424972,0.6906933543319183,0,False
58,0.0,0.33741931409690296,0.012824336669263966,0.48580338000671885,0.0,0.661992781637196,0.0,0.22828974327193927,0.14147936108397952,0.3736465701726237,0,False
59,0.15522073042160062,0.0,0.1527338952201604,0.0,0.0,0.1785845930441328,0.0,0.33418756207820055,0.8994471071595884,0.0,25,False
60,0.0,0.0,0.5212039188363214,0.17891897535419757,0.0,0.0,0.8034763765062946,0.22405944726058993,0.0,0.023612533482439534,26,False
61,0.7064031586739665,0.2413375081416132,0.10062872460863444,0.38325800476193994,0.31283222300676594,0.32159433514057745,0.0,0.2906045939126067,0.0,0.0,18,False
62,0.0,0.0,0.0,0.027564457142998242,0.1203988847807159,0.0,0.0,0.8884529882003149,0.4180439236731714,0.14364844198195237,8,False
63,0.7058869718876091,0.0,0.033275006201449436,0.0,0.5502831960722768,0.2558312620894662,0.0,0.35252133939218283,0.08991013075826139,0.0,8,False
64,0.0,0.435494790898797,0.0,0.0,0.4104553421061519,0.0,0.7412210056945592,0.09146193416119136,0.289994542281704,0.0,8,False
65,0.2468769852811208,0.06935588842912004,0.6602232515072125,0.0,0.0,0.4823431174104649,0.0,0.5154530920798817,0.0,0.0,26,False
66,0.0,0.583374893066235,0.0,0.0,0.0,0.0,0.2674822844367125,0.27308814955549265,0.0,0.7166239070983003,25,False
67,0.0,0.1719210108910753,0.0,0.0,0.5518118345926956,0.5227958778421438,0.31015248739305434,0.5444600718994902,0.0,0.0,0,False
68,0.376789098030952,0.0,0.4515011661706029,0.0,0.0,0.44531814594899227,0.38937946339374524,0.13005640427508738,0.0,0.536038605544781,0,False
69,0.4901995898402582,0.737727199269025,0.0,0.0,0.0,0.0,0.0,0.35557766899469745,0.29837470216394074,0.0,33,False
70,0.2841687909635041,0.0,0.23125064804369538,0.08589670121169742,0.8494174776282846,0.36898425223974907,0.022435079389796136,0.0,0.01517334024231551,0.0,26,False
71,0.3633263691866037,0.0,0.28156576899595737,0.3592778887689332,0.0,0.0,0.0,0.17110315409858154,0.40403720946329585,0.6834557116973732,0,False
72,0.0,0.0,0.7609002807423636,0.0,0.0,0.0,0.26719437083275405,0.3918718234225023,0.4428028962969911,0.0,0,False
73,0.4839951529212066,0.0,0.17321285934491554,0.26273790122657253,0.01399519352342183,0.3251052396531307,0.061349446736172035,0.4137121261354892,0.04518287258821247,0.6195664132052436,8,False
74,0.0,0.0,0.7441787745644775,0.39557992607877174,0.0,0.20319081365463287,0.0,0.2962104315295172,0.029346375981577067,0.39978261253766334,0,False
75,0.4180999915457432,0.3382928491671502,0.019244740957846417,0.28378714371813346,0.3166788446835041,0.5430921213881191,0.1895928644421751,0.0,0.21257372904481994,0.39176173213607046,8,True
76,0.0,0.0,0.5942215372372214,0.18480347048957826,0.0,0.549218420022979,0.5295345782477062,0.17521615087065343,0.0,0.0,26,False
77,0.0,0.9910272463586632,0.0,0.0,0.0,0.0,0.0,0.0,0.13366000514277035,0.0,8,False
78,0.09617034599198786,0.1412806623370454,0.0,0.0,0.19809860897314843,0.0,0.0,0.4033802686513381,0.0,0.8768308497008217,0,False
79,0.20858857748709875,0.10120551572510306,0.0,0.0,0.12608572303907767,0.06035843218591471,0.08204234335668402,0.0,0.8399695245893359,0.4630634413298083,8,False
80,0.0,0.19070676753380797,0.2616062652027245,0.0,0.49194620867906685,0.5878225832207259,0.0,0.0,0.0,0.554659020701451,8,False
81,0.2838650064779168,0.4225671947462781,0.38221060588630235,0.0,0.3281951197475677,0.46810114241037554,0.0,0.48258763009469424,0.15027766327716965,0.11165914121602467,0,False
82,0.14092382497811343,0.0,0.3614916057047307,0.5138608901249108,0.33016346383923495,0.13433192719370038,0.05545153307403121,0.5016828345194893,0.4215973258185747,0.1607901008506106,33,True
83,0.0,0.40526361909510017,0.3201537154469073,0.0,0.0,0.0,0.6353340742042499,0.0,0.41119966253789864,0.4006600169810178,45,False
84,0.14258868511655962,0.4622093109985504,0.5042307940559281,0.02594138827444554,0.1894715767494095,0.3155086973981554,0.0,0.5868705424464149,0.17676855003637149,0.0,57,False
85,0.16089551240103553,0.2982589699955812,0.1438200270616038,0.6324758529139202,0.0,0.0,0.25729546858719254,0.043432665384214496,0.628537563902208,0.03602072166392108,26,False
86,0.32904451358242354,0.0,0.0,0.0,0.0,0.0,0.238148810744358,0.14871617716394347,0.9016087569850333,0.0,37,False
87,0.0,0.15626853611473335,0.0,0.3352355363849578,0.6974528567880877,0.6136989042700366,0.0,0.0,0.0,0.011421349357224504,33,False
88,0.16494192216316556,0.4284621648129158,0.0,0.6829904359609233,0.0,0.2776129434852847,0.04532144074903684,0.018587812354752778,0.4932031690854256,0.004532976580898156,33,False
89,0.4710370996059703,0.0,0.24060803234988862,0.15408505651679244,0.5289180606970607,0.015137000156564247,0.47213282205116774,0.0,0.3298206186185627,0.29123038147232644,33,True
90,0.0,0.0,0.0,0.39796760331361597,0.6403961966577301,0.0,0.20525510819788464,0.6184483659731954,0.0,0.08310509733397656,37,False
91,0.8990791674978216,0.0,0.01218077551462169,0.0,0.27798817500363,0.0,0.0,0.0,0.0,0.3379805524544826,26,False
92,0.5354161269377223,0.0,0.0,0.03727223747218118,0.0,0.13241168196526118,0.0,0.07703628197212724,0.40886727898439934,0.7220113968932628,0,False
93,0.07592440968728285,0.3040253908471567,0.6877085758367398,0.09955773786236216,0.07817471264281062,0.14872048116397057,0.5764687560276812,0.2416690368989631,0.0,0.0,15,False
94,0.6931239770659244,0.5449962184471112,0.026973202183161238,0.0,0.2337448478400631,0.28026297141175294,0.20649611047435448,0.0,0.21449030276750256,0.0,8,False
95,0.0,0.6140208474919165,0.2061620384477095,0.31350726955547004,0.0,0.0,0.06565439723737129,0.48130772198721056,0.47639305125605763,0.13881945929188172,49,False
96,0.510195832227737,0.36978365429773624,0.0,0.0,0.6719275317062143,0.0,0.0,0.3891961638131258,0.0,0.0,26,False
97,0.8435747549829912,0.25146781737009605,0.3425301615759465,0.21199432229801193,0.0,0.18316244425062425,0.0,0.0,0.17125590303054128,0.0,26,False
98,0.18306426771105405,0.7814144966424097,0.0899372008116886,0.26835962882636594,0.0,0.3345988884294665,0.0,0.0,0.14638906220065365,0.37734214471831357,0,False
99,0.2420392517082689,0.5144394460516026,0.02287605109450664,0.0,0.11685224494597775,0.0,0.0,0.0,0.032990578879479836,0.8133282964592004,8,False
100,0.1376064761566899,0.2747422670598023,0.0,0.0,0.6245211099926753,0.5784054978233815,0.26813096572346357,0.3303140821884293,0.0,0.0,55,False
101,0.0,0.5629630027963621,0.3002438746124067,0.3275069659990058,0.008320241880086978,0.00851017859823347,0.5303627231497469,0.06946017607082705,0.0,0.4465584807514423,0,False
102,0.0,0.17358608860223712,0.0,0.45531059223236536,0.0,0.0043062691814090125,0.0,0.8524577528638742,0.0,0.18936042372365072,0,False
103,0.0,0.14024536937348242,0.5317198309864024,0.0,0.37738771397320525,0.3426950988750245,0.4094911450622512,0.0,0.5196737845704831,0.0,26,False
104,0.0,0.8111341775025228,0.1613296746385988,0.3313474444957667,0.2986890110616965,0.2306528705024911,0.0,0.0,0.2526402208564211,0.0,55,False
105,0.6595875174768842,0.0,0.0,0.24160420354459447,0.009367146586289782,0.03185321030679432,0.0,0.5477606987949932,0.44228855249421106,0.09903735842822996,8,False
106,0.42360631381551894,0.0,0.5738247896033319,0.0,0.017541370164651893,0.0,0.09559435959923172,0.0,0.05142698970815748,0.6922370151959778,26,False
107,0.47512975795181395,0.0,0.4834334470814353,0.0,0.0,0.0,0.5191091994787487,0.033196499506722536,0.0,0.5195839169842005,55,False
108,0.0,0.04791644485243537,0.02072909489791537,0.02377114676468351,0.0,0.7705707680132948,0.4394008642824997,0.45810132445792145,0.0,0.0,0,False
109,0.0,0.6629917715506325,0.2746173686655468,0.19143550576150184,0.3542822937989533,0.20484642777399553,0.3949655566246319,0.34764502837181643,0.06361445963412775,0.0,26,False
110,0.41370882784730173,0.03392137427925405,0.3759338814753133,0.0,0.0,0.26922209774055794,0.28863794198495263,0.3256531175041697,0.6498777645509146,0.04673972212272435,0,False
111,0.17816098997393842,0.0,0.4270385748324642,0.0,0.5383920469991114,0.6301968572514541,0.0,0.0,0.0,0.31445610519603706,45,False
112,0.0,0.13252810752102614,0.2564246512190549,0.0,0.872043383193593,0.34882061074937964,0.0,0.0,0.08181540256967738,0.16689355353381716,0,False
113,0.0,0.0,0.31313214083791213,0.5165609099331963,0.16221760673714433,0.5536867064775665,0.0,0.5434010867010531,0.035582609602643644,0.07535718083721558,26,False
114,0.0,0.0,0.0,0.0,0.31938807716790435,0.0,0.288525425394396,0.0,0.42584809544019026,0.7958628868554773,15,False
115,0.0,0.019618261606920293,0.0,0.1555405582851213,0.5719664132266505,0.0,0.7065295199937794,0.23155772146216178,0.0,0.3089882517008166,45,False
116,0.24541254771718232,0.30978566977375066,0.3743638065416629,0.053361497436212234,0.1265143632114156,0.26571546940925983,0.43052128419713437,0.0,0.36802276065288764,0.5416732297993841,49,True
117,0.25124394105472453,0.7095314497093391,0.0,0.32507807414964446,0.2584798325896696,0.2292208239450596,0.23358529354266086,0.3922368548705807,0.0,0.0,14,False
118,0.0,0.0,0.0,0.7686590568087863,0.3195008307747374,0.0,0.0,0.3875080314449331,0.39613129021291943,0.0,82,False
119,0.10093832033925022,0.3742115027076282,0.7335148648937356,0.07323192273017594,0.1367593413401043,0.15889824901955452,0.0,0.3112582429517064,0.40686210245107995,0.0,82,False
120,0.03135292814040226,0.09815245645196964,0.0,0.741477702585045,0.0,0.025598273098217446,0.46740007835233294,0.45603719771118023,0.11182967062916019,0.0,26,False
121,0.0,0.0,0.549877778244549,0.09825206812689988,0.5281645717374509,0.0,0.46211015708833825,0.4410038737701707,0.0,0.031510812406464875,82,False
122,0.0,0.0,0.7465928901860154,0.0,0.37264511118605975,0.5339422028309654,0.0,0.13652985559516972,0.0,0.0,0,False
123,0.0,0.0,0.0,0.5119191306842319,0.1129678604804138,0.0,0.0,0.0,0.0,0.8515732887649647,82,False
124,0.0,0.0,0.6675996769328965,0.20270324153506797,0.0,0.0,0.0,0.0,0.7163951892847049,0.0,55,False
125,0.2948280692516361,0.06618057403176686,0.2977576147109817,0.0,0.0,0.10628735089917593,0.49116331881826847,0.36618738268211937,0.6583352779051745,0.0,75,False
126,0.3246591631531331,0.1938306518527645,0.8114767104827042,0.22675485538121723,0.06828964346534167,0.09682111620402989,0.10864712841438731,0.28606248380730653,0.0,0.1985954253902558,33,False
127,0.0576906864902441,0.0747180042257578,0.24617795380265625,0.7884437387596532,0.0,0.0,0.2645255570196532,0.0,0.488741363189656,0.0,33,False
128,0.0,0.0,0.0,0.032521104985733434,0.5578918480790026,0.0,0.0,0.6726405185936333,0.0,0.48502968602302066,82,False
129,0.0,0.03147396780793186,0.4322054678616362,0.24118970265370332,0.6103125104827897,0.0,0.05963444394688825,0.0,0.0,0.6148151940852534,55,False
130,0.5499753780105366,0.4939225864937852,0.06406423618051163,0.06692136693975548,0.0,0.5692754076210159,0.34772169432019195,0.0,0.0,0.0,33,False
131,0.0,0.24157030180296257,0.0,0.0,0.0,0.05507116138323194,0.0,0.6152854996772852,0.748354668828625,0.0,82,False
132,0.5295594346897757,0.0,0.21997917613631718,0.5577612344789494,0.11859220149991208,0.31637645601743836,0.0,0.0,0.35985888930565624,0.341206360021176,82,False
133,0.2360452881293822,0.19780970027381073,0.34013407044792227,0.32874256388136336,0.19387381188715289,0.0,0.5939223752515038,0.015527902136865493,0.5392764845030075,0.0,26,True
134,0.20048215771143554,0.29061131856156985,0.0,0.0,0.0,0.5746980734298183,0.18401392915885345,0.0,0.46606140837159266,0.5422174175195185,55,False
135,0.0,0.6562356747372916,0.6500127732761085,0.2890058227768768,0.20637495049107282,0.0,0.0,0.0,0.0,0.14395536805156572,55,False
136,0.1030663407677104,0.3093511950225343,0.9453460570282632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,False
137,0.0,0.12721096050466413,0.0,0.0,0.19846021549862228,0.007273426721543534,0.7409908049571159,0.4365944604873927,0.3974227459809175,0.21621997288216172,16,False
138,0.4284179044539655,0.3202417461259118,0.39247526335266386,0.0,0.0,0.6057329078185265,0.0,0.07727190352403324,0.31527712197667396,0.2959451376646477,55,False
139,0.27672854854036805,0.0,0.0,0.0,0.45171099380743357,0.7311287951182108,0.0,0.0,0.37615358865711207,0.20817697083397882,8,False
140,0.22117546811642327,0.33791603467455,0.0,0.5960842554840615,0.0,0.0,0.5044053781202813,0.0,0.2052437625650569,0.43014874012229315,33,False
141,0.0006402380731821965,0.0,0.5491077581882069,0.0,0.6269196921296687,0.0,0.0,0.0,0.43913570619548525,0.33557680366343157,82,False
142,0.0,0.0,0.0,0.0,0.45355663775052574,0.0,0.13619124001105626,0.6222194211867357,0.623362907458194,0.0,82,False
143,0.0,0.07678492331271813,0.1723452346495094,0.4530950085392637,0.30463652238218053,0.22941121594917271,0.0,0.0,0.4344850664240658,0.6518404092754289,55,False
144,0.0,0.010609500746188041,0.5555858186820215,0.06198280348156107,0.0,0.0,0.24170739181681172,0.3235344413816926,0.7240669655680069,0.0,82,False
145,0.5582663982347353,0.0,0.0,0.0,0.0,0.13735319562577053,0.04486111926084709,0.3762430859936755,0.5896895399933647,0.4220990344651814,33,False
146,0.0,0.0,0.38896432287179616,0.0,0.6423265130713665,0.17114822435904856,0.0,0.5250274864717592,0.3621848007390099,0.0,55,False
147,0.22128355181183615,0.25663233697710186,0.0,0.6712228517799442,0.18794437037943104,0.3657806763794881,0.0,0.0,0.0,0.5152812115667057,82,False
148,0.3541528519281757,0.29832870668072886,0.302191802956981,0.3692783846581445,0.2684266190350824,0.6391328472844617,0.0,0.19877151321495953,0.1084238757884851,0.16149251221005198,55,False
149,0.7762406282294407,0.0,0.21464160997252052,0.0,0.2180797899196319,0.04072380423117555,0.0,0.04681438908888922,0.49861281394948365,0.22661844164041295,82,False
150,0.5441772611735539,0.3578107337589557,0.326370182888532,0.24106253328322486,0.00776005217966098,0.5714359069653171,0.05351912186585142,0.15861033632437918,0.23789324627567174,0.0,33,False
151,0.0,0.0,0.0,0.3069644915688436,0.0,0.0,0.31568070220754596,0.0,0.8502517292339469,0.2884276202174738,55,False
152,0.0,0.0,0.8628738066160292,0.0,0.0739898972066743,0.0,0.02329632210294538,0.49129970212091795,0.08975618663736869,0.0,15,False
153,0.0,0.6789164532891523,0.29921344366499875,0.434721904299771,0.0,0.0,0.41384183829842813,0.12986329617672093,0.0,0.26913024297779464,55,False
154,0.1836075590942326,0.5361465946315451,0.0,0.0,0.0,0.16113627961030494,0.2797261139182892,0.14147419853797577,0.7447204475788314,0.0,55,False
155,0.5353852107407936,0.3089441907984263,0.3217074517313956,0.2368118218837533,0.0,0.2984517655477442,0.15523157363488763,0.2068858612368306,0.0,0.5498805163097674,33,False
156,0.16771811714670826,0.0614215052239442,0.6176949598200889,0.0,0.0,0.0,0.7183584664349707,0.0,0.26552085746055604,0.0032797018546115897,82,False
157,0.5878400933028477,0.18206962407319804,0.26314183032345434,0.05220049842645617,0.0,0.04931231996099392,0.5630735320020557,0.0,0.10913043226176791,0.4668331642104596,33,False
158,0.454474409346412,0.0,0.37762972441866427,0.15692204157337775,0.3144126876249507,0.273316656242506,0.3280536292391033,0.0,0.0,0.587407659957785,15,False
159,0.12804868119473156,0.0,0.32562755154610784,0.30606427980354084,0.0,0.5571233357338831,0.20882602869232167,0.0,0.3610701353630606,0.5472919928310321,82,False
160,0.0841143634784836,0.0,0.0,0.31359594053617446,0.0,0.41503244006342965,0.0,0.8434627550163827,0.0,0.10440792369840186,33,False
161,0.8281832856594417,0.0,0.40946912434894733,0.13967285873790944,0.0,0.0,0.0,0.31221353726540435,0.17164405390062767,0.0,14,False
162,0.36243506758536387,0.27696898865854114,0.0,0.03097928981249415,0.08572158739589532,0.790818137071487,0.3671641539884281,0.05233372628979015,0.1438034539232943,0.0,82,False
163,0.1783268381551625,0.6264143878249469,0.0,0.3503566011092891,0.12995815366966285,0.07490578700453634,0.10546768513208919,0.2808293065189476,0.5634772279214098,0.1518541687066853,55,False
164,0.3930396588374419,0.34575747248749444,0.2150185194673443,0.15625518315851852,0.06904808047992751,0.018167780065745782,0.0,0.19957859337406703,0.7812769228887572,0.0,82,False
165,0.6372358770204224,0.5998549237489725,0.0,0.0,0.0,0.0,0.0,0.432729120719404,0.0,0.21644864419427234,55,False
166,0.0,0.596462787414523,0.35195468422148224,0.0,0.6625406982363725,0.0,0.2853066186836794,0.0,0.0,0.0,33,False
167,0.0,0.0,0.16323334322323957,0.693737130644223,0.20442226566945573,0.6387366378207618,0.20569568306038843,0.0,0.0,0.0,33,False
168,0.3273260630044694,0.5699869912698077,0.6520148830948045,0.0,0.0,0.0,0.0027926879926302517,0.3627940698902004,0.07909244521006478,0.07047069845707568,55,False
169,0.6005722619568579,0.21362794286437523,0.0,0.5844383425885287,0.41230162496953787,0.0,0.0730388813849602,0.0,0.0,0.27709308140306305,89,False
170,0.09152391154605675,0.008862169785931224,0.4058436762986652,0.44126152184729006,0.23029300345580436,0.5696462216949418,0.0,0.0,0.5030870898180878,0.038674410580409276,82,False
171,0.088466121318943,0.0,0.384884175649237,0.0,0.18677032063202328,0.3173950912685453,0.0,0.0,0.7256769678049618,0.42638956188048116,133,False
172,0.8070088403519992,0.39522583857641974,0.0,0.0,0.09729268654613979,0.0,0.0,0.0,0.427863764836334,0.0,33,False
173,0.5386270996008162,0.3541584812207413,0.0,0.06144411999843389,0.2953826030653573,0.39148239885970265,0.5586419617750392,0.0,0.16759190197074067,0.0,33,False
174,0.0,0.32427563752237426,0.4546839425063468,0.0,0.18053374058174743,0.0,0.7083405745913329,0.3921339340525445,0.0,0.0,82,False
175,0.4831242044313243,0.17964579643959508,0.05572983970780622,0.09830008687378869,0.454276322618438,0.0,0.03174404353723093,0.7144195556747247,0.0,0.061479310980487055,14,False
176,0.0,0.3948412732307906,0.41896825220306255,0.0,0.10225241063288443,0.0,0.0,0.051538075305906164,0.0,0.809601287000537,55,False
177,0.0,0.0,0.0,0.0,0.0,0.39462394461340483,0.0909252654152595,0.8108728618394165,0.42248046153553137,0.0,82,False
178,0.3253031997860972,0.0,0.0,0.8250715961956369,0.30274764086187256,0.012294116988460458,0.0,0.0,0.3487512150518693,0.0,82,False
179,0.7771257392434159,0.28637889599722693,0.13320479911303965,0.0,0.4234922419236049,0.33035290361994335,0.08854645631774256,0.0,0.0,0.0,116,False
180,0.3284716249902188,0.04641736873682168,0.620207810311005,0.46615829695074956,0.16950603451856835,0.27206585540700695,0.20399661206389633,0.046780346393822114,0.2921127734349821,0.23686603240298745,82,False
