ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
46,0.10241757714646008,0.24605657002610118,0.0,0.7271844009121479,0.11823276450952439,0.0,0.14379873401912058,0.0,0.5741876092219618,0.1892648361830081,11,False
47,0.3511388215384601,0.0,0.17046825344370936,0.8844220825064377,0.0,0.23108750858055652,0.1097189406139151,0.0,0.0,0.0,11,False
48,0.7219564316488346,0.0,0.4677077761472536,0.0,0.0,0.19351829909171764,0.23972370921954766,0.0,0.40633921554157465,0.0,26,False
49,0.4370690473205078,0.0,0.0,0.0,0.5561078999986669,0.0,0.0,0.4807550283046205,0.4042372744784364,0.3243169439228936,26,False
50,0.0,0.0,0.8182349825982278,0.0,0.0,0.28020158415361685,0.0,0.5019746861050678,0.0,0.0,4,False
51,0.06752661729778107,0.270621502185031,0.0,0.0,0.0,0.0,0.0,0.0,0.9162329149250622,0.2876132891911638,11,False
52,0.05633793963085406,0.6120940876290067,0.550370641678595,0.17351145449298663,0.0,0.0,0.5377292965663893,0.0,0.0,0.0,0,False
53,0.3068179695673216,0.4324190539502441,0.0,0.0,0.7354826437439673,0.0,0.0,0.16858277522949908,0.20324942797473025,0.32895485101547206,41,False
54,0.05227162234782993,0.5368520894985729,0.0,0.5710395691115837,0.0,0.0,0.557833650182231,0.18322966678267671,0.15291423388560538,0.12180749983993133,11,False
55,0.0039978324467326125,0.5589913103072409,0.6101345701319455,0.020521755993300583,0.0,0.0,0.0,0.46954966328244513,0.3071652810929669,0.0,0,False
56,0.2501816473648847,0.0,0.03619101981591636,0.0,0.5891452202032941,0.3572246229071896,0.239166114620801,0.16139985116518,0.4533758944082775,0.41544889906876253,0,True
57,0.03461372956723898,0.0,0.30792269676746586,0.32639648181930664,0.5049680689911888,0.0,0.1501587195762487,0.30810208903402425,0.5804322817924641,0.29678597746098384,2,True
58,0.4875631066402767,0.0,0.8687039529442094,0.0,0.0,0.08738225896820755,0.0,0.0,0.0,0.0,0,False
59,0.2553781944313747,0.11648316381568466,0.30611160674151566,0.0,0.0,0.01732467553321799,0.7160430943894421,0.30975795680754326,0.0,0.46748420867860796,0,False
60,0.6310827855402076,0.2150352505913248,0.09299743713038112,0.0,0.0,0.0,0.0,0.580347325608659,0.40924764725321744,0.20629876480896078,0,False
61,0.0,0.6488322742512641,0.4497157632456008,0.13054383106793263,0.0,0.14857236064657284,0.05229950958553513,0.42851625589967934,0.051044631164806765,0.38560342238685164,25,False
62,0.15567433929774852,0.7465466960893093,0.2741239890667982,0.43870675025454164,0.13108579111043078,0.0,0.36019987341757465,0.03660408443541497,0.050583239349725834,0.0,11,False
63,0.45736901820774134,0.0,0.48875051733837,0.11248609453779124,0.631440577723159,0.0,0.2849973145271687,0.0,0.0,0.24360361047764253,0,False
64,0.5619785863671906,0.05555200176175141,0.0,0.036420733123110706,0.0,0.09876367024059621,0.21545518523276588,0.0,0.562990509894046,0.553745483168879,11,False
65,0.7395319242971201,0.27679600548270467,0.0,0.041721035255612576,0.0,0.0,0.5225732611311767,0.0,0.0,0.31883074861459654,0,False
66,0.7347143707735608,0.5089012761981125,0.0,0.2049050798454276,0.20506229134442547,0.0,0.1898199719432221,0.2839021741847706,0.0,0.023357720982370784,11,False
67,0.246013731820546,0.0,0.22939028020883365,0.1332765122399068,0.24407747030678353,0.5699628705679054,0.5968742186069811,0.16064190369174403,0.2930195943406223,0.12937577950411325,11,False
68,0.5249731704754382,0.61687814057159,0.031742096775833124,0.006454161093596685,0.0,0.5258168201918364,0.029058886055467876,0.0,0.011119559117411913,0.2556636877078003,11,False
69,0.25634329998710903,0.0,0.28737554872943444,0.0,0.4767390801089749,0.33169713620220703,0.0,0.6923885313676679,0.1870785597197139,0.0,9,True
70,0.0,0.2233323161715876,0.07308321701395343,0.0,0.35207115710783976,0.4917310108419811,0.3873634713100281,0.10331858005635867,0.2513009858609571,0.5959451819324406,2,False
71,0.0,0.21112470811426887,0.03712583540745675,0.02080786524742687,0.05536946059798257,0.05564107653537572,0.22825322067864717,0.837849288205049,0.43972990989014904,0.0,25,False
72,0.7164551162668681,0.0,0.0,0.42031457437576863,0.11779345432322219,0.5387028364067804,0.07714713933930098,0.0,0.0,0.0,2,False
73,0.0,0.0730792767938248,0.6929033880963149,0.391514938687254,0.2803880133967078,0.0,0.0,0.45454698623106615,0.0,0.2757353189280573,11,False
74,0.37961087789110903,0.4176362754915887,0.0,0.19161178287258565,0.0,0.5871622440221319,0.0,0.0,0.5477234216642,0.0,20,False
75,0.14513058099134327,0.0,0.06999082336677984,0.21440058122537162,0.8706687376933806,0.0,0.18094752312708093,0.0,0.2558504987833588,0.2679650261240719,9,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.3968424884953922,0.0,0.9178867246696536,0.0,2,False
77,0.19931878926563495,0.04230342869673113,0.6722746585425909,0.14896709847293274,0.5353362874275177,0.2753403026536392,0.20907382209816167,0.0,0.2796943711113455,0.0,9,False
78,0.5390909027909035,0.0,0.2968776952700036,0.42034133202065693,0.5838536490675466,0.0,0.0,0.0,0.0,0.321982474126884,2,False
79,0.0,0.0,0.0,0.0,0.0,0.9891403483705299,0.0,0.0,0.13639092629624833,0.05476208952805064,11,False
80,0.22444405704754167,0.0,0.16406329746093684,0.04143912735550977,0.5580855249340024,0.7725033449170713,0.11300454573765288,0.0,0.0,0.0,16,False
81,0.3448623387405608,0.36140517784983694,0.58503801864476,0.6325758995741875,0.0,0.0,0.0,0.08963544365840675,0.0,0.0,11,False
82,0.0,0.8439922416842485,0.0,0.0,0.0,0.0,0.0,0.0,0.5363553821644721,0.0,11,False
83,0.0,0.5732513255388361,0.0,0.0,0.7188099160196888,0.0,0.0,0.25286370221763366,0.14974978434335523,0.2614004066363435,11,False
84,0.229634242423873,0.0,0.2574066011327301,0.39059192858063435,0.08043286408192034,0.5534873390689625,0.0,0.5964174555856433,0.2447783492591942,0.0,0,False
85,0.47714468614201816,0.5314981069021731,0.124079408387463,0.598245855933809,0.3393267951158338,0.0,0.0374997764593248,0.0,0.0,0.0,0,False
86,0.1088224983186564,0.0,0.3288518660791311,0.0,0.0611160416992445,0.0,0.0,0.3286145909426862,0.8765223294945467,0.0,11,False
87,0.0999755928890038,0.0,0.0,0.21573495874507562,0.8507647893452776,0.0,0.0,0.10729260364408283,0.0,0.45623555189760495,11,False
88,0.0,0.0,0.04095448245820094,0.08256756129237426,0.06356979444059989,0.8120555000947545,0.3805666531608102,0.0,0.13341817023148964,0.406692375811878,0,False
89,0.0,0.0,0.14194460823610572,0.2805783373271524,0.0,0.0,0.7664211940885902,0.560112558390944,0.0,0.0,11,False
90,0.35567012863922093,0.0,0.22051234851348078,0.011672342264658703,0.1304050374636877,0.7149566603468551,0.0,0.5445527463223316,0.005534137282150418,0.0,69,False
91,0.0,0.0,0.39617488245226884,0.344767095718799,0.0,0.53655972086564,0.0,0.0,0.0743519745137284,0.6563204720668493,0,False
92,0.3194041266491465,0.26521337286500407,0.0,0.5094208263977099,0.0,0.33411289876086486,0.5760087969237765,0.35315114202473424,0.0,0.0,0,False
93,0.18750617442522333,0.06813641606327779,0.0,0.306656635393603,0.0,0.3747123452830779,0.0,0.0,0.1569599843543056,0.8373259777001403,11,False
94,0.22478556327650306,0.0,0.0,0.35312893873899687,0.0,0.422486525904287,0.0,0.8039040852235588,0.003841921099441693,0.0,11,False
95,0.0,0.32131082282075946,0.9055807916967853,0.11152995768354029,0.11366937438672711,0.0,0.15917467424101403,0.1612034422522502,0.0,0.0,11,False
96,0.3830098373360366,0.6315688396738212,0.5363054387381111,0.08973344432253133,0.12116216419554733,0.3194854316236774,0.0,0.16221040051357227,0.0,0.12524067038998793,11,False
97,0.29203429892337324,0.5784168713483298,0.11379591562396466,0.41905395283637514,0.3110842528345771,0.3485415225362778,0.2860216947337982,0.0,0.0,0.3025411546211668,11,True
98,0.0,0.33073915308986584,0.11206515071735076,0.36428672285171726,0.0,0.4514430563801496,0.0,0.0,0.6156443865949114,0.4031492952522382,0,False
99,0.7098982856379631,0.0,0.0,0.0,0.0,0.3133607695277692,0.4639193692558655,0.4271704382173472,0.0,0.01239708480590865,11,False
100,0.7623795327955935,0.4055265014344707,0.3426352241135044,0.0,0.15950431032562232,0.00598868586166236,0.13830182267150243,0.3038452308006787,0.0,0.0,69,False
101,0.32815051118147415,0.3400281552477713,0.04554652885975996,0.7207439824198324,0.41102591118323656,0.0,0.0,0.2936144095587819,0.0,0.0,0,False
102,0.0,0.6237259198053664,0.0,0.0,0.0,0.0,0.7543267210714469,0.0,0.2048345059811678,0.0,11,False
103,0.4545416021928585,0.0,0.0,0.0,0.0,0.0,0.28170928462827033,0.5073178090555707,0.1199526531271009,0.6650351964016659,57,False
104,0.0,0.0,0.21420130293427453,0.5580125380113028,0.0,0.6626779914784166,0.0,0.0,0.4511552650375082,0.007524339340481156,57,False
105,0.0,0.5856931782990148,0.5204222993499896,0.09623211077777638,0.0068638188838655795,0.0,0.0,0.6068973962941019,0.0,0.09215177942010237,0,False
106,0.4790880076297509,0.5429193467094461,0.0,0.0,0.3397018857073173,0.4287999967286149,0.2895287099918705,0.30433465405178545,0.0,0.0,11,False
107,0.26605794788449194,0.7462311814552341,0.054949504911480596,0.0033563864512867864,0.0,0.48669846531531397,0.0,0.0,0.030357776805347902,0.3626630502526359,16,False
108,0.513773291898377,0.0,0.0,0.39836803310071633,0.0,0.0,0.19976266043157415,0.07675930487927024,0.03053217911539055,0.7284302227293897,2,False
109,0.38933763556790874,0.0,0.4064864905001985,0.5200934168467668,0.0,0.1336490041262754,0.28961415893329107,0.4080171551630201,0.0,0.3800938832156744,11,False
110,0.0,0.6353973151999506,0.4504905425970827,0.25035701176806774,0.0,0.0,0.0,0.05690550623164676,0.20811388274652784,0.5330105671509044,70,False
111,0.0,0.651384932562484,0.26200196846598967,0.42058519247143716,0.030647380235051504,0.4836472624930448,0.27630585072133595,0.0,0.0,0.13770212216647004,11,False
112,0.0,0.920745409993538,0.0,0.0,0.0,0.3792843770247446,0.0,0.0,0.0,0.09149454257376775,0,False
113,0.0,0.0,0.0,0.0,0.0,0.42979602763979957,0.6523646299739384,0.0,0.0,0.6242561687192326,2,False
114,0.07281626611808899,0.09031294510957434,0.45676523555488485,0.5739352080654563,0.3006387464841664,0.0,0.44892230739685246,0.2688327220037779,0.0,0.29037791493080384,11,False
115,0.0,0.42744111801819235,0.4315667736658828,0.7109491760254225,0.0,0.2941349603650378,0.0,0.08367968252987705,0.17910280686384603,0.0,0,False
116,0.0,0.0,0.0,0.0,0.15620452668384716,0.25504349493960404,0.0,0.33449841792786766,0.0,0.8936799035092045,16,False
117,0.0,0.0,0.0,0.5494810122187317,0.2895749832232719,0.0,0.0,0.0,0.0,0.7837199412432478,2,False
118,0.6475939636711495,0.366230270188345,0.0,0.0,0.54445628465452,0.09939658546192072,0.0,0.37441303437937246,0.0,0.0,69,False
119,0.0,0.14138728563138242,0.4780706444589873,0.0,0.0,0.7697584550891609,0.0,0.16680700212639096,0.0,0.362084850868844,69,False
120,0.44114567145670963,0.5365396529443933,0.0,0.2951879502132162,0.5205816132423605,0.0,0.3359462112774806,0.050516743844610024,0.20967297655125786,0.0,69,False
121,0.6335545921713283,0.34465277842609376,0.0,0.18535453195988608,0.22207248250978956,0.14271965195127814,0.583811359856237,0.0,0.18669675469160188,0.009501046942714836,11,False
122,0.32047104430524287,0.0,0.0668395812959681,0.0,0.18875019766499646,0.3058987500446215,0.37245524552676745,0.7793744380642403,0.1322220598398563,0.0,69,False
123,0.5435656427808172,0.11953038279544233,0.0,0.8295370875794742,0.0,0.0,0.0460119539599856,0.0,0.0,0.0,11,False
124,0.03796691736381491,0.24677605386114107,0.3787340228521739,0.0,0.3529033173607971,0.0,0.5936015342030846,0.0,0.30753318481821035,0.47195385344743035,0,False
125,0.0,0.16884635811259885,0.0,0.06420721165137057,0.8438190869892968,0.1960012356228668,0.18893714033825318,0.0860887057446872,0.1155171738577295,0.4005851715663699,2,False
126,0.607292431905041,0.610255898664336,0.09090558730506837,0.0,0.0,0.0,0.0,0.0,0.0,0.5005195445664089,11,False
127,0.0,0.16317655306649267,0.0,0.6228512099548076,0.10695568508320791,0.0,0.0,0.3393605934662922,0.6294782580066535,0.25016349556773276,0,False
128,0.042548485439237956,0.515390724354388,0.0,0.46484840026639607,0.2932063543944295,0.47459205258542103,0.0,0.45306777613459087,0.0,0.0,11,False
129,0.2005113595713399,0.6163779065185147,0.7001862059307916,0.26431268036676253,0.08264748268683432,0.0,0.0,0.11367035086519318,0.0,0.0,69,False
130,0.16642799109988646,0.14670826514175744,0.0,0.0,0.0,0.036080743082120635,0.13510923146910817,0.6453722639958415,0.17608973678544976,0.6954920055124529,11,False
131,0.0,0.14120337442861491,0.0,0.0,0.8883783142474883,0.09821397523377888,0.18297046968261318,0.3837338094810656,0.021674030054771348,0.0,69,False
132,0.20553434206030943,0.0,0.3285461560140422,0.0,0.40144332191448995,0.0,0.33597115827176466,0.3248447043409684,0.4011502799310773,0.5561780907900521,0,False
133,0.0,0.4900889542711767,0.0,0.2842601055174325,0.11519560168603736,0.05289961160418098,0.5868850132875133,0.4714264444773364,0.29132039987730923,0.10675264398701328,84,False
134,0.0,0.0,0.10538901456975414,0.07544067371970731,0.3789290948000105,0.7036657004367699,0.24305503418009047,0.4250386945820355,0.2806179349608737,0.16121140327413688,2,False
135,0.24477292751245025,0.0,0.0,0.0,0.041110463240063386,0.1652765933381636,0.5157945135363956,0.7958731245292514,0.10780436411158442,0.0,84,False
136,0.5598817017799128,0.11205163933179647,0.14636767977929704,0.2734473476080649,0.0,0.0,0.0,0.4746513574742414,0.5118118462108153,0.3008898194744406,11,False
137,0.5539280370130861,0.010225258433420856,0.3357611299665906,0.004645138788980649,0.15789895363381803,0.10097481865859748,0.0,0.25267358907625914,0.0,0.6937795932509968,2,False
138,0.0,0.020254597566630287,0.3995377261351384,0.0,0.28722959339363696,0.0,0.5099489777620172,0.16989134979419343,0.6585068764540085,0.18685871764108028,57,False
139,0.5803923954598033,0.19618335502301001,0.0,0.5797837408594447,0.17261356802151442,0.5086375216932557,0.0,0.0,0.0,0.0,84,False
140,0.0,0.49462992883297685,0.0,0.3590164916052555,0.11432831716551166,0.630220394710861,0.0,0.424831327126922,0.18899213140843876,0.0,56,False
141,0.06381467581111229,0.6340665840720194,0.34340883087379226,0.0,0.0,0.06400139905081224,0.550102030104864,0.0,0.2711198520207996,0.30942403304611693,11,False
142,0.6598131514011158,0.030412130145272102,0.5981806119324191,0.0,0.2819244044974592,0.0,0.3555563151387761,0.0,0.0,0.0,97,False
143,0.0,0.4173973284052476,0.0,0.372130705171109,0.0,0.7090315496719268,0.31478734411040477,0.15004972211456385,0.24350604369497106,0.06059113502917196,56,False
144,0.01784345689425778,0.15917926826740733,0.6537839622199775,0.3457566044524844,0.1374049257300124,0.08356389601613425,0.09008338631241135,0.6265085339764971,0.029520752940847637,0.0,97,False
145,0.8089336769091179,0.338415791007733,0.3368451206101748,0.154032361659066,0.04560208196521215,0.29679802260501403,0.03951141541849869,0.046697826411636785,0.0,0.0,16,False
146,0.0903228745698429,0.4476661925335576,0.6037436558633263,0.0,0.0,0.4708177847033914,0.3633318187610804,0.24136700236478947,0.0,0.12244561914958729,11,False
147,0.0,0.0,0.0,0.8684218394567839,0.0,0.0,0.0,0.18173067858590855,0.0,0.46132143806157655,97,False
148,0.5235327453317798,0.0,0.0,0.0,0.6362926375829103,0.26155005623050986,0.0,0.0,0.056672467853764896,0.49942461232535784,56,False
149,0.0,0.10399347735523776,0.0,0.013889033291669736,0.856096975566337,0.25489800583943917,0.0,0.0,0.23232860746046397,0.3703253226860376,57,False
150,0.016512836993047886,0.17428971734274723,0.0,0.0,0.6373450526156714,0.611996808328536,0.0,0.0,0.16762263713875555,0.40062983246843664,0,False
151,0.23202964812569,0.0,0.0,0.08441524619187843,0.754374970018963,0.0,0.0,0.0,0.608239026378546,0.0,11,False
152,0.25749977414632547,0.0,0.0,0.2922937791837256,0.0,0.4289904371537475,0.0,0.13068581357783693,0.0,0.8044542472541383,98,False
153,0.0,0.0,0.2028265958601982,0.31003115732534725,0.2212291747599989,0.35477396986760434,0.7978947307733151,0.22558261914551178,0.0,0.02028833611437202,11,False
154,0.31634801738194246,0.0,0.36905681928763423,0.6117565916804656,0.0,0.1999670194576026,0.2163704340820966,0.20011572840053443,0.17761674068781222,0.48070561015016117,57,False
155,0.3444716212673268,0.0,0.22235334389730502,0.1427716150484073,0.779888684672303,0.13734215483076218,0.07976037097595196,0.0,0.4002745578868036,0.13358103193367807,56,False
156,0.24775030703698236,0.0,0.0,0.869761108519279,0.0,0.03991540566298375,0.1385342277292937,0.3967801041385941,0.06257776416883272,0.0,69,False
157,0.3446719344944513,0.07359308398324343,0.2546647698296279,0.7554778736426039,0.4486281147289039,0.0,0.0,0.12791167172534318,0.0,0.15018579132853335,57,False
158,0.0,0.0,0.3142695537219815,0.0,0.0,0.0,0.21947640994890363,0.8457002312284467,0.06220572154890072,0.36604141867561846,57,False
159,0.08831398133489253,0.27283305875413283,0.0,0.02436032976134694,0.0,0.17366426415135724,0.27823073699211903,0.3696710737261371,0.7258224567960145,0.3822600893317468,11,False
160,0.18115245785657472,0.0,0.3451385855258079,0.17615338885715146,0.11038180984785026,0.0926217104696605,0.14961933243554762,0.821355992092637,0.028572928999227535,0.31375496734834557,69,False
161,0.11326313167260975,0.7944979653699258,0.13931718944740284,0.0,0.06464716652770072,0.13271910598331635,0.21720249963940955,0.0,0.0,0.5172664919251576,0,False
162,0.0,0.0,0.11370193646080891,0.02393753711086365,0.0,0.28866777855132175,0.3890060795354927,0.8665995876830254,0.0,0.029141075827937287,69,False
163,0.1384867697805773,0.5304530288179871,0.5821656809935962,0.19449838786227983,0.0,0.06146049643568279,0.0,0.0,0.5625333105863867,0.04973306409624305,0,False
164,0.3389251444181681,0.17157644509229958,0.0,0.0,0.45808774052307094,0.0,0.0,0.7039849771327071,0.1029567148440997,0.37370035963730786,0,False
165,0.11045810222543884,0.23570566946151184,0.0,0.0,0.5626701602354085,0.5149100972502118,0.4563972266334821,0.26529160441792016,0.0,0.26801802870986885,128,False
166,0.0,0.031268690383183764,0.0,0.0,0.76649580493293,0.0,0.014169666243922387,0.3870736165841525,0.38299114919793875,0.3388177468211826,0,False
167,0.0,0.38555946855709966,0.0,0.48582653492378025,0.0,0.3031747364621364,0.5195155616627247,0.49607046811376954,0.029365188823559586,0.08097475459697319,11,False
168,0.1847912587050598,0.0,0.0,0.44673148302544446,0.0,0.06942912337652402,0.0,0.0,0.8726183413195335,0.0,84,False
169,0.0,0.0,0.0,0.3011378928075932,0.5232663918993947,0.0,0.6640338903414245,0.0,0.4404520132869351,0.02385936071042481,57,False
170,0.0,0.0,0.0,0.3651812459919277,0.0,0.4073533828877908,0.5654617756689763,0.06938172661270475,0.31146053173357374,0.5283345270445835,98,False
171,0.5574009101253365,0.0713064818786087,0.0,0.18221485114041266,0.0,0.1418091241609398,0.7149731630475266,0.34600709166712407,0.0,0.0,11,False
172,0.7511891658561439,0.20930165760840647,0.45382840538155217,0.0,0.0,0.0,0.1339993263834944,0.39671110300557416,0.1030141396723396,0.0,69,False
173,0.0,0.0,0.11508747293074129,0.36835735492157434,0.0,0.4516052828683362,0.5149582386841612,0.5770208990533892,0.0,0.22132621986997406,128,False
174,0.0,0.4805005461596397,0.41104552352168794,0.035409947657743336,0.20414957452458413,0.0,0.14788347601335605,0.0,0.7316832423143117,0.0,0,False
175,0.47883700001446017,0.20923923412694787,0.6458834345042362,0.0,0.06730212683437292,0.0,0.016004899016049713,0.4985190780590386,0.13310592071031854,0.19683614750907114,0,False
176,0.8853319046954661,0.0,0.2403854398269615,0.0,0.017443181982251182,0.0,0.0,0.0,0.0,0.3976153848253743,11,False
177,0.0,0.21106775146756887,0.2718319039647401,0.14498186767145926,0.19098295696050732,0.7580226458232185,0.40970090743382304,0.0,0.0,0.2856753810560422,56,False
178,0.4389504369837175,0.8220225298706949,0.024775356766232097,0.36190112875937813,0.0,0.0,0.0,0.0,0.0,0.003902429573972783,11,False
179,0.21202793881928136,0.0,0.4513404897257299,0.21323382030793658,0.8386351126709033,0.0,0.0,0.0,0.0,0.050580640234475636,11,False
180,0.0,0.1824979850155774,0.6177200024584147,0.05333866077141667,0.0,0.1491803354029779,0.6202959464849526,0.35075013739855293,0.0,0.2285256631396788,0,False
181,0.2481645117723786,0.24323850305027794,0.17875425006476042,0.0,0.3901364762504711,0.0,0.4761760092411101,0.6843487219215305,0.0,0.0036178364896073,0,False
