ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.0,0.41581489816260997,0.6910777642687556,0.16535480231397232,0.0,0.2957161076023543,0.0,0.2175979782027251,0.39623173075419693,0.1742722085737038,0,False
35,0.5583426015444125,0.0,0.0,0.0,0.23944196695380168,0.0,0.030572687864046506,0.4568601759103077,0.6488241870604753,0.017098200817496512,0,False
36,0.5828150687802724,0.3101970849484553,0.0,0.0,0.4697169333194722,0.22233883860915238,0.0,0.3176450089279952,0.26868514747139005,0.3477725511342465,20,False
37,0.16495162093750826,0.16737444926432646,0.8509740531679721,0.0,0.042817678508160574,0.0,0.1544485809883788,0.44151126775686417,0.0,0.0,5,False
38,0.480667484818155,0.6242260418460542,0.0,0.0803247715297341,0.0,0.3001127590613008,0.13491926364718612,0.4658724006099886,0.0,0.21803802258756105,5,False
39,0.0,0.19327949470555938,0.0,0.0,0.0,0.5331374444402126,0.0,0.4535835834751234,0.0,0.6875095890705735,9,False
40,0.4820422575024469,0.309383180781385,0.5334461243782216,0.4346377674319191,0.3166966683689128,0.0,0.2527785496691178,0.18506425373474392,0.0,0.0,5,False
41,0.37257686185585265,0.3773619095160901,0.0,0.1788682986245748,0.10144493718024379,0.2828609321273462,0.5546490072909134,0.36536794757307717,0.0,0.39415728129409416,32,False
42,0.15500912018810215,0.0,0.0,0.0,0.03378042939468679,0.16720690579934394,0.8077750333374089,0.3727522344082057,0.0,0.39424379914193747,7,False
43,0.0408068757302626,0.5868422181538901,0.16603588580287224,0.1940624680678039,0.13400898171359432,0.4175708798935815,0.17156190240764024,0.36791144220196936,0.0,0.48125532768227,5,False
44,0.2736635194699635,0.0,0.8097759382567876,0.3286136222544945,0.0,0.0,0.0,0.4017266423831419,0.0,0.0,32,False
45,0.0,0.0,0.042251649312246904,0.306932438596845,0.812565867050269,0.35948347599506497,0.0,0.3257515732288437,0.09165986579562771,0.0,32,False
46,0.0,0.0,0.0,0.6299904992579595,0.2826301189386811,0.054290409085097094,0.6872595406744089,0.0051814601638692425,0.0058624241559854405,0.2188557662031612,32,False
47,0.2655883944069115,0.19629495576745726,0.0,0.0,0.27685260520553984,0.0,0.8099863296025205,0.0,0.0,0.39775102255626343,32,False
48,0.28446646003553405,0.005400873466804303,0.020491219438874827,0.19529388334042946,0.32036054472656494,0.19595814126221278,0.0,0.8599183687955081,0.0,0.0,32,False
49,0.35261964267262913,0.3876018711395629,0.6710693725410386,0.0,0.0,0.0,0.0,0.5173282660231028,0.08638020318014678,0.0,0,False
50,0.5405336575854319,0.3860490778108952,0.590338191180724,0.0,0.05502716957194296,0.43458564690564605,0.0,0.06629594032303639,0.0,0.11833202855241542,7,False
51,0.41460446125124406,0.4796236926993875,0.5006284020539611,0.0,0.07708397280394907,0.3435007105659571,0.0,0.27055826649794423,0.3876841556936997,0.0,0,False
52,0.15879054774353857,0.0,0.0,0.30935568308870626,0.5493749842196628,0.11514994196448569,0.0,0.194266643768486,0.7254465603930975,0.0,7,False
53,0.0,0.922692994554409,0.0,0.0,0.27011631725022217,0.11180505608979557,0.0,0.0,0.2513452652988558,0.0,32,False
54,0.2240521653035776,0.0,0.08532509961945121,0.23970166700094653,0.0,0.0,0.9372134417721164,0.0,0.06993905857317423,0.042460076333401015,41,False
55,0.2452236118706181,0.0,0.0,0.7843735144433222,0.0,0.0,0.0,0.39535531561682585,0.18945493700867275,0.36390187039574273,0,False
56,0.371337881802496,0.18619177315485752,0.028346104094773457,0.4070720363809943,0.2359758752113377,0.6668745390250584,0.3973594597855519,0.0,0.0,0.051272331373338906,41,False
57,0.3939148738870573,0.21421526299179697,0.0,0.4869466490104533,0.6257378100638079,0.3232720715837699,0.25646289213037654,0.0,0.0,0.0,40,False
58,0.28931456422140794,0.023689843304363967,0.0,0.0,0.3354161009761522,0.047753588588497924,0.11460668598288773,0.0,0.8875904549759915,0.0,7,False
59,0.0,0.2438482440177309,0.4474893134678156,0.8028350788240384,0.0,0.02174077427317357,0.0,0.1907569236455529,0.24266503507192813,0.0,7,False
60,0.8315983250354716,0.0,0.20212996015519408,0.0,0.41322765905337827,0.0,0.19512163840793,0.21446648943535462,0.11297025242692367,0.0,20,False
61,0.495152987252395,0.0,0.7612137819050611,0.29338893062192933,0.0,0.0,0.23858730370718206,0.03926968052614203,0.0,0.1755961945557368,7,False
62,0.3510781753496934,0.0,0.6911255116083356,0.39633892557726863,0.22560712449658715,0.258776849219628,0.22979682362524886,0.12119980809333476,0.23800229436652737,0.0,40,True
63,0.0,0.0035298241564492502,0.7319974926104461,0.290851079502415,0.14709976270643046,0.4867894196552187,0.0,0.2598066503376245,0.0,0.23123815833359923,44,False
64,0.6134336537456976,0.6231110760500445,0.0,0.0,0.4846661900936828,0.0,0.0,0.0,0.02303092564430275,0.0,40,False
65,0.2578921964685988,0.4462383050722795,0.0,0.0,0.0,0.11261106168790647,0.0,0.21211153751709377,0.6206320800802743,0.5399131927446394,7,False
66,0.24438641837180178,0.20147481121694868,0.19643774411669473,0.0,0.0,0.10118829872917263,0.3548356835852569,0.0,0.8502206068935142,0.04552886024649662,7,False
67,0.7302091104770637,0.575913262733776,0.0017734858086678326,0.0,0.0,0.24218185336434633,0.03628892713400302,0.15460743784148834,0.22636922795354103,0.0,7,False
68,0.8985517786883328,0.0,0.0,0.3411484368808986,0.0,0.1356596199419038,0.0,0.19324194467351416,0.14309155716697092,0.0011267800590014291,7,False
69,0.20167339450376018,0.7116994145768235,0.0,0.040018649841653854,0.40754187708248385,0.057740144624885616,0.24585197522838534,0.24430386233848833,0.0,0.40206767608298216,32,False
70,0.051683451066291665,0.4417876867744588,0.3879278961646986,0.2211327490466584,0.0,0.06494204422124056,0.0,0.0701902254752768,0.4098251758105141,0.6524292327820901,40,False
71,0.11305363709687513,0.0,0.0,0.0,0.0,0.9493191028145165,0.22876712094844276,0.0,0.1771005291238703,0.04809493869021218,41,False
72,0.8665318810162144,0.2120758546787077,0.2993445863293711,0.0,0.0,0.0,0.0,0.0,0.0,0.3384363303194484,41,False
73,0.0,0.10585068406675673,0.13665920953581664,0.7667612626982151,0.24540681390413968,0.4204584784176529,0.0,0.3810344115342016,0.0,0.0,32,False
74,0.0,0.6291990641252354,0.0,0.13020232373272544,0.6255650997500206,0.2805180384583815,0.0,0.15331714253432294,0.2130939682498475,0.21958743856008306,32,False
75,0.0,0.3766215365281774,0.5502545106818978,0.0,0.14146739204589234,0.3705432523694212,0.48292057528558674,0.09683814482298995,0.29057284307599246,0.26653026347568687,40,False
76,0.46567000836991074,0.3883784287834079,0.10235174170481057,0.554386146154903,0.0,0.0523064098727243,0.0,0.0,0.0,0.5583527565690274,41,False
77,0.19852004527161596,0.515445822976773,0.7107251934386327,0.0,0.41276878920282634,0.0,0.13646506922789084,0.027826357171397226,0.0,0.0,7,False
78,0.0,0.0,0.4687353980519378,0.0,0.6487472807311467,0.0,0.5443831320732443,0.0,0.0,0.25111968833836723,32,False
79,0.5019878872660604,0.5443265644135103,0.0,0.0,0.4401629953498283,0.0,0.0,0.0,0.5079107104960563,0.0,32,False
80,0.0,0.09928024138546487,0.1418086230378965,0.10433112808192971,0.0,0.8729230136024377,0.14307546377166794,0.0,0.06511748684612953,0.4152629296148361,7,False
81,0.0,0.15448343948300333,0.771488251825071,0.1386475376020586,0.0,0.4314245288530604,0.03731127014500669,0.41735581810061834,0.0035313821554253835,0.0,40,False
82,0.06634594689842732,0.3541451512152217,0.5705666247953448,0.11375534977757927,0.0,0.3296802832881192,0.0,0.42193903687418566,0.34407136003793304,0.3557894509986555,9,False
83,0.0,0.4093542660892642,0.8100612321191275,0.037005671090343424,0.24840803029005412,0.0,0.0,0.0,0.3348038213194329,0.03256251029382069,9,False
84,0.06013168943313613,0.0,0.9960309085281132,0.0,0.0,0.0,0.0,0.06562476043825438,0.0,0.0,40,False
85,0.0,0.0,0.0,0.17930097794449065,0.44822388100714494,0.2359427681276596,0.15582586501037382,0.6897319080162981,0.13967247153227436,0.4379010362231757,40,False
86,0.0,0.38853626300128585,0.4943971825825516,0.07911245120897406,0.3308572833612444,0.12840845164359976,0.0,0.0,0.5417657017263405,0.4229501983418554,40,False
87,0.0,0.45195149312823063,0.22316639671153912,0.0,0.43340837787338665,0.0,0.0,0.4164228980649348,0.522751303654136,0.3337915962426446,9,False
88,0.6422809606289682,0.5145887320892369,0.0,0.0,0.06374114841443938,0.3248288440909114,0.0,0.0,0.46162418964531304,0.0,40,False
89,0.6466150467137665,0.0,0.459129458710286,0.4187616335789132,0.05857902512510093,0.27300251385851043,0.0,0.09619237931619903,0.0,0.3294130646375281,40,False
90,0.3943509639849755,0.26153063169452767,0.0,0.4912369644142584,0.3621444697884534,0.0,0.6353161997653503,0.0,0.0,0.0,40,False
91,0.0,0.2821214017274819,0.589910470697203,0.0,0.46171179989470673,0.5820691952851649,0.0,0.0,0.1429364088928925,0.0,20,False
92,0.30844657376044937,0.27769065634154816,0.4430858030573139,0.11301517762497573,0.02500986392780348,0.15085650795907105,0.25061470752268844,0.0,0.7296987325996361,0.0,7,False
93,0.2643947400641609,0.0,0.0,0.6878373667075822,0.0,0.2434823006416574,0.07695152880596533,0.4388744243950604,0.44402087295497455,0.04477403117947678,41,False
94,0.0,0.5802468686899318,0.0,0.0,0.0,0.46383027315927833,0.0740131895079429,0.35548298483529733,0.511229692415999,0.2344635279530921,32,False
95,0.0,0.5940110435172953,0.0,0.0,0.3838004162683954,0.35106155768689734,0.26034567402898456,0.42454996422627367,0.0,0.35858243299973974,41,False
96,0.0,0.24413932203540165,0.6762762633700159,0.5144188695283496,0.4612209038079336,0.0,0.07546463809063965,0.0,0.0,0.0,40,False
97,0.0,0.2683225055029625,0.4372802663118281,0.0,0.38195055564577884,0.0,0.0,0.5653303968414295,0.10487946796219315,0.5102005629003452,7,False
98,0.34734830510933806,0.0,0.404479206246848,0.0,0.5728891608613398,0.07408948979282395,0.07477897255089883,0.08321419966081837,0.49675067264069117,0.3503951412212809,0,False
99,0.0,0.0,0.0,0.7668638209482969,0.6097457296284359,0.0,0.0,0.2003247995642701,0.0,0.0,32,False
100,0.0,0.0,0.1147926064713504,0.7029927219637223,0.16717090901715156,0.0,0.651975577102541,0.0,0.1989592629507452,0.0045646568145157095,40,False
101,0.23788295491835232,0.0,0.0,0.3608432837055595,0.0,0.4185314635849313,0.2622337346510565,0.0,0.6830738561549101,0.32043535042497706,32,False
102,0.24984840773195124,0.0,0.518677511413311,0.7174943311033102,0.0,0.0,0.19475905119331058,0.10607766192283909,0.0,0.3233693534671801,20,False
103,0.0,0.0,0.44016179115292786,0.5883208243991644,0.29474205754599025,0.24667404956487063,0.4908015717147107,0.0,0.1616374195588145,0.21307838879833668,7,False
104,0.0,0.043279145449142124,0.7347991808239734,0.2021784827875735,0.0,0.0,0.11479033580161933,0.0,0.02346552130014718,0.6352900822805188,20,False
105,0.02448893635737728,0.0,0.06235951085202637,0.0,0.6926492099685835,0.0,0.007715656909819329,0.6374636277041257,0.0,0.3306497351050249,32,False
106,0.0,0.6666839697620536,0.194980284500513,0.5454134392013863,0.1343034033179414,0.0,0.4049235811711705,0.1950354909385892,0.0,0.0,0,False
107,0.0,0.1797087174865198,0.598546288944139,0.16858153336702997,0.0,0.1829030422642882,0.0,0.6799141369398644,0.2920455905812613,0.0,41,False
108,0.4586233583585049,0.0,0.258500977949849,0.33256673383062635,0.0,0.20275489393855134,0.2748959161918666,0.6618751966649008,0.0,0.2397605876723011,41,False
109,0.0,0.0,0.0,0.7495447895866583,0.6606645891194274,0.0,0.0,0.0,0.0,0.04129054476693817,9,False
110,0.7114022612543213,0.099859394864214,0.025975972040708815,0.46819849613277453,0.08033136600784634,0.27311519998875994,0.42521865463826397,0.04684438016644323,0.0,0.0,40,False
111,0.0,0.005434418443503715,0.0,0.0,0.0,0.4462539692145272,0.23123762022178698,0.18688354228821877,0.830595948555439,0.15013972464249317,41,False
112,0.0,0.20099509791287273,0.6918084130058358,0.0,0.009869113224749823,0.0,0.17925456001014115,0.6294265858434916,0.1709589473287674,0.15286498942110588,9,False
113,0.7324653655917185,0.0,0.39999732697648743,0.0,0.13831162133915453,0.0,0.072802481419569,0.13834092727865258,0.4576919457563923,0.2246022959618911,0,False
114,0.08997010096115202,0.40804177159318133,0.10955575649263843,0.6192711878785753,0.1514746355773933,0.29447260693449595,0.0,0.0,0.564263961634933,0.04307581447716582,40,False
115,0.0,0.5809732781282997,0.0,0.0,0.23966135574763422,0.4349567232202491,0.09775648870421316,0.5948829893078128,0.15758195654824864,0.16604504962935995,41,False
116,0.7157896328064342,0.0,0.0,0.0,0.01801544477308922,0.0,0.3613441873077914,0.05322057519242788,0.5523264753076474,0.22102954251807086,40,False
117,0.0,0.550380552219732,0.0,0.0,0.31899970197928457,0.0,0.1335092530180315,0.11056029075355375,0.0,0.7518458215235935,41,False
118,0.0,0.22847232672094925,0.26804355912564987,0.13219185308096357,0.0,0.33146533133577594,0.16705175072874853,0.33496510340688357,0.4358114227302926,0.646969543588668,114,False
119,0.0,0.48349599536503896,0.06993397538528288,0.0,0.3835355321004914,0.07210552006383843,0.1611625172100117,0.7635894146673524,0.0,0.0,40,False
120,0.0,0.12980157348044288,0.08926491812156387,0.0,0.06620504956015921,0.6258761871613302,0.0,0.7609725459383435,0.0,0.0,7,False
121,0.8792022155187916,0.0,0.0,0.016665630408105488,0.2391705729158976,0.0,0.15123410937443493,0.0,0.2947146231662082,0.24452953419730555,7,False
122,0.0,0.0,0.0917466730946979,0.004049307298014397,0.045900959270179786,0.0,0.4780995950523622,0.872284374636681,0.0,0.0,7,False
123,0.5682272895636866,0.0,0.3565666103229613,0.0,0.6534539805165144,0.2629367911104599,0.0,0.15414113278252262,0.0,0.1734377415964522,41,False
124,0.3058820366420957,0.0,0.0,0.0,0.15620009950985136,0.0,0.6785621768266997,0.4525684049093371,0.46558878812834975,0.0,62,False
125,0.0,0.2407814749480997,0.783211959774122,0.0,0.03696499855978684,0.29665213449874817,0.42722090224887005,0.0,0.0,0.2381526990169745,40,False
126,0.0,0.0,0.0,0.0,0.06667746690383762,0.0,0.1043674241026239,0.9786962810790784,0.15283535366552134,0.05879200851635549,41,False
127,0.39276783141243793,0.009402184848449811,0.3673361071289634,0.7599811739628284,0.119176348638899,0.0,0.3360997996390342,0.0,0.0,0.0772771101734972,32,False
128,0.0,0.0,0.27841713280387936,0.0,0.5427855708803083,0.565086369747303,0.0,0.0,0.4830919158898858,0.2741665912051622,9,False
129,0.0,0.0,0.17384235751873484,0.8629356372960678,0.0,0.0,0.467125333842441,0.0,0.0,0.08315553559051594,40,False
130,0.0,0.30809906200215553,0.9451220554955697,0.10525179639031262,0.0,0.0,0.027227331228628922,0.0,0.0,0.0,62,False
131,0.10241436719362923,0.0,0.4107853884447287,0.530613984294893,0.5547181410857159,0.0,0.0,0.10581587204927818,0.33993156883140974,0.32365533424928433,62,False
132,0.430966243684918,0.5396588875175757,0.5225092003378671,0.0,0.1341477033633537,0.0,0.4710731750446038,0.01360891496778799,0.09157141279157642,0.0392994747824344,20,False
133,0.11992532199718371,0.0,0.29411016386210187,0.42726322577831555,0.3050809241986708,0.012552453649292705,0.25851869896326046,0.3518631263180931,0.6344942793613952,0.17351876622866852,41,True
134,0.062476326287766656,0.0,0.0,0.20304490842861594,0.0,0.0,0.23722021800385845,0.6074739951983276,0.7277165568700382,0.0,41,False
135,0.1987975692031871,0.8195820533464339,0.0,0.0,0.0,0.3055743069879137,0.4178000139291033,0.0,0.14433390308948393,0.0,41,False
136,0.45795746441924196,0.0,0.0,0.0,0.49072060914897014,0.6589590567003075,0.0,0.0,0.0,0.339471951907375,7,False
137,0.0,0.0,0.0,0.0,0.365554530603621,0.8686053713533116,0.28241994633441936,0.06966188642965479,0.02959044384247503,0.1624967542324246,9,False
138,0.21744798405486673,0.47903966079023713,0.6870737166402596,0.0,0.0,0.0,0.050557709787399416,0.0,0.29424676206116124,0.4025293113801337,41,False
139,0.4363117986082133,0.1442074894105972,0.04408117578702289,0.0,0.0,0.4072497429784549,0.1633398538213246,0.0,0.3453228969777305,0.6892843391191406,7,False
140,0.26940560753776416,0.0,0.0,0.30489260356108033,0.3072533982549949,0.2550797901958198,0.3965166387761569,0.48366719655544904,0.528050055630901,0.07067181696703204,7,True
141,0.6193206318635356,0.0,0.3622512286797043,0.0,0.18121518203909787,0.13769310259781573,0.32565481759198556,0.5721596012852098,0.0,0.0,0,False
142,0.0,0.1551608137686228,0.2751059853348192,0.0,0.2883514655807827,0.13679232494556864,0.48207456613339533,0.045902368735658554,0.14257934745754036,0.7372593341201955,41,False
143,0.0,0.7159013612548261,0.023165669150672048,0.5472089709694269,0.0,0.0,0.4276791388855662,0.06600482391991276,0.015647753777174218,0.0,40,False
144,0.6434372387445534,0.0,0.6018044443214751,0.16873455026817924,0.41949565173724057,0.0,0.0,0.13476410340560988,0.0,0.0347939182089364,93,False
145,0.0,0.6324187750924735,0.0,0.0,0.07882420657619009,0.7046098986937148,0.0,0.3082341028477024,0.0,0.04847541513669164,41,False
146,0.5992307911986675,0.633982224200817,0.1804536614789684,0.0,0.3163787908748269,0.214056778635453,0.0,0.0,0.2271173222475928,0.09448466793885847,32,False
147,0.032983479044930826,0.36468888751687706,0.1677630216016166,0.09789693538640003,0.5461902043405477,0.052164467109653986,0.0,0.6418788160170277,0.33931191941783745,0.0,20,False
148,0.46453089283428367,0.3387485690446291,0.24566601325974327,0.0,0.0,0.36072070989639166,0.0,0.0,0.6920904824903362,0.0,20,False
149,0.0,0.24055745824681826,0.4633179937247676,0.0,0.22896329501204604,0.40114674761879215,0.0,0.0,0.0,0.7170255521142731,20,False
150,0.0,0.0,0.0,0.21078870399954935,0.0,0.1257088836967067,0.9558029406556801,0.0,0.0,0.16188309812909077,0,False
151,0.0,0.0,0.6318651451808298,0.42739150741756055,0.24470476594623705,0.0,0.4246251515516803,0.11862639790650822,0.3907186904560359,0.10565357795129836,103,False
152,0.0,0.07271390452382429,0.2911309920450675,0.13613988255578002,0.3535707525210016,0.0,0.17937247232602174,0.5643720416900069,0.6447625947815907,0.0,20,False
153,0.42642672593330744,0.1230705787944326,0.34489321179072957,0.0,0.07062711070059598,0.5030575190619186,0.0,0.5001743905706062,0.3882885990418895,0.1583194211915925,41,False
154,0.6168136809760938,0.5702019382310564,0.0,0.0,0.43773839683397486,0.0,0.0,0.32061772960254376,0.0,0.0,40,False
155,0.0,0.38064992029437467,0.32586741544143283,0.4109334558535542,0.3154660286835046,0.08281753627364181,0.0,0.0,0.6882384768565938,0.0,93,False
156,0.0,0.5489254895655464,0.0,0.05459832009554173,0.0,0.01407468880721688,0.7150605361648319,0.0,0.057644853413879656,0.42528488566783745,0,False
157,0.0,0.009804032717363628,0.6129967844293936,0.1524455352308738,0.0,0.0,0.0,0.5047120228475641,0.4019794993458644,0.42962476431025376,93,False
158,0.4537833323664461,0.33461056307459974,0.39065453698007097,0.0,0.5394078828089,0.27313986661658596,0.4047893926527858,0.009208034875673326,0.0,0.0,40,False
159,0.2674552199977788,0.6386348931302819,0.0,0.3752293778564416,0.06102327084617724,0.1963118976219497,0.3480088544670121,0.3323778804899265,0.0,0.3255282992410435,93,False
160,0.0,0.0,0.22783140115367764,0.7843108241977488,0.15595709271915664,0.31775812733977804,0.0,0.0,0.45569347310961755,0.0,41,False
161,0.0,0.0,0.0,0.47026119573371156,0.12142971114032498,0.0,0.0,0.0,0.0,0.8741334183289626,7,False
162,0.21803581602942418,0.23602034106438347,0.0,0.0,0.2215789843463582,0.49711737314373067,0.3058752868418995,0.559954195475379,0.2903248925857526,0.33035574334484724,20,False
163,0.09376305178749188,0.4566122353083222,0.0,0.36785251559139576,0.49676234395080476,0.3103200713541661,0.0,0.0,0.4333843043556239,0.3413282220162215,41,False
164,0.4955693684730396,0.17279677447144298,0.0,0.0,0.41414933290002204,0.6382420396484938,0.0,0.38168010774376915,0.0,0.0,41,False
165,0.11011669402629821,0.0,0.0,0.012867961564247054,0.9935010041622436,0.0,0.025777586980035547,0.0,0.0,0.0,9,False
166,0.3090405165677421,0.0,0.0,0.0,0.0,0.47803059985863805,0.0,0.6329424166168498,0.0,0.5247519432699188,9,False
167,0.0,0.0,0.21133396247991001,0.30795921772644086,0.9252401014533839,0.0,0.03463754188747373,0.0,0.0,0.05683372127869375,32,False
168,0.0,0.0,0.5100402191790351,0.4232228826192923,0.05710034520603082,0.0,0.7466464471385174,0.0,0.0,0.0,9,False
169,0.0,0.0,0.0,0.9231383267278107,0.1353825353582816,0.0,0.0,0.0779967210383321,0.0,0.35128864250557584,9,False
170,0.0,0.4693003442364133,0.0,0.0,0.8166912098202317,0.0,0.0,0.0,0.26245384973450775,0.2095009104072978,32,False
171,0.2191523412062165,0.2623301432330028,0.08241578811878973,0.03794451371968622,0.0,0.8842161141467623,0.0,0.0689626564519051,0.1891073529741274,0.22927586787958415,41,False
172,0.5211059911930623,0.03814921634063473,0.0,0.847118603719333,0.005886403037958448,0.0,0.08777192435890804,0.0,0.04055482735147183,0.0,40,False
173,0.060724980424758275,0.4059722652883862,0.2840164353741318,0.3328773085390603,0.7326007489060113,0.06573534539178585,0.0,0.31437171986764156,0.013106764750571596,0.0,32,False
174,0.0,0.4176979872845704,0.6445950850646104,0.0,0.0,0.39449194890466793,0.0,0.3525651113724678,0.15264405237302006,0.3268016301924236,41,False
175,0.0,0.0,0.1491217163792464,0.0,0.8994849218665134,0.05393769609443047,0.0,0.018320624491043123,0.40674890128577224,0.0,40,False
176,0.0,0.0,0.0,0.49991545591052255,0.1682515679605178,0.4822228002881194,0.43304384737694585,0.0,0.5492814797095006,0.0,133,False
177,0.3966860796765905,0.0,0.0,0.5142191434291387,0.0,0.0,0.5075944846053183,0.252139599063947,0.4638450379895098,0.2045484520510095,40,False
178,0.5754478614665601,0.15767231308216054,0.0,0.061408575453565935,0.0,0.0,0.799001236983539,0.0,0.0,0.04272248331290911,40,False
179,0.128110769362721,0.0,0.0,0.0,0.0,0.0,0.0,0.8975381649139382,0.3811066579741686,0.18102648575269778,133,False
180,0.19626854387923345,0.0,0.0,0.3557950446774055,0.20981238320639645,0.0,0.0,0.11510099704335774,0.15241052291159893,0.8685563319124548,133,False
181,0.06962929651566088,0.43933884778249616,0.06783341830615955,0.3169588312527774,0.04921625711168264,0.0,0.2481241986392851,0.0,0.7007126218022343,0.3769387593233495,62,False
