ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
140,0.6059194320042738,0.0,0.506569845480683,0.0,0.12912907649370323,0.322799630500259,0.0,0.0,0.5053461325884218,0.0,46,False
141,0.0,0.0,0.30914695106694434,0.7968721207605842,0.0,0.17394088902980256,0.0,0.24230438726900802,0.1742576622709835,0.3874150280695183,29,False
142,0.3881629438745443,0.1773736621140415,0.11104147200579004,0.6244450359628776,0.440227133900264,0.25422153565489486,0.0,0.39373584345028356,0.0,0.046366674635224384,46,False
143,0.0,0.1513226118446102,0.19118373591453286,0.6631638049809839,0.27230702044763017,0.0,0.26517333342690563,0.5872461859110398,0.0,0.10694821651885895,9,False
144,0.21463662215978946,0.017145911982915124,0.3730838948111546,0.3567963586637508,0.28771990892944305,0.2743212093513656,0.6555955489766316,0.1365713389880363,0.0,0.2839890449324027,35,False
145,0.4297933317243629,0.0,0.2133309373623017,0.0,0.0,0.0,0.0,0.7098558445283978,0.0,0.5156280472959833,35,False
146,0.0,0.0,0.0,0.0,0.0,0.6443899482635806,0.0,0.4851491976208335,0.5910937748147254,0.0,61,False
147,0.417337844220562,0.0,0.0,0.0,0.03811630601225891,0.029407491306851177,0.180082622034433,0.0,0.8508733155905696,0.25902957458457465,48,False
148,0.5776706452685978,0.23387788032655635,0.0,0.7519364825417819,0.0,0.08064090434324392,0.19921429029644172,0.0,0.0,0.0,80,False
149,0.1049886758375608,0.0,0.8001046020884272,0.3077885803955996,0.11661970197289723,0.1938292397419014,0.39287749113082565,0.0,0.22034868126774398,0.0,48,False
150,0.25461490161336314,0.46222722510791225,0.09724476816072798,0.07364561225575432,0.0,0.6060367229996714,0.05269412161958097,0.0,0.5798621319633863,0.01843233419116634,9,False
151,0.1767670298002896,0.505403685393227,0.0,0.23725816419397328,0.0,0.7914407403833372,0.16382210352122822,0.021272174699177603,0.0,0.057969500021612046,35,False
152,0.24118367867336044,0.0,0.0,0.4208040715977818,0.0,0.06085253230461535,0.8216788822395736,0.0,0.08361831608331258,0.28089700510568966,9,False
153,0.37701937843423516,0.15692908183167206,0.7143715797779747,0.13847569528900922,0.019572797253408658,0.09756972783545385,0.08032019219242696,0.11363205666245857,0.029973728836445758,0.5230319600201696,80,False
154,0.4069376261827395,0.0,0.4840544432824521,0.022157386891677386,0.43399949893169393,0.3004298283571655,0.3642746312825622,0.2412859624378075,0.11358633407967568,0.3423035053084939,134,False
155,0.5172382792474856,0.0,0.4720573748146908,0.44283723770303385,0.0,0.4764762729652579,0.0,0.0,0.29409511993374937,0.0,29,False
156,0.4543311140433583,0.0,0.0,0.278955531154263,0.3405851418009402,0.50309216750716,0.0,0.4626762917260972,0.3119346651153321,0.18786829536118707,70,False
157,0.33224231377991276,0.23801788645358476,0.19243943570767855,0.5399983479516072,0.4325489772610765,0.11319359409168639,0.387549222668864,0.0,0.3510491811039006,0.17603989161104067,80,False
158,0.07987399071176199,0.0,0.0,0.0,0.7494805530174253,0.0,0.0,0.44344315107462334,0.0,0.4850332133178926,46,False
159,0.0,0.0,0.0,0.4031485303462752,0.5389907241255175,0.0,0.0,0.0,0.7395676181298697,0.0,61,False
160,0.3690487638039243,0.281169164417311,0.0,0.7771084781919346,0.0,0.11067139749836691,0.29445081452846833,0.18300087044912658,0.0,0.22002401017167217,70,False
161,0.10821224487186748,0.09913280060737338,0.5509510686143184,0.01643370884252178,0.0,0.46747839893769466,0.5978480989319402,0.0,0.034300352813593935,0.31226708766203215,80,False
162,0.0,0.7989176101870971,0.35722995819091075,0.10660971203570735,0.23757201275572437,0.0,0.0,0.10493545107601947,0.3940810427642871,0.0,29,False
163,0.0,0.6364764598571215,0.171910176955806,0.29798962362457965,0.4429604623695674,0.28580848457816177,0.18815881035628876,0.0,0.0,0.4040329099524326,80,False
164,0.0,0.0,0.26632090851130513,0.021960507717584624,0.49427396040001115,0.7006738403232576,0.0,0.0,0.15375930983205602,0.41194466374455563,48,False
165,0.0,0.0,0.19507945162454826,0.4172645131085422,0.15301264019461577,0.0,0.637527622452844,0.19647509175295177,0.5651349701842235,0.0,70,False
166,0.4159158512699674,0.3044121761216645,0.7090213459074147,0.18649778822819157,0.18120730151311254,0.3278663244367172,0.23271629603824362,0.0,0.0,0.04863384070598997,134,False
167,0.0,0.0,0.0,0.6397756205767988,0.12313417340930012,0.5960848496806284,0.0,0.20656947970977216,0.3718231814313171,0.19820331591154303,66,False
168,0.0,0.28636667078095257,0.0,0.0,0.0,0.5615656559931186,0.5422891805123539,0.0,0.5074889160606938,0.22586630702615568,44,False
169,0.0,0.03278319544112864,0.0,0.8358996370950054,0.0,0.0,0.29011071709989256,0.0792720886442261,0.38481512652660893,0.2483265692252549,134,False
170,0.05874116104817294,0.7998136460549361,0.17807857237521713,0.37024148970030396,0.0018058046724894138,0.33430374304996463,0.22709370083822358,0.15723570345247181,0.0,0.0,61,False
171,0.0,0.07501702621525934,0.0,0.35086171361809243,0.0,0.0,0.11538365866372866,0.9262586652810147,0.0,0.0,80,False
172,0.6741671110796816,0.0,0.04439751862802024,0.0,0.5060449208502219,0.39763245255546653,0.0,0.11873047413159263,0.016149567804989863,0.3390822959205731,27,False
173,0.0,0.254956324017314,0.0,0.5773005621163176,0.6073483731434632,0.21951208478642617,0.11452295228831282,0.37379097244895737,0.0,0.1784055335781341,46,False
174,0.0,0.0,0.0,0.19897571259144908,0.0,0.0,0.7619487325715587,0.0,0.0,0.6163138767960044,61,False
175,0.0,0.0,0.07651013733913518,0.0,0.0,0.0,0.6661335915487829,0.0,0.7418977268429026,0.0,27,False
176,0.079725195082032,0.0,0.005622152201875172,0.0,0.5896384649039546,0.0,0.09115799530312836,0.07371217944623783,0.7899120800049223,0.09074362641726647,9,False
177,0.0,0.0,0.0,0.1360099474972829,0.14524532917010863,0.0,0.7585028906002408,0.5622899265518544,0.0,0.262504270413726,29,False
178,0.41429912396601065,0.0,0.2803296132477238,0.0,0.0,0.5950856946423108,0.0,0.6290028297626777,0.0,0.0,29,False
179,0.0,0.8324184008825899,0.0,0.0,0.1478456593657389,0.4416386713332515,0.2555718701032214,0.0,0.15766917921307264,0.0,48,False
180,0.0,0.5213362673749647,0.0,0.0737144570611444,0.20779094710530516,0.0,0.0,0.47667654899168665,0.13219214883260844,0.659471228234556,9,False
