ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.43501994307674097,0.0,0.0,0.44725320544009584,0.6228068418588105,0.0,0.0441114422290878,0.0,0.4666691043818442,0.055749302801382156,17,False
50,0.03739339825800326,0.0,0.33033781591988004,0.744054456784251,0.3317746086022992,0.4624217581896941,0.0,0.10933139127916683,0.0,0.0,24,False
51,0.13749718150611653,0.254114177815925,0.0,0.5303657772957435,0.020381117293401665,0.0,0.30448601763901706,0.0,0.04878271856499369,0.7346603116229334,17,False
52,0.4022018190987977,0.0,0.0,0.49619869975353803,0.0,0.11482489237462218,0.0,0.30624645311467796,0.24281056195502637,0.652757177000327,8,False
53,0.0,0.6022583729686488,0.15285332075094438,0.0,0.5758714073369989,0.021116723613758763,0.2700350907269199,0.0038647802392200456,0.1888016668471528,0.41625348595012707,8,False
54,0.27454770799197864,0.0,0.0,0.5831386600629199,0.0983838837339578,0.14408968698004235,0.0,0.5785672142172148,0.0,0.46839258249541244,8,False
55,0.0,0.07933984442783161,0.0,0.0,0.7147828157120563,0.45207749073005876,0.0,0.09046161912977368,0.0,0.5198397380814065,8,False
56,0.12128515160481448,0.22734997096799692,0.0,0.25087353485629693,0.0,0.0,0.8948945391567069,0.147841147151602,0.21902312938627727,0.0,23,False
57,0.6347509716521664,0.0,0.0,0.0,0.0,0.0,0.5506739310469809,0.0,0.4614953404130458,0.28437910687837575,23,False
58,0.9581891277448031,0.1678962922808223,0.0,0.0,0.0,0.0,0.18095811752873728,0.0,0.0,0.14470172842941967,8,False
59,0.0,0.3283505635300588,0.872935954314348,0.1838257607680013,0.0,0.0,0.15235051004234884,0.0,0.27049240074851055,0.0,8,False
60,0.13750151107375408,0.06872975406413295,0.5372440035318298,0.35802720996474335,0.3763594498144339,0.49194083898582486,0.2984917466898496,0.21352035281854917,0.20301345895347772,0.0,35,True
61,0.1640111002547985,0.06397587542871518,0.13600275160920638,0.26393984250940195,0.0,0.0,0.30418634331551003,0.8295655963486472,0.2943290478441584,0.11622589615649205,6,False
62,0.0,0.0764379000074064,0.0,0.12086729826957585,0.7794242408938021,0.0,0.0,0.5666496680573389,0.0,0.2257307024954718,35,False
63,0.0,0.3608728179986065,0.0,0.23852074758913255,0.2140375420059142,0.31086072667572,0.49262605763879574,0.0,0.11449628060129173,0.6439273021744798,24,False
64,0.0,0.4484959362769643,0.0,0.3438477102716297,0.0,0.4294446386357037,0.6450627519588763,0.1480705251921053,0.24117755956065187,0.0,24,False
65,0.0,0.37643165363530817,0.0,0.0,0.5934001815776202,0.0,0.6877704563421798,0.010320780870465585,0.18177105245370664,0.0,35,False
66,0.0,0.0,0.8178283938753815,0.1244148962025813,0.05035153368829129,0.42074969597868445,0.0,0.0,0.0,0.36893369074021476,35,False
67,0.0,0.0,0.0,0.18824390636588864,0.07516697441990612,0.6572201864894197,0.45616818045003915,0.3338528363748595,0.4266688943020549,0.1593182775701013,6,False
68,0.21156759300674935,0.7229820097505972,0.06118455586511536,0.5889721812287856,0.09941728236368455,0.24461731777082765,0.0,0.0,0.0,0.11037644151963834,6,False
69,0.0,0.0,0.0,0.026861896877497887,0.4531114732451954,0.0,0.015113593331884754,0.0,0.8909208778597063,0.0,35,False
70,0.0,0.08265010328684454,0.0,0.6438478569900988,0.0,0.0,0.0,0.6766963753801662,0.34743476081600716,0.0,6,False
71,0.0,0.7051975834009026,0.5138872364776835,0.4598540796424558,0.0,0.1635590670813912,0.019973321268915507,0.0,0.0,0.0,6,False
72,0.0,0.3371749112249541,0.536475862390116,0.0,0.6810817833187778,0.0,0.31402182959154185,0.0,0.0,0.18980153657049206,35,False
73,0.0914472803900489,0.13638789710196866,0.0,0.2105969936392051,0.0,0.42235184280188326,0.5761094723192326,0.0,0.6468395778625515,0.0,35,False
74,0.0,0.534041497850564,0.6000095223596653,0.0698908298070672,0.0,0.0,0.29589164666586765,0.1527076275278773,0.3043774253687376,0.38260478357464217,6,True
75,0.7475825182983573,0.25387250249559884,0.0,0.21660221949118472,0.1729434709017896,0.0,0.0,0.0,0.5475793688546372,0.0,8,False
76,0.29086747561517284,0.14150596365843293,0.12645022140585985,0.5965067637127969,0.6007445802247317,0.0,0.09964350237748618,0.3908187789682176,0.0,0.0,23,False
77,0.33735952559492977,0.5845502015094878,0.0,0.0781511449627981,0.3398550505114377,0.022107770739502545,0.0,0.3009682089860861,0.3465230080270843,0.46014317787939796,8,False
78,0.7214961376066364,0.0,0.0,0.0734439912423727,0.4026705484792189,0.36848042545448867,0.0,0.0,0.41967595715435013,0.0,23,False
79,0.34821407258025006,0.19025969031461434,0.0,0.22442050775514602,0.08459095382454135,0.5615885231228562,0.2555050362818245,0.41269564567244094,0.16190077656779484,0.45588810672083213,31,False
80,0.3100147837461436,0.38110657668470693,0.18214999239299012,0.3775721038880217,0.10166964024789431,0.0900972328078324,0.07059732626378848,0.0,0.0,0.7479779997566381,3,False
81,0.5673197113733701,0.0,0.0,0.6157126080240077,0.13083497366321747,0.3217259172542639,0.0,0.2862189376039475,0.0,0.3106439972023054,24,False
82,0.658747849445628,0.0,0.0,0.22432409928484742,0.2197726722280448,0.0,0.0,0.6319050911817687,0.24274807615327082,0.09591282049336786,8,False
83,0.7259508454219447,0.03137269891436647,0.10037137574294916,0.0,0.0,0.0,0.6589075001941123,0.12687067058882895,0.0,0.10808075618604213,23,False
84,0.0,0.11557047315748194,0.22982613397992116,0.406858950993807,0.0,0.14264669101271202,0.0,0.19978303527291258,0.0,0.8414439186484647,28,False
85,0.009830472435222263,0.4661834993698377,0.01763721918290247,0.41341913354806975,0.0,0.11651241422669656,0.0,0.0,0.7731589180588407,0.0,8,False
86,0.5180408410304724,0.0,0.0,0.22279680256901302,0.0,0.0,0.6710016571980633,0.4800017584001666,0.0,0.03674724152457829,23,False
87,0.02462546229227016,0.352125791063971,0.0,0.0,0.34515912368338236,0.0,0.8269713437309812,0.0,0.0,0.2690438437510872,17,False
88,0.44552210858685737,0.2145277069026547,0.34317765097204855,0.2387108291613152,0.44411064501789055,0.0,0.18120436689291342,0.523203482219538,0.27734992742006337,0.0,23,False
89,0.0,0.0,0.0,0.0,0.20428784200273672,0.0,0.8726077185550399,0.19016358205981443,0.09985798748937648,0.38818609135411425,17,False
90,0.0,0.6281340331008325,0.0,0.0,0.0,0.12191957001140966,0.6563443450721429,0.1296166377560438,0.0,0.378146641949064,17,False
91,0.0,0.0,0.24026347584311086,0.4065360557178719,0.6483015136531296,0.287490709870031,0.0,0.5015075635847567,0.15015425527739837,0.0,6,False
92,0.0,0.4084950552203171,0.2377092409245828,0.0,0.6797374929832799,0.43013975569869517,0.2551714492388254,0.2538707729007786,0.0,0.0,17,False
93,0.5228894304199322,0.0,0.08150139217703044,0.47583599136666416,0.5577372089533581,0.3312865148802737,0.18693822807950655,0.19431115675205973,0.0,0.0,17,False
94,0.20284669718955972,0.0,0.0,0.5965246352576267,0.5335984277634284,0.1431325072639879,0.25316182022987627,0.4411427148464006,0.19773613260759254,0.0,35,False
95,0.04598757139822569,0.46055038258340203,0.29714849469739385,0.33115500383808244,0.0,0.0,0.6876462615781924,0.0,0.0,0.33905787536758913,35,False
96,0.020421638624688904,0.0,0.38448481241200183,0.39777074778789395,0.0,0.0,0.5322432195760155,0.05180759154922194,0.6197233518813515,0.153326167730166,63,False
97,0.0,0.012372704527120956,0.2313220624891912,0.6949977082485042,0.0,0.0,0.6613644621630698,0.0,0.16097283406063237,0.0,24,False
98,0.4828058318423716,0.0,0.0,0.3747190538533966,0.0,0.5697442333578959,0.39885478847105965,0.0,0.3778763365008987,0.0,24,False
99,0.0,0.6002873184172635,0.0,0.21652442303871638,0.37308420285628746,0.0,0.5851669831351349,0.19818895442313827,0.26810674618039465,0.0,63,False
100,0.0,0.361839238042876,0.0,0.0,0.0,0.6987896548024876,0.0,0.039294951930975416,0.4265371846307921,0.4441703738809594,8,False
101,0.0,0.0,0.0,0.0,0.37710288807024556,0.0,0.0,0.541292717249559,0.7515288457948031,0.0,8,False
102,0.0,0.0,0.44023575379964897,0.0708103321049868,0.1962567075149851,0.0,0.0,0.6579349374313218,0.5122286435707919,0.2596249554874941,8,False
103,0.20400989360566915,0.0,0.12377356513523173,0.0,0.7365546387530022,0.24717997415860785,0.0,0.31230480348960066,0.4532977553731905,0.19088280981285755,24,False
104,0.8348191773084503,0.0,0.0,0.0,0.0,0.055142525502696375,0.33150406400757665,0.19278188059310167,0.3354952056497001,0.20104579609317813,23,False
105,0.29574567302040505,0.0,0.19003321469903947,0.0,0.04308568135781858,0.19201094276803454,0.14197789748430178,0.6646946939370704,0.5256695468640439,0.3152650695806814,63,False
106,0.0,0.03208158971051625,0.0,0.031840596767900194,0.6414713453989039,0.14381771962245665,0.0,0.6274182886327325,0.41035454546525996,0.06118302590588212,35,False
107,0.3135923937072967,0.48172980805614174,0.0,0.3100632261173781,0.18999635825432043,0.2923858330908266,0.158399900410152,0.411897952954878,0.29787503847799596,0.41035218564064074,8,True
108,0.47441326663861366,0.09592633300548119,0.0,0.6658130257691028,0.38847705683874795,0.3505381183644298,0.0,0.0,0.20338212629268995,0.08524975294795128,63,False
109,0.3236514837353037,0.9404263892331497,0.0,0.10350233808885241,0.011627102819604565,0.0,0.0,0.0,0.0,0.0,8,False
110,0.242477357891191,0.28768315603738076,0.0,0.0,0.0,0.20080626881550315,0.7813877473895137,0.0,0.0,0.4555800294969225,35,False
111,0.0,0.12366916316703608,0.0,0.0,0.5517122720316875,0.24753138352439077,0.30491407422852823,0.0,0.16227729701386864,0.7069237634659989,63,False
112,0.6229136361395561,0.25102871307656927,0.33064574546330694,0.0,0.46395981625049215,0.2287582641744325,0.0,0.1140513125230861,0.3090277821184247,0.25207469447957526,2,False
113,0.7260735467005279,0.07780942962006264,0.20123151807033085,0.0,0.42388830331874144,0.0,0.419127361992853,0.0,0.08847808102920875,0.2511799424613483,2,False
114,0.18217062166359033,0.0,0.3798386998613145,0.0,0.0,0.6528048090914474,0.09636914884977867,0.465785084374715,0.0,0.4124797573717465,8,False
115,0.4661853505899982,0.4610320504405511,0.0,0.21981674238762675,0.17184867334332862,0.3094696671214677,0.5955805017551336,0.20440317558980173,0.0,0.001016596147676882,63,False
116,0.5279728903357936,0.23965242663102257,0.2666624944881273,0.0,0.342941122050235,0.45976704074871044,0.5057534364853012,0.08851321776440231,0.0,0.009326431584424567,60,False
117,0.47759094903936816,0.37380318904868004,0.6320033442991393,0.0,0.0,0.16656322458599454,0.008638606315953772,0.0,0.4526940476125676,0.0,8,False
118,0.39605145356117233,0.2512493032191525,0.0,0.0647110085892553,0.34564773775747576,0.0,0.0,0.5297606767741804,0.5845857876332426,0.18431018082422174,79,False
119,0.0,0.09769178083903439,0.5935563289167307,0.355882343804066,0.34312197381836373,0.0,0.3116278431708392,0.30552971375708615,0.4508901753011594,0.0,53,True
120,0.0,0.0,0.1644609185932982,0.0,0.0,0.3331288302196611,0.44436658612073265,0.7766944635771255,0.0,0.24751128483359233,63,False
121,0.11746835457182633,0.0,0.0,0.0,0.33129285246898343,0.0,0.5700299605875012,0.7385253632946576,0.0,0.07805359300030966,48,False
122,0.0,0.20351620227600672,0.0,0.0,0.0,0.0,0.0,0.3219271134155883,0.9246318667767504,0.0,6,False
123,0.13518071632370462,0.0,0.0,0.0,0.49334383105174523,0.0,0.31594692401927027,0.7300078967225643,0.27572849744304695,0.1719821093040089,8,False
124,0.0,0.11612572944354442,0.050964439288712256,0.0,0.0,0.0,0.8860621405673472,0.0,0.0,0.4458826347172563,48,False
125,0.38696535211087507,0.0,0.0,0.0,0.0,0.0,0.8974515669708244,0.0,0.0,0.2117510359061278,23,False
126,0.6595168596232305,0.0,0.0,0.5133161167135073,0.3256457649485878,0.0,0.44215258900737653,0.0,0.0,0.0,48,False
127,0.2300493026528839,0.1375334213510786,0.0,0.0,0.0,0.0,0.2027859287302987,0.5984015040040584,0.7272931894876095,0.0,23,False
128,0.18766058183414025,0.3610529367792305,0.0,0.4071379344648702,0.03192946662080344,0.7722230871877599,0.0,0.0,0.09007450464368946,0.2513992473679157,88,False
129,0.0,0.6873880542780983,0.0,0.5666833307360263,0.389648174157304,0.0,0.23354221433730718,0.0,0.0,0.0,79,False
130,0.0,0.3348307920345786,0.0,0.0,0.5425337613220752,0.2437066928755312,0.7276892618002565,0.0,0.0,0.06797679486036032,63,False
131,0.0,0.047176579794180044,0.0,0.0,0.0,0.474674417942624,0.6213837393335927,0.0,0.0,0.6215632033522868,60,False
132,0.0,0.6414838850311746,0.0,0.0,0.12685489320149237,0.03477730863928663,0.015485741383867041,0.6488471429097084,0.37929161850735976,0.07805283596208636,8,False
133,0.3210538006299289,0.0,0.0,0.0,0.8680221576274992,0.3787637667052889,0.0,0.0,0.0,0.0,107,False
134,0.0,0.2250373749583251,0.16986471012635462,0.0,0.6120163910575449,0.021750706410500975,0.35212925132311806,0.41625481564461614,0.13432783207968457,0.47974988933522117,107,True
135,0.5503846491386424,0.20541868854359674,0.0,0.638028891640524,0.012652136890292143,0.0,0.0765699655167451,0.0,0.47419200301391656,0.13006898904831438,88,False
136,0.0,0.15290932288243103,0.0,0.9151351590886467,0.0,0.0,0.0,0.37237638141797663,0.02195928362873389,0.0,24,False
137,0.9077954690930765,0.0,0.24235629241209292,0.18388861472574236,0.0,0.28783400858637526,0.0,0.0,0.022524979415997418,0.0,79,False
138,0.0,0.2971879709529807,0.1258508109229487,0.0,0.8659710295176954,0.0,0.0,0.0,0.33923159952121673,0.17566155308782283,60,False
139,0.0,0.30879652819044573,0.0,0.44000252708174836,0.0,0.0,0.10004260534686371,0.0,0.2149501698205349,0.8092159056449257,107,False
140,0.22718984976095827,0.0,0.0,0.517617632280939,0.08416759196634221,0.12647781056567287,0.0,0.4252409248657379,0.2413779567156726,0.6467478462628753,60,False
141,0.4740999016399824,0.3232399627243443,0.6744526476969981,0.0,0.15338442119227633,0.38569492147536,0.20294094018933778,0.0,0.04885138131236816,0.0,60,False
142,0.44833893565815286,0.0,0.6074817436881377,0.012285655883079028,0.0,0.6363546968820327,0.15767020097099302,0.0,0.0,0.0,60,False
143,0.0,0.06884397926520387,0.028161836699127786,0.1283291113402857,0.7002116091027409,0.10445879648727244,0.3920019714861261,0.0,0.5684413543369692,0.0,95,False
144,0.0,0.1571401846330605,0.0,0.0,0.0,0.0,0.6191074839318546,0.7071586741193584,0.21804020833197454,0.2107082411329853,88,False
145,0.5635625924543709,0.09231165961879982,0.06053594498793794,0.4960968490042459,0.5069792440795979,0.3933434132077622,0.0,0.0,0.0,0.11113992538936837,88,False
146,0.060085709713505714,0.0,0.0,0.0,0.32837116032018737,0.7503988148632731,0.1707343934810343,0.14805570089125303,0.5238253368502297,0.0,88,False
147,0.41722521135097373,0.0,0.0,0.682598611896292,0.07039998901988845,0.001581231756726791,0.10554385862115628,0.5849939009179033,0.04081946960377485,0.0,107,False
148,0.13990553195075525,0.47304469841007446,0.5343019591532595,0.3569966466134204,0.0,0.020144696243362653,0.02922387519775986,0.0,0.0,0.5852094689247155,107,False
149,0.0,0.040259406638411877,0.0,0.8405643262752333,0.12391306621151699,0.07177572471142289,0.4549219379903917,0.0,0.0957195706498868,0.23496464641401657,107,False
150,0.0,0.5787898754856406,0.1269143406140049,0.2714603459074459,0.14346429066693733,0.0,0.7447296879305076,0.0,0.0,0.0,74,False
151,0.0,0.0,0.32347547731634385,0.23300246465812907,0.11870808211582014,0.0,0.14081893670282017,0.6615604832962522,0.6078565721330162,0.0,88,False
152,0.0,0.45279340113441335,0.4309461220082357,0.5865935712383149,0.0,0.11064010285138963,0.0,0.0,0.48249189753212185,0.1418869072675821,88,False
153,0.4034605394891136,0.14848058535832515,0.4120313197264268,0.29055395663145994,0.1798583694663164,0.490795436397561,0.48058561361023955,0.0,0.23804704679246144,0.011116507797326739,88,False
154,0.3805140581560252,0.0,0.0,0.6698914378673695,0.4083676329517673,0.0,0.0,0.0,0.0,0.48958185155803324,3,False
155,0.0,0.0,0.0,0.0,0.3289328549428018,0.0,0.5522116692888421,0.0061984521639402886,0.766046361802717,0.0,88,False
156,0.23763023160994648,0.0,0.3388670275963533,0.12956569308097382,0.15995283679132163,0.18600121229419903,0.7291136833286995,0.3189453756575513,0.0,0.3440922332260348,60,True
157,0.035432940614940685,0.0,0.3836105967780625,0.29248016150736783,0.5913991140212971,0.20523798529828444,0.0,0.3941678548018935,0.06580489073111483,0.46310759851879607,113,False
158,0.0,0.5893255818333825,0.23525193981658812,0.14346163630628628,0.0,0.10410542649233001,0.18028873734134013,0.6953628555556021,0.19420962012505072,0.11037117488166003,95,False
159,0.3421188133691776,0.0,0.5798561795262915,0.49571151617367076,0.020792569956017335,0.06940289888782562,0.023540845545777445,0.260676331600589,0.0,0.476692990017348,79,False
160,0.04525083365970148,0.27295955691916385,0.5947674824708384,0.27316185758928885,0.0,0.47179861253366834,0.0,0.0,0.49858831982395707,0.1545815003151894,60,False
161,0.0,0.1851166233741892,0.5871281324065981,0.0,0.0,0.38861450453655955,0.0,0.6360448267343208,0.2558087901843698,0.0,60,False
162,0.0,0.1308710976827824,0.4950540271226683,0.0,0.0,0.7302368785558964,0.2502449562699531,0.2208284192686464,0.0,0.3052222769108327,60,False
163,0.47536430946177743,0.0,0.0,0.5104629108914678,0.5850781374201265,0.3619975456604845,0.002118044027558795,0.017831238825438557,0.19943746075992175,0.0,88,False
164,0.1185247533203889,0.0,0.6503996737775194,0.12646464139528957,0.0,0.5848284308663618,0.15521927034598496,0.07889272140562534,0.41784861463221545,0.0,60,False
165,0.34603698192905136,0.0,0.1097722853683099,0.023995103152487988,0.8202894068658401,0.0,0.0,0.0,0.44022718974968084,0.030951541414606352,88,False
166,0.0,0.0,0.0,0.0,0.263381073065141,0.022602133572372562,0.3770741619663301,0.0,0.31379707409367863,0.8303409098536985,107,False
167,0.04282892128452811,0.4377287648694852,0.5587331501803497,0.14152526477971525,0.0,0.5181021949041514,0.0,0.22545261512026576,0.39381253433194147,0.0,24,False
168,0.0,0.6370901280944243,0.1988758006170921,0.0,0.0,0.0,0.0,0.021073240914240628,0.0,0.7443927076019154,88,False
169,0.08231836864549272,0.2752132825128548,0.37323571108469683,0.4125602253708756,0.0,0.0,0.7797246307030946,0.0,0.0,0.0,3,False
170,0.447688333182069,0.0,0.4629055592304525,0.15636094740207584,0.17754141480857905,0.2829206385708137,0.27698016978257234,0.2570282076213917,0.55362288430513,0.0,74,False
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110856928425223,0.6079289589764801,0.5069483768994113,88,False
172,0.3700725448589839,0.0,0.0023067184909122593,0.018657971847968562,0.0,0.39224601349892774,0.0,0.8419239488054241,0.0,0.0,107,False
173,0.6282149624077713,0.0,0.006845558906072591,0.47682375899926144,0.1838726156386167,0.16937430875548695,0.4751948839422742,0.29938475113302504,0.0,0.0,74,False
174,0.2819035564131631,0.5236425309832489,0.0,0.5032506982051549,0.0,0.36327630045790527,0.0,0.013259522154880826,0.051898970480496166,0.5081620123976195,107,False
175,0.0,0.3568460974299206,0.48285266114658193,0.27232983910323133,0.47332789873972914,0.028694335137939467,0.5580897372866045,0.0,0.08731883416832643,0.1462847594494568,74,False
176,0.0,0.02460128039094647,0.0,0.0,0.0,0.07351926879558979,0.0,0.7207813181876722,0.6888134620276594,0.0,88,False
177,0.0,0.375876776198576,0.4934045412559316,0.0,0.0,0.21914418427469884,0.2552050427475822,0.0,0.07105508334450697,0.7050290742716048,74,False
178,0.7167278878630181,0.0,0.0,0.0,0.5005060668774566,0.0,0.09128396956739232,0.434174321861418,0.1973694680402047,0.0,24,False
179,0.0,0.7746311701104083,0.0,0.2739489523982959,0.2723888333686623,0.0,0.0,0.1530081911643952,0.47675081401704505,0.0,88,False
180,0.0,0.0033927159021354316,0.0,0.6394442701271279,0.0,0.10824953631020351,0.6894030588118663,0.0,0.27884927122677267,0.16232085265349683,63,False
181,0.0,0.0,0.2626201050207601,0.0,0.052395115473486326,0.0,0.6774310030097379,0.0,0.0,0.685107778728738,60,False
182,0.0,0.7426121232373727,0.0796847959394016,0.38897995085944054,0.22460879175674356,0.20546192102633898,0.0,0.366756415648521,0.0,0.2523849971784292,107,False
