ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.6901263059414714,0.0,0.0,0.0,0.0,0.38738612798869915,0.3468778710872353,0.0,0.503322374070028,0.0,2,False
14,0.5117645166656428,0.0,0.3671017716821669,0.0,0.0,0.19888337289360195,0.269004465151006,0.1491935098410659,0.5214493707062487,0.4441252310288639,0,False
15,0.0,0.19721714742978513,0.0,0.35921233858856083,0.7287320123504583,0.3132870901052658,0.0,0.0,0.41794890270224305,0.1679031287511144,12,False
16,0.0,0.19991154830338226,0.06173891387565753,0.25785092274522803,0.04244292725204843,0.030377972434868908,0.0,0.25194265644170405,0.4809303162955011,0.769573444485881,2,False
17,0.3539809462355195,0.0,0.0,0.3873442039291066,0.07354458782006518,0.08555947880856253,0.7223982454551131,0.0,0.38368052984227474,0.2070332160703741,12,False
18,0.2190441707615232,0.4841867008323312,0.6576004303086963,0.0,0.3113143804720817,0.0,0.0,0.0,0.0,0.4338524179506213,1,False
19,0.7067881299421999,0.1243039772500506,0.025078193117211073,0.426552264776529,0.0,0.0,0.0,0.2546330290504152,0.0,0.4874272569042761,1,False
20,0.0,0.20888068006799088,0.0,0.4079039737459588,0.0,0.547493026486858,0.24239179971215832,0.6140978742517045,0.2331622008746041,0.0,1,False
21,0.8487506200912155,0.0,0.0,0.15093592066744815,0.48374036539308024,0.0,0.1260417413156504,0.0,0.08333697381426898,0.0021023505926754116,1,False
22,0.5756706830779864,0.0,0.03319925624299311,0.7133613952788342,0.0,0.0,0.0,0.0,0.0,0.3982669880309833,1,False
23,0.2564175868068933,0.32269340232492544,0.0,0.5912368088375668,0.0,0.0,0.0,0.17769188610055237,0.25728390242155824,0.6186991290735958,1,False
24,0.12565619234061767,0.34875908404414024,0.47181726736687785,0.049123278811797164,0.3360699234689212,0.0,0.0,0.1459821142054162,0.0,0.7094358471264973,1,False
25,0.569752640177267,0.27596221261049764,0.0,0.40272363974869557,0.0,0.0,0.0,0.09532475120934464,0.1831929901436234,0.6280079429265445,1,False
26,0.0,0.04813770421539781,0.23331949881118252,0.0,0.2818162228467776,0.34210891973455954,0.16192756678819584,0.8481340578422814,0.03512776007429917,0.0,10,False
27,0.11988108224447921,0.4334071119713401,0.0,0.42091785046817887,0.015253733965344511,0.0,0.12497076937549947,0.0,0.1669609075773048,0.7595318626052335,15,False
28,0.8549135275649203,0.0,0.3345159606203696,0.06839005280437345,0.029400980958564298,0.23145697484657785,0.14929898358508975,0.0,0.2383012157332657,0.13795045613625942,10,False
29,0.25184869965673845,0.0,0.17037366811615157,0.0,0.0,0.7783222730783412,0.4850040778191592,0.1672451323021045,0.19125550849074988,0.0445075905436894,10,False
30,0.32042538653849295,0.03923818179197159,0.14183431750928485,0.13372785922839864,0.5160478280906434,0.1857600680753561,0.5730377587849221,0.010441174776526025,0.4780108449625286,0.0,18,False
31,0.0,0.48852003021888096,0.40441613352067046,0.2789317316510608,0.5147442089847288,0.0,0.3064343628981232,0.0,0.39984683914533475,0.035380020896932964,18,False
32,0.8311948651124172,0.0,0.379713477662087,0.364083057372183,0.0,0.12001923026824113,0.0,0.0,0.1340585051119723,0.0,15,False
33,0.0,0.0,0.0,0.0,0.0,0.7080172057294556,0.007410059225946401,0.4075467298169007,0.5766822265588492,0.0,0,False
34,0.35068623295824863,0.48551980564904124,0.026241273480485886,0.4754620334017742,0.0,0.507355538083607,0.0,0.0,0.0,0.3963928514384894,4,False
35,0.15631046224666514,0.0,0.0,0.8040427355678397,0.00528805276551609,0.12868750335177445,0.042341300108325264,0.4160024877542021,0.0,0.37100273077068724,1,False
36,0.03769322129931594,0.0,0.3446598635888387,0.0,0.16079444505662147,0.08311764931417828,0.0,0.0,0.7330764491425498,0.5564389652270704,10,False
37,0.0,0.0,0.0,0.2842649469258497,0.2657995280685733,0.45707378360173884,0.0,0.21834888411784337,0.15666246869811107,0.7532650548629374,1,False
38,0.06670407685793152,0.0,0.2402323115380415,0.0,0.0,0.6885504346948648,0.0,0.26452369375927975,0.5983566238914285,0.18903403817919046,10,False
39,0.0,0.02942488146389409,0.9634018403117073,0.0,0.0,0.0,0.0,0.0,0.21566851224628206,0.15645498796883037,18,False
40,0.0,0.0,0.5518791547545007,0.0,0.7408145158943558,0.020894938352598185,0.22835608332951685,0.2478440374483332,0.0,0.1805920414819611,0,False
41,0.0,0.0,0.3111330192040077,0.0,0.5179112694943429,0.30575978813795524,0.47254503596857306,0.0,0.564071185428798,0.0,12,False
42,0.3666558296439634,0.0,0.37608719025251924,0.7301032863781806,0.037753036018657496,0.17860873042074188,0.0,0.21921586785636155,0.27001063501083644,0.19179001299789972,1,False
43,0.45449973397334864,0.0,0.0292684053389273,0.0,0.7550451656341365,0.015269761221099958,0.22106158057222489,0.0,0.0,0.41638775451104604,10,False
44,0.0,0.2464233237330105,0.0,0.04464471258800122,0.21637535308409855,0.4641119380911889,0.0,0.0,0.721944461067457,0.39225043759223766,0,False
45,0.0,0.0,0.0,0.0,0.0,0.13876944575630656,0.3255217724684286,0.4619806493323888,0.44438383471968923,0.6810840650431843,12,False
46,0.0,0.056564613709842206,0.18264202317937628,0.0,0.0,0.4943617743148575,0.6002415762566078,0.5654396236328986,0.19757746354261985,0.0,12,False
47,0.0,0.3990412467957089,0.0,0.15123297293921248,0.0,0.4769309629064157,0.0,0.768395424161839,0.0,0.0,1,False
48,0.09350939842178929,0.26444742569515023,0.0,0.8973002327477742,0.0,0.0,0.0,0.0,0.0,0.34084577709103764,0,False
49,0.34088285502071725,0.0,0.0,0.0,0.062350508396971614,0.5564217304734292,0.7413180252422994,0.0,0.1440615721258653,0.0,1,False
50,0.13883842374404753,0.25895524816549675,0.0,0.21093696203914333,0.08941401968922016,0.3861252886828327,0.2873092603877952,0.35106181836131656,0.6881017463016812,0.18113265699196024,1,False
51,0.285769446205713,0.4452260751109841,0.22208457521232033,0.361651323430604,0.0,0.0,0.22398518544787976,0.2462141147806844,0.20210381609606226,0.6231850618173195,10,True
52,0.4261168008618785,0.34424701126959023,0.36468882243378614,0.048694376302205494,0.4293076158796093,0.0,0.40732955967251183,0.32437148047539016,0.284595683030844,0.16767655883505225,10,True
53,0.0,0.4643524461913002,0.013217066140566381,0.13180471926699103,0.11451606481065843,0.49658019639676654,0.4712444327645365,0.23642915409476153,0.44844617664322717,0.16748067542587852,1,False
54,0.0,0.0,0.19252510038471587,0.48582223669835856,0.0,0.2858632724936862,0.0,0.5814303032225145,0.0,0.5541947599761609,12,False
55,0.19220957779855938,0.0,0.0,0.2576754565968475,0.0,0.0,0.052816336063405536,0.9332315513085242,0.0,0.1514864467773554,31,False
56,0.4176883642214853,0.5095472693286703,0.11389574516147512,0.4771632285915862,0.2581537793061697,0.0,0.23443810211912255,0.4067993752249006,0.15058270485945277,0.12440073571489804,1,False
57,0.04862092239516242,0.16359840397489228,0.3756175669807578,0.4678161197143,0.11986395059590658,0.0,0.6972709407115595,0.3252538497266352,0.0,0.06772659343260591,20,False
58,0.6053092325103937,0.07619522986550184,0.5554137379642093,0.3265845289162525,0.0,0.0,0.1637886288159922,0.020677820690144486,0.0,0.43057967664379926,1,False
59,0.11459301730384998,0.7713627560687024,0.06064685057553577,0.612460245126459,0.0,0.0,0.0,0.05640652309787553,0.09950201375957396,0.0,20,False
60,0.5089340969782931,0.5076285899823756,0.0,0.4781427089334577,0.0,0.2828849223036419,0.0397340405398735,0.0,0.4160242495514024,0.0,20,False
61,0.0,0.5174618173223615,0.24114955708528804,0.5630947406138206,0.20228282052251514,0.46003148765316815,0.09524466877895632,0.00574845281422221,0.04848189712795028,0.30496241854273737,20,True
62,0.0,0.0,0.0,0.0,0.5185716581768876,0.8550341720280384,0.0,0.0,0.0,0.0,31,False
63,0.9416059899584269,0.0,0.0,0.0,0.0,0.0,0.3367167350673423,0.0,0.0,0.0,20,False
64,0.0,0.8619647050448166,0.0,0.16006125073769278,0.26523870512531234,0.0,0.40118633518966523,0.0,0.009756896526099255,0.0,53,False
65,0.0,0.0,0.43289910915452395,0.09559892887301243,0.5430024872124773,0.6890176771490667,0.0031914429307367113,0.0,0.18398902206582837,0.0,15,False
66,0.0,0.2063300784470723,0.0,0.0,0.0,0.0,0.5515356159548401,0.6231944160461501,0.5146504472651685,0.0,31,False
67,0.4891015662792058,0.4762154132650567,0.30584099628399974,0.05637013164023953,0.3904685345739326,0.0,0.5015248299394722,0.008620249446064276,0.0,0.18225007831067747,52,False
68,0.8845139393352566,0.11535713576711497,0.0,0.26338777174738276,0.0,0.252159333840778,0.0,0.0,0.261617237369154,0.0540998660949256,0,False
69,0.29378371216667815,0.0,0.35413592156774265,0.0,0.45494767497717475,0.06199788867561688,0.47975025250453285,0.100653202985534,0.04512225295265485,0.5789044520407726,52,False
70,0.35833986719287997,0.0,0.3646807825706896,0.0,0.5071689441924193,0.14125147677610622,0.5059935200525588,0.0,0.45320934061860974,0.0,12,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,False
72,0.0,0.0,0.0,0.2131429371284877,0.15709177972706406,0.5201723137760093,0.0,0.0,0.1386180837644044,0.8000612801084818,30,False
73,0.0,0.0,0.44154776037081195,0.7225187584792145,0.22665325729368654,0.47957303500928583,0.0,0.04049967910143095,0.0,0.0,4,False
74,0.0,0.5495989109015934,0.0,0.0,0.0,0.7527164143880948,0.0,0.08380766196874594,0.352612127474148,0.0,50,False
75,0.0,0.7193570474116422,0.0,0.24118433458384483,0.24937723420869604,0.2726892272553513,0.0,0.19434893311674215,0.07577975632700087,0.4942601098766289,53,False
76,0.0,0.0,0.0,0.0,0.5707903784539128,0.0,0.0,0.6425034709733369,0.511260827417526,0.0,50,False
77,0.7620944556529772,0.0,0.19211801147620056,0.0,0.0,0.2276423526345378,0.0,0.5747270691982359,0.0,0.013056245526243205,1,False
78,0.13462867602529943,0.0,0.08763421918072183,0.4766504507379951,0.396660348186114,0.5407369527892723,0.2725337285623799,0.13674024549210123,0.4519859501745782,0.0,52,False
79,0.33166702962907474,0.0,0.0,0.38255356103220256,0.173365224983568,0.40821931334076206,0.6663883406282834,0.0,0.02128489390746113,0.32003871351233754,15,False
80,0.0,0.41545464170188334,0.0,0.0,0.0,0.5218886606437714,0.6344813637654503,0.3904651912964132,0.0,0.0,9,False
81,0.022774278952221057,0.8251142251473866,0.2910888272766279,0.0,0.0,0.19373173056640342,0.0,0.251434697300797,0.0,0.3649434913481189,1,False
82,0.4767305951998432,0.07736985732930715,0.23834382203842053,0.0,0.0,0.3222859554765532,0.04294275609418715,0.4178341826992969,0.11658770640155429,0.6450144590309581,53,False
83,0.0832766421838895,0.21091024820949852,0.9684519573328602,0.0,0.07255879166525146,0.0,0.0,0.07360635948757835,0.0,0.0,52,False
84,0.0,0.0,0.41317865640344736,0.6838232443073743,0.14570594268211046,0.0,0.29155958910457147,0.46841393631810857,0.18979024466195576,0.0,9,False
85,0.1375859353453384,0.0,0.21406154103497904,0.0,0.6821830030396145,0.0,0.2475460965995405,0.47632759820430387,0.0,0.42627111872138584,15,False
86,0.4479008198945683,0.0,0.31889323808172954,0.40505546475897897,0.0,0.01898876842160193,0.10118272207793715,0.7232036449985162,0.0,0.0,0,False
87,0.084028763052373,0.25902277177519956,0.5381901977431651,0.0874949985925689,0.3366007415017824,0.0,0.6903622371696987,0.02342986407241526,0.024084093333568736,0.19368331674304637,52,False
88,0.32216088150481553,0.0,0.004045242363932556,0.09301633597582139,0.9420955172825579,0.0,0.0,0.0,0.0,0.0,65,False
89,0.0,0.0,0.1597343853016315,0.5145167434429885,0.0,0.2208137353280037,0.42327184280800334,0.27522113449429636,0.13999626641173823,0.6216864649998335,9,False
90,0.0,0.09659242103584795,0.27724823793170944,0.0,0.5390018238209747,0.0,0.0,0.0,0.13270123664082492,0.7782485043184179,15,False
91,0.5376942461721651,0.5650624745370219,0.4656580916077471,0.0,0.41803329918043086,0.0,0.0,0.0,0.0,0.0,65,False
92,0.0,0.032682035308533745,0.0,0.08278771725835267,0.14796779181899047,0.0,0.0,0.9036106005630387,0.06990749261996802,0.38572585608064774,15,False
93,0.0,0.1878447611098989,0.0,0.27920163449371654,0.0,0.17714753495070146,0.34022306216463066,0.0,0.8600161695292794,0.0,12,False
94,0.21607572121051144,0.15806931168300598,0.6366909571344641,0.0,0.34228756401804045,0.3217780363023843,0.009442804147740194,0.0,0.5496898696832814,0.0,73,False
95,0.0,0.0,0.0,0.2901745106281085,0.0,0.0,0.0,0.5649514417727328,0.7724173883469015,0.0,9,False
96,0.0,0.0,0.0,0.0,0.10886180500559664,0.832205184280398,0.4169519059232784,0.34890506848525094,0.0,0.0,9,False
97,0.0,0.0,0.3793125017593659,0.0,0.0,0.15057128345512166,0.08849696186142555,0.0,0.9086355718047944,0.0,52,False
98,0.0,0.1911209060376379,0.48750249008931407,0.6602080413052922,0.0,0.0395091239087165,0.5370088386198739,0.0,0.0,0.0,0,False
99,0.0,0.00041061288338396475,0.0,0.3070583194016503,0.5573749988904245,0.1177244094891535,0.0,0.0,0.0,0.7623575892621675,61,False
100,0.2608446139026175,0.15969620482935695,0.7196846840194896,0.0,0.07223084882226037,0.0,0.5502383680780417,0.0,0.09004470912996007,0.26911625420957386,0,False
101,0.7729355640094503,0.0,0.25148028948717577,0.0,0.0,0.0,0.4598213700144422,0.20407117039374095,0.15273390695378428,0.25083838750805715,52,False
102,0.1433626800334195,0.0,0.4696537907381132,0.0,0.0,0.0,0.0,0.35798601832944166,0.566233361627978,0.5568646601096788,1,False
103,0.0,0.695626289299757,0.20583042532417734,0.0,0.0,0.5894942094639718,0.16350218475431055,0.17841222543957852,0.26013571851752737,0.0,9,False
104,0.0,0.07351809365470918,0.24032647369174007,0.8257576368855164,0.0,0.0,0.0,0.5049382151050942,0.0,0.0,51,False
105,0.0,0.0,0.0,0.10935859538617727,0.0,0.44684302525257086,0.6868633158482393,0.0,0.5626640149683064,0.0,50,False
106,0.23381727987628403,0.3082817748324639,0.0,0.6566647314673936,0.0,0.0,0.0,0.6210125972369348,0.1430919450909408,0.11380380796522262,9,False
107,0.0,0.0,0.0,0.691928779748943,0.11359940708583101,0.0030637333487216296,0.1595139013795662,0.09320796621732907,0.0,0.6886130570234301,12,False
108,0.40422685735324293,0.0,0.26914368985420967,0.022945896962130074,0.0,0.0,0.2960052883516496,0.21966596231109756,0.7492945025601172,0.25752920324026973,52,False
109,0.0,0.0,0.0,0.6896588699766237,0.134194208428926,0.007178148606757569,0.7084797712261108,0.0660866509416037,0.0,0.0,9,False
110,0.10256573008108952,0.0,0.13596268850284615,0.22360615977381093,0.0,0.0,0.0,0.9229932825259124,0.0,0.26282713724282936,1,False
111,0.0,0.321294380645715,0.22461183654001735,0.0,0.0,0.08605156961426545,0.0,0.23213454156594862,0.7925083094643808,0.39618014243574123,50,False
112,0.1331019511290907,0.4322965676731917,0.5084970591156505,0.0,0.0,0.2551261381942027,0.4764049149524365,0.38212179082504066,0.0,0.3142709605583686,52,False
113,0.13410544624164195,0.20187935913001925,0.3549042447082068,0.5572122053077286,0.5183296993013994,0.3932315193467624,0.0,0.28551932334631125,0.0,0.0,61,False
114,0.09117466931301008,0.0,0.10417996802238354,0.08547227564336571,0.7290459847089107,0.5352184599057337,0.2293625731397108,0.0,0.32086471671647365,0.0,78,False
115,0.6872402900851196,0.0,0.0,0.4967705559957133,0.0806942052160878,0.19458847679218544,0.0,0.48168922765816785,0.06722392640830675,0.0,50,False
116,0.3510838222086002,0.11390421027383694,0.2516232869895553,0.2237551870762283,0.25722641932636203,0.3784160182321574,0.014600329473277317,0.48591924820430354,0.3349524957610826,0.43874519359129616,50,True
117,0.0,0.2850973480375917,0.7473770995036064,0.05537390058528675,0.502503254100992,0.0,0.3233280364435027,0.0,0.005492256456367029,0.0,52,False
118,0.9236275807673844,0.0,0.0,0.07043929775560047,0.02994512469322327,0.0,0.1589838994369944,0.0,0.34026137983086185,0.0,52,False
119,0.0,0.9187735550258969,0.0,0.0,0.39478494726252567,0.0,0.0,0.0,0.0,0.0,78,False
120,0.0,0.01652926243780297,0.4632524798944493,0.35944599179609854,0.56811946302012,0.3165174562115136,0.19020013257163387,0.3386460535146995,0.26965429876607344,0.09699895439321364,52,False
121,0.9464775023190874,0.0,0.0,0.0,0.09303117879521065,0.1743017863265076,0.0558074828357199,0.0,0.03204834161049244,0.2469875570119716,78,False
122,0.0,0.0,0.0,0.5873236755601355,0.0,0.6409950942042635,0.0,0.49414187166501056,0.0,0.0,9,False
123,0.3470647777259084,0.20713288179807174,0.3685558190824004,0.6758529465012727,0.22585566894029613,0.0,0.0,0.40184690826321456,0.17759417612345146,0.0,50,False
124,0.4894775400502965,0.40576772407958894,0.0,0.7400515746906018,0.042426675839456474,0.0,0.2150133300045481,0.007563317863912089,0.0,0.0,52,False
125,0.23327489012932,0.0,0.0,0.3245128526254494,0.3861930651277379,0.18019163846359842,0.14666549800434656,0.604352604743374,0.017554148163948825,0.521151740578853,51,False
126,0.16476774311096512,0.0,0.0,0.0,0.3078320593596592,0.5231506589064512,0.23321938505927306,0.0,0.6849806860635589,0.28427905357012656,50,False
127,0.5827615606565245,0.5974197762578145,0.0,0.21869424904826035,0.25836550945247905,0.3628601035894411,0.2392304506932034,0.0,0.0,0.0,116,False
128,0.0,0.0,0.0,0.0,0.49195852210842744,0.6561675370558636,0.0,0.0,0.0,0.5722071092174001,116,False
129,0.0,0.05131279942596065,0.5540889057995431,0.37367755599693825,0.4455973954054602,0.24482625876331113,0.27434975987222404,0.0,0.0,0.4657819647807055,116,False
130,0.0,0.26438454611890144,0.23952025016367867,0.7784043942331151,0.052763080980424946,0.1198184970948182,0.0,0.0,0.0,0.4996769412460422,116,False
131,0.22203621997331396,0.10495361545390945,0.49899273202964983,0.0,0.35887378312515583,0.0,0.05544966200053755,0.46949517823897186,0.5817216940982362,0.0,116,False
132,0.1964683798123137,0.4088536741971881,0.0,0.4295724879114418,0.31511462556276676,0.1406340740906722,0.0,0.7004506809333936,0.0,0.0,52,False
133,0.26931473318934745,0.38348812717834585,0.0,0.6740410341283467,0.0,0.19847369537129808,0.0,0.0,0.5354281533102696,0.0,52,False
134,0.09257696723171792,0.0,0.0,0.09853631806010626,0.7915439019926039,0.5959684139110546,0.0,0.0,0.0,0.0,78,False
135,0.539241276704416,0.0,0.4069826620581631,0.522956388545132,0.349844357946162,0.06860509723553686,0.27628703951205313,0.0,0.25820207513937715,0.0,12,False
136,0.49287289330992423,0.0,0.0,0.2233666780888509,0.0,0.0,0.5867458236647033,0.0,0.20306358829992752,0.5671667794208705,52,False
137,0.6108536430566335,0.0,0.0,0.0,0.47368913950074576,0.4638578814441477,0.0,0.37277487536160786,0.21683109210345644,0.03654396669751641,52,False
138,0.637298189770307,0.3533907741661473,0.031403735313606,0.0,0.0,0.3865420816537539,0.27557669300687504,0.49256724296310134,0.0,0.0,116,False
139,0.0,0.287517926200076,0.04721303230603883,0.5475998595230596,0.43734641261632917,0.20128321729627516,0.0,0.0,0.0,0.6192349694186285,61,False
140,0.20513338474562864,0.32954933560265626,0.3187816690271991,0.7833449065888464,0.06194833582198062,0.10642949953880627,0.26124134264887966,0.20844614292519142,0.08488148436274119,0.0,52,False
141,0.0,0.378501642647183,0.07396134489411979,0.6547878757873647,0.0,0.0,0.23848769562736052,0.6046839527646315,0.0,0.0,52,False
142,0.0,0.09335000498669785,0.41501437644491235,0.0,0.27289358929291957,0.8543528482440548,0.09552048003410801,0.0,0.05777409869673391,0.04687360608014002,61,False
143,0.0,0.7705510455045028,0.17463980759178688,0.0,0.0,0.5371872154848853,0.2652356109169124,0.12973815975783234,0.0,0.0,52,False
144,0.0,0.34348455852180887,0.029323645461663675,0.5147043704733765,0.5410434379378328,0.22763665799846292,0.11588680446120309,0.047534943240100706,0.5059665214341308,0.0,61,False
145,0.014880282518253234,0.15114192133653082,0.38516977512798123,0.5293520121677322,0.1108469384951407,0.38887488032469075,0.31326673172530517,0.41053935569544714,0.22635002270777696,0.25873100213721156,89,True
146,0.028267513322657093,0.22738902701055486,0.021431665008212045,0.1946686625259821,0.37201395409376337,0.0,0.0,0.7911506022279857,0.3367573852109556,0.17725907511539868,52,False
147,0.0,0.0,0.12480139435853321,0.13766814473140912,0.4379538793105516,0.0,0.0,0.0,0.8296013087834939,0.29228438540902285,116,False
148,0.19396254514071348,0.21741958652884388,0.3169339431715533,0.3205865165768527,0.42129939101786285,0.36462917871436396,0.5187878673761938,0.0,0.36372510135037495,0.0,52,True
149,0.0,0.0,0.14338017108856052,0.7408574114003422,0.0,0.4965433605107771,0.33262869165996284,0.1820438105783693,0.0,0.20058743270492235,78,False
150,0.4465173794013041,0.0,0.54628621124842,0.19019593168839663,0.29931392240950677,0.19752965103544684,0.04914107716197658,0.0,0.5787896683689441,0.0,52,False
151,0.037563859965307464,0.43912437776675073,0.3982490323748128,0.6422210519552073,0.1348903758460832,0.0,0.0,0.4653097381504556,0.0,0.0,52,False
152,0.17738029757595025,0.0,0.5456396173322704,0.5388575239637282,0.002529000457339543,0.24910959259010756,0.0,0.0,0.5642554580447745,0.0,61,False
153,0.0,0.0,0.0,0.4280391062569023,0.1822718087382744,0.0,0.0,0.8577241242739237,0.21878948304843326,0.0,89,False
154,0.38896421281798305,0.04678341920585497,0.6055764522027225,0.09375710167888557,0.0,0.0,0.09646628897920076,0.6294968426740182,0.25562423530500183,0.009441913756837244,52,False
155,0.5683319919796083,0.6559011822654177,0.0,0.23556123009764776,0.2182649662726107,0.0,0.1448106746651244,0.0,0.0,0.3502764135240174,116,False
156,0.0,0.0,0.0,0.5347426996356947,0.0,0.0006477089956167014,0.6670733025663219,0.5187128634058025,0.0,0.0,52,False
157,0.24310513007201784,0.412521391519487,0.546128206298401,0.0,0.2646166647251403,0.11666960624497622,0.46290289519175526,0.0,0.0,0.41780032660142885,61,False
158,0.0,0.3398547862098016,0.0,0.13865024744323673,0.0,0.0,0.0,0.8174122143555419,0.0,0.44397309039691685,52,False
159,0.0,0.0,0.0,0.7285133039198298,0.0,0.5312310978745761,0.2547745879561845,0.0,0.0,0.34950221171623885,78,False
160,0.19461251942177268,0.13427376215890394,0.39429667426347004,0.5022542246509831,0.0,0.0,0.1773548444318414,0.3616152162430459,0.12426834191993053,0.5989193804674671,52,False
161,0.8815221707857784,0.04239172147119579,0.0,0.06475124275644427,0.2563391454326421,0.13366448022139055,0.0,0.30921062609083916,0.19427228027655655,0.0,52,False
162,0.0,0.0,0.6742654030055925,0.516240164139278,0.13746492039399621,0.4592698388498296,0.0,0.22144270144459763,0.0,0.0,0,False
163,0.0,0.0,0.0,0.10850368018458237,0.6773807974346946,0.0,0.4767701197138042,0.3895381869797501,0.0,0.3877273017028243,52,False
164,0.6458176917290893,0.0,0.7534038861861042,0.12370163026163648,0.0,0.0,0.0,0.0,0.0,0.0,52,False
165,0.0648514933271679,0.7270321347854134,0.0,0.6742486613269993,0.0,0.0,0.0,0.11228224036485067,0.0,0.0,61,False
166,0.25805608812904296,0.6493695608655256,0.2434937502859739,0.0,0.0,0.27591058912693667,0.0,0.27004822279676804,0.02108258522294196,0.550399719426503,0,False
167,0.0,0.0,0.0421516374746277,0.0,0.026143437894341,0.5676926468006551,0.06307540680147804,0.1817739322159195,0.5375918150502736,0.5909649650328535,0,False
168,0.0,0.7934713489041356,0.3357983403240315,0.0,0.3151864348583439,0.12732209734987948,0.04275978816294478,0.0,0.30833705743105655,0.21257739165445066,78,False
169,0.10457609553061081,0.37991642450672586,0.5848398830775111,0.20785131780972121,0.48779143649461343,0.3630623861160442,0.09344858624572079,0.08777708951907014,0.12759540900639807,0.23877743954405833,78,False
170,0.2927274130938149,0.0,0.0,0.41989427054255296,0.0,0.08115000081405128,0.24761968635015374,0.8047413194248537,0.0,0.14996679732199722,89,False
171,0.08781265717468732,0.021831453800430438,0.7279629513738163,0.3723150365196919,0.274354538591825,0.0,0.0,0.4979893242102791,0.0,0.0,148,False
172,0.0,0.7328198101116274,0.08520462378535289,0.25523297266354683,0.011462565253678381,0.0,0.1365240059340173,0.4761434041150034,0.38053144619602847,0.016867431166393835,50,False
173,0.4953739606295161,0.016564082788592508,0.0,0.0,0.7035960163745331,0.0,0.0,0.5081082255903504,0.0,0.03330085766031697,52,False
174,0.2083147868025323,0.18575495890359278,0.543866818684209,0.2694798887592183,0.0,0.0,0.21108891686193001,0.6354169726948525,0.2747586589693032,0.172869711752908,145,False
175,0.0,0.0,0.21182036510664842,0.7452430695567539,0.0,0.09881520575713108,0.48171722144493145,0.2354747455443389,0.32012594098119085,0.0,50,False
176,0.0,0.0,0.12074788499810335,0.1668799161002012,0.0,0.0,0.0,0.9563754702820482,0.0,0.20716419023003457,89,False
177,0.27677503258761404,0.6090027257422013,0.0,0.2743631833007358,0.4980722349318656,0.2912975816436094,0.0,0.09386430241356918,0.2636909519435612,0.25683155440454547,50,False
178,0.03446357942303992,0.7448304760950539,0.2489166507002186,0.0,0.42213149335654987,0.0,0.3485563011353944,0.28704325777299416,0.0,0.0,61,False
179,0.0,0.0,0.0,0.0,0.8040983066337171,0.5321067213379227,0.1691124418903804,0.0,0.04931854415430492,0.1981338274403629,61,False
180,0.8669320732344102,0.0,0.0,0.0,0.45480446244153167,0.10907343815373034,0.0,0.0,0.1722923864541926,0.0,89,False
181,0.0,0.2695612819931287,0.6461402144748203,0.12459684937729022,0.0,0.5464745529525249,0.0,0.0954951717995394,0.4319275387749912,0.0,148,False
182,0.0,0.0,0.0,0.0,0.04091121594977524,0.8170262928067531,0.3675680557065094,0.3481960338540033,0.19981189795404625,0.18580301703805774,116,False
