ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.0,0.10915841508207681,0.27441095066760784,0.014445655519719566,0.2634266410790129,0.3173000238621692,0.0,0.46870145490078896,0.4482618864328422,0.5673462087469374,8,False
28,0.19630869379179924,0.0,0.0,0.0,0.0,0.0,0.0,0.14679001822462287,0.969492437975342,0.0,0,False
29,0.7371199521282894,0.0,0.21711329130918147,0.21686973105794574,0.0,0.1129403623269431,0.0,0.4734723629370054,0.21117146618727006,0.28453211176027793,8,False
30,0.6393062004179514,0.05846806714186826,0.47872052117837205,0.23245103396929,0.12158420932904879,0.0,0.2675041210451241,0.3703677023966426,0.284866349238217,0.0,3,False
31,0.09824056996617071,0.0,0.0,0.602906553538627,0.0,0.791740158204001,0.0,0.0,0.0,0.0,8,False
32,0.2486374636327895,0.12340022954772999,0.0,0.0,0.43198457330643975,0.0,0.8558874467233137,0.0,0.0,0.06162630925603921,8,False
33,0.3783361548882495,0.28809148679559027,0.37914788864129356,0.7090479569423676,0.27481014243811,0.22759899592325675,0.006403522691113195,0.0,0.0,0.0,10,False
34,0.5554169065114543,0.21580077743080472,0.04945050148787267,0.5964305205272432,0.0,0.0,0.3370470409175728,0.0,0.0,0.4161329820098551,2,False
35,0.0,0.6242861444278487,0.2078873181594095,0.01925937236099461,0.7279106015281216,0.0,0.0,0.0,0.17895801222697746,0.06927434909760986,10,False
36,0.0,0.0073895279247897325,0.0,0.0,0.4710918199768153,0.0,0.0,0.13091436846975402,0.0,0.872283967613842,2,False
37,0.0,0.0,0.1914058567666161,0.0,0.16170020598389973,0.0,0.9308154450478585,0.0,0.26608165784314947,0.0,2,False
38,0.0,0.0,0.6845212474251275,0.14808349152887718,0.40475533742726916,0.18760098361493552,0.21070752453490654,0.3686802135138056,0.06564067982606063,0.35475268786968994,8,False
39,0.22302730929997713,0.0,0.6893498514855518,0.0,0.016234835287783106,0.0,0.0,0.0,0.47775405437254137,0.4965310616839972,8,False
40,0.0,0.0,0.0,0.0,0.8467917981221692,0.0,0.4975242399134815,0.15772741604325244,0.10264182169006252,0.0,10,False
41,0.0,0.0,0.29250010823276346,0.0816328518150427,0.1938186713909119,0.0,0.2533569122061479,0.27964813140406347,0.8531244249511372,0.0,8,False
42,0.0,0.0,0.3328993024449951,0.47951870066567914,0.0,0.4248145979462749,0.0,0.0,0.6919338317464174,0.0,8,False
43,0.01368407065232245,0.4484781767745587,0.06449318988571505,0.345768526349386,0.4184712899127122,0.10509298956732055,0.39396540229630855,0.1074850769029083,0.2631453782633066,0.502787031266547,2,True
44,0.0,0.3157952153860257,0.0,0.09148457423783804,0.0,0.0,0.4302895651227678,0.4154893012565551,0.1478339570653204,0.7157294226465916,11,False
45,0.3965037694152508,0.294050986591914,0.0,0.0,0.11265571486116124,0.0,0.085364810652137,0.3008238854629024,0.7574345043802099,0.26858570074479704,8,False
46,0.0,0.45422757196653724,0.45357864109914237,0.67188700883833,0.0,0.02590894690548497,0.0,0.3663876589271512,0.0,0.040004829889049597,20,False
47,0.5512618072710255,0.0,0.44067524012579035,0.05519717224125901,0.0,0.3173798352728747,0.39766835075731993,0.0,0.48989687458591175,0.0,8,False
48,0.14552474247871391,0.4522710514423761,0.0,0.0,0.0,0.671475656737014,0.0,0.0,0.5686773142682127,0.0,10,False
49,0.4546195450257696,0.09232263379348621,0.33883856120328,0.577225974667852,0.44046277745543105,0.2670186642159936,0.19331705473258537,0.18471138342426976,0.0,0.0,8,False
50,0.0,0.4390218919034445,0.32337434711263574,0.20144532134862628,0.1265821734207459,0.6335501441512814,0.3378635117120828,0.15416749090522638,0.2962566666203997,0.137885388886031,27,False
51,0.2851644745458132,0.0,0.24820675001090786,0.43704588517037474,0.49982291755582625,0.31595163605600923,0.32527478834312645,0.4542727499007576,0.0651898879208061,0.0,8,False
52,0.0,0.7550511340303552,0.0,0.07107628739213773,0.30124801879729285,0.0,0.44722006440513934,0.3600058234281194,0.0,0.06697461184684511,11,False
53,0.0,0.05095890935360716,0.0,0.5166966571825536,0.0,0.0,0.13736826400823768,0.32594633406086954,0.6262910328023712,0.46160182365416175,27,False
54,0.5562461298040989,0.0,0.7166717487285487,0.0,0.3180413263075632,0.0,0.03864926053440919,0.0,0.27263124742588707,0.0,11,False
55,0.4136313857218735,0.0,0.0,0.4675016942986907,0.0,0.6918895352601062,0.02605377661172621,0.07160812508383493,0.0,0.3547303070185213,27,False
56,0.4219873781307124,0.3364087143022281,0.0,0.28918830829412107,0.34997380852356536,0.45504540740751925,0.0,0.4690140959427156,0.12079914606749846,0.24700466928199816,27,False
57,0.0,0.28926522683431094,0.6488190102930629,0.0,0.0,0.0,0.35017745116907295,0.0,0.1467142217069276,0.5926299100353332,8,False
58,0.2806454887824,0.12994439314771555,0.48364530894592567,0.13342603925436516,0.4902519307063198,0.34620228577781587,0.5407719420051246,0.0,0.0,0.0,8,False
59,0.0,0.0,0.12588268230205552,0.0,0.6922644995863249,0.0,0.0,0.5286914786480212,0.47477229627886247,0.0,8,False
60,0.0,0.0,0.52633727682686,0.0,0.1635230311870264,0.013458604447707757,0.36492894448180174,0.7461093169119953,0.0,0.07871408995044042,8,False
61,0.40884852601029054,0.0,0.42853817977188463,0.37519544493064255,0.3280160659199496,0.21249830551592294,0.116306029118311,0.5849351482021758,0.0,0.0,8,False
62,0.0,0.0,0.22023281380985862,0.014042356923944921,0.3946691541713508,0.2776121267537481,0.21609681425005703,0.0,0.003072197611287826,0.819610159912112,8,False
63,0.0,0.0,0.7370640468577091,0.31628645190417454,0.259647581070399,0.5353409503748884,0.0,0.03656316371301546,0.03682128089708819,0.0,8,False
64,0.30863946250411417,0.44099882629504084,0.0,0.0,0.15040751841333608,0.7887573214637453,0.0,0.0,0.25593199025062807,0.0,8,False
65,0.7127681222739848,0.0,0.0,0.0,0.41014176018795995,0.0,0.2367333683826571,0.34906075256133146,0.0,0.3819152310859807,8,False
66,0.0,0.38584404015852214,0.0,0.18760249907434806,0.2255422215194086,0.34761577068429117,0.6104294955763346,0.1289027595754464,0.0,0.5049589793271534,8,False
67,0.0,0.0,0.0,0.0,0.3612614768979133,0.3214400861089996,0.0,0.18800266212542857,0.09633926074697283,0.8494352018984472,8,False
68,0.08723764754392592,0.260657282392156,0.6053085255669445,0.3425384100433064,0.0,0.34448997310729285,0.03981157718446668,0.0,0.5660901847396183,0.0,20,False
69,0.2326962886901993,0.09776247448633457,0.17697868300911349,0.0,0.0,0.3490045752198678,0.0,0.5567068239335035,0.17375172135970174,0.6656253747856125,20,False
70,0.0064668816569085985,0.19733596358177885,0.3682608041413249,0.03649256927066985,0.6238487072588562,0.0,0.0,0.0,0.5095497839829557,0.4186176985442369,7,False
71,0.2634647152131012,0.6107927300368587,0.15611961195594065,0.24140513718931178,0.5270497661512008,0.1992576383970204,0.2579882701108303,0.08271775805657437,0.0,0.28979919565253887,11,False
72,0.3451350108983777,0.456236727232352,0.2176573274830583,0.3592820095295398,0.5426113941557923,0.4155212435445432,0.0,0.14254784819815566,0.09416305255999853,0.0,8,False
73,0.23187850656854733,0.0,0.05958611951677114,0.3748479890406455,0.6426777261971295,0.07063788888820285,0.12088323488770558,0.0,0.5289312789415448,0.29960876530653807,8,False
74,0.0,0.8405157915913264,0.2549863891286093,0.0,0.0,0.005789883238141753,0.47799751327475337,0.0,0.0,0.0,7,False
75,0.0,0.0,0.7353371299132411,0.0,0.42082587481101263,0.0644952190241383,0.26376950757349665,0.26885582425742427,0.0,0.36900873678116053,11,False
76,0.2771467350895317,0.0,0.1278054389644465,0.0,0.6566957494118928,0.4874367049905603,0.4445270187207082,0.0,0.049523073963239655,0.1948199248155245,7,False
77,0.0,0.2807183468424316,0.25462623887611313,0.45508323175268495,0.0,0.0,0.6596812422381125,0.1967292849467909,0.26869365135519035,0.3212225228783146,11,False
78,0.0,0.0,0.0,0.09597617355673796,0.6956261189985726,0.0,0.0,0.0,0.0,0.7119640978844302,8,False
79,0.641535631930565,0.49682739962517675,0.0,0.26773566187535536,0.5152713407706351,0.0,0.0,0.0,0.06638997428628164,0.0,8,False
80,0.40793370970462595,0.42540173507449064,0.0,0.0,0.5716699798784658,0.0,0.40974614069651727,0.2424427637572411,0.0,0.31487536085576784,43,False
81,0.00046666449909458103,0.21073582289246384,0.44584255344545226,0.0,0.6336266970158788,0.03295999198791443,0.04420687143140482,0.0,0.21947313325171103,0.5514732602467219,27,False
82,0.17066022907885808,0.49527782174086094,0.5183623338466501,0.0,0.0,0.0,0.3035708320319201,0.3979293663527347,0.454282319362082,0.0,8,False
83,0.31384702809110304,0.9282829254371233,0.0,0.0,0.0,0.19947644798391223,0.0,0.0,0.0,0.0,10,False
84,0.4324874322196885,0.0,0.0,0.0,0.0,0.6881823899821364,0.15528548676416715,0.5612581586150476,0.015340015611359193,0.0,47,False
85,0.0,0.0,0.0,0.05146762841264282,0.553889490471522,0.6381597780639231,0.2926319064462032,0.0,0.0,0.4446078952985886,11,False
86,0.31650343110724555,0.6963862607427275,0.2317134845186027,0.15263234777661305,0.5637154749100466,0.0,0.14180565855243576,0.0,0.0,0.0,8,False
87,0.2209517245179023,0.0,0.2943346634635947,0.6152573390929075,0.0,0.0,0.01740100773939961,0.08454112747822486,0.19744625751306144,0.6630013771457056,8,False
88,0.0,0.20494331913180563,0.2657208843576034,0.0,0.0,0.0,0.426004894192718,0.0,0.6009482176184143,0.5871726470336934,11,False
89,0.0,0.2958679484948531,0.527757022351022,0.05462862262093761,0.16761680478327123,0.0823893992801305,0.32727854511701004,0.0776297937562737,0.0,0.6949311898822261,47,False
90,0.11189967839895101,0.32467714404479353,0.3239124377945199,0.27980753694623156,0.05072352148820158,0.0,0.43294488403170034,0.0857631124681377,0.7081540999793853,0.0,47,False
91,0.22728329343258763,0.0,0.0,0.36307259964614313,0.140591790168652,0.43175759342516995,0.3293438434836372,0.06720173567272834,0.7052350533343513,0.0,43,False
92,0.540652579756397,0.004260521875225388,0.49269673536524133,0.0,0.0,0.5669185532589304,0.22310523680189492,0.0,0.1905653278926137,0.23966398562172192,47,False
93,0.5583875001137055,0.2837366820671128,0.4741427866512614,0.0,0.26466321014376826,0.5015064136202521,0.0,0.24366690267887092,0.04423410071339752,0.0,20,False
94,0.0,0.0,0.07899184354005954,0.8837648733339261,0.0,0.0,0.0,0.07177896015215302,0.1288273556430051,0.43700255220389606,20,False
95,0.0,0.46830447698325356,0.0,0.7347483352863327,0.0,0.33364201386281017,0.0,0.34590366485552954,0.0,0.09934516523961336,20,False
96,0.0,0.0,0.03153508485362331,0.4776451380162453,0.014958633482695823,0.25151113829852045,0.7751893239747301,0.0,0.2580589146076923,0.19966510895980388,8,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.7611609469411763,0.32389158608081664,0.5618970130883993,0.0,43,False
98,0.0,0.49427724986890587,0.4229946789324736,0.0,0.0,0.08918754272564557,0.0,0.738218654826465,0.15441600223296278,0.0,8,False
99,0.0,0.5300653353226122,0.03049500876136993,0.12994448632765168,0.108660902618283,0.23676698575098362,0.17668198169301327,0.1462060721590329,0.0,0.7620739397935375,27,False
100,0.0,0.0,0.11566982342176778,0.0,0.0,0.0,0.0,0.0,0.9333989255358223,0.3396865286674612,27,False
101,0.13505971904386255,0.16994114018009196,0.0,0.5550683873870724,0.0,0.5852798269489631,0.28540902088671277,0.053888032663079864,0.10838254178720791,0.4540005352685446,50,False
102,0.0,0.4220168280959334,0.0,0.34998235402190037,0.6906899196655346,0.0,0.0,0.4715523126330245,0.0,0.0,43,False
103,0.0,0.4493435306417192,0.0,0.06365836309822936,0.0,0.7525856905990248,0.3868044959495542,0.0595262268977489,0.07997172710451692,0.26095251612530385,20,False
104,0.0,0.1539252478413346,0.0,0.36988171742658776,0.8135216451584386,0.17799424412171747,0.0,0.31281712680947,0.21940957199597128,0.0,27,False
105,0.1414945095521966,0.40303227375427175,0.0,0.0,0.0,0.0,0.020600480278436407,0.09645272418460836,0.0,0.8987862828774762,11,False
106,0.059723114171080414,0.6747772888262737,0.09824641557871475,0.0,0.2095373800280402,0.26305457372228186,0.0,0.621120163479058,0.18045088550192195,0.0,8,False
107,0.0,0.0,0.3260660048363543,0.0,0.1496510311483439,0.7776193402114769,0.5161362157741171,0.0,0.014039154594821343,0.0,8,False
108,0.41524176786008815,0.44994197972171385,0.2225779518110351,0.0,0.0,0.0,0.5476211587986709,0.4634138530131161,0.24686881485452342,0.0,8,False
109,0.0,0.6203614886487546,0.45334162752622414,0.0,0.33151806171908277,0.0,0.07057154065171722,0.3971758507016443,0.3398461229405796,0.1466437209672558,27,False
110,0.36971139045078144,0.0,0.240078663618932,0.0,0.0,0.5964103372492694,0.0,0.6704010177091762,0.023084802849737057,0.0,8,False
111,0.03378341390987689,0.5293966576296971,0.0,0.0,0.3189417549374805,0.0,0.38021838738542724,0.0,0.4966160076808669,0.4750584549312238,11,False
112,0.0,0.24241803997233552,0.33467458885307644,0.0,0.7238336345592788,0.0,0.0,0.30092917580935613,0.0,0.4633928291411095,11,False
113,0.44268070992656744,0.6352306420254343,0.0,0.4354034748692558,0.23563746665542226,0.16156855116041124,0.3218701518351028,0.0,0.16034284363335383,0.0,20,False
114,0.0,0.08786319370625426,0.8067227169030301,0.0,0.0,0.0,0.0,0.2479970987082452,0.5106466740253174,0.13862153715604594,8,False
115,0.0,0.0,0.0,0.40608190244848913,0.0,0.4141302528795333,0.3998929378339873,0.019151184541427568,0.7094452005299018,0.0,27,False
116,0.0,0.32521326920414456,0.0,0.0,0.6198010373023609,0.39527073816611724,0.013157965599583212,0.0,0.0,0.5947023752965537,11,False
117,0.0,0.28787589623255133,0.04566636978055596,0.0,0.1817108663561069,0.060598759399972356,0.20200309400102565,0.0,0.0,0.915175257784366,11,False
118,0.39141710711642996,0.0,0.0,0.44789231638120763,0.428817026814884,0.2729395886323116,0.05441672844641398,0.5856737585936447,0.03333241610860002,0.20178968717576873,8,False
119,0.6039304715334419,0.0,0.002115147712577376,0.3616615751351539,0.0,0.0,0.13686638994021808,0.2565016278664493,0.0,0.6480269461842632,56,False
120,0.2541584891895564,0.4888623859177788,0.0,0.1777689979853754,0.0,0.0,0.46851658254554707,0.47230897895567514,0.0,0.47141452421475494,11,False
121,0.10119944810097102,0.11830552577392191,0.0,0.08692520067335574,0.5135820555636709,0.0,0.0,0.2341314010328934,0.5309873672637376,0.6063619866243307,56,False
122,0.4335709193673072,0.0,0.0,0.0,0.0,0.0,0.0,0.12200336017736191,0.8833064766963037,0.13000425458723677,10,False
123,0.2693518007076105,0.0,0.29320423793332484,0.32713629763520785,0.5217814670802104,0.26964145685910923,0.0,0.0,0.21266865844761454,0.5867472642898702,27,False
124,0.0,0.036073521070250775,0.22805952935905593,0.525643920180661,0.013926434789919048,0.07807210192104319,0.0,0.0,0.45319423329410014,0.6772826659142194,43,False
125,0.0,0.0,0.06875569870568908,0.5037002859375682,0.29459446460193356,0.39896726434309143,0.2914427065135875,0.0,0.21837643775938856,0.6024705631829238,8,False
126,0.0,0.0,0.0,0.0,0.05548154724803919,0.6921850100219433,0.0,0.7195844007591367,0.0,0.0,27,False
127,0.7313603728405879,0.0,0.29608117998486083,0.5303551625192426,0.1464538298329975,0.0,0.0,0.056935753071407344,0.0,0.26735919141835285,27,False
128,0.4682654771313396,0.0,0.6753025492312644,0.39591923624828507,0.0,0.338121851702804,0.0,0.0,0.0,0.2315501710177653,8,False
129,0.8930725140231782,0.1863063559414984,0.0,0.0,0.0,0.0,0.3946759440298013,0.0,0.0,0.10928094818542328,8,False
130,0.0,0.6902555783138868,0.27296705490474865,0.47979589759392466,0.10548272285890191,0.0,0.32503160184265517,0.2947320175566471,0.0,0.12325993267922808,11,False
131,0.2922080106622857,0.25801920751341934,0.0,0.79892028680042,0.45370999792253713,0.0,0.04775715751106211,0.0,0.0,0.04041576535544168,11,False
132,0.7436592819920546,0.20066452590454287,0.1457231375764933,0.40873872507550024,0.3110404739383156,0.34879200925668025,0.0,0.0,0.0,0.0,8,False
133,0.45679571599128094,0.2054037878885167,0.0,0.0,0.0,0.4882489523339038,0.16754549813864797,0.0,0.6260778112999754,0.30118930686399226,43,False
134,0.0,0.9188654955295279,0.0,0.0,0.0,0.0,0.3893597851193315,0.0,0.0,0.063915247453976,47,False
135,0.0,0.0,0.0,0.9171350280430997,0.0,0.13140372468096737,0.0,0.0,0.0,0.37629297292980546,87,False
136,0.30225972186059735,0.6496480060971616,0.0,0.17068522351798696,0.5995596628319294,0.0,0.3130356112205362,0.0,0.0,0.0,43,False
137,0.14694978918825213,0.0,0.0,0.0,0.30677395809104435,0.10988422657645511,0.0,0.7062784395753958,0.0,0.6110578701197791,43,False
138,0.0,0.6692413693249131,0.5268241051251988,0.011926043039076491,0.20324591200078007,0.01661757548536827,0.3540174346731401,0.0,0.0419521151244012,0.3252026333912074,43,False
139,0.8435833045857127,0.0,0.0,0.3730242870700637,0.0,0.08271054291490239,0.2405285306283799,0.0,0.2907319754079244,0.0,8,False
140,0.21660786560910844,0.14584460881523656,0.33052762418981496,0.1534136792080425,0.8736818321511906,0.0,0.0,0.18896076704973522,0.0,0.0,11,False
141,0.0,0.0,0.8035870103517122,0.0,0.0,0.19948114941594164,0.5607630407058689,0.0,0.0,0.0,11,False
142,0.8051474657088672,0.0,0.0,0.008587442087367149,0.0,0.0,0.0,0.031536356262575345,0.5627458295800553,0.18435401765331824,8,False
143,0.21766881365749977,0.0,0.19372997620838886,0.16062081092008354,0.2503836027939054,0.0,0.0,0.46866786601015054,0.7790689454727635,0.0,10,False
144,0.3110105924387654,0.3423525172114041,0.0,0.4531861402588889,0.05276405099087243,0.22658815688374914,0.6804979390780173,0.0,0.25196389547072645,0.0,8,False
145,0.13225332491554345,0.19715779765167166,0.36856927174142573,0.4991834464897752,0.0,0.5737905305689143,0.08373707139736879,0.21418209093305673,0.15435644817753552,0.39072124114937284,27,False
146,0.16338987827573956,0.0,0.0,0.0,0.0,0.3566257063399607,0.3837646396827996,0.5071387713129584,0.6483141989831084,0.1461010630069734,8,False
147,0.0,0.24422852690529964,0.49861525104574544,0.11222611435262757,0.5014179885142764,0.05817704442746727,0.508564980989363,0.39997475899932955,0.07561641288943076,0.0,11,False
148,0.0,0.07339796168689872,0.2553301841270885,0.5784532325135023,0.751087110880949,0.0,0.0,0.17515491987673257,0.0,0.0,43,False
149,0.2670397971486848,0.0,0.0,0.0,0.2505053375274047,0.0,0.0,0.7300651949206713,0.5770109477076777,0.0,8,False
150,0.3822281478237669,0.0,0.0,0.0,0.23768482351491546,0.5225811849932747,0.0,0.4012801383258351,0.6027360312426324,0.0,20,False
151,0.2490458116619461,0.0,0.3220331077891521,0.0,0.6003756514655056,0.058749627687440915,0.46888812817159065,0.0,0.2102064785381836,0.45423075544878905,47,False
152,0.0,0.0,0.40903725660145596,0.07264503041513398,0.0,0.5002951852287383,0.6512074861368709,0.0,0.0,0.39120935559387965,69,False
153,0.5601904728107688,0.46997282075557284,0.13223736872151792,0.0,0.0,0.49241201224294195,0.0,0.4531620796531451,0.0,0.0,8,False
154,0.29095226326975054,0.25230886282577225,0.40880494147207674,0.3256896537787533,0.0,0.16163529775044935,0.6162837698774641,0.0,0.0,0.4154035784559489,11,False
155,0.7349870736080276,0.005643835581068943,0.0,0.19356297753220614,0.3646133121023239,0.0,0.0,0.5379151002859852,0.0,0.0,8,False
156,0.06499008448402102,0.15643092681769724,0.5315701682193369,0.6186311019077535,0.0,0.10353683609891831,0.0,0.36497863161558614,0.10217752045921281,0.3894417111877306,8,False
157,0.36247107661411576,0.6397589916402748,0.17650362268017242,0.40272603937055096,0.05649460476963608,0.0,0.0,0.0,0.5126301973735358,0.0,27,False
158,0.30276455899721033,0.29255419820647566,0.0,0.16049593650210883,0.32264498238301353,0.19042988942363304,0.4749081300469214,0.515627053903912,0.20437665795475465,0.35134680990642797,8,True
159,0.0,0.36137103313129926,0.03570563925524298,0.12043353865594542,0.0,0.0,0.431072896267139,0.8171952059389845,0.0,0.0,8,False
160,0.7875338566730591,0.2685882542780714,0.33061624851011745,0.043817378591221715,0.32671608266605445,0.0,0.2577690032301993,0.1524317883942286,0.0,0.0,8,False
161,0.6257950727029148,0.0,0.1449296588256505,0.0,0.07766122099964798,0.2206450485985263,0.47594844933116476,0.5417149974851624,0.0,0.11259819418686214,27,False
162,0.8577537168594828,0.42460031312780955,0.0,0.0,0.1484964954697165,0.20036709421684043,0.0,0.0,0.14756338873115032,0.0,10,False
163,0.059205272023246346,0.8495116977178726,0.0,0.0,0.0,0.0,0.14640992628998215,0.5033773382750888,0.0,0.0,45,False
164,0.0,0.5396640847907604,0.0,0.06756106912219845,0.6538568403213968,0.0,0.0,0.19907371540215366,0.0,0.48686657897920876,10,False
165,0.0,0.2376639096790978,0.0,0.10943385823579099,0.0,0.32569660209599555,0.1449694549433225,0.0,0.8642467865725294,0.2398398822616669,27,False
166,0.3091575128200345,0.40427400389512946,0.46417100468236816,0.0,0.13079973986801047,0.08652733109703903,0.409216084920707,0.48191326620812763,0.0,0.3181755634428251,8,False
167,0.27368262524420695,0.15801316325275747,0.24968367613931142,0.2178030762942842,0.0,0.6993347319964778,0.04145308408967999,0.0,0.26153167578409886,0.4807944464207461,27,False
168,0.0,0.0,0.0,0.0,0.1999594257466824,0.1462235604848132,0.0,0.0,0.21452957013385401,0.9447814360752359,8,False
169,0.4897507011900701,0.4786274323580254,0.0,0.4175253012324508,0.41398517779470867,0.0,0.0,0.013092378552106407,0.4080377703156581,0.1366846542041489,8,False
170,0.0,0.17312133414383885,0.0,0.0,0.09116123436778517,0.007613576751036025,0.0,0.9157856301042886,0.350709774822924,0.0,45,False
171,0.0,0.0,0.22329318878118087,0.44488604991724606,0.5915580513972959,0.0,0.0,0.0,0.6342520210925591,0.0,10,False
172,0.3760206203137032,0.1454050239418225,0.0037775612067000672,0.22739515870020388,0.3951254060341505,0.0028025554660967116,0.6582216228239895,0.025633107440103796,0.32106840252087937,0.30432453579070856,11,False
173,0.172387746733803,0.13384888301353773,0.0,0.7212714592390795,0.08274411590688875,0.4716312455054506,0.0,0.4298221174374571,0.0,0.1345538936134701,8,False
174,0.08917493804981114,0.3444255251069342,0.0,0.5173762563751213,0.45584525168295215,0.04973674683494632,0.5353542395712857,0.1987866373275298,0.2633472440397579,0.0,8,False
175,0.24836393372493262,0.0,0.40279450691055185,0.0,0.3530719710315798,0.0,0.7532273804240496,0.0,0.28993212702072557,0.0,47,False
176,0.0,0.25701487744229284,0.5035399574727935,0.11572134583953492,0.0,0.4670016401005547,0.0,0.2545224599146372,0.0,0.6197799768152413,8,False
177,0.0,0.0,0.7117710815019885,0.43852254424413895,0.2454932115757565,0.0,0.4907270002734286,0.0,0.0,0.0,8,False
178,0.4429089881750421,0.0,0.0,0.19574434610630287,0.43675818603191596,0.0,0.3259997264316653,0.21982221085131695,0.5924433272267187,0.26300445643133125,43,False
179,0.2208194550775349,0.0,0.0,0.2860915747571363,0.47701703097177794,0.12533476103707075,0.14376456105006635,0.17754228835261346,0.7575927770138068,0.0,8,False
180,0.0,0.0,0.0,0.0,0.6417571431734788,0.17355707837783368,0.256584664951755,0.7015625556159345,0.0,0.0,8,False
181,0.36818114282142145,0.0,0.09145217619732218,0.32589558198417007,0.0,0.17931812452480778,0.10966380391635977,0.8299227634503961,0.0,0.13007029721286334,8,False
