ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.10134212669730219,0.3535675664474219,0.0,0.6013334713986062,0.0,0.6189185863723733,0.2328788616981604,0.027262204706261464,0.25511134216291453,0.0,9,False
20,0.0,0.7978875691230589,0.0,0.0,0.0,0.0,0.6028062931314634,0.0,0.0,0.0,9,False
21,0.13952584488170233,0.0,0.11532158408790522,0.1581050756213562,0.1801794639314787,0.22902773871716406,0.10338950994032317,0.8737461480408913,0.2884374968857905,0.0,15,False
22,0.18740400680618843,0.0,0.0,0.0,0.2832257788246266,0.0,0.5868543455958745,0.0,0.6971474951008604,0.2329168168510031,2,False
23,0.17532889738314925,0.11799162074409597,0.37899077885884686,0.24887553264427364,0.4070842753315575,0.474746263354675,0.30695749847268594,0.0,0.3095895346907822,0.4106026136271837,17,True
24,0.35616204612320806,0.0,0.0,0.7516604352154306,0.2705040120901227,0.47088196671970695,0.0,0.1151214137092096,0.0,0.0,9,False
25,0.14148746649225197,0.0,0.18351939814200538,0.3874819377618723,0.5316568251189296,0.0,0.6863857868084611,0.0,0.2058524889606495,0.0,17,False
26,0.0,0.0,0.7788200593623177,0.0,0.0,0.36196785957870886,0.0,0.0,0.1769496575281623,0.4807363128239326,9,False
27,0.0,0.031800908998469074,0.11842780851433579,0.0,0.866329539205578,0.0,0.42908660291323936,0.0,0.0177764671278205,0.22361880572537626,17,False
28,0.4448058648533966,0.30072940473295745,0.0,0.08713702277506964,0.4323606369966197,0.19298580539079177,0.21846171118097804,0.0,0.6574282821907677,0.0,9,False
29,0.0,0.0,0.0,0.0,0.0,0.34226092580825285,0.8092484162312079,0.475077714240644,0.04770351060503119,0.0,17,False
30,0.0,0.0,0.6221936930722355,0.718249662123218,0.16575770478237112,0.0,0.2636604150537135,0.0,0.0,0.0,17,False
31,0.0,0.3833501372923812,0.7348608333895831,0.33247257455536594,0.3080670025322833,0.15318385375892266,0.0,0.0006943083914470074,0.2900226918546253,0.0,9,False
32,0.06746303893457413,0.0,0.09888861738644628,0.0,0.4680622384473291,0.0,0.7658536411588758,0.06372626967180955,0.21826898612708823,0.3582643343137094,17,False
33,0.4164829670552385,0.1360591565294428,0.3064228493774422,0.0,0.0,0.007573616399855366,0.024262981669572817,0.04781514476307379,0.0,0.8433282524872431,16,False
34,0.0,0.5969306166567196,0.07639147377983167,0.0,0.0031995761819277146,0.0,0.6525142404449429,0.0,0.14214753487395249,0.43800364004154974,17,False
35,0.0,0.354264305418639,0.46065580752601953,0.0,0.6618816991438107,0.10288520804067891,0.0,0.11594829695113232,0.443924114749491,0.055746318100313164,17,False
36,0.0,0.0,0.016205544173108093,0.39879630486504447,0.2874552659163698,0.0,0.1194620454291897,0.0,0.566980000446842,0.6498698765569628,17,False
37,0.06921134514133745,0.0,0.0,0.7189041974979773,0.0,0.09694981351459615,0.6091238933771453,0.0,0.0,0.3129782112225534,17,False
38,0.42136216357027534,0.30205881578865273,0.0,0.735875296219914,0.0,0.006357112257626422,0.0,0.0,0.43550147468490946,0.0,16,False
39,0.5534615505237479,0.06182510919159732,0.0,0.49975118025634246,0.0,0.2950892740774275,0.2336033377260636,0.0,0.448673643064971,0.3116897315347355,23,False
40,0.5886199401927964,0.0,0.33195048747671085,0.38089241554754805,0.08639041220266734,0.0,0.0,0.6184743867399006,0.07616204020254348,0.049818479584386344,16,False
41,0.24111884687789012,0.18881097348135828,0.0,0.08681348162987518,0.28561105514215135,0.49370235119898126,0.7312128570255298,0.07419859261202862,0.18215975833520082,0.0,23,False
42,0.003977794019798203,0.1778019838123791,0.0,0.0,0.16907086104541924,0.44989046696856694,0.0,0.8085496168123416,0.2882336981519291,0.023517988552637783,23,False
43,0.0,0.750854266543327,0.0,0.3013949045632914,0.1341904850371555,0.4906207101815625,0.0,0.2932472873116457,0.025869728791783526,0.0,19,False
44,0.0,0.0,0.0,0.13597091110538892,0.6327171458980132,0.5750450154742184,0.0,0.36000262492291385,0.30143826280247393,0.17331254589710718,0,False
45,0.12476002569702148,0.0,0.44461334208891695,0.0,0.4628460879046728,0.08912485225226856,0.5841553486597922,0.15403299170978388,0.13108437775639276,0.4271269409113211,23,False
46,0.0,0.904066973228805,0.0,0.0,0.09914197293136844,0.0,0.0048410858078947626,0.4157046319303928,0.0,0.0,7,False
47,0.0,0.015510107794244015,0.310204281143349,0.2930857612799819,0.044175334072548623,0.3093340445910922,0.0,0.23569272961510812,0.8123243350366802,0.06762083762992128,15,False
48,0.0,0.557278805190212,0.4276114692766388,0.0,0.0,0.12243364136043935,0.3693278823587619,0.07006244051770885,0.0,0.5918504353577534,15,False
49,0.0,0.0,0.0,0.0,0.4008609272231769,0.2984162804064694,0.8533011156459512,0.0,0.14877985969719676,0.0,15,False
50,0.0,0.34119646742444704,0.5233300755496024,0.23801302538458097,0.61845785968947,0.1901944672049508,0.0,0.36660106767786343,0.0,0.0,0,False
51,0.29906088333952824,0.2947885018944653,0.3736026275305949,0.37397720009139934,0.5947872798723173,0.3850384249444043,0.0,0.0,0.0,0.20542142229926458,0,False
52,0.10616095203033085,0.24486839669883756,0.26587050916993915,0.47993261989740454,0.0,0.0,0.0,0.4107818931153991,0.6774991583484175,0.0,7,False
53,0.0,0.24875896367833333,0.3516283105309055,0.06577718389367684,0.45722981065800294,0.0,0.0,0.619574759060912,0.0,0.4660664002930697,7,False
54,0.5356199485449292,0.0,0.0,0.0,0.12983937100872844,0.8233001808194346,0.0,0.0,0.0,0.13575647579202849,23,False
55,0.0,0.6600126356903765,0.06779238600881977,0.0,0.0,0.0,0.0383770309887143,0.6103708846339745,0.431001275881991,0.0,23,False
56,0.02179554481270617,0.21468512721908553,0.27973761799842833,0.0,0.0,0.0,0.15877329234433438,0.24382752271380392,0.8433435928819822,0.28158991566479613,0,False
57,0.733561114514891,0.0,0.0,0.055379423885348486,0.0,0.0,0.3596762051847635,0.0,0.3240588967803291,0.4737510628201287,28,False
58,0.20788488343336117,0.4476734535559627,0.4990210421963177,0.07724225251037006,0.0062572708713812455,0.0,0.39635031671802085,0.0,0.5077830073915629,0.29395183023200794,23,False
59,0.3674240801487349,0.6841588763481417,0.0,0.2607993326116657,0.0014573698135855807,0.0,0.0,0.0,0.0,0.5735048050569763,40,False
60,0.4841325606583425,0.017702492639636653,0.683620010128789,0.0,0.13486810411600378,0.25366005024328675,0.0,0.4599335958156045,0.06240375036094005,0.0,40,False
61,0.0,0.33671895698367843,0.0,0.3736560801286361,0.7570435501339531,0.0,0.049298536423069035,0.41407269325306884,0.0,0.0,40,False
62,0.0,0.0,0.0,0.0,0.0,0.2504897547587837,0.0,0.7281632555686259,0.6379915015112539,0.0,40,False
63,0.6456834656083017,0.0,0.0,0.0,0.0,0.0,0.0,0.7542347795058563,0.11925921190333887,0.0,28,False
64,0.0,0.32326342594357155,0.0,0.5810063455663803,0.29041723318382406,0.14721815177860187,0.48597866105500764,0.0,0.3405195353286514,0.3158927308032127,0,False
65,0.24493711604229781,0.33676373456432146,0.0,0.6581826211118673,0.0,0.267122140350542,0.03640616346107712,0.4432597069627615,0.3524667631328699,0.0,0,False
66,0.25595502359082173,0.0,0.0,0.0,0.08371691763540719,0.0,0.8224605732853012,0.0,0.5010360356216526,0.0,2,False
67,0.35827291329664435,0.059194576266522185,0.0,0.1332439936582621,0.0,0.0,0.6093917445563528,0.4872880920913607,0.44164006490782,0.2157049603817725,0,False
68,0.5482051125497095,0.6002320235127225,0.0,0.0,0.0,0.0,0.36617268294005273,0.0,0.24966391919200992,0.37785998232989965,28,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837941657432884,0.17052254819449508,0.05541750631996544,23,False
70,0.0013814729796632049,0.0,0.0,0.0,0.0988636178371273,0.5172337421388499,0.0,0.14218439033014735,0.8007135333757291,0.2476585738653157,15,False
71,0.0,0.0,0.0,0.053480905049192146,0.4233991036170325,0.1262491180836107,0.38944501310642216,0.4671633021559738,0.0006419770113952481,0.6572859125109143,15,False
72,0.11366870558747476,0.310740162270155,0.0,0.5017113089082215,0.0,0.0,0.0,0.759284380165693,0.13206192095634914,0.211784367944623,15,False
73,0.3715910500336049,0.4736466368881446,0.4813864776986528,0.27837445879279055,0.4633742964938217,0.0929405530798385,0.15085654928762715,0.0,0.18999801043259537,0.21480932752311552,2,True
74,0.494013441262905,0.3556564489097515,0.05922196647178297,0.0,0.0,0.3513921069993067,0.0,0.2793053512518322,0.5795859712609039,0.29756373889628374,23,False
75,0.0,0.0,0.5418015585305636,0.6737291370989229,0.2877315622278958,0.28741699361261613,0.2951984770935866,0.0,0.0,0.0,7,False
76,0.0251933239024444,0.7789223165910619,0.3558420231529026,0.35397628690293914,0.1333408912163123,0.13638655216036866,0.13108969497253123,0.17782357511923932,0.23566023665286634,0.0,23,False
77,0.0,0.0,0.30702777387576785,0.591756999929309,0.7453573633523414,0.0,0.0,0.0,0.0,0.0,23,False
78,0.0,0.0,0.272263679538848,0.06024298774199664,0.0,0.0,0.18937873375541486,0.13535354682097545,0.9316965084168036,0.0,0,False
79,0.0,0.0059139967878747745,0.4445474155148829,0.17116805530549514,0.31002714249303587,0.6231073428593534,0.4103475872672847,0.3046694534724922,0.1656982461615582,0.0,23,False
80,0.0,0.4755665782881496,0.05729735883404516,0.1252769969651944,0.6907329202791497,0.11102675873459852,0.0,0.0,0.5151894874750977,0.0,23,False
81,0.7840361782430175,0.0,0.2458066295809164,0.018411162079677214,0.08660656045940374,0.15486930489115758,0.0,0.33562503033799257,0.424717392151499,0.003630299381886595,23,False
82,0.0,0.0,0.0,0.32834245485892716,0.27210041544276176,0.4071719786951654,0.7909914758833316,0.0,0.16338929309615835,0.0,23,False
83,0.0,0.33571974417382794,0.05241047184520323,0.3279481706476865,0.0,0.0,0.006297519422303582,0.24806410134744067,0.1591323572745136,0.8307206684088986,0,False
84,0.3724374349031689,0.19935149074957365,0.7547325123409415,0.20137337213086862,0.1260277766127984,0.1765431831333693,0.32995441321393365,0.0,0.23549210017039834,0.0,28,False
85,0.26786602012508975,0.0,0.45773917582268575,0.0,0.3571320336227172,0.32631844780899794,0.6336706442289751,0.0,0.28092197251827605,0.06511515459874608,51,False
86,0.3410601512812414,0.0,0.0,0.3932999138375094,0.762553173982236,0.0,0.29794542831481835,0.24235166510536188,0.0,0.0,40,False
87,0.15639994204470195,0.47579130815410736,0.0,0.0,0.0,0.21339031833476632,0.0,0.49897634642450034,0.6742765508033489,0.0,23,False
88,0.0,0.2549517850656276,0.0,0.2107455494260621,0.0,0.17383440896361155,0.6682227593240844,0.04341410616883042,0.45246937091433453,0.455227994130945,41,False
89,0.5253533556985412,0.0,0.0,0.0,0.4190754292429984,0.2599202332837143,0.0,0.0,0.6934126539015699,0.0,15,False
90,0.0,0.5996823723056186,0.0,0.0,0.3350103579157825,0.12954928404002541,0.23114541017143683,0.6767110866510463,0.0,0.0,40,False
91,0.5422533663545644,0.0,0.0020714561919840326,0.029516101969290186,0.8190684649335536,0.0,0.07373590935921816,0.0,0.16963390254688868,0.0,40,False
92,0.3119476203167324,0.633521154838382,0.62431591100891,0.0,0.1520615247603584,0.0,0.290075990613196,0.06559332412230198,0.0,0.0,53,False
93,0.20698906769977463,0.22831835611564066,0.23709274257140286,0.0,0.11430916788104448,0.0,0.2974539976336725,0.6949982054058127,0.4827679147015459,0.17657987988701043,23,False
94,0.0,0.47678057059908463,0.0,0.6741938029692982,0.0,0.12673517806378887,0.08476164678837958,0.5114122647998739,0.1826312044096829,0.0,23,False
95,0.0,0.25308509626272835,0.0,0.7713932418188836,0.0,0.0,0.0,0.5770145754967472,0.0,0.0891884532332935,15,False
96,0.3733959481240291,0.0,0.0,0.5453613098836843,0.0,0.0,0.0,0.6433690028644583,0.3863066576693991,0.0,23,False
97,0.7012145385736691,0.0,0.5517919989274392,0.34902246682363897,0.0,0.24404354321596938,0.0,0.0,0.0,0.14983266492829264,23,False
98,0.0,0.0,0.4865122518241891,0.11813028313239336,0.4730626811323204,0.15105640791898564,0.0,0.0,0.34136879987263374,0.6214596276927798,50,False
99,0.0,0.00621815996395194,0.4128560211955965,0.4804469104518915,0.17753040630283756,0.0,0.6613885515709225,0.24668675241569657,0.0,0.2624419771261824,23,False
100,0.6744749630162613,0.0,0.0806082310199261,0.0,0.08576881097934926,0.0,0.7196339091620896,0.0,0.034272702202936885,0.11037194882323177,0,False
101,0.0,0.4931063901408959,0.0,0.0,0.6540463656691896,0.5350841838020444,0.0,0.20677126444948582,0.0,0.0,55,False
102,0.0,0.0,0.060375231885041236,0.10605603965304222,0.03812759203475772,0.6458512448710015,0.08328437522332895,0.0,0.7474328106024936,0.030615527607167674,73,False
103,0.4796005343448212,0.4343270132008659,0.18833253595621524,0.0,0.44979930679176705,0.062137607537031674,0.0,0.4497125936009236,0.2091587778971491,0.3061125921699381,73,False
104,0.0,0.0,0.2926451749325318,0.6385384643935097,0.12296479674838048,0.0,0.28411443004891684,0.038291619128595765,0.0,0.6397810816066739,41,False
105,0.0,0.0,0.5010053435950219,0.17123942869598557,0.4876319683482639,0.0,0.017781057681430772,0.6939521605857523,0.0,0.0,23,False
106,0.0,0.3622586275974382,0.220013660497626,0.0,0.8660457351827782,0.0,0.26519325122894305,0.0,0.0,0.0,23,False
107,0.15188795814198416,0.6749493493711886,0.1946957243609271,0.0,0.6336428381465928,0.16168425347585863,0.17966845822265176,0.0,0.1534314173623575,0.0,23,False
108,0.11262118630253497,0.0,0.495107992053297,0.2677576642400361,0.05409268345550702,0.6095174622242526,0.18922673012070487,0.5101431831256763,0.0,0.0,41,False
109,0.08197571828858154,0.31998985258289253,0.6454157382524066,0.0,0.06464237659386274,0.0,0.6856721985172273,0.0,0.0,0.0,15,False
110,0.0,0.2690629311981952,0.1331544662953779,0.08962388498156149,0.0,0.6456254180353096,0.4770039696277361,0.0,0.4447704913228317,0.2442474749019949,2,False
111,0.13318401522610426,0.0,0.0,0.02155667461775204,0.0,0.14124412477405718,0.49178729817722716,0.0,0.5049517305754996,0.6819211305017895,23,False
112,0.06744943298270199,0.7408893054972957,0.0,0.0,0.0,0.0,0.5910149380240985,0.29057386452574957,0.11314496576069437,0.0,23,False
113,0.15430731831872097,0.534367144716728,0.31281190933604164,0.0,0.0,0.19469202860730542,0.5508357786608944,0.16394133869364486,0.16396679140918308,0.4446378338201192,2,False
114,0.13196381353712275,0.0,0.6405503845279544,0.27374432785828934,0.5759155262451324,0.0,0.0,0.0,0.40423335926995185,0.04755520630135784,0,False
115,0.5121017946750679,0.0,0.0,0.1957307362362665,0.0,0.35300220536295507,0.0,0.7282574510407094,0.0,0.2108832823994417,15,False
116,0.7898442531201698,0.0,0.19071442801226027,0.3484654365108576,0.0,0.0941781539204663,0.44548270424573067,0.104983512326168,0.0,0.0,40,False
117,0.0,0.07722036643989799,0.0,0.0,0.0,0.16806652184809126,0.4109722476865762,0.0,0.8926883391599872,0.0,2,False
118,0.8253297125904421,0.0,0.0,0.0,0.19459435972422207,0.38945425408119977,0.0,0.0,0.35956819194271683,0.0,40,False
119,0.0,0.0,0.06188079466773106,0.5216359765799361,0.0,0.18912455308154613,0.5109830455990956,0.3678547522935434,0.4998257723615658,0.20506580460667898,23,False
120,0.0,0.0,0.0,0.5517836140199484,0.0,0.4439352737929912,0.27092106197949656,0.12144163884300907,0.0,0.6405544649071244,0,False
121,0.21227147910099475,0.06227027704450896,0.09975433478757523,0.0,0.0,0.37619223004425895,0.19706082281105686,0.08964383042739514,0.8675959464415596,0.0,23,False
122,0.3106898925353609,0.06207469226332555,0.546801255394123,0.30623651126443807,0.1371079721827379,0.5860700407656132,0.0,0.3580991671660719,0.0,0.12780613162392473,23,False
123,0.4024673918830606,0.4675589569993845,0.0,0.28641814903019597,0.0,0.0,0.1349294245306235,0.0,0.254921797397285,0.6739304056905159,0,False
124,0.2874502817571147,0.0,0.531403512090933,0.3365690062781273,0.1335560383700243,0.26105858813861677,0.0,0.6600872253286738,0.0,0.0,23,False
125,0.0,0.6967247569413032,0.16371454342575079,0.6324744994676731,0.03324065143777969,0.19146357137267853,0.0,0.008231249045655325,0.0,0.22342151939205868,73,False
126,0.40581809543451963,0.0,0.600097681307056,0.06976547548100405,0.22604730330235617,0.5474985527118973,0.11424090952534963,0.28906732266523166,0.15120937055880437,0.0,23,False
127,0.10394554025164696,0.08991740322457126,0.0,0.0,0.0,0.0,0.0,0.19996950312437806,0.3542204289189628,0.9031335841478816,15,False
128,0.5797297265056949,0.23764117834929502,0.37573142836697715,0.3430286352755968,0.0,0.0,0.415459864687373,0.17182715724128278,0.34333416211952517,0.16907851923492823,0,False
129,0.0,0.05134183402274679,0.8558929839109803,0.4092727363195326,0.1002886179193888,0.2953798175104055,0.0,0.0,0.0,0.0,23,False
130,0.0,0.0,0.4890050381356691,0.4206086117732829,0.4905812524009144,0.429317628455062,0.0,0.0,0.050739552321190734,0.39547992983310987,73,False
131,0.0639528556689174,0.0,0.24264359549612505,0.4214621920239818,0.7775822309401134,0.15888572873397266,0.0,0.14055367104393324,0.0,0.3313149610231751,40,False
132,0.40285330928024743,0.0,0.6650891249426496,0.2391165008039452,0.0,0.3483271282858228,0.0,0.3769288532730963,0.15526850129555742,0.2251077739751844,122,False
133,0.0,0.5238412649852892,0.0,0.2481685157016141,0.0,0.5719095552926539,0.3079922991047277,0.3718080124089133,0.0849886064505565,0.3108032494237124,2,False
134,0.8422364617333309,0.4550529932574761,0.07071074745704663,0.1846408370718995,0.0,0.0,0.20305275388049163,0.0,0.0,0.05693721520529058,23,False
135,0.2774969515058667,0.09513514333758591,0.25912811525065516,0.0,0.21009932881090138,0.02507631399157384,0.3464064810570219,0.4546085300312414,0.48356249930290157,0.49145473888852864,41,False
136,0.305527893813999,0.0718861923752356,0.15250662805252682,0.28976947098106337,0.0,0.0,0.0,0.0,0.7694475258658643,0.44967873918351475,0,False
137,0.3175743637598325,0.0,0.0,0.0,0.4464791498287494,0.0,0.028321090560663023,0.8360626819085931,0.0,0.0,65,False
138,0.6015221216295495,0.43294560931792103,0.19826071971109366,0.5484407322132206,0.0,0.0,0.0,0.27471339308065634,0.0,0.18752930036076382,23,False
139,0.0,0.0,0.25256059341400605,0.13443025801205005,0.09397624492109426,0.0,0.7570885838716284,0.3723958894392865,0.4443515449232557,0.0,73,False
140,0.22764336446971284,0.23052460655297813,0.2500375726900552,0.1898382769166485,0.41772350121435536,0.17368448569565872,0.2725410852093938,0.7194036961830459,0.0,0.0,23,True
141,0.0,0.6764660273236126,0.0,0.278293095564313,0.0,0.14953937013066476,0.0,0.6166891180002603,0.02215832619870041,0.24857229117361127,76,False
142,0.27561748790679963,0.2630530000947923,0.46690243948842947,0.0,0.31133576641123695,0.0025006764901645637,0.0,0.7145828212498261,0.0,0.1711005851704959,65,False
143,0.08827962424965535,0.17439481572337867,0.5850914574003431,0.5691460855422602,0.0,0.5029080229432101,0.2064398131164743,0.0,0.0,0.0,23,False
144,0.0,0.0,0.0,0.0,0.0,0.4339440905828209,0.0,0.7806235771436046,0.14686855007808738,0.4251458409225373,41,False
145,0.0,0.0,0.0,0.18057634553505986,0.022969835307468527,0.37341934232192875,0.0,0.0,0.876964403075602,0.2415698669479734,41,False
146,0.1541949335415835,0.0,0.0,0.4632117862512986,0.0,0.6349661773544003,0.04983386500668052,0.5568045819784679,0.0,0.2143874076297577,23,False
147,0.13363023893508894,0.0,0.20409376124939774,0.0,0.14883537223975055,0.9582988718721731,0.0,0.0,0.0,0.0,41,False
148,0.36859621767554135,0.37356849601822395,0.41459708699867936,0.0,0.22569358428287647,0.05046843902209555,0.3708908892381765,0.18091059681369304,0.2213317645474377,0.5290855880378369,23,True
149,0.0,0.0,0.0,0.0,0.0850549985166545,0.5160157766034378,0.22783515562876203,0.536856951421821,0.6215859724071714,0.0,76,False
150,0.0,0.36448044764849835,0.0,0.0,0.47286588381226485,0.2442425864331021,0.6214267294646105,0.18012668595283846,0.0,0.40654718680053603,23,False
151,0.0,0.0,0.39247623038709767,0.7231121949768833,0.0,0.39799692976665013,0.1379728847083741,0.0,0.38161903652519436,0.0,23,False
152,0.35928906832007396,0.15324028215306187,0.0,0.0,0.39445669032306,0.12464280189364599,0.0,0.19754201003034405,0.5717980949582052,0.5570645973153932,23,False
153,0.0,0.3666981493862134,0.0,0.5297358491614911,0.0,0.33524253185682507,0.4608569957536538,0.16079139034842801,0.42399977233814157,0.23346518690384216,15,True
154,0.6565446511658948,0.0,0.11417257349837208,0.09331108760758158,0.5523450776609811,0.007400476145906092,0.0,0.1286575783023183,0.0,0.4748833131386954,23,False
155,0.0,0.2668833915113254,0.5913119899785612,0.0,0.0,0.0,0.37156752777902546,0.5400939455633015,0.2464432191200174,0.29769989563118504,40,False
156,0.0,0.00013480858907472394,0.07145310820744465,0.28140648758934284,0.10060118785191775,0.0,0.8860350659852011,0.0,0.0,0.3471686718932916,115,False
157,0.47334284324493,0.23388107082656506,0.3099947416616848,0.0,0.4185377542009568,0.4354738850888332,0.0,0.0,0.0,0.5102333792628502,23,False
158,0.2856622669588754,0.0,0.0,0.01696676111042556,0.7900996536778672,0.32758988506791387,0.0,0.0,0.4318988338866446,0.0,113,False
159,0.0,0.3303351202837243,0.6460041986955074,0.0,0.17268589842058163,0.5845966257838613,0.18915158395886686,0.0,0.0,0.25730395929632544,15,False
160,0.0,0.0,0.0,0.3511162820410995,0.0,0.6835972428603259,0.23839680886722256,0.26150680705503593,0.0,0.5330978497660638,113,False
161,0.028192198526313075,0.0,0.0,0.0,0.6010434283931384,0.0,0.0,0.7680845509772473,0.2190847317312543,0.0,103,False
162,0.7786325051777507,0.0,0.03770856642812329,0.0,0.0,0.5233174384187413,0.2881990671345032,0.0,0.07217137431534694,0.17372660987206,103,False
163,0.0,0.0,0.0,0.0,0.0,0.1497489437369605,0.09074431217127679,0.8468278220922182,0.0,0.5022184419042942,113,False
164,0.2184600466053255,0.0,0.0,0.45994483752349025,0.0,0.0,0.82407166482449,0.029251634035971103,0.051960452279726795,0.240990246713834,113,False
165,0.2406670084201436,0.4206816522105927,0.31231301138289497,0.2518707779472506,0.0,0.39542174081418224,0.0,0.6527455747268031,0.0,0.14728507818077194,65,False
166,0.0,0.0,0.0,0.0,0.8842705287263021,0.463521481856709,0.056687457902668194,0.0,0.0,0.0,23,False
167,0.2341054603481443,0.08680029813968243,0.05049890872227969,0.0,0.26040738205427066,0.045896213923833175,0.9283614984702525,0.0,0.0,0.0577638552476423,23,False
168,0.4782948033615341,0.0,0.0,0.22614853449536654,0.0,0.46492534739890296,0.4322136254077,0.0,0.5631400578727207,0.0,0,False
169,0.014992340067887616,0.7624362436595143,0.554866071271427,0.2516439780274747,0.13905252187794714,0.0,0.13433777015866769,0.0,0.0,0.09941285146377239,23,False
170,0.0,0.4263366915037118,0.5614124652676802,0.1125679872274801,0.0,0.08777676085521953,0.0,0.6855017245122407,0.11297850908822545,0.0,23,False
171,0.0,0.0,0.4744267684941589,0.4938574272834298,0.0,0.0,0.4834405378957097,0.545260790055812,0.0,0.0,40,False
172,0.0,0.0,0.0,0.0,0.5648203340866869,0.0513935872985532,0.5829017704982153,0.0,0.16811669670954504,0.5570448739772281,113,False
173,0.7689136971270492,0.0,0.0,0.33665290730872655,0.14563880965254386,0.3168753069248718,0.0,0.2898370783320761,0.0,0.2996838190146057,23,False
174,0.08642619340544362,0.0,0.15672845496551424,0.0,0.0,0.0,0.6149335078981307,0.0,0.0019111320401002522,0.7679972870629118,93,False
175,0.0,0.5963078000619697,0.0,0.0,0.6109988908002774,0.28133970251299706,0.12761968481089053,0.0,0.4022622151024285,0.11765908875067575,41,False
176,0.0,0.0,0.0,0.0,0.0,0.4315986750329974,0.31463828517802056,0.34169979908077813,0.0,0.7732829886387981,23,False
177,0.08478580760843325,0.0,0.39781157294934233,0.0,0.1471424352873675,0.6180102986514366,0.0,0.0,0.0,0.6564828206085981,23,False
178,0.5978993212735378,0.17279774782891555,0.0,0.4967351472289276,0.08678727653705752,0.14721633400926012,0.15706634957196217,0.0,0.5586027344523526,0.0,0,False
179,0.6825347337014919,0.02366053846749692,0.1155823489119845,0.45638351119360104,0.4915270699258485,0.22717112636825157,0.13412975510439168,0.0,0.0,0.027293867651464365,128,False
180,0.0,0.0,0.5243435212328287,0.0,0.0,0.5992533837412356,0.0,0.0,0.5674609496670909,0.20963617154193817,0,False
181,0.0,0.30090287392242987,0.07541887790652217,0.014529654657258022,0.0,0.5441006213214086,0.0,0.6070897210521015,0.48883016163758053,0.0,23,False
182,0.0,0.3101857532963879,0.2454969703131153,0.6327704596648529,0.33463933183502287,0.10249489271159709,0.073016862348146,0.06683467641219869,0.5321744473101796,0.1661954193815998,23,False
