ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.8529438083134692,0.2056741202233024,0.024086917614837958,0.0,0.15798257332072735,0.0,0.1813270427311988,0.0,0.4144476403977003,10,False
20,0.0,0.7692452311229762,0.38081779592436155,0.0,0.07840209793720583,0.2992914170486468,0.0,0.2208519896005959,0.0,0.3445892309858024,10,False
21,0.0,0.15220755883617929,0.08472452660448189,0.15582502814477384,0.6370784502227149,0.0,0.0,0.04668934705816678,0.20326770429368754,0.7042773372420397,4,False
22,0.18593015267420077,0.0,0.0,0.8484057734216469,0.0,0.26469505987017006,0.0,0.0,0.0,0.4190156885269245,10,False
23,0.0,0.0,0.5061518663104148,0.0,0.42859685160457944,0.5738882621589939,0.0,0.0,0.4803824409585098,0.0,4,False
24,0.0,0.2715035646788858,0.5827979523541826,0.0,0.4901550653522188,0.5452360717278023,0.0,0.0,0.0,0.22158068303628536,4,False
25,0.0,0.0,0.0,0.0,0.0,0.6513454612878372,0.26103779667626875,0.0,0.6230524144910742,0.34556337705691015,4,False
26,0.4879714657039248,0.0,0.21829454338520704,0.11077583047912477,0.7533328346789933,0.0,0.19226467735920674,0.0,0.31222426299559114,0.0,4,False
27,0.4505983109271864,0.0,0.3626614704696731,0.0,0.0,0.17257362579474014,0.0,0.7972804799481786,0.0,0.0,4,False
28,0.624896981606196,0.0,0.44109472106924935,0.0,0.0,0.10652454518075005,0.0,0.63528869870189,0.0,0.0,4,False
29,0.556926681907898,0.19590624873250076,0.7077063407137653,0.16583208992430187,0.0,0.0,0.0,0.30417132478427733,0.0786960864888275,0.15617809418036036,0,False
30,0.06584246439984845,0.10484289678971682,0.0,0.6907887962377312,0.0,0.08267610442022062,0.3980344888282708,0.23861025118346119,0.30122611948825945,0.44107228012679106,0,False
31,0.8497825415510535,0.0,0.0,0.17637639266413765,0.03467124612639385,0.1622915653149792,0.3325955744640979,0.0,0.329545955144911,0.0,10,False
32,0.0,0.0,0.0,0.0,0.0,0.943293376775696,0.0,0.2768098516909755,0.18323185131937267,0.0,0,False
33,0.23370225796429048,0.0,0.0,0.42142917249600587,0.29946907085827856,0.0,0.0,0.24901425817660938,0.0,0.784914569883727,0,False
34,0.521961028114469,0.6622929806000262,0.055127007856807055,0.0,0.0,0.37955278312493657,0.012491655024454434,0.0025458828761143687,0.35777569101067463,0.11687353319488387,10,False
35,0.0,0.5410956346849431,0.1376912062422903,0.5659880298897293,0.0,0.0,0.0,0.544528753992748,0.0,0.26721270917583617,0,False
36,0.0,0.5568164463399146,0.6621356545217941,0.0,0.0,0.38575747040178615,0.0,0.3204945228552993,0.0,0.0025009888750847113,19,False
37,0.39168834392671825,0.0,0.0,0.17239062501980293,0.016192873015911977,0.0,0.4116441001571642,0.5284567152803745,0.0,0.6065328840067888,0,False
38,0.4425152418643133,0.0,0.0,0.2937773645521804,0.1594651460560413,0.0,0.7325884188078279,0.3946646635011999,0.0,0.0,0,False
39,0.2798888707535821,0.0,0.3615211790564905,0.0,0.0,0.8254438361721022,0.0,0.33106967612176963,0.0,0.0,4,False
40,0.04100120332044517,0.0,0.0,0.24556993101625868,0.6571151978053995,0.0331157091405459,0.43898207031819436,0.0,0.0,0.5589382961180838,4,False
41,0.19677743768669562,0.546227182443617,0.0,0.0,0.32977264373607035,0.0,0.2352480275114069,0.0,0.5802351810434033,0.4026785428254284,2,False
42,0.808498169883172,0.0,0.0,0.41636914846052436,0.2801851504290086,0.0,0.0,0.27364637189514235,0.0,0.13993350611457744,31,False
43,0.0,0.2002466618340674,0.5409082846826966,0.21829089034693355,0.09795018119304441,0.3194342910705841,0.27129811459083675,0.0,0.40445975434625575,0.5204284052620353,2,True
44,0.0,0.0,0.5385060331064387,0.38774482167297825,0.3461482560702756,0.0,0.5038067224798068,0.4263452865898591,0.0,0.06523092349515025,0,False
45,0.11880798227270604,0.40133112114158453,0.3079223239702656,0.20665713867351324,0.7548949916675936,0.07245957492023278,0.048272901449099195,0.3314325761460432,0.0,0.0,4,False
46,0.38814674039694813,0.0,0.5837653840698102,0.0,0.07309219538340406,0.08618964818344096,0.5472209086523411,0.0,0.3178805389622686,0.30869110755553675,0,False
47,0.28077157860710433,0.023075538516476167,0.15725023269448665,0.0,0.0,0.046163729025970886,0.15304093452004172,0.0,0.0,0.9329279645127099,0,False
48,0.2593329758616687,0.2767440607907831,0.0,0.07099087758435621,0.0,0.6712703061079219,0.06922178100215158,0.2093999009727149,0.5411642319817606,0.2429339507282516,4,False
49,0.0,0.08064553376967357,0.3651702558449228,0.19123684824751325,0.046168629949949955,0.8166216981784696,0.0,0.0,0.0,0.3931576142899596,4,False
50,0.0,0.5048073748056758,0.28103520325632547,0.21884837949956226,0.6604301056919002,0.0,0.18702103804172712,0.0032403141350647387,0.34073245960214543,0.17618233119768914,0,False
51,0.031341479423619874,0.0,0.7536182623537852,0.0,0.13686476956656088,0.491831716757803,0.2894997197707745,0.0,0.0,0.29434118945469984,0,False
52,0.0,0.0,0.0,0.19363697540283037,0.0,0.21254361713451372,0.0,0.8271801828221489,0.012620709257858196,0.48264230587088586,34,False
53,0.0,0.0,0.19824204052428768,0.0,0.7120736743708271,0.24007963936424212,0.6214872051201517,0.09880634499562085,0.0019754645226832865,0.0,4,False
54,0.04746301646382033,0.05412076507939609,0.183335492564886,0.7735734888169612,0.535857588672464,0.0,0.0,0.0,0.2750400045139865,0.0,14,False
55,0.0,0.0,0.21418326921758027,0.0,0.4621482834635154,0.4164881908498391,0.0,0.753048523112305,0.0,0.0,25,False
56,0.155315237250223,0.5230531969772843,0.12178382345834604,0.0,0.44973165757239103,0.0821770370747797,0.0,0.5062316929095015,0.0,0.47135875339532585,14,False
57,0.0,0.5849064137854078,0.36376895313477087,0.352135476800696,0.11533984080962251,0.0,0.21118577473317918,0.0,0.0,0.586220548512785,0,False
58,0.09044725686800481,0.0,0.5382405847874155,0.10115935213934829,0.19539517936657125,0.17269978476051853,0.6783390685715887,0.005632996519867389,0.15472076752524908,0.3738509352770324,24,False
59,0.5768420999560612,0.0,0.16090358300403315,0.0,0.22481098724371415,0.11488977411608146,0.0,0.0,0.5914797012050222,0.477258160302394,0,False
60,0.29883462356663915,0.0,0.2926541759960366,0.0,0.38656959131264057,0.0,0.0,0.0,0.821958242310547,0.0,0,False
61,0.4987189096770914,0.28604745828210154,0.0,0.7836328721681384,0.1775214907490924,0.10220486091432614,0.0,0.0,0.09545450455792238,0.06560904423676028,40,False
62,0.42672737701449787,0.3604300336066756,0.11016050010779516,0.0,0.0,0.2809472510767326,0.422500357046242,0.6369506718109562,0.11275873750807382,0.0,34,False
63,0.0209853856634932,0.3695855954274881,0.0,0.0,0.5126262077092198,0.0,0.6484670557629557,0.2580796026449509,0.3279612504065762,0.07421109708952081,25,False
64,0.0,0.7243108490236466,0.05635304486954608,0.13419828143231727,0.039065735608387664,0.0,0.29459825141563334,0.0,0.4495755531379277,0.40466839531416443,40,False
65,0.7130628909215025,0.19872039634691813,0.0,0.46618542662760515,0.011135814080510547,0.3256039708825277,0.05674596343928884,0.0,0.3540630015831536,0.0,0,False
66,0.0,0.1398349091760578,0.6699848373492796,0.0,0.0,0.0,0.7290860826389316,0.0,0.0,0.0,20,False
67,0.03205392136545551,0.42525560541833096,0.0,0.7546236797621801,0.47453664964545794,0.0,0.0,0.04239763170574052,0.0,0.14727772097836342,40,False
68,0.0,0.0,0.0,0.0,0.40979632377946745,0.556390953285289,0.0,0.6004114660609333,0.4024949087152308,0.0,24,False
69,0.13691700654977496,0.23873957199676377,0.29113624133673105,0.0,0.06683649840521891,0.0,0.0751765290366548,0.3445464947958249,0.7297736989370375,0.42201454037410435,20,False
70,0.0,0.2045391551212844,0.0,0.0,0.5855329025521918,0.2500288177815651,0.41794000713763996,0.5862233423270973,0.18101988160283472,0.04123942457117492,0,False
71,0.17227523676758855,0.0,0.0,0.3837814637781719,0.0,0.2492688495297157,0.6010036776705296,0.22464432302186726,0.2909782798006696,0.5143532052547893,4,False
72,0.28292526000313184,0.0,0.2362626174065451,0.023924623309213546,0.28829212302843044,0.0,0.0,0.4220058688580895,0.741081512550876,0.23055970045148044,34,False
73,0.0,0.0,0.6107314440986162,0.2009529351628521,0.0,0.0,0.0,0.0,0.7366122803123372,0.20982699905329633,0,False
74,0.0,0.07722240796304794,0.4222682839958118,0.19367818710957338,0.6150299348884448,0.5728989423957659,0.0,0.22587845779869223,0.1404576641986225,0.03147226939465368,4,False
75,0.5228419860383514,0.0,0.0821174885895627,0.0,0.0,0.0038998488109531623,0.4115721302846908,0.6771734207635858,0.0,0.3031869170441431,0,False
76,0.038938753768175356,0.2663044130943922,0.3950143073018952,0.0,0.041295513584122194,0.0736309385206949,0.5864922638063678,0.3089425092288199,0.5699439661596307,0.012158183397790307,4,False
77,0.05175339174415209,0.04539307477263902,0.0,0.6356018772498105,0.09662841508487298,0.0,0.2728068613376657,0.6518079667408725,0.1675494209927127,0.23363270461472682,38,False
78,0.0852655428822884,0.0,0.0,0.0,0.03259724104951899,0.3038762887441414,0.43357419678534587,0.5648025165243123,0.21600668883689825,0.5879447693444521,38,False
79,0.0,0.20533216080247296,0.0,0.2629158791231291,0.0,0.1034873429009665,0.9370188440497862,0.0,0.0,0.0,0,False
80,0.25217915257035,0.0,0.8102321951919437,0.16190294907374983,0.031832448816675095,0.0,0.0,0.34948915415399606,0.20494405874432342,0.2975884054882323,0,False
81,0.37566389524578153,0.1279198440229943,0.2535482268389978,0.30981692605429867,0.030607166052054165,0.0,0.7230474253317298,0.3826110880735523,0.11006497036548767,0.0,0,False
82,0.09407619944874845,0.0,0.7929688582078582,0.0,0.2579354865208472,0.2960376167244555,0.3083767174304746,0.1660555979471253,0.2924216329623906,0.0,38,False
83,0.0,0.41608906154144787,0.0,0.14972053121292464,0.345788031117933,0.29016033144608006,0.0,0.32297511701954085,0.6501887840109576,0.27135381685564575,4,False
84,0.0,0.0,0.0,0.02539332473924372,0.936179016793453,0.10623957916553219,0.2861722468823334,0.16910100707263206,0.033712358260746506,0.0033092015501408113,40,False
85,0.4677382656481745,0.680168327331489,0.16001224376405626,0.19893101751956097,0.009107764509270345,0.31891235163366377,0.35398649762052975,0.0,0.16223444012054622,0.0,40,False
86,0.2574438151065653,0.0,0.2842263622772049,0.13981116512643743,0.0,0.1695811414983095,0.0,0.4516770740927837,0.7749973886040804,0.0,4,False
87,0.5814323084208206,0.06139646787559976,0.0,0.0,0.8067114404221097,0.0,0.0,0.0,0.08592785548889816,0.0,20,False
88,0.0,0.0,0.0,0.8598061744803354,0.0,0.0,0.0,0.5083253256899821,0.0,0.04836016529815389,0,False
89,0.2139234045632879,0.7638360773995888,0.10188218331056717,0.0,0.0,0.47063926102422565,0.3727062255306504,0.0,0.0,0.0,34,False
90,0.0,0.36418671164928645,0.5612857226886193,0.0,0.4968021379393433,0.16319993262738883,0.0,0.5280907065015512,0.0,0.0,20,False
91,0.8684763512216185,0.0,0.42841567016733634,0.0,0.005500627497782789,0.0,0.08553884313670994,0.2076679789960385,0.0,0.10833143973713782,0,False
92,0.34074504489981194,0.0,0.0,0.14869938754384274,0.0,0.24409109379368066,0.784960400278596,0.0,0.0,0.43132124274765565,43,False
93,0.0,0.0,0.0,0.7075635939150403,0.6928017530591065,0.0,0.13839336953073336,0.0,0.015058777978003481,0.0,0,False
94,0.5830473740233892,0.48012350824141153,0.0,0.0,0.0,0.5884201113283787,0.0,0.0,0.209166067611182,0.19886805983556552,34,False
95,0.18177510798928176,0.020005011746785425,0.27495982354070636,0.0,0.43569191383095474,0.48516761938504044,0.24461890534888867,0.49005040126916255,0.0,0.407126316692223,0,True
96,0.298878406617297,0.05804301894586264,0.0,0.0,0.37681861756626933,0.0,0.4170907551970692,0.0,0.3647338658956207,0.6769896191692863,71,False
97,0.0,0.0,0.5442896065926824,0.37669299073038326,0.0,0.749567351803547,0.0,0.0,0.0,0.0,0,False
98,0.45787374250190144,0.0,0.15730684874692147,0.4840584679495448,0.5275466153839733,0.0,0.39142971924894016,0.3158653737853601,0.0,0.0,48,False
99,0.37136428962197593,0.16264115602438864,0.0,0.440062184708592,0.1399540665341897,0.182845937886182,0.0191648386511194,0.0,0.6358858685519735,0.42923628195268093,48,False
100,0.0,0.8282928687377502,0.0,0.5385336704213066,0.0,0.0,0.1428246326656271,0.0,0.0,0.05927506832279781,0,False
101,0.5228352748367212,0.22087344264613146,0.0,0.32197565343572543,0.0,0.2532863823924818,0.22808668953138717,0.38301564828410767,0.5579528295809071,0.0,71,True
102,0.3162340976376755,0.13097780055911284,0.0,0.0,0.34927071309437563,0.13345128815062754,0.0,0.0,0.8563376649272006,0.09862726572554106,34,False
103,0.0,0.0,0.48774926703841215,0.33521738715295646,0.0,0.446274508640351,0.41649942986891647,0.5264002694818057,0.0,0.0,0,False
104,0.2588934149509959,0.0,0.0,0.0,0.0,0.28352072172739157,0.7080420336362726,0.5926775503175417,0.0,0.0,48,False
105,0.0,0.0,0.3381514643836518,0.0,0.0,0.0,0.0,0.7251576128012734,0.01082928959543092,0.5997355669112916,20,False
106,0.5507755066622081,0.1731118029106456,0.0,0.35113586027665367,0.0,0.5067629416163468,0.35434566249188487,0.03500782093711347,0.0,0.3997338833931359,0,False
107,0.0,0.879046847312458,0.0,0.46449501413804284,0.0,0.10733602410620416,0.0,0.0,0.0,0.0,20,False
108,0.0,0.0,0.0,0.0,0.7357517390476133,0.6772513407062497,0.0,0.0,0.0,0.0,20,False
109,0.0,0.0,0.36862948168038895,0.6552176832623849,0.020969260248856498,0.371543593721944,0.35741576398738384,0.0,0.0,0.41057485616929124,40,False
110,0.0,0.0,0.0,0.4193824280046524,0.0,0.0,0.0,0.90780966016061,0.0,0.0,0,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50,False
112,0.045721390436340964,0.10759967725980195,0.0,0.0,0.10385298301010047,0.3106156214250487,0.34726810018095666,0.18700831225296513,0.6764388865692059,0.5156816343819202,48,False
113,0.37552822986926176,0.08267811390199901,0.44705110192713043,0.659994649831828,0.0,0.03297443226373913,0.3036518460484673,0.0,0.15881165485582116,0.31334063573396537,0,False
114,0.0,0.0,0.0,0.43604998307076887,0.5278075163428085,0.6204327225438602,0.33090172990537353,0.19195551541558467,0.0,0.0,50,False
115,0.0,0.21066477567381667,0.0,0.0,0.0,0.0,0.7413408979980378,0.0,0.637207992138959,0.0,62,False
116,0.2842806754449846,0.0,0.16907292887976358,0.23354599120148106,0.3696649158032511,0.0,0.0,0.5411194489891913,0.5798679160966053,0.2652280228668702,0,False
117,0.0,0.0,0.0,0.11691600339614533,0.17288619682572906,0.19425649599291278,0.3642325055397558,0.14654509937329205,0.0,0.8743938704150819,0,False
118,0.0,0.15140162302647758,0.224217080538618,0.5999963998212647,0.0,0.4938206143409864,0.28779694281293633,0.4492936331220932,0.13042314698681773,0.14576599077504676,71,False
119,0.417174585979367,0.0,0.10903328625554067,0.7944974450878912,0.0192691806302442,0.13102841210418145,0.3152937041456048,0.25671200025615054,0.0,0.0,71,False
120,0.42304388773216184,0.261137728895283,0.0,0.8173441228066785,0.0,0.04960746592229644,0.0,0.0,0.24724734372717877,0.1455932376790755,71,False
121,0.17310286197109198,0.0,0.0,0.16253914717136692,0.7953858361042231,0.0,0.0,0.24954248720220074,0.4983975724774139,0.01749866762265911,48,False
122,0.0,0.0,0.0,0.8294836812757695,0.0,0.0,0.30329182617352984,0.0,0.0,0.46901054430953176,71,False
123,0.2277697845155666,0.42659638488948864,0.48083667559177595,0.255361891562236,0.513224516339737,0.10643989372778999,0.396746507384515,0.16868686275110364,0.09555595988213736,0.0,98,False
124,0.0,0.0,0.07379674470354167,0.0,0.8544027062721977,0.170811335072641,0.44395677654726584,0.1896838759951027,0.0,0.04791608854907394,106,False
125,0.5740034598119127,0.0,0.0,0.1568422837095829,0.2044251995392737,0.2934962471356299,0.7197157889579373,0.0,0.0,0.0,4,False
126,0.0,0.7723757099806811,0.31160384530316043,0.18098454919206278,0.0,0.5230520042766961,0.0,0.0,0.0,0.0,48,False
127,0.1594448604438782,0.4324677149300399,0.7626217631424818,0.0,0.0,0.1538812422691003,0.42693983379440337,0.0,0.0,0.0,0,False
128,0.20261392387553714,0.8305310542196401,0.0,0.0,0.0,0.5188118790357167,0.0,0.0,0.0,0.0,34,False
129,0.0,0.0,0.6288699874373478,0.29402978734352825,0.0,0.5499545139018293,0.0,0.10839965356508116,0.0,0.45151807361526797,98,False
130,0.6601232574278317,0.0,0.4793559946686792,0.07725662666206466,0.0,0.0,0.25945850164957224,0.4887555423921886,0.0,0.14928440882270538,106,False
131,0.9891201705482018,0.0,0.0,0.0,0.1471097828653694,0.0,0.0,0.0,0.0,0.0,61,False
132,0.0,0.08838898599009735,0.34373197434825453,0.4120843087006644,0.6294375538216759,0.0,0.0,0.5418443737775187,0.025984023123645415,0.11730349728772765,61,False
133,0.5605978428577606,0.19981127379631738,0.0,0.0,0.12739402197990674,0.5089829646645395,0.31312322827968303,0.5219832010744284,0.0,0.0,50,False
134,0.0,0.0,0.21515422155070132,0.0,0.11609801246519695,0.0,0.0,0.9696545325272,0.0,0.0,0,False
135,0.0,0.2345291654757712,0.5302281008161225,0.3013076198341114,0.5763343606317457,0.0,0.0,0.34864885817232133,0.3454716027785819,0.0,50,False
136,0.688293638576207,0.5025862589403255,0.05072357872228815,0.17652378898614332,0.4543807394070488,0.09010878513960169,0.0371127474106487,0.1548114478314677,0.0,0.0,50,False
137,0.0,0.0,0.0,0.16401948029894908,0.767230755430932,0.19952997725930488,0.2690808554990463,0.0,0.5217641798572863,0.0,50,False
138,0.0,0.0,0.8269716715000727,0.15175513499574975,0.30067176250720207,0.0,0.3065299683255062,0.0,0.32973338212558095,0.0,0,False
139,0.4645463407952153,0.0,0.0,0.0,0.267420308860579,0.0,0.0,0.0,0.6663491863229731,0.5183259954405142,0,False
140,0.0,0.18472616062756966,0.0,0.0,0.12969378558771158,0.0,0.02895047451174315,0.0,0.2569045293239542,0.9392644464676114,43,False
141,0.0,0.195755740470642,0.0,0.22887606176058764,0.0,0.714622036185183,0.0,0.0,0.2850430904076446,0.5633482230691393,48,False
142,0.0,0.0,0.0,0.0,0.6659319129472949,0.6928386097767519,0.0,0.0,0.27660323230391615,0.0,43,False
143,0.0,0.032742792349395616,0.0,0.0,0.7110341887572001,0.6939166854723956,0.0,0.054938637096539296,0.0939131074160242,0.0,4,False
144,0.4284934259407049,0.0,0.5061145425071016,0.46126957623567444,0.0,0.46747372755922423,0.2760885987612957,0.16408586244268056,0.0,0.1605959565186379,61,False
145,0.0,0.4645106938735796,0.0,0.2007039686726952,0.0,0.35339697637722217,0.0,0.0,0.4567964347092281,0.6406210475472145,0,False
146,0.4615616525275205,0.5263901252499146,0.225613715463664,0.23280827670538942,0.24168437581342275,0.24301049114318513,0.05363664625496592,0.0,0.041137555222460896,0.5317315206553532,71,False
147,0.0,0.39362940812283387,0.041339481613437506,0.0,0.0,0.0,0.0,0.0,0.6212550776339061,0.6763054523178776,99,False
148,0.6424411138217557,0.0,0.0891774749309805,0.0,0.2667799170747134,0.0013807281685975369,0.188093282473575,0.27866556595138614,0.44848416228587845,0.4404222272907821,95,False
149,0.25993350280028066,0.4309647485994847,0.5483893665326564,0.0,0.0,0.10826349865502202,0.0,0.0,0.1326809987666314,0.6454826331402995,50,False
150,0.06538400310061691,0.0,0.3523508317822294,0.5854550775566586,0.18790268617515335,0.0,0.0,0.0,0.7016116141431842,0.0353539116873074,50,False
151,0.0,0.0,0.35137951884151364,0.18109947633111742,0.0,0.1775108114907568,0.0,0.0,0.028768274069677933,0.9007761717664641,43,False
152,0.321435186468336,0.27583623878282026,0.5671675950225552,0.5750450161818806,0.0,0.1798279182896039,0.0,0.0,0.36864598003850757,0.0,95,False
153,0.0828832198797315,0.0605319865283498,0.0,0.49480518835568316,0.5964228628299378,0.0,0.45640138230031446,0.12066752534655953,0.4074935230165474,0.0,0,False
154,0.5899880111882146,0.0,0.7835103987533211,0.0,0.0,0.06777664057101539,0.12641919244319583,0.0,0.0,0.132098888997994,0,False
155,0.0,0.0,0.0,0.07201946603962386,0.8074431510795482,0.4154108698722616,0.23371561088398127,0.0,0.34008760151936684,0.0,50,False
156,0.31814248996792777,0.0,0.45765859737945563,0.3068772688049393,0.6114771672137819,0.0,0.3401530920994459,0.21406193823106448,0.0,0.24439586887803905,0,False
157,0.0,0.1640731741700516,0.5529486879413208,0.4558164914359452,0.0,0.0,0.47419007922256506,0.4749969587874401,0.0,0.09529284373100079,61,False
158,0.0,0.10787223842084502,0.039333547086576305,0.7099032652953835,0.0,0.3159543800347904,0.01808460338380263,0.31133902569049055,0.0,0.5345723469409865,61,False
159,0.1225605623925647,0.796467595864312,0.0,0.17401986688804078,0.0,0.09475725373570966,0.37243293478681605,0.1467370493692038,0.3270856715150314,0.2100793588026593,61,False
160,0.2961636321835467,0.446628453551183,0.0,0.394040556950465,0.3773158522452165,0.05554046949758431,0.0,0.23823512321024637,0.0,0.5960991502174344,0,False
161,0.0,0.0,0.5510683468275085,0.40597440567503484,0.0,0.0,0.33419099776744476,0.6479389138435804,0.0,0.0,0,False
162,0.0,0.0,0.3305061651852735,0.0,0.0,0.0,0.7851002270811076,0.0,0.0,0.5238161015201023,0,False
163,0.2458755219737085,0.08560846676647918,0.6548427758670214,0.2957349390775489,0.0,0.0,0.6069638393305976,0.08935658337742614,0.19886805064613813,0.0,0,False
164,0.0842218338787354,0.5787798206870288,0.7500336774776668,0.0,0.0,0.03584131183054995,0.0,0.24209138096938707,0.0,0.18835404996846014,0,False
165,0.32557669120730076,0.032348949966454536,0.0,0.0,0.15221401202269566,0.7616757194173556,0.2662102389521868,0.3975136989721705,0.0,0.24647378030748954,61,False
166,0.0,0.0,0.3565238981681996,0.12820633358085431,0.0,0.3470903591255908,0.0,0.29080595227916,0.0,0.8071022406026298,48,False
167,0.0,0.7164286896243276,0.572925033170417,0.0,0.06842347561925649,0.23784551910624452,0.1982051996459352,0.1226030728478835,0.20716602384724986,0.0,99,False
168,0.2660849736663892,0.75749461089905,0.0,0.43202204445246534,0.0,0.0,0.05463780209504159,0.0,0.3481843859149573,0.21104501496650677,0,False
169,0.41806909892618055,0.0,0.35131242033107785,0.0,0.564604201605913,0.07935162676843052,0.0,0.6137778317130108,0.0,0.0,50,False
170,0.0426899527003159,0.32471781546111717,0.4097173546944059,0.0,0.12361184257250053,0.5754821322834481,0.5424135337945684,0.0,0.0,0.2901647526451806,48,False
171,0.0,0.0,0.1258443763058427,0.034354922876578396,0.5327848329167032,0.6867015337169412,0.12115284938358244,0.3947823996203468,0.23881604147816143,0.0,0,False
172,0.5240604360792758,0.20959847592592193,0.26982837500888135,0.0,0.10986980205430265,0.4643835564516391,0.0,0.0,0.0,0.6171696082600572,48,False
173,0.0,0.0,0.0,0.06949256927917948,0.0,0.7403515163709213,0.5340135223108137,0.0,0.402343103596239,0.0,48,False
174,0.39228254050825023,0.4982598521355916,0.19202878674443533,0.35754900817998453,0.0,0.3323700272714215,0.3705225994911381,0.0,0.4305558595712117,0.0,106,False
175,0.34589870010902235,0.0,0.39015768267745893,0.0,0.08272901806596789,0.6591500163432655,0.37262052970042264,0.0,0.38465852165386105,0.0,48,False
176,0.0,0.4961366952824395,0.24776718746573861,0.0,0.002183297101951997,0.0,0.5798342615143083,0.10343345930089862,0.5660065351883617,0.15869903723266168,99,False
177,0.0,0.26011647793722026,0.0,0.0,0.0,0.8412026417390681,0.47374590397928046,0.0,0.0,0.016803330015292973,106,False
178,0.016088917700818602,0.0278910397351205,0.023200308127855822,0.0593229094970633,0.5626041319714563,0.43816254899776863,0.4846341468799971,0.4059669027137928,0.06567807505352331,0.2870591474275626,95,False
179,0.0,0.4264392012154318,0.0,0.0,0.09786867747656715,0.0,0.0,0.8963283851350523,0.0,0.07188014772467749,123,False
180,0.10417922897668452,0.0,0.0,0.0,0.5696568168439586,0.0,0.0,0.12511185463410587,0.7723347516497134,0.22909354966306192,95,False
181,0.0,0.0,0.4009742750659111,0.0,0.0,0.0,0.8655814003105622,0.0,0.0,0.299980783004134,95,False
182,0.0,0.0,0.18822730734018062,0.0,0.27808345446973937,0.0,0.3389283869211457,0.5751622722214239,0.6644967887610597,0.0,0,False
183,0.9761103352842325,0.0,0.0,0.0325856529767657,0.0,0.0,0.0,0.21481803595457447,0.0,0.0,101,False
184,0.3368406192015121,0.4590309585634068,0.6056872362149648,0.18215805679630806,0.15969085435841832,0.0,0.0,0.15564390546641677,0.4322828703218749,0.19797908050724142,123,False
