ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.044914319222981204,0.6460642194484194,0.0,0.0,0.0,0.0,0.5644725957698347,0.46296464984922714,0.21821583327542524,0.0,11,False
42,0.0537928555984133,0.0,0.0,0.0,0.2732976568331351,0.0,0.7410016080098274,0.0,0.4551598758850459,0.40762829117622096,24,False
43,0.40635059506313925,0.15665660655345073,0.47067464682075616,0.0,0.009723266918914257,0.0,0.12485799304284996,0.4351839919308824,0.43214253210683007,0.4438321114118272,29,False
44,0.09743798809200402,0.2439949207266811,0.8665988523027307,0.0,0.0,0.0,0.0,0.0,0.42028070373998927,0.05781761312586633,37,False
45,0.0,0.0,0.38775214012256093,0.0,0.0,0.5890137847576054,0.0,0.0,0.4923008353801508,0.5102459472449544,37,False
46,0.5555025317636666,0.0,0.5654411144101819,0.0,0.17603430027241018,0.14660247910127833,0.0,0.11868821752080656,0.5369861333251358,0.1295064524490721,37,False
47,0.15862494502438312,0.4477739145239985,0.30272658592843243,0.804804516988854,0.07972028148950627,0.0,0.0,0.026712395583370706,0.0,0.16707506257892174,26,False
48,0.0,0.0,0.0,0.7696939761206081,0.0,0.02087424140315452,0.0,0.48934518635412333,0.4094835012079731,0.0,24,False
49,0.003463051309489001,0.6935911830611755,0.1313925196749879,0.5515557002040368,0.08045314565564378,0.43176030867977316,0.0,0.0,0.06746792277948077,0.0,26,False
50,0.0,0.0,0.0,0.46457624718734286,0.3739762770562152,0.604105524744922,0.33165921038071705,0.1731469584342279,0.0,0.373348990457689,26,False
51,0.0,0.0,0.7365475761578745,0.0,0.3331797314404619,0.0,0.0,0.0,0.588633106963261,0.0,26,False
52,0.0,0.0,0.21506738336221326,0.21901767155763155,0.020053346247600346,0.0,0.6204556053573238,0.47405847769920634,0.267161783205449,0.47360651025946743,24,False
53,0.0,0.41940325441076654,0.0,0.020455673602944133,0.0,0.6619566593948597,0.23221764803266337,0.5280001165129414,0.0,0.2297535583933444,33,False
54,0.09410992064037513,0.49407135329892005,0.41434688782296275,0.3884471638197655,0.0,0.5048439876526899,0.3833499287607614,0.05636779093159666,0.0,0.13950028872293752,9,False
55,0.41322756946649414,0.24625890977098125,0.190361764457937,0.2732091729528209,0.14457827500358744,0.392262806956672,0.4069338396354456,0.0,0.4243452681239169,0.37051535446452427,43,True
56,0.0,0.424949670606704,0.0,0.0,0.694294072612246,0.0,0.5808312371750692,0.0,0.0,0.0029312298499684156,9,False
57,0.0,0.0,0.0,0.0,0.30790517949767043,0.0,0.0,0.9514170486377188,0.0,0.0,26,False
58,0.08111902042294154,0.0,0.0,0.3524417238703564,0.47785320342567783,0.0,0.5091552630954664,0.3486590731589898,0.495463013569234,0.12072705880508008,9,False
59,0.0,0.6875611814288546,0.0,0.04297629751944437,0.0,0.13927253822560032,0.1863755703508782,0.0,0.0,0.6864983368634342,29,False
60,0.0,0.0,0.34495673570528845,0.0,0.6561834489596016,0.0,0.1685606844543582,0.3502520020825103,0.5318616062024081,0.12830508308052244,24,False
61,0.00783998675883558,0.0,0.0,0.0,0.28998365533702836,0.189290219464822,0.9380923339735573,0.0,0.0,0.0,9,False
62,0.36334501491038945,0.2605518677054242,0.0,0.675482718833494,0.33691482320803523,0.09851485111826172,0.0,0.33716839267653825,0.0,0.3269815314724361,24,False
63,0.22188524169118468,0.0,0.3108566890817512,0.0,0.0,0.2660573281564743,0.0,0.4186957555839261,0.779770748850596,0.0,37,False
64,0.5783500742150932,0.0,0.14748991903989422,0.0,0.0,0.0,0.0,0.26251747081759275,0.7581836802203911,0.0,46,False
65,0.4435938416254797,0.04003417984631653,0.0,0.0,0.0,0.0,0.7646747641461332,0.0,0.027688356937387616,0.4648952872251397,46,False
66,0.21933374383083448,0.18912350911776224,0.36472941434370976,0.22217998444712214,0.19337850094821496,0.8298986918069908,0.0872148648326135,0.0,0.0,0.0,9,False
67,0.8470836457689496,0.0,0.39751029484718065,0.0,0.0,0.17998892485527165,0.29706476834529383,0.06157412523692651,0.0,0.0,9,False
68,0.6180381670890714,0.3174660417539287,0.0,0.0,0.07310885415508468,0.0774627843098066,0.0,0.0,0.7112655965568536,0.0,9,False
69,0.0,0.270343256382875,0.40993083455722196,0.17149691414867418,0.03269131049888912,0.3110156870110688,0.0,0.30539088709936507,0.7304303860390733,0.06977407056619626,9,False
70,0.0,0.15139640010406996,0.0,0.4274280374430154,0.0,0.6825438900790561,0.0,0.11588530022336264,0.0,0.5613277457520081,37,False
71,0.32947680068342056,0.0,0.380780764746647,0.46816248731954185,0.0,0.0,0.0,0.6576691419738643,0.30780875908998634,0.0,29,False
72,0.0,0.3493997401193064,0.5196977814128549,0.3105476814520543,0.27317412024889237,0.03718144457803283,0.6047529790276488,0.0,0.26393455572620594,0.0,37,False
73,0.0,0.2675744454445718,0.2645566043696922,0.0,0.1562882213950111,0.0,0.0,0.0,0.19473729576220636,0.8922248016737794,47,False
74,0.4262793058853246,0.09537060764470338,0.0,0.0,0.0,0.060475718136321424,0.2890298745470224,0.0,0.8384951367125689,0.13755262780479652,24,False
75,0.0,0.3713354814837064,0.0,0.5553820368349258,0.3436633983677341,0.0,0.35674482953323444,0.3527007051821576,0.2653605313945369,0.33686102404109397,24,False
76,0.0,0.742104524792217,0.1467274056597252,0.08274508294044555,0.2908291108223014,0.0328782351228668,0.0,0.0,0.13265100139127795,0.5636012382384104,24,False
77,0.0,0.060076964621163874,0.35773514019534003,0.5906358633931724,0.18570030138975682,0.5014395080636329,0.032797234342819274,0.06229519912800401,0.0,0.4782081890420214,9,False
78,0.23290479012734544,0.0,0.5950981505563184,0.0,0.3229067890942187,0.30193395622013514,0.5509286503115122,0.0,0.2734908379402062,0.13364514733803465,46,False
79,0.0,0.0,0.34209079070547943,0.47882529192772233,0.7220418504888186,0.0,0.05928957583071105,0.3589436488716977,0.0,0.0,11,False
80,0.07835364163992724,0.0,0.4715127440846936,0.0,0.12090992442211602,0.620652413979998,0.0,0.0,0.14605416267877536,0.5919256640564972,43,False
81,0.0,0.0,0.48696397012917014,0.15397717403178532,0.0,0.26252049162865165,0.0,0.20176557034214207,0.7934297497401916,0.0,55,False
82,0.0,0.7363398886485478,0.04554988176984354,0.0,0.30130866291729064,0.026722693893758694,0.3554797570956269,0.29545587360316816,0.0635738628009619,0.38278727376317,24,False
83,0.030730784389519438,0.205823566617909,0.21067076818195815,0.5408558885952524,0.0,0.024995751880817367,0.7128040902180409,0.0,0.3332724934303689,0.0,29,False
84,0.1688809360857865,0.0006523413014282555,0.7680302641166417,0.6177445404684176,0.0,0.0,0.0,0.0,0.0,0.0,46,False
85,0.0,0.15967286257900482,0.0,0.0,0.752001653013495,0.011727859799943759,0.0,0.10079311868309111,0.011410299011404959,0.631324877086209,9,False
86,0.0,0.5179318665599836,0.14073807687984824,0.3815620603834266,0.0,0.7427027544219731,0.12132755850794517,0.004691643030246624,0.0,0.0,9,False
87,0.4092225778696242,0.1722770449636254,0.21745496627100439,0.07528482563292867,0.4630474146183262,0.3904399252038788,0.5162496124971179,0.05115805661666926,0.0,0.33751441698939466,62,False
88,0.0,0.5895839691236231,0.0,0.23667198589392802,0.06561728620798654,0.5253718621646402,0.0,0.022249915888487626,0.426754460962262,0.365296405585356,11,False
89,0.0,0.07596009820938668,0.4749959111901592,0.11271207412557584,0.515139888364052,0.0,0.5224589739415245,0.0,0.4664466230376237,0.0,14,False
90,0.4547210271166858,0.4249659327862234,0.0,0.0,0.0,0.0,0.49643311167125154,0.0,0.5370177281717846,0.27892448572094786,32,False
91,0.5363884946862546,0.0,0.2966806294438871,0.0742469716429625,0.0,0.0,0.0,0.0,0.6672412193042494,0.41658676088447694,11,False
92,0.0,0.445983297797511,0.060528486496343806,0.14567241284408308,0.0,0.6509955422394134,0.17883499950933499,0.0,0.1993367306570783,0.5298136118392553,20,False
93,0.21273750703022046,0.042358803354023665,0.6003151164091672,0.5130561560199992,0.46958285103614383,0.0,0.17150505402131314,0.2759925436061512,0.0,0.057006183816602315,58,False
94,0.2090428028098136,0.5193386290148185,0.4651374097068755,0.0,0.628580905901533,0.274083435897926,0.0,0.0,0.0,0.0,72,False
95,0.045323018212050745,0.2088670500925397,0.583828082523514,0.06574068027912312,0.6901699225761126,0.04166521650405652,0.19228388403007599,0.0,0.30467780944580025,0.03565305734036803,11,False
96,0.07704298503313016,0.28704623417290287,0.0,0.27255749363801607,0.17696626891505482,0.08827275115937641,0.09859303033420753,0.0,0.3424795041996693,0.819304165257207,26,False
97,0.0,0.13855711501092766,0.07021746226438784,0.4353072127446611,0.7936839972091974,0.0,0.21103729922455225,0.33260278424341827,0.03582489677635016,0.0,9,False
98,0.08443477363853945,0.0,0.07252423424233126,0.5402282656860217,0.43675203085361447,0.16118487804210496,0.0,0.69212103279545,0.0,0.0,62,False
99,0.0,0.1384604829149221,0.8570592881033254,0.0,0.385079767223154,0.23506894114990368,0.0,0.20484113273124954,0.027827099564827835,0.0,62,False
100,0.6933903771153477,0.0,0.20805058562410803,0.4371094857491998,0.30663026262086235,0.38043358038953484,0.21472822164408686,0.0,0.0,0.0,55,False
101,0.342071477797438,0.5203540561617247,0.2573149641925571,0.0,0.0,0.0,0.0,0.6282638677800182,0.3865687153312377,0.04309188189611881,26,False
102,0.40288416116254494,0.0,0.26895768893637134,0.3598639057384467,0.0,0.0,0.4354490077979627,0.09767527143443548,0.565594890253018,0.34174582173112894,55,False
103,0.4043900478710377,0.0,0.2749475638414692,0.5220090022434897,0.0,0.0,0.6725034050639365,0.0,0.12218003336531197,0.1455690129166213,11,False
104,0.0,0.1110723474998951,0.0,0.3827941544654123,0.0,0.0,0.0,0.0,0.9170757931480743,0.010176372133673001,46,False
105,0.0,0.16729959325437152,0.0,0.1915969568175148,0.0,0.02097642333768354,0.0,0.0,0.9597175411658946,0.11748907641834958,11,False
106,0.6032800405738437,0.24745009080101568,0.1804446621695508,0.5116713466158992,0.2904674409459596,0.0,0.0,0.11439368209583237,0.3999327289731111,0.1518234688628963,26,False
107,0.7936886583317124,0.0,0.3380317215385426,0.5031594994554559,0.0,0.0,0.05121900991848918,0.0,0.0,0.0,54,False
108,0.0,0.0,0.11063056697301848,0.25324717987186696,0.0,0.4892379935154178,0.8024277853680561,0.10700620842722092,0.0,0.17009482610158927,72,False
109,0.0,0.29204729243668887,0.0,0.4758910314334883,0.3136022799946616,0.0,0.42784945759639786,0.6378358384397884,0.0,0.0,55,False
110,0.01538993482826977,0.0,0.4387185964625771,0.209890898459932,0.6587859229828195,0.3639547870478288,0.18002176664859137,0.4016204112626358,0.0,0.055373127256514255,9,True
111,0.0,0.013032091238689711,0.5038326168232293,0.0,0.0,0.0,0.7726949541950952,0.0,0.385908495092351,0.0,11,False
112,0.01417462559440037,0.0,0.12669556288998585,0.0,0.2403483785066616,0.0,0.740258212635455,0.0,0.48327769694244216,0.3800531772610736,72,False
113,0.0,0.30349724488097934,0.0,0.46818602676732146,0.0,0.0642403858447371,0.17566590365704343,0.4107383806924637,0.03043394444102165,0.6957540423599785,26,False
114,0.0,0.4046848863309746,0.0,0.5891103678420037,0.36920497661075535,0.41701709167365003,0.42304083464158326,0.0,0.0,0.0,54,False
115,0.0,0.8332271516292769,0.4679118768770365,0.0,0.0815678347618645,0.06291970534061309,0.0,0.0,0.0,0.27600505118073976,54,False
116,0.31707110851975007,0.0,0.0,0.14020003547491225,0.11274169929535664,0.0,0.9311815996006824,0.0,0.0,0.0,62,False
117,0.0,0.0,0.22339267875542934,0.9088448996841243,0.32621154840434263,0.0,0.0,0.0,0.13297625759611825,0.0,9,False
118,0.031113145222507823,0.7663079085318322,0.26116207670352415,0.06607358011966452,0.0,0.0,0.08050984129130177,0.3596583290151802,0.430164555965802,0.1354818062841189,72,False
119,0.0,0.0,0.0,0.0,0.7584854674519754,0.627569197294707,0.10326492764136753,0.14210226243891602,0.0,0.0,55,False
120,0.14531539938664953,0.2570426549184587,0.0,0.435573992220499,0.0,0.2434900327545823,0.0,0.7886563325511097,0.0,0.20450329735941003,26,False
121,0.0,0.08835200228037714,0.15604111828830663,0.06906819615278081,0.5092418235779351,0.0,0.0,0.0,0.8388965624530852,0.0,26,False
122,0.0,0.0,0.0,0.0,0.9552453959125438,0.0,0.03542607655874419,0.11381340477766458,0.0,0.27073554546911066,62,False
123,0.2260692653451422,0.4477120237845184,0.3979807011444826,0.46712687022720656,0.0,0.0,0.21888909221071498,0.0004221269111415838,0.5411728443302956,0.17626633068415704,24,False
124,0.4385793393811974,0.6211592453704714,0.2501220250896585,0.0,0.32862288860237643,0.0,0.0,0.42192637946617195,0.24372141429134356,0.11761516542016313,9,False
125,0.0,0.0,0.0,0.0,0.8887075939022545,0.0,0.14424306396925735,0.0,0.3583150805107107,0.24698796350395125,24,False
126,0.0,0.0,0.3364526444058978,0.0,0.0,0.45110201247409093,0.0,0.0,0.3158875510309588,0.7638858864501734,9,False
127,0.16492456428448948,0.3873663966451144,0.35135482338137647,0.2507231671926154,0.49659387032445673,0.3582304196822578,0.0,0.0,0.5082420789704112,0.05648298770055819,101,False
128,0.3904552738691464,0.0,0.0,0.10950602968320124,0.16756535949506107,0.5719471953424627,0.0,0.22429122017105818,0.04319132192282739,0.6543541265039214,26,False
129,0.0,0.693491106301174,0.6389357581703017,0.0,0.2769470878673093,0.008698494927675366,0.0,0.0,0.1845422150087223,0.0,11,False
130,0.0,0.0,0.0,0.6974192547785,0.0,0.282848666710731,0.3656842928840639,0.03596400775694489,0.5444364369232818,0.04662155122242939,24,False
131,0.4832842403554605,0.16290371348661686,0.16672219210816083,0.7802716732429014,0.0,0.10051980836302392,0.28659096911580095,0.0,0.07564084656259573,0.07292733800783434,11,False
132,0.35755541121491635,0.5213774543100372,0.0,0.17830360339655374,0.0,0.13392827578809954,0.0,0.7282574591520901,0.14223850813928743,0.0,11,False
133,0.4838961247994068,0.1045804498910117,0.4981670689477417,0.03357235296866459,0.23205959862120648,0.0,0.539555260592241,0.0,0.0,0.4007972079392236,11,False
134,0.0,0.0,0.24382043719163637,0.0,0.0390893889432684,0.0,0.10057060700802904,0.7664087289254916,0.57635147358577,0.09667371001508923,26,False
135,0.0,0.0,0.0,0.0,0.0,0.0,0.6613297229830194,0.09072000436683257,0.7384793521848171,0.0951899401385337,75,False
136,0.0,0.0,0.10499544375922425,0.013751731879760526,0.10848612279439145,0.0,0.7579654968800015,0.6344335373863865,0.0,0.0,109,False
137,0.0,0.010634605336221487,0.0,0.6746955060770068,0.0,0.0,0.10178986904429853,0.7309662795292127,0.0,0.0,93,False
138,0.6865699342315223,0.0,0.0,0.5428677856154773,0.0,0.0,0.0,0.0,0.4836489354379593,0.0,79,False
139,0.5283018774438455,0.30547215335761496,0.43600823508516445,0.40388881007336536,0.0,0.0,0.1664403061721043,0.17907427044934493,0.4632327363131643,0.0,24,False
140,0.10844476427200517,0.0,0.6294422047141457,0.3574748929581224,0.08976586058537997,0.5659482316001967,0.1305254809754694,0.238604605000895,0.22453286945689377,0.10730594659702089,93,False
141,0.37722533426859617,0.6138021597303003,0.057590716052406954,0.0,0.32285381626492426,0.4018462359099149,0.4542651464006604,0.0,0.07456177368283272,0.0,55,False
142,0.0,0.09730853562609973,0.14542711389896942,0.5756141209706374,0.36832257908604626,0.07769350602022569,0.7045229478407421,0.0,0.0,0.0,58,False
143,0.0,0.0,0.0,0.0,0.033932193858148454,0.9007446132544161,0.0,0.10642370065449132,0.0,0.4197400908325635,9,False
144,0.0,0.0,0.09471736394923505,0.0,0.19987903733658416,0.6662136646184683,0.5088462180268408,0.40408620701818426,0.0,0.29159253792403084,9,False
145,0.49448439529512683,0.4546198181413142,0.45907315546772637,0.0,0.0,0.038883731349325386,0.0,0.4067324486504139,0.41366002023747467,0.0,24,False
146,0.0,0.1326069067205556,0.0,0.13058850245608875,0.0,0.18331178401661358,0.9526665912140478,0.0,0.07864959922960431,0.13416202026861784,9,False
147,0.20525135102675005,0.0,0.0,0.2472072834757823,0.4448332031140891,0.0,0.0,0.54821167541952,0.5775963634719508,0.25442142823115066,26,False
148,0.0,0.5996187122253624,0.5469803220904846,0.0,0.46587156650317335,0.28956586512086235,0.0,0.0,0.0,0.2009607436184332,24,False
149,0.6310530602980614,0.24993204729150806,0.0,0.0,0.5856086700139139,0.0,0.00624271158800869,0.4197062669430999,0.14204284730452874,0.0,24,False
150,0.34076932993003634,0.154752374635731,0.1656428626177161,0.0,0.3594963436008508,0.3181520295589402,0.5638090199580782,0.0,0.0,0.5330585919263497,11,False
151,0.0,0.21564430492981237,0.0,0.15445005314141821,0.28836739689987606,0.46157162769874477,0.0,0.5033000048018702,0.0015111812909527796,0.6165431154771055,93,False
152,0.03464369007355048,0.0,0.0,0.0,0.0,0.704223943930601,0.0,0.6153844729944125,0.0,0.352378208648473,62,False
153,0.5406440643122598,0.0,0.4320179470021636,0.1569539647308748,0.14980824547232127,0.0,0.6390044598940534,0.0,0.0,0.25624350132487256,11,False
154,0.0458637317819315,0.0,0.1234852032567711,0.0,0.40579867808164183,0.24791001192935405,0.522310979481182,0.49703557816211225,0.484463897701571,0.044244639385052895,26,False
155,0.28301748713619324,0.18241192896845673,0.6912306345044388,0.0,0.025115859303088912,0.0,0.20044800737211355,0.0,0.606644038971561,0.0,55,False
156,0.36924276091643715,0.0,0.031565784533071725,0.7013780538409075,0.4971848790652486,0.3328409316309625,0.043789875275540104,0.10410940126241892,0.0,0.0,55,False
157,0.5459268537433744,0.0,0.0,0.0,0.6347685712059756,0.5085976414348351,0.1832931414109036,0.035089996544185334,0.0,0.07438741124786666,55,False
158,0.34249129159847586,0.0,0.8028610932156844,0.0,0.27910951188750394,0.0,0.33447071467081124,0.0,0.0,0.21986587179742043,93,False
159,0.5092000316694112,0.3621607489727805,0.0,0.49884188941575675,0.0,0.0,0.6005927813547741,0.0,0.0,0.0,24,False
160,0.19827311869378406,0.0,0.5696085343371097,0.0,0.23362707106794542,0.0,0.2897911925941324,0.0489191881672301,0.7037615060529477,0.0,93,False
161,0.0,0.0,0.7667529815140863,0.0,0.3322155104241671,0.0,0.0,0.5492929272918681,0.0,0.0,101,False
162,0.0,0.597011172966848,0.4305227591598562,0.017833169053721735,0.3209886906539113,0.0,0.06784686103072274,0.12872651357559992,0.0,0.5776697498596152,124,False
163,0.0,0.2570931451153329,0.0,0.2907381007399601,0.0,0.40716761642977706,0.2578945593596072,0.47891865369534714,0.0,0.6226687105026808,55,False
164,0.0,0.5610876950818103,0.2570302177058816,0.0,0.29752445856091053,0.0,0.0,0.0,0.0,0.7284197019383026,93,False
165,0.0,0.23860738241984264,0.0,0.544722701602392,0.4690052192698179,0.13072751419362416,0.6331851814989937,0.09145842046665038,0.0,0.0,54,False
166,0.665051535589638,0.5016232585786715,0.0,0.3020724119846066,0.0,0.3204991957351034,0.142467223108172,0.30301184012110793,0.0,0.0,110,False
167,0.0,0.41217004412024755,0.0,0.2784427515447496,0.0,0.0,0.3694387775156403,0.0,0.36149711229909093,0.6967211180302127,24,False
168,0.0,0.0,0.0,0.863186680957807,0.06674574840639748,0.06434018899829759,0.245182216687118,0.0,0.33418835906686506,0.27297970666510263,24,False
169,0.7481585120114901,0.0,0.0,0.0,0.0,0.3282624803524981,0.0,0.0,0.3611095643398538,0.44955808016301935,24,False
170,0.21456175282236054,0.0,0.0,0.3678109900225521,0.6910841539964311,0.4926227004615725,0.0,0.2561073656219664,0.18097140330511105,0.007890842120236373,93,False
171,0.17266044033280822,0.07475073265088135,0.0,0.8452926710480878,0.0,0.0,0.0,0.3305549428760379,0.1983759719690332,0.31853006776470444,9,False
172,0.10121519813170839,0.46098749365961744,0.06095019501480849,0.009963865452137476,0.1474523272628636,0.4814394665792067,0.11601601431541837,0.6402450485685907,0.30469118375462684,0.060790668874078316,127,False
173,0.4373495194869524,0.0,0.0,0.5865474317293978,0.10437315072864499,0.3135740166225615,0.08254376833986098,0.23340996769822672,0.1746517406960712,0.5134862923209816,24,False
174,0.0,0.0232953416057402,0.4837125611112646,0.19867508915234733,0.09704447875049017,0.282686203376828,0.4388592168998602,0.6517227710469161,0.13906326343923628,0.0,11,False
175,0.5049489270624512,0.8194576864547921,0.0,0.0,0.0,0.2709889733333901,0.0,0.0,0.008980952085070666,0.0,55,False
176,0.3074720239064135,0.0,0.2708012052448704,0.14282626574835128,0.5108761737515343,0.7011461496659414,0.21934300450081082,0.09712843065594151,0.03978248109017029,0.0,55,False
177,0.03486533315124725,0.07978767336529043,0.7821029086195024,0.4113249215833015,0.0,0.3412498677698489,0.0,0.3083726847236511,0.0,0.0,24,False
178,0.7755687795850079,0.0,0.0,0.0,0.0,0.0,0.6312630736333475,0.0,0.0,0.0,24,False
179,0.0,0.0,0.0,0.1973056946966845,0.0,0.26413241852942115,0.0,0.0,0.8234135625105619,0.461838319540207,11,False
180,0.03991467509017141,0.18838160002657997,0.0,0.07685434649951178,0.16491174179443624,0.10648920147875297,0.0,0.0,0.0,0.9583719363038274,62,False
181,0.44241895554183197,0.0,0.23633987796624933,0.0,0.0,0.0,0.039373661764292626,0.18938709026037323,0.6152167686360993,0.5766276981303529,62,False
182,0.3477643817955285,0.27784252729170167,0.0,0.10447197206351218,0.0,0.0,0.6925138073278384,0.5580086903409265,0.0,0.0,55,False
183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26,False
