ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
47,0.19139644084750973,0.15533320264155404,0.43550687852475317,0.15689908931051272,0.4875461667726559,0.0,0.13405896747799761,0.685041868518417,0.0,0.0,30,False
48,0.18986695016447533,0.4464509480248182,0.30776642689712974,0.37138003671176795,0.3303569946196446,0.43621165508314763,0.4792156530935905,0.019532626890936402,0.0,0.05043083820681135,0,True
49,0.4289157523093904,0.0,0.11331607584817223,0.2049199484626266,0.0,0.42812120121311864,0.6232211140509875,0.43532314338913575,0.0,0.0,9,False
50,0.33506296856459794,0.5194152870420429,0.0,0.17829154620000812,0.0,0.0,0.6689233216340102,0.3682493604712595,0.055557983440299975,0.0,24,False
51,0.0,0.0,0.0,0.0,0.925834054956007,0.0,0.095334565938654,0.08159487691473283,0.3564896902888993,0.0,21,False
52,0.0,0.1569279446093749,0.0,0.0,0.5472541679508723,0.5312467668245975,0.0,0.0,0.1609738576714115,0.6064245919699097,28,False
53,0.20565636776795443,0.23090107596202614,0.5722771950130783,0.43742992351138926,0.0,0.238629871637099,0.32927166423442417,0.18504007803312164,0.0,0.4312077812576022,0,False
54,0.3775703520272743,0.42930056105794434,0.6494981275113151,0.0,0.0,0.0,0.03381668641316106,0.4180619447771892,0.0,0.27454413480127043,0,False
55,0.0,0.04410619515505456,0.21296473149477696,0.0,0.9575704223200467,0.0,0.1891019645220777,0.0,0.0,0.0,28,False
56,0.452281140768677,0.5544669030308542,0.4169501099326877,0.0,0.34357119423167115,0.10666898920524215,0.0,0.37431612427110955,0.21125536519172114,0.0,24,False
57,0.09504869521275378,0.030761563257509852,0.1697063784209859,0.23549586992795166,0.0,0.7608060076238687,0.441852002911706,0.26391922973859094,0.0,0.24909552102546878,0,False
58,0.5215659870401891,0.32933573328849425,0.1502102391877804,0.4780324129358146,0.4231702152805652,0.4351502741208327,0.0,0.0,0.0,0.0,21,False
59,0.7570195771034315,0.1778982515462717,0.0,0.27872506325472246,0.0,0.2567154487633571,0.0,0.37761047382104646,0.20298761081876002,0.26055603883528866,24,False
60,0.3200498618164272,0.0,0.0,0.0,0.3511957971728407,0.44975209690790774,0.0,0.0,0.0,0.7562755115210055,21,False
61,0.13271863539053974,0.0,0.27551924396024935,0.18845185522020158,0.28203395081763083,0.5784851838864736,0.12437516695102807,0.660632287181747,0.06977356147322765,0.0,21,False
62,0.0,0.0,0.0,0.0,0.03261101339126347,0.0,0.42859221423263577,0.0,0.6271430359631974,0.6495666618197281,21,False
63,0.15526704827943744,0.8974188504014478,0.0,0.24953122134974162,0.32903756660059463,0.0,0.0,0.0,0.0,0.0,24,False
64,0.44813209847244456,0.3636635673224951,0.5091177178502909,0.0,0.0,0.2778291350420334,0.0,0.4951836268431078,0.2711224775602203,0.10873054346310088,28,False
65,0.5091653256156835,0.0,0.8072757577150201,0.0,0.0,0.27120771754919937,0.06409031459994811,0.0,0.10674890028730326,0.0,24,False
66,0.0,0.644741561318996,0.0,0.0,0.2740919803609683,0.1927103573920344,0.0,0.45331771577153723,0.13890630606937604,0.4972451209065976,24,False
67,0.0,0.0,0.22223828240263585,0.0,0.0,0.3255245880062778,0.6502335238972655,0.6494923039099182,0.0,0.0,0,False
68,0.2477630982082402,0.213764263826769,0.16112396692759132,0.44065756764025243,0.06137835099434015,0.6496379354928965,0.0,0.38134511412522903,0.26692396993451617,0.17409483348078622,37,False
69,0.32854943219919464,0.06784495657973053,0.1376586320101482,0.6289264887155105,0.0,0.4976488511227878,0.0,0.24012440030810103,0.15173371046298165,0.3802849980676796,0,False
70,0.0,0.0,0.0,0.39965042474885737,0.13899331476801005,0.08246128806969562,0.0,0.8479047949349214,0.14570010709429793,0.27201005484508173,37,False
71,0.0,0.22068615113013434,0.24749939108241004,0.21077788849462442,0.7623512873275728,0.0,0.0,0.0,0.5142323118445047,0.0,8,False
72,0.0,0.014388951041495035,0.15880706390268995,0.0,0.0,0.0,0.0,0.61763325743715,0.7579274990785367,0.13655892497622568,28,False
73,0.0,0.0,0.0,0.7232467834431675,0.1396804866765865,0.0,0.0,0.6763160887343314,0.0,0.0,28,False
74,0.49723495911006876,0.6799675049193552,0.09447962870957438,0.3073643648890561,0.0,0.3408322295923666,0.2661498185588322,0.0,0.0,0.0,24,False
75,0.5750889512433925,0.2356807150556297,0.2995166692425899,0.0,0.0,0.0,0.2727170448190391,0.261386844127196,0.6175106434199025,0.0,37,False
76,0.0,0.0,0.30468572855517273,0.49123575934043323,0.0,0.2834105597391508,0.6039389770873469,0.17717049310910082,0.0,0.43520204332532714,0,False
77,0.3604242804771638,0.7532768303053459,0.0,0.0,0.0,0.20302702470038123,0.12187625384093262,0.12946389000887648,0.0,0.4794097017608537,28,False
78,0.17814232883079395,0.24196804100626704,0.1079105340766191,0.0,0.0,0.0,0.047989441337960556,0.2538381292487735,0.9117759111235517,0.0,15,False
79,0.0,0.17826338292506655,0.5501683969115739,0.0,0.09111250258829964,0.5233159975025483,0.0,0.4808726125470124,0.0,0.390047831015737,28,False
80,0.010563084403290792,0.4238595528654337,0.479083406410885,0.6555153630162525,0.3446046389817997,0.0,0.030094782912786812,0.15615632275746932,0.13025877682727574,0.0,48,False
81,0.0,0.0,0.0,0.8787837569297563,0.3729995031169392,0.0,0.0,0.0,0.04004038358806975,0.2949699084873907,46,False
82,0.0,0.07505587802438343,0.0,0.0,0.9795385678245555,0.0,0.006297687283778551,0.11077929910804893,0.0,0.15019685530067756,48,False
83,0.4711079799904092,0.01449495158685743,0.0,0.07340372590576495,0.06433990340287131,0.0,0.1540387528210132,0.3804009088338135,0.0,0.7745234977770956,21,False
84,0.1153824444712037,0.4141022837346427,0.7130596261819622,0.46190115834874534,0.0740353310632092,0.28941886178346726,0.0,0.0,0.061527007535587395,0.0192197575679191,37,False
85,0.8201485764929806,0.07404436462441501,0.0,0.07249157736882025,0.0,0.10268293245259491,0.30886885741925807,0.45899342049090697,0.0,0.0,48,False
86,0.4415645903167516,0.22286316553514918,0.38673318301389686,0.4172721603576012,0.03210052508578119,0.0,0.34406195474618184,0.5588067993125582,0.0,0.0,28,False
87,0.3173699055648115,0.3487286292297898,0.2257361373686552,0.0,0.0,0.20395971213338207,0.4575303151448548,0.6897639661747285,0.0,0.0,48,False
88,0.0,0.16500272278384756,0.0,0.2662225129613935,0.5391474228367278,0.7744207329941761,0.0,0.0,0.1072019581151152,0.0,46,False
89,0.5476177433226691,0.35495426653325624,0.051477015580291656,0.4879129485128371,0.42577564674471985,0.35313288723532205,0.16560679334025594,0.0,0.0,0.0,37,False
90,0.3518421305205205,0.0,0.0,0.0,0.0,0.4155404168563179,0.0,0.56406662146369,0.6207754213080581,0.0,46,False
91,0.0,0.0,0.6564557258227371,0.2380490078694065,0.6662601654208816,0.07038819991195099,0.0,0.2520742810630024,0.0,0.0,37,False
92,0.0,0.24273183450640343,0.0,0.6726820714769209,0.348718036750489,0.15734019915371825,0.42844965412642705,0.12127664383322982,0.30256472106967863,0.22890465025715026,48,True
93,0.6984786607317492,0.0,0.0,0.31165142892304065,0.16637944724641157,0.0,0.5208004932650653,0.0,0.0,0.3407134765480407,0,False
94,0.0,0.19400891645678597,0.0,0.318488557011068,0.04227936402983771,0.7012891281557596,0.0,0.0,0.6060788673894172,0.0,48,False
95,0.08975621720234589,0.0,0.0,0.0,0.0,0.9813599974867256,0.07385246579293114,0.12603614660775728,0.08613710037478363,0.010838809435323615,48,False
96,0.0,0.05892272619113098,0.0,0.41283210131673287,0.0,0.0,0.90889920698646,0.0,0.0,0.0,28,False
97,0.030249432717955042,0.746407438414085,0.0,0.0,0.2468658682949604,0.33373205000266215,0.150801681713547,0.20184327704182825,0.0,0.4540475898820999,0,False
98,0.33758456777393453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412952032178247,37,False
99,0.07679728728180187,0.0,0.0,0.0,0.997046727423623,0.0,0.0,0.0,0.0,0.0,37,False
100,0.0,0.0,0.3181962555408819,0.05474453061088581,0.7665632102679424,0.0,0.0,0.5550991118635139,0.0,0.0,37,False
101,0.6561747896666675,0.5248331405931792,0.23473564437973776,0.1892779350721513,0.0005189175986480806,0.0,0.0,0.21315830016007312,0.3439152347449515,0.19835181269949492,0,False
102,0.052610962570226114,0.0,0.46155252404813374,0.0,0.01462687543727527,0.0,0.5137077472811457,0.3610473517646004,0.3856325396033597,0.4909420670948217,0,False
103,0.42044635346138515,0.0,0.0,0.10830469066509893,0.17968902582114896,0.17331317118297895,0.0,0.0,0.8655456986981721,0.0,37,False
104,0.4482963178994342,0.0,0.0,0.3041418185340655,0.4642883011087693,0.4831020809281233,0.28554226631252794,0.41957422773825837,0.0,0.0,48,False
105,0.038877922805998624,0.44613883144795313,0.1970033551640622,0.0,0.2764109048694939,0.1829593139351515,0.4691437085867299,0.5327154429114789,0.23116581300420525,0.3056828975187776,37,False
106,0.5678984406908656,0.12185539802988597,0.0,0.2827414363403975,0.0,0.0,0.700711860862602,0.06707809401902828,0.14025039478119106,0.2598714053546375,48,False
107,0.836228580776735,0.3174399503910116,0.0,0.11582314252779476,0.37662339181023563,0.21140827558120678,0.0,0.0,0.0,0.0,0,False
108,0.6502888899995108,0.0,0.20107620121314,0.0,0.0,0.0,0.41217030887201944,0.5994519286747246,0.086404528477353,0.0,0,False
109,0.4621655233370852,0.4770339424380342,0.6313302673105698,0.0660713670786402,0.22259359479531568,0.0,0.0,0.23572344628293984,0.0,0.22535497167602375,0,False
110,0.0,0.0,0.0,0.7378500143010329,0.0,0.16440015495952676,0.0,0.6545448074572346,0.011001839665287016,0.0,37,False
111,0.0,0.6946389641523557,0.0,0.0,0.05085822407036618,0.026034442438244442,0.4044741757583141,0.17281860288928544,0.0,0.5663450626364711,0,False
112,0.0,0.042698095241246216,0.035480802550952394,0.6454440145595595,0.4743272424913835,0.06507998556010804,0.5482563941271701,0.22241402167105676,0.0,0.03232957090877689,48,False
113,0.36949203571175243,0.0,0.33554566375965805,0.5772658258600492,0.38005862095882825,0.17712942263791642,0.0,0.34519947419481806,0.35023826840915595,0.0,24,False
114,0.0,0.7361783415361591,0.038960295087597824,0.07332358366820384,0.0,0.07223097384015081,0.22276722191721948,0.6295273212460258,0.0,0.0,68,False
115,0.0,0.0,0.7073492553304019,0.0,0.5824340793119304,0.0,0.31230910037076354,0.0,0.0,0.25077998338223534,37,False
116,0.0,0.0,0.29167248123041717,0.0,0.1405720868906337,0.7316684464725308,0.5457679812834099,0.0,0.2333792858663328,0.0865988224569453,48,False
117,0.22295618966578368,0.30497019525272,0.0,0.8370483627412207,0.0,0.39433559059939366,0.0,0.0,0.03366300515554147,0.0,48,False
118,0.19647012116992196,0.7316202310382605,0.0,0.0,0.0,0.1256303185823551,0.0,0.6405843832594534,0.0,0.0,37,False
119,0.0,0.0,0.0,0.0,0.11383303201671241,0.29992918179989275,0.4619017648557522,0.0,0.03936752174436821,0.8259427852954326,48,False
120,0.0,0.0,0.028542582860383782,0.5878455195579511,0.4688916486278948,0.646223023232981,0.1271195979774235,0.0,0.0,0.0,48,False
121,0.4459319576048733,0.21568492887876708,0.08794868185665457,0.0,0.17024686348443333,0.0,0.062488087544402604,0.5760429277363802,0.6094131169065509,0.10388056958267733,48,False
122,0.0,0.0,0.0,0.019159291865597117,0.8351857548443967,0.16190207828552486,0.0,0.0,0.5252479352525166,0.0,92,False
123,0.0049320490641557154,0.05869949768347041,0.0,0.22393266115484964,0.7598408187436069,0.15771989476005058,0.3347030614057835,0.48179293559096975,0.0,0.0,48,False
124,0.6035606652807856,0.0,0.6326133587674182,0.0,0.0,0.07011634086462076,0.021858987901846618,0.4797090212060689,0.0,0.0,28,False
125,0.029031743409531133,0.0,0.2909252018949909,0.08129998697538698,0.2392081545215817,0.5166325319203926,0.0,0.5742031694194006,0.0,0.5040545634109294,28,False
126,0.0,0.0,0.18239500665220434,0.41521716252855695,0.7846762347192082,0.06741698639392565,0.08111973697193806,0.3717088907964601,0.0,0.17122212146504945,28,False
127,0.5281579365118358,0.6525951135029733,0.39446843196211934,0.0,0.025516520646808954,0.08238998299112639,0.2359023946300439,0.266497115963697,0.07384858417460562,0.0,28,False
128,0.0,0.0,0.0,0.0,0.0,0.6077622565657397,0.06196792752832389,0.0,0.0,0.7916975530162792,28,False
129,0.0,0.0,0.2898570962008525,0.0,0.5746500523972189,0.0,0.0,0.0,0.7444039935833843,0.17782821879272095,92,False
130,0.06970613701871232,0.43175140828416486,0.8992951550556518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,False
131,0.03885150492767067,0.5433746618483334,0.4351756170463536,0.34494700713104826,0.0,0.0,0.0,0.6228957511116225,0.08288042756169835,0.0,0,False
132,0.5272984793211516,0.04590455005544639,0.0,0.7252804435152433,0.0,0.0,0.12353894529358157,0.16659275341739704,0.0,0.3883327796474303,48,False
133,0.5952189564362304,0.0,0.0006162340743393676,0.0,0.25576486812344446,0.3647676407219786,0.0,0.08300723044388399,0.6633700792635234,0.017112927931591835,71,False
134,0.0,0.44307822739892244,0.6320345258018366,0.25231457445698174,0.2358189227999148,0.0,0.3967392025243953,0.31703340558316034,0.050867093757538076,0.15633680776729575,37,False
135,0.8490229027471748,0.17616427868246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49812273339714963,92,False
136,0.0,0.0,0.11515820309734813,0.06057531465653178,0.9538884583752384,0.0,0.0,0.2580081286541964,0.06839061669567816,0.04382416671778014,37,False
137,0.08274649528506196,0.0,0.19720214261047683,0.5813451027899559,0.2314351327551173,0.13422902516373975,0.0,0.6127436353625293,0.38630020213866667,0.1415625063728471,37,False
138,0.0,0.28037642909830957,0.0,0.21050265400910192,0.0,0.8293757640215718,0.0,0.43498681901275915,0.0,0.0,92,False
139,0.627684904466662,0.19056263422111325,0.0,0.23223797525195888,0.039406212915170435,0.1515042229110054,0.6829647793923878,0.15683627730760852,0.01477088514181283,0.0,48,False
140,0.264149931796754,0.5429698023168782,0.0,0.10571205885110571,0.4205722423352218,0.18146475661622158,0.6416364965527647,0.052208287579979744,0.0,0.0,0,False
141,0.0,0.2562771671378324,0.0,0.5640853565933797,0.24513384361571627,0.0,0.1486195604455375,0.0,0.0,0.7307197472683271,92,False
142,0.12620217316814902,0.30539805427299943,0.0,0.3003691219837966,0.0,0.0,0.6710083220387397,0.5918604618756188,0.005697009366338566,0.0,46,False
143,0.0,0.2509558077463667,0.19221629006257282,0.2853014471894393,0.0,0.44686942717011086,0.0,0.755407003009812,0.21507043764252373,0.045714837210747476,68,False
144,0.2039502438129638,0.4409558284769506,0.2374004851132792,0.4250378299091894,0.0,0.0,0.5506159051072492,0.08048925992687277,0.0,0.46614344602735164,48,False
145,0.0,0.0,0.35968911663270925,0.0,0.11959848291177029,0.0,0.6471792365827844,0.35193511817436685,0.5227016387607581,0.20100658553818804,0,False
146,0.22646980287256754,0.0,0.0,0.0,0.43638185482884073,0.0,0.663704994295584,0.5121575927637055,0.07039997282179555,0.22475860319746752,48,False
147,0.11597999558893952,0.0,0.0,0.7253538225841099,0.2778345951925102,0.544989986195297,0.0,0.28070292216076226,0.08442822711420797,0.01679491898265693,68,False
148,0.0,0.19680503806084837,0.6585489763037254,0.08187793520883574,0.5156951776236914,0.0,0.0,0.0,0.3090896462751582,0.39924816952653414,28,False
149,0.07372107938628103,0.3703197214993726,0.7606662643082426,0.0,0.29031878405180483,0.07217687613273524,0.21890718695714298,0.0,0.0,0.37603256021653714,0,False
150,0.49767998391126594,0.15175757639012338,0.7625509547975297,0.2276862308558689,0.0,0.20580177811145225,0.0,0.09326099414034329,0.0,0.2119134453884921,58,False
151,0.41265126193431806,0.2981120762313303,0.0,0.19978318836259382,0.7658284357542833,0.0,0.0,0.0,0.31241361571571447,0.12976649560775846,58,False
152,0.4244221595269637,0.0,0.45761119404118256,0.0,0.13314877799607205,0.0,0.0,0.3822477499698349,0.6682932635840519,0.0,46,False
153,0.3607032592065461,0.0360449005786671,0.482250224985515,0.05557881604201862,0.2593943970444584,0.0,0.0,0.40467658907329146,0.6339487713425946,0.0,37,False
154,0.4505723123813705,0.0,0.3741628033397332,0.222822737955126,0.5244338800203422,0.21973981741650472,0.0,0.261512361441643,0.30015491013638224,0.3543143353369211,37,True
155,0.0,0.2588733094425418,0.31065185273703383,0.5028850064523548,0.0,0.06493773313083052,0.5137669922549336,0.0,0.5616166618075689,0.0,37,False
156,0.5694012252330504,0.15270460369571276,0.32910736558460646,0.5456590497122885,0.3150221608330407,0.34580732265971614,0.16197087955587391,0.0,0.036767649546527524,0.0,37,False
157,0.39887914623662923,0.01708847866641052,0.0,0.22032750440075674,0.6893518783753383,0.0,0.0,0.0,0.0,0.5628971390754557,0,False
158,0.0,0.29047828315467344,0.0,0.0,0.7578686259244584,0.0,0.1639074731602823,0.0,0.5607065659479102,0.0,28,False
159,0.0,0.0,0.12451434157171477,0.0,0.2352954761838818,0.3953448219775991,0.22284284222451586,0.709526664493984,0.468772513493703,0.0,28,False
160,0.0,0.30730174904215657,0.6322193049186821,0.0,0.4056702745193708,0.20852466123643795,0.0,0.0,0.545722896304871,0.0,48,False
161,0.0,0.0,0.0,0.0,0.6605873720823314,0.0,0.0,0.0,0.5982849864863481,0.45351890676176876,37,False
162,0.3215911732671929,0.21986857538330692,0.09117514117584549,0.6381638140047629,0.5110463194929682,0.0,0.1570778321943971,0.015017431362111923,0.2598182058844225,0.2812439467332382,92,False
163,0.0,0.7914485062495047,0.0,0.0,0.0,0.09268454837385988,0.4046453308943915,0.0,0.0,0.4486435028321815,0,False
164,0.5713927604495465,0.7223849462096738,0.0,0.09096875042574205,0.3297203868523135,0.0,0.030540432637798445,0.13094097837406654,0.0,0.12884563590658354,0,False
165,0.0,0.2742375408642569,0.531713415544801,0.0,0.10380480711349252,0.006515049432784715,0.1734842548439881,0.2838758214443849,0.721508463139503,0.0,0,False
166,0.0,0.0,0.22709363869736882,0.2664775518519707,0.8004384447748735,0.2778253999442301,0.3125757802172742,0.18812145226128035,0.16259224371121916,0.0,37,False
167,0.013570825428753324,0.26118129494845443,0.4523055291571777,0.08470871050455876,0.0,0.2648528200863807,0.010743552084227724,0.7323732661188112,0.33646881784216015,0.0,37,False
168,0.12282184217192005,0.0012963547998383952,0.5532833730900512,0.0,0.18522399884823076,0.0,0.518626146634767,0.11474095815838799,0.0,0.601950269050661,0,False
169,0.0,0.0,0.34840413589232533,0.0,0.4025067821959442,0.0,0.0,0.0,0.8242942147510739,0.19272232851255036,37,False
170,0.3881462718647213,0.010024670129337426,0.8179597007705321,0.2263383991042203,0.0,0.21995717684446928,0.05040407450766839,0.0,0.24478448395917446,0.13458700038678698,28,False
171,0.4518222320957249,0.03549317760964348,0.0,0.0,0.35050304225319107,0.44233883364070736,0.458536707233022,0.01425569040105754,0.0,0.5153850424322873,48,False
172,0.09395007191798566,0.08382000082614322,0.0,0.5381175058036868,0.0,0.4884730511352344,0.6233006635206023,0.11409672281412636,0.14573117515108042,0.1822412274906613,48,False
173,0.5913623850446325,0.0,0.3037064894862485,0.09583205974895069,0.1691493392270754,0.0,0.6864170878572077,0.0064758103601027205,0.06792672252429795,0.2107918900396736,48,False
174,0.6542505826532662,0.4078042051935613,0.31873610681519116,0.0,0.15556445360411722,0.529016918738387,0.0,0.0,0.0,0.0,28,False
175,0.315854263063008,0.0,0.0,0.0,0.8743610288472702,0.3498364795167044,0.0,0.0,0.0,0.11551326043976988,48,False
176,0.09080853156233613,0.0,0.06388310852577417,0.24043739875162984,0.0,0.0,0.0,0.33770109830228257,0.0,0.9032278696583481,48,False
177,0.31628968637890864,0.0,0.07343509685094274,0.26945850886750244,0.3230091087795871,0.3156128090584808,0.5729036618248434,0.22776461341526066,0.0,0.4877689805500554,28,False
178,0.9769528463330469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345523193812294,46,False
179,0.3961492272641056,0.0,0.007534451591251171,0.01787684744630139,0.0,0.32134771087473096,0.0,0.7307820454084606,0.0,0.4531916712902498,28,False
180,0.36392586651801934,0.02664620742714342,0.0,0.0,0.35068778149916047,0.0,0.0,0.5773782358421198,0.6407030482149254,0.0,48,False
181,0.0,0.102338668150801,0.7612468960278163,0.0,0.14709009803595363,0.18941559456639342,0.34038873502704947,0.0484638276697327,0.48404851240165175,0.0,48,False
182,0.0,0.0,0.042902963804076516,0.22601574173363262,0.7475651891522123,0.0,0.6230750421524195,0.0,0.0,0.0,48,False
183,0.04923099770598323,0.6271711850045306,0.2398380955053449,0.049700126277465555,0.15011591429035262,0.0,0.12077048316273228,0.10882051450956583,0.6113058089939337,0.3486878333736588,28,False
