ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.1103565503386663,0.3307542301058022,0.46479305691201983,0.2114444244187295,0.0,0.0,0.19892582948651477,0.7597960049383896,0.02304287899814702,0.01700916409824301,3,False
16,0.0,0.0,0.39536399211131545,0.595132640181215,0.0,0.0,0.28115157253130985,0.07781295420295085,0.0,0.6359271906076363,5,False
17,0.07002127164659874,0.28333543346592355,0.07094363139772498,0.4706536500192634,0.08432528524155009,0.6385814219082876,0.0,0.0,0.0,0.5228510403641171,5,False
18,0.005035846865133811,0.0,0.2890314952952946,0.3914222511834897,0.0,0.16300078991201228,0.6132174824119146,0.0,0.5030903608365953,0.3279012150601512,11,False
19,0.0,0.11886159748623,0.009560122097831364,0.0,0.2294920634664123,0.15907944374565613,0.0,0.1235056010311959,0.9447507685130084,0.0,11,False
20,0.8754026756562691,0.0,0.0,0.2548530236936306,0.0,0.2742682697179495,0.0,0.3057728045362781,0.0,0.0,11,False
21,0.03620021455582241,0.0,0.6227585232835312,0.7051486988623864,0.0,0.07474836072731568,0.0,0.0,0.32825596035734556,0.016952453951192725,11,False
22,0.15466188057179517,0.0,0.29096870471427205,0.24316177308663395,0.6628425443985041,0.10531058004479515,0.1107829589867617,0.10110385264406645,0.394034134711492,0.45175320520283513,13,False
23,0.1386830293009938,0.0,0.42724871206363685,0.3293347503729232,0.0,0.4462538755871672,0.23043916527780167,0.32659833608483474,0.06401590877787439,0.571624822361775,11,False
24,0.5486465700388444,0.3810439595076138,0.0,0.09891076622530587,0.5084051964340589,0.0,0.0,0.0,0.14534106605106376,0.5142073834457074,1,False
25,0.17278467876585307,0.9798793393181451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990963497689523,13,False
26,0.0,0.4040117744443964,0.0,0.0,0.0,0.61717223347479,0.08991882418307276,0.42253817407547317,0.5188921052054353,0.0,5,False
27,0.0,0.3008895677817347,0.34728568383427844,0.24783318947232902,0.0,0.5452255401906664,0.01902148832453884,0.23729919463700144,0.0,0.61114091462624,17,False
28,0.3171255817052515,0.06890319438167278,0.3721015516750037,0.0,0.48598271102461016,0.5804444889000221,0.2051360168934151,0.0,0.375564062360909,0.0,5,False
29,0.0,0.21307516547875596,0.115992451938247,0.4087060061497787,0.41079237105582933,0.0,0.08680615860847733,0.7731871986761168,0.0,0.0,5,False
30,0.0,0.48980427163514445,0.389356667436176,0.0777176616410671,0.0061692751691161994,0.10193189377102879,0.0,0.43511765853163464,0.6345845715033517,0.0,5,False
31,0.0,0.0,0.14777813998950434,0.2512884729668866,0.0,0.6424894212853582,0.15196556153783414,0.0,0.43158106097922994,0.5411721760605871,17,False
32,0.0,0.1718087470634669,0.0,0.0,0.24152720750242973,0.4926400025672487,0.0,0.09502189681348834,0.48504603334378116,0.6520378631663435,25,False
33,0.4325170251085867,0.0,0.0,0.43149419236644193,0.0,0.6229547356385916,0.4774670472950144,0.07689033247160042,0.06915401514366369,0.0,5,False
34,0.0,0.051628061705336584,0.48931526610095716,0.5314074326386318,0.16434235866661503,0.4344784490616738,0.20183426292801446,0.4679482989115789,0.0,0.004317458099208421,11,False
35,0.2396798954341917,0.7709400345994346,0.08563922242124683,0.15994785579278045,0.0,0.17782264855446614,0.0,0.3700416097929649,0.19907015268097755,0.3272720653849515,11,False
36,0.7282343733624864,0.3603628716031664,0.0,0.048322555531463134,0.0,0.0,0.5700142281006749,0.11208036675960226,0.0,0.0,11,False
37,0.0,0.007672210622827355,0.0,0.8392850315383917,0.3272282532745447,0.2714014326588826,0.2103946478810254,0.0,0.13096364555360307,0.23105696552081148,11,False
38,0.2781443672622158,0.0,0.0,0.14084905638770087,0.6489421739959933,0.0,0.4004095692120428,0.2789548508111237,0.43497494804349895,0.2330761072080861,11,False
39,0.0,0.0,0.0,0.0,0.0,0.45469714161296587,0.0,0.4594614231298504,0.0,0.7629847377664188,11,False
40,0.0,0.0,0.26577210917148825,0.10723886148452261,0.0,0.8306277155733466,0.0,0.3347855438701139,0.34035459496095727,0.0,5,False
41,0.0,0.09833693398117217,0.08429455653065342,0.0,0.636562783942101,0.4755679043403051,0.39303332330426577,0.32490558062825786,0.0,0.3029990694123577,7,False
42,0.4180158182903557,0.0,0.3154794319154399,0.21131767054232403,0.18327804748901666,0.5418136587508111,0.0,0.5939654980649313,0.0,0.033651885862055635,13,False
43,0.0005165637748025396,0.4487028030198045,0.0,0.0,0.6584029419880327,0.2758694315542032,0.38401854546103026,0.31831505771095914,0.18508953096858252,0.07755189708701272,1,False
44,0.20198296811983937,0.0,0.0,0.0,0.14222188429388924,0.22508193415947067,0.622125289908211,0.656817181392821,0.027074624108105863,0.26293006246081174,7,False
45,0.0,0.18543516170013452,0.0,0.16126280917911245,0.24662983230370492,0.06670597672710876,0.7417463088206023,0.2870073744744392,0.4917024771301602,0.0,5,False
46,0.645358386542264,0.37578538890941937,0.019055839388518264,0.0983291235316493,0.5478614266842617,0.0,0.0,0.03138479915595714,0.35352888280450423,0.0783985548902752,24,False
47,0.5861936953602819,0.0,0.4104665839302538,0.0,0.38006815793142296,0.5691847428568614,0.0,0.0,0.1395387359197024,0.0,24,False
48,0.40098620278426766,0.24955472202524903,0.38310133907000826,0.0,0.588880899719849,0.3339281857321946,0.4145806587542012,0.0,0.0,0.0,5,False
49,0.0,0.851914124342655,0.0,0.465737164616956,0.11589026901265428,0.0,0.0,0.0,0.0,0.20952485243574479,5,False
50,0.0,0.0,0.0,0.0,0.7680633871516541,0.08464901692654071,0.0,0.2118389322052389,0.5983623016640026,0.0,11,False
51,0.4845258898117159,0.0,0.0,0.1948552621058622,0.6604050199652651,0.1372674465095106,0.2772510473702564,0.4061006660767688,0.17465123076966252,0.0,11,False
52,0.3188614493332752,0.7212217900577024,0.0,0.0,0.18598609560460733,0.0,0.0,0.5861532887537189,0.0,0.0,23,False
53,0.0,0.1601020061260338,0.0,0.546643524886058,0.36907584719162134,0.0,0.0,0.09852938885945645,0.5645514709722466,0.45924374738085094,23,False
54,0.5627490998885841,0.0,0.24305602600148282,0.5210167741892394,0.0,0.0,0.14586022669053209,0.07885837204622201,0.0,0.5703375239631354,23,False
55,0.4563358327964758,0.38287885488273954,0.07337884826285312,0.20361501453029576,0.0,0.18867382893435747,0.0,0.12106582143342583,0.0,0.740312848619401,23,False
56,0.0,0.0,0.15675409503164284,0.0,0.4114539087654712,0.0,0.46214111978960964,0.6220280097755483,0.0,0.45347610202380206,23,False
57,0.0,0.0,0.6283033162001918,0.5342222796123931,0.38249233620554357,0.0,0.2732929791871881,0.0,0.0,0.31440747301646077,23,False
58,0.8604213149348935,0.31345162389807446,0.30600203438617485,0.0,0.0,0.25839588089604965,0.03189927850039486,0.0,0.0,0.0,24,False
59,0.39329328522716855,0.21604566547928392,0.10688353682969574,0.0,0.0,0.0,0.0,0.5403111761392738,0.6903988066045387,0.1365060165547025,23,False
60,0.20835188234400173,0.6540797132422428,0.12752686181824743,0.0,0.0,0.0,0.3786429306565625,0.3199802709425983,0.516476793897613,0.0,10,False
61,0.4868411106582459,0.0,0.2658685278933967,0.3547676209414298,0.0,0.013333762415448565,0.0,0.0,0.7525036908615466,0.0,11,False
62,0.42649140226609283,0.0,0.44797300865091866,0.0,0.0,0.0,0.7854059884370544,0.02372131194852341,0.0,0.0,24,False
63,0.16215329009681773,0.0,0.30241412769335757,0.0,0.22862128657422376,0.376209022014121,0.17186469188037565,0.8117349398956729,0.0,0.0,48,False
64,0.09324113670440602,0.6931005844798528,0.0,0.12121800626031254,0.39266958159062193,0.0,0.0,0.48198936965355865,0.0,0.33124116956145777,35,False
65,0.36444583446744633,0.07203268480421442,0.43254297039946626,0.0,0.016177015344621813,0.33650147471651165,0.0,0.7483433320213959,0.03720784761978898,0.0,48,False
66,0.0,0.13413882486881096,0.0,0.7045100555048877,0.0,0.23745867200122409,0.4858224623386307,0.25185452567238803,0.3362326307534665,0.12953450292836624,7,False
67,0.5121462760544271,0.0,0.18139843989617876,0.7013864890943892,0.0,0.0,0.0,0.46136513830442527,0.0,0.0,48,False
68,0.08665556617496581,0.5875145668199903,0.0017424114651940204,0.0,0.23213784411934174,0.0,0.10541331305125014,0.7482950497430705,0.12713063516795756,0.07878315504276209,11,False
69,0.061109685580778436,0.9376595601433331,0.0,0.0,0.0,0.3416890113007815,0.0,0.017571999212497195,0.0,0.0,35,False
70,0.11980591971278964,0.0,0.7505717711248949,0.05369523514940714,0.0,0.1861103949270345,0.07164961566237388,0.0,0.1782756179080731,0.5897901637442702,11,False
71,0.0,0.08309800892000868,0.0,0.0,0.0,0.0,0.9965413794286367,0.0,0.0,0.0,5,False
72,0.0,0.2534481714819976,0.0,0.4691508820577405,0.21518750933374717,0.6444225008555031,0.4091022419335271,0.0,0.2944669864343291,0.0,48,False
73,0.1813172005196463,0.6444079387858501,0.37894846677451854,0.0,0.4341169278231953,0.0,0.0,0.4364188041877108,0.17129407778277414,0.0,35,False
74,0.0,0.0,0.27387984614920136,0.6521549555657734,0.0,0.3662469553218563,0.41938833503165834,0.0,0.16965909395475506,0.4010936646216058,23,False
75,0.06609631535408435,0.0,0.6607416290706202,0.0,0.015227111610035315,0.04807224643211964,0.3229140353854803,0.0,0.5690260514756911,0.35839203311143847,43,False
76,0.2745943391184591,0.2425021346828828,0.0,0.0,0.7412337309910145,0.08182674352018582,0.37796929924055594,0.0,0.0,0.4084198973066402,5,False
77,0.0,0.006842089988380542,0.42116601633459483,0.35625299972481894,0.0,0.0,0.5619187539149544,0.17845450874247087,0.5899639607507011,0.0,7,False
78,0.0,0.45020944641079763,0.0,0.0,0.8181827521138679,0.0,0.3467065845672475,0.0,0.0,0.08765262530908109,5,False
79,0.0,0.7213160458148045,0.5673755837766585,0.0,0.0,0.15249295777681895,0.3245401716722193,0.0,0.17090255639876925,0.0,5,False
80,0.24559746996095588,0.0641964859554017,0.29022568596804244,0.0,0.5613674950940261,0.12394877560760668,0.2989163288922176,0.5719308033967675,0.0,0.3230745518744797,48,False
81,0.0,0.028880368526903906,0.0,0.760481255808134,0.647449167678441,0.03159027319082555,0.0,0.0,0.0,0.025412866632024154,48,False
82,0.3021965025392458,0.0,0.5984637638096824,0.39326873234213633,0.19386217503152417,0.371205473243787,0.3266963434828533,0.0,0.0,0.33727074332447177,23,False
83,0.41997108959117513,0.0,0.0,0.5717057475162809,0.0,0.0,0.5836380451234632,0.025183386239715957,0.2558679063062519,0.3000681023182414,11,False
84,0.32069066257683476,0.12855335283853367,0.2878971141825305,0.07693547086047015,0.397618688765574,0.0,0.4106365776439899,0.32798648933469504,0.5979377573275749,0.0,43,False
85,0.3404495198122964,0.0,0.1333529001414741,0.18951950776527882,0.0,0.3845770909375273,0.2936904830904884,0.6414412564375673,0.41321996429181035,0.11849988007764213,11,False
86,0.0,0.0,0.6924013769470929,0.19499704060025447,0.0,0.0,0.0,0.46029801898633477,0.5139421824584746,0.0809052171741,23,False
87,0.38085569515266027,0.26192304480017975,0.8003430466910555,0.020480463911750013,0.27312687411266795,0.0,0.04532297632910215,0.0,0.26215330388484526,0.0,48,False
88,0.5429351288131286,0.0,0.0,0.7504335147913265,0.13261880775789495,0.03083868010551946,0.3250349316625217,0.0,0.1337329675733377,0.0,48,False
89,0.0,0.0,0.2281138912000574,0.7418137410756461,0.23144115364451515,0.0,0.0,0.586610107816613,0.0,0.0,48,False
90,0.25775473583565556,0.03833898231598163,0.2932760718986548,0.0,0.6176381744233214,0.21604453609359503,0.11856438927581885,0.626598151482357,0.0,0.10605116837940573,5,False
91,0.0,0.0,0.4399110177659197,0.2893260309386168,0.0,0.40896286648113356,0.24816919805608817,0.6914348302955182,0.12588900944641576,0.0,23,False
92,0.0,0.24277305029263632,0.0,0.04624798262401723,0.0,0.19219247400528455,0.0,0.0,0.28542286307459086,0.9058246035104418,24,False
93,0.3890948534447016,0.07543815618799837,0.413158423885067,0.0,0.0,0.0008127913817195651,0.0,0.30188044556210497,0.28265354721567093,0.7079469645322324,24,False
94,0.6136745685839367,0.20679904102675167,0.3681652465932747,0.0,0.5236282392940448,0.0,0.0,0.20855120056850468,0.02618540598329149,0.35598626374256714,5,False
95,0.0,0.0,0.02532754296746512,0.5571102901755239,0.0,0.3816947093136432,0.08301390742822541,0.5437054330965584,0.48549886769551154,0.0712722364662852,11,False
96,0.0,0.0,0.07068438428993003,0.0,0.6988541060254523,0.09740087295920931,0.45448018983697236,0.5376134251329174,0.024142745822225496,0.030925980056733242,23,False
97,0.24906081617251435,0.0,0.4239714575924125,0.0,0.0,0.02143774542614164,0.6240971642869132,0.5023105428523442,0.1981118184754688,0.2769402309420754,23,False
98,0.0,0.33592081687869707,0.2700904848182008,0.0,0.4396913593525585,0.0,0.0,0.7277429919517985,0.3021092202730031,0.0,5,False
99,0.029097590910377176,0.0,0.0,0.5322796874974937,0.0,0.0,0.7652247016924933,0.26222530324452337,0.24005766981719742,0.06223363962257438,35,False
100,0.07190501753368281,0.0,0.5745427873643666,0.18542162449323224,0.10150274875187698,0.0,0.340876127316106,0.15656506066779838,0.0807377383310032,0.6876180133769229,5,False
101,0.0,0.42892925987880526,0.0,0.1305686958966189,0.8656819899013457,0.003344265378763254,0.0,0.0,0.0,0.22260955487399742,38,False
102,0.0,0.5161178426869107,0.22970361010658544,0.0,0.5992607215116889,0.19061617351353558,0.3776211747762055,0.37790598615687104,0.0,0.0,48,False
103,0.05897196136678056,0.0,0.0,0.4037291582748192,0.617290934425324,0.14816153385486144,0.013635619789049222,0.5185979866959816,0.3970650096358448,0.06111229732284225,7,False
104,0.14357649776067888,0.0,0.0,0.3710729814727644,0.7230614899542237,0.0,0.0,0.485976171815748,0.012332916641885187,0.2873112824991116,38,False
105,0.0,0.07286633664580805,0.0,0.01730763792225196,0.3444664634971392,0.16753332451104366,0.652432733060106,0.49072918933752563,0.0,0.4256556999750843,7,False
106,0.1409793275013072,0.5444183046145653,0.6449283352147828,0.12096895651483316,0.0,0.09497149026800132,0.3695848096281299,0.0,0.0974405007646319,0.3131458544414001,48,False
107,0.0,0.40110705972876665,0.29651954093082844,0.1526151447820111,0.48820592706717736,0.0,0.5827033549245332,0.3838501165994188,0.05166011021923989,0.0,11,True
108,0.12292535019324753,0.7656272557151085,0.5899302244304652,0.0,0.0,0.09155459652714407,0.2056802123301907,0.0,0.0,0.0,11,False
109,0.5554553789900472,0.11836011541096361,0.48105289475843344,0.5999054784572481,0.1503952563524764,0.14484712118159906,0.0,0.20621771582595214,0.0,0.006047017780812671,5,False
110,0.4049461583294794,0.0,0.6036427091389567,0.2513186519348886,0.26751571602513613,0.0,0.47865412034433297,0.06241857025167189,0.0,0.32233913909405476,23,False
111,0.034650493787116154,0.2652113387481628,0.0,0.27208290679385133,0.48987479196164724,0.4159356543283606,0.216551915529679,0.17591900882307482,0.603001799984403,0.0,48,False
112,0.0,0.4475805474476882,0.0,0.5708201135473635,0.0,0.13415677578188895,0.0,0.5427444951828309,0.40157990982710384,0.0,35,False
113,0.2207969533603161,0.44860116746420736,0.10628056339838493,0.0,0.02540678663498909,0.18922440589953327,0.0,0.020104428494377467,0.6433358148058117,0.5366317177806247,35,False
114,0.4347704798677941,0.5855670514999929,0.5606089840257987,0.05198358419160088,0.15172208877463833,0.0,0.0,0.0,0.0,0.3578848136134729,48,False
115,0.6655675619753165,0.0778230935012558,0.0,0.048209423933381894,0.0,0.04432596834785098,0.11803634829168384,0.6507886492550633,0.33047844259633524,0.0,5,False
116,0.13071628749981873,0.11186412883504386,0.0,0.16800543608229593,0.0,0.31160789765680486,0.6083684091196171,0.11680385016847013,0.48703140490015795,0.4734126217571849,23,False
117,0.6499415033338408,0.12684422188105923,0.0,0.0,0.07988110385158766,0.0,0.2844819977465579,0.6886040864133142,0.0,0.0,48,False
118,0.0,0.8034572027143032,0.29161569724443637,0.0,0.29924267716133685,0.0,0.0,0.3119147558497655,0.28736703668939717,0.0,35,False
119,0.0,0.0,0.0,0.2953759950427032,0.25044632135916506,0.0,0.5175128027830692,0.15170053810255557,0.3948750934304792,0.6350360367360833,5,False
120,0.16296308979711888,0.0,0.3796462923532706,0.0,0.7962998607213698,0.0,0.0,0.0,0.43316338057338555,0.08710764381817762,5,False
121,0.04790519195082676,0.29492390056087225,0.0,0.09043706002902423,0.11741747929728301,0.0,0.1955951210445833,0.9222265490726499,0.0,0.0,48,False
122,0.5681305722984282,0.0,0.0396996041397542,0.0,0.6746522340116146,0.26206632038157635,0.3414819763335835,0.14370997411812247,0.0,0.12064287916857885,48,False
123,0.0,0.0,0.4245888485899914,0.0,0.44881915028331437,0.0,0.0,0.6170406584504494,0.48738742886026976,0.0,11,False
124,0.10468750969762312,0.016700187078054565,0.9042904425822136,0.0,0.25468162079752754,0.22005623640328656,0.0,0.23919657358460422,0.022758483092738792,0.0,35,False
125,0.0,0.0,0.0,0.0,0.6229571966491463,0.23558922844757177,0.6059063043735059,0.0,0.25300961898255325,0.3539572426229733,35,False
126,0.0,0.4362127773833758,0.23818971117958673,0.12443083036974098,0.09452551645525796,0.0,0.36457031460262185,0.5271184433448295,0.5457989669587734,0.14108185422312483,23,False
127,0.22522109616716574,0.0,0.0,0.0,0.18122998622340328,0.0,0.7647020323518623,0.45306479716064696,0.003827559096006727,0.3554990731588556,83,False
128,0.4240972141410092,0.0,0.25359723589007793,0.15143007873309366,0.7791196019207658,0.11036012037142327,0.1455879732063375,0.04403635975425835,0.06334706306445176,0.29418413719036773,5,False
129,0.7043248288899784,0.005180084224416888,0.1897600942234939,0.5669746662311468,0.0,0.33959843327858663,0.14018588177425287,0.0,0.10701102417417371,0.0,38,False
130,0.1706198172347759,0.0,0.0,0.0,0.0,0.5589635033085726,0.0,0.6644185668792157,0.13418976272178815,0.4460826778777881,24,False
131,0.27867628314705917,0.36960958379581255,0.0854703154146932,0.8101270136574646,0.0,0.28865582456590416,0.1372588552152483,0.0,0.052509909457008085,0.13114062193299045,35,False
132,0.0,0.0817749347019523,0.0,0.3640448791906657,0.0,0.003801173247761207,0.7460549486197412,0.489599819948612,0.03609004399933967,0.2513190715840987,7,False
133,0.815019106927159,0.14328446842173134,0.07865675000829749,0.2810917715235732,0.0,0.36845476978693864,0.3070098218850396,0.0,0.0,0.0,35,False
134,0.3213253051019251,0.5619234518709596,0.22417386027983333,0.0,0.7285177848932843,0.0,0.0,0.0,0.0,0.0,38,False
135,0.1524872756382385,0.35329708206877436,0.0,0.35837422837283606,0.39803108115510083,0.3073440634570573,0.0,0.23363876190871463,0.5162403489130782,0.3866735460157109,35,True
136,0.0,0.12901511609623695,0.0,0.0,0.0,0.8099386361820602,0.0,0.0,0.21163584568324093,0.5315682216424888,35,False
137,0.0,0.0656411432952159,0.0,0.0,0.0,0.19475772121096818,0.8347193776741273,0.4573489313203449,0.05172805534962836,0.22172143374245476,48,False
138,0.5132107736183787,0.22296888908454424,0.0,0.0,0.29603311859030373,0.4474409940208812,0.390646082611685,0.15843776537278834,0.47048234669704253,0.0,48,False
139,0.2070509131490634,0.0,0.0,0.6202030275333807,0.0,0.5038703371000993,0.0,0.32996436598009093,0.26762564930049565,0.371608445023851,23,False
140,0.0,0.0,0.0,0.0,0.9530584013307088,0.0,0.0,0.0,0.3027865314919959,0.0,109,False
141,0.8058779364392021,0.0,0.3458927528862918,0.4135041765923557,0.0,0.0,0.24481268554123947,0.0,0.0,0.0,23,False
142,0.0,0.10839603745124168,0.0,0.2983378204349849,0.0,0.7405412184857694,0.2694874159558163,0.010483507817924093,0.5273615234275933,0.0,5,False
143,0.0,0.49608334911721824,0.8669341465751594,0.0,0.0,0.048233766498627845,0.0,0.0,0.0,0.0,5,False
144,0.13594005519505675,0.0,0.10202613060927226,0.3876009602500845,0.07501534845011419,0.2695657346749874,0.0,0.8615733704400774,0.01657724989990993,0.0,5,False
145,0.553729849380692,0.0,0.0,0.7987988833851064,0.20543235305334717,0.0,0.0,0.0,0.11446023818998555,0.0,48,False
146,0.0,0.5100918994006164,0.22630465938838532,0.0,0.7111760988954624,0.0,0.0,0.09428137736358042,0.41705159578550466,0.0,38,False
147,0.0,0.2734735788860405,0.7306101355937888,0.0,0.2823507264835817,0.0,0.0,0.04378952454085564,0.18434035403751747,0.5251668402392601,5,False
148,0.0,0.4372138130271495,0.0,0.0,0.6713389702978085,0.07011170365039963,0.3617587334617669,0.28159202170293857,0.0,0.37824458984414755,48,False
149,0.2639432119265199,0.0,0.3877815489361433,0.42245279117838885,0.0,0.0,0.0,0.5433158483112933,0.5211060550702938,0.18641206707464514,35,False
150,0.34941424258664067,0.5360182263781611,0.2960791839261702,0.06189462028117363,0.0,0.0,0.0,0.47061749794194285,0.5262383569899296,0.0263188745443588,35,False
151,0.0,0.3331165202899674,0.8005943159169542,0.0,0.0,0.48853423197678114,0.015828143462246435,0.0,0.09573870321224874,0.0,11,False
152,0.0411555080847248,0.0,0.0,0.0,0.6313660814865318,0.0319585253936283,0.2970307244600977,0.6416298804726673,0.3142381153975996,0.0,38,False
153,0.0,0.19826432127836435,0.0,0.6399931797235402,0.0,0.0,0.585721474294278,0.0,0.0,0.4561034349420308,35,False
154,0.0,0.47475633892482916,0.7285515926608468,0.07640192097430128,0.048586248426715044,0.43325251684474525,0.0,0.21619774859394805,0.034233150131011046,0.0,35,False
155,0.5168228148337776,0.14472185328224382,0.1381093359543367,0.6164737563152065,0.0,0.03463867647731813,0.5546465420227779,0.0,0.06326972309714769,0.0,11,False
156,0.15540368474158794,0.0,0.0,0.6612008796921742,0.0,0.0,0.46356693639942637,0.0,0.5690068426128829,0.0,38,False
157,0.0,0.28833873297268425,0.2850421400461181,0.8121193130701685,0.0,0.0,0.13302467796914544,0.31194892233264804,0.24711592362852436,0.0,11,False
158,0.7812163952795127,0.02762041392257575,0.09540894645176477,0.3278741280935743,0.0,0.0,0.07566728240452512,0.0,0.0,0.5163411739524424,11,False
159,0.3023563811457767,0.38227374645321593,0.47434626453156936,0.18202868938350147,0.0,0.4626196486095679,0.0,0.1553213434572263,0.21343188845867042,0.469695379044005,35,False
160,0.0,0.3030729981416065,0.0,0.5211119985488214,0.0,0.0,0.0,0.0,0.0,0.7978653036483733,23,False
161,0.615244653264518,0.3434587712921668,0.12331656171250441,0.2445686590904335,0.0,0.32854069113874995,0.5649562667620003,0.0,0.03707717036705254,0.0,23,False
162,0.0,0.6597379765922627,0.32564616277072483,0.6772742272629675,0.0,0.0,0.0,0.0,0.0,0.0,83,False
163,0.07137841586758262,0.7013739683084236,0.18624178783526302,0.0,0.05643333681834944,0.0,0.3872597324332655,0.17802268389571888,0.0,0.5323971984724197,7,False
164,0.0,0.0,0.4562243372506667,0.0,0.025268712067791965,0.152280221299936,0.0,0.030878105430238337,0.4297423505817321,0.7631511221330898,5,False
165,0.0,0.0,0.36165161327790896,0.0,0.0,0.0,0.0,0.0,0.9323133113999208,0.0,23,False
166,0.0,0.0,0.4672919355070112,0.0,0.17391965637045284,0.0,0.5124994467005773,0.0,0.6081956349397853,0.3447210276584362,38,False
167,0.0,0.223199186663545,0.0,0.07538783145896648,0.10469686645792974,0.11162448773314552,0.0,0.6937492267404773,0.5998732472994895,0.2827391649634075,135,False
168,0.022001640644144435,0.22426881900430104,0.702278278009936,0.12256410466629135,0.5212789276050821,0.1090352311203483,0.2616182149044276,0.2982250706325343,0.0,0.0,5,False
169,0.054105653471795995,0.15568046632895272,0.41882657466154427,0.0,0.544496514177881,0.0,0.46317268433978764,0.5351776168272359,0.0,0.0,48,False
170,0.43325714335612614,0.2401608531964157,0.22761247559773046,0.04198516528510808,0.2307212756950435,0.0,0.1535128171155719,0.30621447815003333,0.6226026065257424,0.37794313700960447,23,False
171,0.0,0.3738829031243926,0.0,0.49110361142047104,0.27449010481799824,0.30734645819281997,0.0,0.0,0.6702403707584174,0.0,5,False
172,0.0,0.03938225958780192,0.18221603984954668,0.6578764838332408,0.4020226548258462,0.0,0.0,0.3013746713918605,0.0,0.5291464607466876,48,False
173,0.0,0.0,0.0,0.0,0.5141235751815764,0.0,0.394253906956355,0.7571000323647107,0.0,0.08390677735152102,38,False
174,0.2524175029794498,0.0,0.8922383153610666,0.16265175730232523,0.0,0.0,0.27814259450570444,0.11034170508977435,0.1555699324331249,0.0,23,False
175,0.0,0.0,0.0,0.8463092343143261,0.006163637587901047,0.0,0.3911727032283726,0.142887712984361,0.2318766553382803,0.23774550242270082,135,False
176,0.3202014662110051,0.0,0.27062734245610565,0.33795374603816847,0.5934368178181091,0.28231222599675526,0.0,0.03383271719653057,0.5190292601374861,0.08726770748188806,38,False
177,0.3850938202488559,0.11203665646887645,0.0,0.46208193596853125,0.0,0.5896749185987623,0.0,0.2967902726909974,0.0,0.4356946707001789,23,False
178,0.0,0.0,0.0,0.36415204523740274,0.0,0.0,0.0,0.5002178617788305,0.7856051035391962,0.0,135,False
179,0.14582250134555952,0.0,0.18918150907464112,0.05849211415630408,0.0,0.0,0.28973017102290954,0.1449576101377222,0.9135472328069782,0.0,5,False
180,0.3555581602832968,0.29628539776895213,0.0,0.2887578772058155,0.23770440613198235,0.0,0.0,0.4560221478894756,0.3128265467830539,0.5831742566711454,135,False
