ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
46,0.30524483272040837,0.0,0.0,0.2226043528680287,0.0583723560091137,0.33007546943430516,0.0,0.0,0.8581606791139866,0.09206517004810293,35,False
47,0.0,0.31932193140666626,0.0,0.7737290067063515,0.1705160218710473,0.463404592544795,0.0,0.019383681737042687,0.23490779271854964,0.0,35,False
48,0.0,0.5391343559231163,0.18991058550328488,0.7185917083743517,0.05089454455224699,0.0,0.0,0.3625845235213433,0.0,0.1511167795792916,35,False
49,0.06887450813782141,0.0,0.0,0.7019635830336952,0.46076115217600017,0.4089447391534859,0.19972882437559164,0.28822766678607725,0.0,0.0,35,False
50,0.10886989377952473,0.0,0.0,0.3069206346161449,0.14397206322807213,0.25683074932793076,0.5603162205414828,0.09786080550210993,0.3254047637639694,0.6146851364308931,35,False
51,0.19461497167141806,0.0,0.8400885052839652,0.0,0.29085526355983043,0.0,0.0,0.1277697203063448,0.0,0.3942770984009424,17,False
52,0.0,0.0,0.5671182913581626,0.0,0.0,0.5210986303274957,0.38426578974889275,0.0,0.4705004835107346,0.1944277730228652,35,False
53,0.0,0.38899139512930575,0.21909841493633167,0.0,0.1659186355864872,0.5057518212876593,0.7183750188359977,0.0,0.03612496407551112,0.0,35,False
54,0.0,0.21431574849347004,0.14894778196830802,0.5569334768631932,0.0,0.1681114245184855,0.6928693616158775,0.0,0.21560568878243344,0.2586372057313183,10,False
55,0.0,0.6636148256635312,0.0,0.09658775743237691,0.1439949754994326,0.13758113632812816,0.0,0.6791276015637608,0.026752505127733157,0.22066501873874017,10,False
56,0.5258519125409196,0.0,0.0,0.013027826890454638,0.0,0.06357687263572737,0.0,0.2596639611356655,0.0,0.8073677293258418,17,False
57,0.0,0.7793084679502472,0.0,0.0,0.0,0.18843189966884713,0.0,0.5976384617544523,0.0,0.0,10,False
58,0.26591050130062377,0.18665048758475675,0.6353176395593675,0.0,0.006984438106816233,0.0,0.0,0.0,0.7005540059634725,0.0,4,False
59,0.5088922044531111,0.0,0.0,0.3027319841963597,0.09724424076837183,0.0,0.634751253089311,0.4702239456177055,0.0,0.12611865563047242,4,False
60,0.0,0.5723041158692705,0.3542682176435313,0.1053122538896032,0.0,0.4651957872428842,0.14786053292650586,0.19262784542070463,0.5102538961877829,0.011703633426734382,35,False
61,0.8004381887326646,0.0,0.12856140221878787,0.46127833894090553,0.20786528886813913,0.0,0.2400713977807394,0.17073579458683052,0.0,0.0,17,False
62,0.08149361126358871,0.5855787762348207,0.0,0.526764851107055,0.0,0.4473756149821901,0.0,0.41572844370336026,0.0,0.0,10,False
63,0.07002030987150566,0.0,0.3163094153960582,0.2954903726043755,0.0,0.5020349988352446,0.4591728579731887,0.0,0.5872410885493787,0.0,0,False
64,0.6433137379556473,0.76052862869921,0.04966694731560015,0.0,0.07264181874637556,0.0,0.0,0.0,0.0,0.0,17,False
65,0.11332606604388579,0.0,0.8980129617088415,0.0,0.0,0.0,0.0,0.0,0.0,0.4251234213236574,18,False
66,0.17795704705379606,0.11200380051927436,0.0,0.0,0.0,0.0,0.0,0.0,0.7139918557030712,0.6678338626206493,4,False
67,0.009378645943846693,0.0,0.0,0.0,0.0,0.4830152236163199,0.8742055945904105,0.0,0.04871255630700839,0.0,18,False
68,0.6711657449774743,0.0,0.5293331577136271,0.0,0.0,0.03440629999110939,0.3316806325463241,0.0,0.39767714974378954,0.0,0,False
69,0.0,0.5904256355105411,0.038147305506970694,0.43093719196548497,0.3703651853911528,0.4030798764651825,0.0,0.1763176384621265,0.33498359840139325,0.14591028203528958,16,False
70,0.0,0.0,0.5697545500513995,0.16991026448457877,0.0,0.0,0.0,0.0,0.8040586139819085,0.0,35,False
71,0.0,0.29499241359180944,0.4637470106129083,0.0,0.0,0.7850527134307836,0.0,0.06442978207776966,0.031303970858613965,0.2765488886177779,10,False
72,0.2402125549743492,0.48148623622357195,0.20733914824257205,0.08283234495107879,0.0258342405025539,0.0,0.6438905094784436,0.49533404568750444,0.0,0.0,35,False
73,0.0,0.0,0.2686357229183203,0.0,0.42145016307971855,0.21481484008514043,0.0,0.8390883105439055,0.0,0.0,35,False
74,0.6241089240717536,0.27265323899356714,0.0,0.34966901776543197,0.0,0.0,0.44883785821620514,0.46089523452424924,0.0,0.0,35,False
75,0.0,0.5844017520616724,0.4202845048339651,0.0,0.0,0.0,0.27457642710031577,0.6287888667918464,0.10519615096296706,0.0012820630808774776,4,False
76,0.2805737817798036,0.0,0.008260645282151084,0.7208064357257724,0.0,0.07313844749992719,0.6295228069187884,0.0,0.0,0.0,49,False
77,0.0,0.0,0.0,0.09082904548193178,0.0,0.09608052368635897,0.0,0.0,0.9751828167822139,0.17758685570081856,43,False
78,0.6310890709523451,0.0,0.3377638242346588,0.0,0.10492670673850447,0.44667029088886334,0.5062896525295467,0.0,0.0,0.1441839406961317,4,False
79,0.0,0.6216983522375292,0.0,0.46529121038626065,0.48202278906710083,0.09818741130006496,0.0,0.29452050395542156,0.142138365582839,0.21923245476862782,43,False
80,0.0,0.13224226944965484,0.36543939397875136,0.0,0.530245848313466,0.5779269682575847,0.48353468459478427,0.0,0.0,0.0,16,False
81,0.07563085744841563,0.0,0.35147565251440016,0.8766184556162006,0.0927130775244311,0.03044634103728949,0.0,0.20825875529418048,0.0,0.22223977767485734,0,False
82,0.0,0.0,0.0,0.5951574148022492,0.0,0.14130268941246515,0.07640481210877234,0.6885544560581459,0.0,0.38193751753369565,26,False
83,0.34615305632246407,0.5156056665260285,0.05446046641035051,0.5622039086763841,0.0,0.5312403048269942,0.020251825640971853,0.0,0.10303192855247678,0.045251571204957895,35,False
84,0.18360057492642037,0.3493564641070959,0.619935143338598,0.6156471204445988,0.2793614110080798,0.05345215669059389,0.0,0.0,0.0,0.0,16,False
85,0.129901882338089,0.4305907978700373,0.5349495118861489,0.0,0.08961193573902398,0.2702448754445245,0.0,0.44899245991992365,0.2974017168060913,0.37475523149431933,0,False
86,0.574618724644106,0.0,0.3602929490133946,0.0,0.15861662707602528,0.29195938540659017,0.20972062068095923,0.6209831369118142,0.0,0.0,0,False
87,0.2275523533350775,0.21305849560702853,0.0,0.0,0.0,0.13787322856882178,0.7086866462738689,0.11691196743753784,0.5561208017543329,0.2421599882401003,17,False
88,0.0,0.7027604388474173,0.0,0.5133258361159032,0.0,0.3866034966232693,0.15711931665643675,0.0,0.2616712302229032,0.0019430832722282432,35,False
89,0.24585530759509625,0.0,0.29952182793980087,0.0,0.0,0.0,0.09824002210042582,0.021529596586640783,0.0,0.9163663114952695,35,False
90,0.0,0.288361091745349,0.17746758283147093,0.0,0.3952269610638988,0.4966034357188347,0.6613089167167838,0.0,0.07029454994715106,0.20065644173669384,0,False
91,0.28451895497007723,0.0,0.29604520641064525,0.0,0.1585199825907508,0.0,0.0,0.0,0.8979296270551727,0.0,16,False
92,0.2677751314670472,0.1542000221531826,0.1934953137661871,0.06792550247488652,0.0,0.4483440133969135,0.2579341277362626,0.37744817770939726,0.5503334330809175,0.38676625858149855,17,True
93,0.35859661152641276,0.0,0.0,0.024155491521941404,0.3925103104503359,0.0,0.2639067312411911,0.007937902885838873,0.0,0.8043947199756187,17,False
94,0.17110317165053102,0.7472096579778938,0.4874545804355227,0.0,0.19486994453348921,0.0,0.07240646004285739,0.17426526695192585,0.31812590225234294,0.0,26,False
95,0.5842151025914356,0.6898232683934634,0.0,0.0,0.0,0.0,0.42759393387539796,0.0,0.0,0.0,17,False
96,0.0,0.12484799369285444,0.5579873084645492,0.0,0.16687745515381222,0.0,0.6271712574925513,0.1307407834152606,0.006356570353949194,0.4844973811748165,17,False
97,0.15551362903145022,0.42929350080078277,0.1138671900438442,0.6014669448147745,0.0,0.07853280816530776,0.0,0.0,0.6093590809873781,0.19826368084514542,26,False
98,0.3579411966329292,0.18562100494895045,0.16015338223234052,0.4772543647296618,0.0,0.0,0.039482587159355535,0.46871888324635386,0.6022838546567989,0.0,35,False
99,0.0,0.1347510816077236,0.5673089181884463,0.4034310862303254,0.17906277481205488,0.5172717304618963,0.32337593003895143,0.29671311173371784,0.0707242020154564,0.0,18,False
100,0.0,0.45185895916319874,0.00546018783120372,0.025938381260544655,0.4156474903161335,0.016157188948541408,0.2898129753679472,0.22397659092262293,0.6424562691677127,0.2742076676968088,18,False
101,0.5578790769343681,0.14585075077185078,0.15017051306563203,0.41798841366280826,0.25075569173458695,0.3788058285731413,0.33764404651037516,0.0,0.006783929768981734,0.38705451879820857,18,True
102,0.0,0.0,0.598178472070549,0.304835586424366,0.28705467746944,0.0,0.2013978450299322,0.41434939525729964,0.0,0.5045898132253382,35,False
103,0.0,0.03314377473241373,0.2623177693094146,0.5865971835296829,0.08582396775357197,0.12461083614341353,0.03282112629535114,0.2028747727847479,0.08025257700013656,0.7172343637694829,35,False
104,0.0,0.5441873861751049,0.6753018193504796,0.0,0.0,0.0,0.0,0.0,0.0,0.49782280131572887,35,False
105,0.15820783214567685,0.0,0.0,0.017496266424079067,0.7809293351831668,0.0,0.0,0.0,0.603997960227814,0.0,18,False
106,0.36856777249708916,0.188508367372022,0.0,0.30775438900580915,0.0,0.10177283498538861,0.4703049207006845,0.7087772570975239,0.0,0.0,35,False
107,0.0,0.0,0.0,0.8713309549683179,0.0,0.0,0.0,0.4653451171701832,0.15568008491733198,0.0,43,False
108,0.13319581689417578,0.0,0.0,0.0,0.09000551943086944,0.14563413849891707,0.7703924331012907,0.5819054844990303,0.144326313151043,0.0,0,False
109,0.02682480333815554,0.2675725512614027,0.0,0.25435602057414636,0.5870390844347406,0.0,0.3365387906770218,0.3618903250391237,0.0,0.523593852994632,0,False
110,0.0,0.0,0.30649757796741417,0.42888189809821864,0.009117626554054343,0.014179112291107654,0.012558743769908955,0.7068244935520774,0.47125023831739987,0.0,0,False
111,0.0,0.20101683591063146,0.0,0.0,0.29755182795004637,0.0,0.0,0.24223353588250943,0.8978938744407694,0.07851525775074,17,False
112,0.5052343191141433,0.3751184488199046,0.12627767592241138,0.0,0.34178480782930876,0.6384204427850801,0.047401966794565376,0.04293514745093772,0.23213360858052146,0.07552799814502117,17,False
113,0.0,0.0,0.4874203859727056,0.5478473630825497,0.6030786113976226,0.0,0.30420397715888875,0.07772234464518757,0.0,0.0,0,False
114,0.0,0.13360867893260664,0.5729536647502181,0.17963978181124307,0.2706982391823896,0.7404895887570202,0.0,0.0,0.0,0.0,18,False
115,0.0,0.33279195974998893,0.12035599557087964,0.9063212517782553,0.0,0.18385201537892856,0.13112937351953743,0.0,0.04846914763517599,0.0,35,False
116,0.4381107813992933,0.0,0.0,0.6033425690994364,0.3685921506400211,0.025789472076601063,0.11039307450952267,0.06892147542248747,0.314771792793775,0.4375995143256923,48,False
117,0.0,0.2784636392056821,0.23565277908991647,0.0,0.0,0.5111044951472155,0.0,0.3206692878505322,0.6701569368175799,0.23185955286023363,43,False
118,0.06314143494867792,0.07712239820074876,0.0,0.38751711201798933,0.13613358315972365,0.8888036017160857,0.0,0.0,0.0,0.17717671374712976,35,False
119,0.0,0.019685965285283397,0.0,0.0,0.4247144602796605,0.0,0.7655023611716805,0.04798699587593345,0.47904553048778414,0.03806380153382031,4,False
120,0.0,0.0,0.32463637533117073,0.0,0.7963121051983382,0.11084796856955884,0.24904581073471702,0.0,0.29024228579419814,0.3192907491345134,17,False
121,0.0,0.18072416345119593,0.0,0.46336768740792794,0.11722164267944098,0.2473615474581,0.31959544109493504,0.3544867450401098,0.04854343552793908,0.6689857627985133,0,False
122,0.0,0.003475957376134122,0.3891583993289778,0.3575351473799981,0.0,0.6204414295325977,0.0,0.5541125122722219,0.16758684317428668,0.02527217042084936,17,False
123,0.0,0.04032545577374314,0.001280605947992899,0.3356013383356617,0.232015325927165,0.0,0.0,0.5360783739683291,0.7325249774034194,0.0891065786059719,35,False
124,0.7574930470705198,0.23124116411780032,0.0,0.22301360468417822,0.5125839614770464,0.0,0.24546776207789572,0.0,0.0,0.0,61,False
125,0.5826679233785063,0.0,0.10840361098025399,0.5158018520252876,0.22189900058466783,0.232264228210772,0.31847076516440315,0.40614185497224337,0.10162244924679406,0.05298492858419229,16,False
126,0.399058091222565,0.8696395250735814,0.0,0.0,0.13605612347505888,0.05068183733301506,0.0,0.05871623927107348,0.24485142869697551,0.0,69,False
127,0.0,0.0,0.0,0.0,0.3606042157542238,0.21521737284970624,0.0,0.0,0.9075494928674422,0.0,69,False
128,0.023053008930906956,0.48646245007944156,0.010647427777291876,0.7038348267173276,0.09226178417100085,0.0,0.0,0.4993204199631091,0.0,0.09743148265783173,17,False
129,0.08304194967494558,0.0,0.7570611726699331,0.0,0.0,0.0,0.0,0.0,0.08830752440251269,0.6420001530869827,16,False
130,0.0,0.3426968927546728,0.0,0.17856689266383452,0.17786857648089532,0.0,0.0,0.0,0.0,0.9050057867446676,98,False
131,0.6218398384881136,0.28082161309803655,0.09009351659409824,0.0,0.0,0.038027391881471875,0.5215708530773808,0.0,0.0,0.5028472510023579,4,False
132,0.0,0.539157927806148,0.06317476596880531,0.7959235324768213,0.07273529574285634,0.22882810868434195,0.0,0.0,0.11904067249193304,0.0,85,False
133,0.278302109544386,0.0,0.4292731121111783,0.0,0.0,0.0,0.0,0.5976783898928296,0.308161731950022,0.5348732749523066,85,False
134,0.24834281730550634,0.11885742366474661,0.269767929346744,0.0,0.29455405173338955,0.8040792187592053,0.34368378314308434,0.0,0.0,0.0,4,False
135,0.0,0.0,0.0,0.14811890926619106,0.20096096072705938,0.10804800675593279,0.0,0.18173153719495294,0.0,0.9449734163489893,4,False
136,0.0,0.0,0.0,0.0,0.8738677194895133,0.0,0.24479520125474677,0.0,0.4200363297107114,0.0,4,False
137,0.0,0.32249233964785834,0.0,0.584849787466967,0.5190004360315943,0.0,0.1771512413181004,0.08406855899593765,0.1569556200707957,0.4706408532876246,17,False
138,0.0,0.0,0.3564747793965224,0.7138940910853174,0.18553915064423226,0.0,0.35934796934132973,0.4200161154934338,0.0,0.15268163478937258,4,False
139,0.1252234726088385,0.6249788450246144,0.35310933241474063,0.29610512676135464,0.06916611590609849,0.0561984814224953,0.0,0.49237213826166865,0.19727070452342138,0.30342676899620374,0,False
140,0.17677480178382343,0.2533937493075222,0.0997044873398761,0.7996851197157561,0.07841198701546041,0.46129797692038516,0.023714086558651558,0.0,0.1886753313387625,0.0,4,False
141,0.06865487052052989,0.22533070332939395,0.0,0.0,0.15490818671020357,0.18809333809276693,0.29212976905990984,0.7066668991150653,0.3785300428684002,0.39640135105258617,17,False
142,0.3011779123003878,0.04240957642926751,0.0,0.1251595673844242,0.0,0.7071169355989207,0.15899899983654678,0.0,0.30268648361907713,0.5243226351552083,98,False
143,0.1445740389414949,0.0,0.029076120347389905,0.15004762668347932,0.17541610057104823,0.0,0.14891887995513114,0.6129662857467294,0.7259912724045369,0.0,98,False
144,0.19304765822097691,0.0,0.0,0.5188972768552957,0.7294260062972882,0.18863132145967626,0.0,0.08673527052203353,0.3439638592593553,0.0,98,False
145,0.0495038457565214,0.01447710076715663,0.0643203457099018,0.3448370846572361,0.0,0.72101640603554,0.34795796102307763,0.0,0.483063826600383,0.0,98,False
146,0.0,0.6427687496678662,0.05732670233764231,0.0,0.1044926344113737,0.4450214555249916,0.0,0.5120388027080722,0.33528412077963377,0.0,0,False
147,0.0,0.0,0.21478173408589873,0.3107708851868386,0.0,0.6377018649172976,0.30062954339524595,0.5047303122563587,0.32480114629078555,0.0,35,False
148,0.07232745189330939,0.0,0.0,0.1665500677918044,0.4876466713218904,0.5268618240470593,0.0,0.17192222115535977,0.0,0.6496844671105042,16,False
149,0.12104502683579114,0.574430072107115,0.0,0.30670067782718397,0.5816825930667557,0.0,0.0,0.045061406964690576,0.47002948682309353,0.0,16,False
150,0.1404128423743274,0.0,0.5949904116375202,0.1130913344481357,0.6084718562885252,0.0,0.22821909903675885,0.3053671244097214,0.1936536202023534,0.2457808606877747,101,False
151,0.32691676602045755,0.0469764881913695,0.31283351791310215,0.0,0.09900810894791265,0.0,0.5375868011078757,0.6734943490023301,0.1212149231261525,0.16113335356980693,16,False
152,0.25306748786995004,0.0,0.0,0.5283512509152827,0.0,0.43693452774283786,0.6519967400976098,0.0,0.0,0.2019660159721974,17,False
153,0.038075779354033404,0.23390648924208973,0.0,0.0,0.15432194659416415,0.0,0.13374205325618832,0.803557156330626,0.0,0.506390842943539,116,False
154,0.12685684419941667,0.7990377718519789,0.0,0.0,0.0,0.0,0.41237353753032774,0.0,0.4188007232304084,0.0,18,False
155,0.13465186763672626,0.35007812465264954,0.0,0.2562817864486534,0.20369560900762995,0.2084142706343018,0.18700212970361121,0.7622070924786687,0.3045914795998456,0.0,0,False
156,0.07769688213239233,0.0,0.25990419711136126,0.0,0.0,0.21095519934854742,0.04792716920670606,0.8882835016231302,0.29710960422639665,0.04787689391590245,16,False
157,0.9787183941336599,0.12233212365224261,0.0,0.0,0.0,0.164757872367794,0.0,0.0,0.0,0.0,69,False
158,0.27492722786229956,0.0,0.0,0.4345785415791102,0.40326949554575436,0.0,0.6395217763884906,0.1466965635732082,0.002945231982463131,0.37737721964963405,4,False
159,0.029623063841184516,0.4836934918589334,0.3809666753224795,0.13197776719049928,0.6940908173012084,0.30545043203285505,0.03465940728631409,0.13654541118052282,0.0,0.08775755445718655,0,False
160,0.6665014933222636,0.679629882554099,0.19516085836373884,0.099472858107762,0.0,0.0,0.0,0.0,0.0,0.21423438566508418,16,False
161,0.1611031937686818,0.0,0.19917852514255535,0.23191424465460933,0.8144773597286069,0.013903272998159934,0.0,0.11004353036388306,0.4455849217120188,0.07979528597136884,79,False
162,0.0,0.3290111725679306,0.0,0.7750507636465874,0.0,0.4472538295032312,0.0,0.0,0.3016819087897243,0.0,69,False
163,0.0,0.0,0.4200823067768128,0.0,0.6857811841240038,0.0,0.269850162090779,0.0,0.5295431172757618,0.0,0,False
164,0.0,0.6665707084730171,0.0,0.0,0.0,0.09816342764855332,0.0,0.7389502230042747,0.0,0.0,92,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384913827146554,0.8987353933639142,4,False
166,0.14487295805711978,0.0,0.0,0.0,0.12464230428654975,0.7526945964386277,0.0,0.028005775585173667,0.6293986360263926,0.0,69,False
167,0.0,0.0,0.0,0.09564000366827466,0.0,0.3005163342815,0.0,0.0,0.9489694002065303,0.0,69,False
168,0.04831755012514167,0.7402495581212389,0.4401045335922697,0.19545638776215216,0.0,0.0,0.18965811489170037,0.396236158825638,0.0,0.1575674837666296,69,False
169,0.0,0.38721613736279314,0.4359305745702786,0.0,0.4416954234411327,0.2976635249965991,0.35443750531333584,0.0,0.4617864276654613,0.19353843538081408,29,True
170,0.41817361838442296,0.0,0.028364291590137012,0.0,0.0,0.7911361453581667,0.2085770208890498,0.39360578973732013,0.0,0.0,16,False
171,0.5595873813999079,0.2746359952245661,0.4453875612108789,0.21132135146800207,0.0,0.4774774192258007,0.0,0.3747339770648478,0.0,0.0,101,False
172,0.1373681109919599,0.0,0.0,0.529653751617607,0.0,0.6995946355730985,0.0,0.22318126186000284,0.3208818941235184,0.24163854356355943,17,False
173,0.0,0.0,0.0,0.0,0.0,0.1814684208853227,0.8545394710186657,0.4866533722194127,0.0,0.0,0,False
174,0.0,0.0,0.2624520293009258,0.21664426174301657,0.0,0.0,0.0,0.0,0.9403106912981736,0.0,16,False
175,0.0,0.2100896838755825,0.8453032883016408,0.056586619091555164,0.0,0.0,0.19710299687221988,0.18338268027535506,0.06868770222111559,0.4011556192026707,18,False
176,0.7978216569791745,0.1001234927400406,0.013514336744286438,0.0,0.144723342875515,0.1306451376086355,0.0,0.23917850190281295,0.5079900578087967,0.0,92,False
177,0.557967048915583,0.2599164973910299,0.33800313963255196,0.0,0.11757004337186866,0.0,0.0808260689816761,0.0,0.6100053276212057,0.33824251071561523,116,False
178,0.4618978824138036,0.16625844836836567,0.08763926060541138,0.3223198089823584,0.4497015101858949,0.12296946413086082,0.1303069824935553,0.28574569405432493,0.57572070188298,0.0,18,True
179,0.0,0.0,0.0,0.2040843002511032,0.0,0.38336463195771453,0.5755954172655463,0.00363131842578356,0.6928620977541893,0.0,116,False
180,0.11703615092893645,0.38529798065828563,0.0,0.6533649617832382,0.30265870687237034,0.0,0.47868425273965537,0.1691890859865586,0.248186177509606,0.0,18,False
181,0.0,0.0,0.0,0.24161283968997685,0.37465011304752593,0.7034820890666874,0.17650314096635952,0.02791082982753916,0.406525756022925,0.33042081555211933,4,False
