ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.0,0.0,0.0,0.5885482959839071,0.5258943302895304,0.0,0.0,0.22460131957149057,0.24766646071324758,0.515035560081325,0,False
14,0.32728048023623807,0.0,0.6374736308294663,0.017153478319103254,0.21675209495117775,0.581501203323218,0.0,0.17834484483102012,0.26322730030358776,0.0,0,False
15,0.0,0.0,0.4887049727642145,0.8636290775086812,0.0,0.0,0.0,0.043398249547070486,0.10770109269466359,0.0427706984471638,0,False
16,0.0,0.5834082206006477,0.1467644182107485,0.42592531677235096,0.0,0.03973293856818477,0.0,0.09808137913553897,0.23581915853965724,0.6243983819169252,0,False
17,0.3012873321950326,0.0,0.0,0.21930299108760284,0.0,0.7818802648625375,0.0,0.3217617018900934,0.0,0.3824458133829024,0,False
18,0.5059917804895661,0.4213942723821016,0.04726772010763984,0.32848470067745233,0.12281534396895367,0.0,0.02209500143082763,0.08695405591423831,0.04292921742131744,0.6567244673273903,0,False
19,0.735322914807065,0.0,0.50881007580489,0.16994403430578706,0.0,0.0,0.3369121750399074,0.1764852244346695,0.0,0.1639350322202681,8,False
20,0.21415741916228795,0.5763880260526413,0.38263312479096406,0.0,0.0,0.4470289310096085,0.0,0.0,0.2613613650979688,0.45536875906030616,8,False
21,0.600144905868065,0.41058934155423704,0.1743402515655265,0.019429142596198136,0.22394618705608252,0.44905847706295005,0.20478622707416824,0.0,0.38305046710112295,0.0,0,True
22,0.0,0.0,0.02864584902385659,0.1766582867644211,0.4911872523551204,0.11423821727299897,0.23403035340494233,0.2039329323219323,0.4893967377532773,0.6146445832881491,0,False
23,0.3915262979384578,0.3921530047020235,0.31403912760545105,0.3116176185149407,0.01307696235077215,0.0,0.0,0.5951709132299637,0.37193115568833907,0.06681959008171816,0,False
24,0.11943291287298452,0.0,0.03804393214445184,0.5029964430235757,0.503327848139742,0.0,0.0,0.6718952043914664,0.1627910576722796,0.0,10,False
25,0.0,0.0,0.0,0.2539638304263546,0.3755350394685881,0.0,0.4580979734395492,0.44936684981399067,0.44004869404791835,0.43479723418169275,8,False
26,0.0,0.2395875900296774,0.0,0.10314413215988624,0.3186036217239175,0.8714114077061428,0.014010263813411401,0.021632682374273102,0.0,0.26538407075393416,0,False
27,0.787233608145897,0.0,0.1859176053176217,0.10362223719635692,0.1820849375875755,0.0,0.10572461854697267,0.4882416655797356,0.22857773016137584,0.0,14,False
28,0.6614846804101946,0.4328033898940059,0.0,0.0,0.10048579964384123,0.0,0.0,0.0,0.4761562231128705,0.37188317861891,0,False
29,0.0,0.17509867156272255,0.05191604168075932,0.07595594843724507,0.0,0.0,0.7591205316758209,0.6201708571985536,0.0,0.0,19,False
30,0.010024182091172009,0.32050690729542114,0.596968970246634,0.0,0.03357551073727854,0.650841761843051,0.2889587366798025,0.0,0.18050878462883088,0.0,21,False
31,0.4592233979515581,0.0,0.0,0.28831006379810187,0.16835135697882742,0.19144961108212705,0.6654563924117372,0.1971802455682755,0.3632583184641384,0.1653093449537747,25,False
32,0.3227280302403731,0.15821855734474216,0.18894576000658952,0.0,0.0,0.021767967375636542,0.6646336937193285,0.4011830282150654,0.0,0.4816153994900649,25,False
33,0.2803319207643482,0.664363309187851,0.0,0.47276712707512153,0.0,0.505416564159238,0.005166432900346371,0.032466225638838275,0.0,0.0,21,False
34,0.3352121764660103,0.0,0.36462004289184863,0.0,0.0,0.3147958713568471,0.4491466491829813,0.670395187262893,0.06652939853629239,0.0,25,False
35,0.1773183784728452,0.0,0.0,0.0641547949504234,0.0,0.0,0.949757961018193,0.0,0.24980426422139887,0.0,25,False
36,0.0,0.4942991194746033,0.260516809066909,0.0,0.11105037920158202,0.0,0.0,0.42383552539215114,0.7041524219762166,0.0,25,False
37,0.0,0.0,0.15147217902410928,0.24768454652481683,0.0,0.2496170951289443,0.037251981611784016,0.7479255869943884,0.540943117526202,0.0,25,False
38,0.0,0.0,0.0,0.0,0.019295989159411105,0.8894790864860381,0.1408751889490043,0.0,0.11548012436619022,0.41865635253901806,25,False
39,0.0,0.0,0.0,0.07675353987504518,0.0,0.4332501074314087,0.0,0.8979995760173402,0.0,0.0,33,False
40,0.0,0.630459582369125,0.3304634422646736,0.0,0.0,0.0,0.6044587892219458,0.21415251237287253,0.0,0.2865011376980151,29,False
41,0.0,0.0,0.25297192138172586,0.0,0.0,0.0,0.7302661011078495,0.0682948427895894,0.6026137556883785,0.186839782885419,29,False
42,0.38597688125943974,0.0,0.42886755235120166,0.0,0.15931756064069413,0.0,0.46114672777534804,0.02671869344032977,0.025626232447779992,0.6539766720904404,21,False
43,0.0,0.37730083489100896,0.0,0.1647365633516002,0.908910839147294,0.0,0.0,0.0,0.06623466740471928,0.0,21,False
44,0.1798872190343128,0.3115547896795803,0.10697351616803796,0.25795252614853353,0.2225850329040544,0.04806447480338627,0.0,0.6620668076839723,0.5499132787087251,0.0,29,False
45,0.49251120362364686,0.0,0.11027063207593495,0.0,0.0,0.20114321404596391,0.7908279162519138,0.08147030525295683,0.26975601140413163,0.0,19,False
46,0.0,0.3476214307173318,0.6926616182885466,0.0,0.0,0.06028185318368015,0.3678098735296567,0.46220171088170053,0.0,0.2164042444703781,40,False
47,0.0,0.5261045695389982,0.0,0.0,0.3076013391878456,0.4918649677842614,0.34370467913692054,0.01638926135873713,0.5165204098235303,0.038332797887063653,0,False
48,0.18180515689295948,0.0,0.1872248403180116,0.0,0.8121057567895561,0.0,0.0,0.0,0.4192528133296536,0.31081354925333354,6,False
49,0.0,0.0,0.0,0.5591504521310541,0.7034491565558513,0.0,0.15804642526552107,0.3945783114118178,0.10880872964375495,0.0,25,False
50,0.0,0.0,0.09312893557223856,0.02613986198669892,0.1720152574299511,0.0,0.47985429502657584,0.0,0.5999302237320454,0.6089975717383211,22,False
51,0.03184458060051687,0.0,0.0,0.644297655219666,0.6524811382399429,0.21176829693601856,0.0,0.3365843234892918,0.0,0.0,22,False
52,0.0,0.3157995980927668,0.08117683005522418,0.31188220071834377,0.0,0.0,0.0,0.0,0.7933879963805308,0.4085901567353304,0,False
53,0.34883293897343426,0.0,0.24799659144733427,0.0,0.3258421686850769,0.0,0.0,0.8429947523112267,0.0,0.0,25,False
54,0.3830920769520307,0.39984110064983003,0.4259207951921962,0.1042547099931035,0.0,0.35175416464448594,0.0,0.5861931502880557,0.18367521521816074,0.0,25,False
55,0.04325154576470476,0.15580756696216247,0.24597145756457078,0.09834622971186847,0.1141492022516916,0.43817669528717995,0.5708355052378629,0.6105713196045636,0.0,0.0,19,False
56,0.3592728850276896,0.0,0.0,0.6129328986412632,0.0,0.0,0.45382374088166644,0.5376983474221978,0.0,0.012678928925860642,19,False
57,0.0,0.3925596605512526,0.3480263693871276,0.28588616251925025,0.0,0.0,0.32548179851833636,0.6191951989193677,0.14346628558948676,0.3648561231043634,0,False
58,0.6767163251537044,0.0,0.48820283828558747,0.14263194078081814,0.1723600895170637,0.0,0.21273298099635743,0.0,0.2172214585632791,0.40152291305375626,25,False
59,0.0,0.05342119300798186,0.17917867706724064,0.8760003447085488,0.023786030092694144,0.44395810462809493,0.0,0.0,0.0,0.0,0,False
60,0.0,0.11382800580840281,0.0,0.39057581928924046,0.0,0.0,0.34927814750647007,0.29674574746474697,0.4972745110066775,0.6141323246820084,0,False
61,0.11497418640371895,0.0528972061162725,0.16799469890168722,0.8415875080666418,0.2911979431062707,0.0,0.08350708603401921,0.0,0.3945934931512158,0.004167628643767199,25,False
62,0.07619374070279543,0.07258629261971662,0.429117596360137,0.03727320153612647,0.11103828668675197,0.18508791436678956,0.4168718854997673,0.18796158256936826,0.7400647122689311,0.0,11,False
63,0.0,0.0,0.23251734465194332,0.0,0.5886391055212832,0.42321835879122166,0.19816602340775505,1.121133474566512e-05,0.6150317970903549,0.052839608988422916,22,False
64,0.3333519831251406,0.07297297467265741,0.05431907315124393,0.6119326759949912,0.7052787974925884,0.0,0.0,0.0,0.09338659680578981,0.0,25,False
65,0.2628364207832412,0.6489561314206084,0.19452693225589912,0.0,0.4701663380931116,0.2532243207543089,0.041274632786037935,0.35861335949569323,0.23758398306869313,0.0,21,False
66,0.4227974364665114,0.0,0.0,0.6689777618286978,0.016106618392437745,0.3488685215638402,0.489004273419043,0.0,0.0,0.1123264616185644,21,False
67,0.0,0.0,0.0,0.0,0.33557500285409625,0.07604657398776443,0.0,0.0,0.9389389415953504,0.0,21,False
68,0.2423124458433119,0.3965500029422112,0.0,0.0,0.0,0.4352876441061447,0.2997427336524291,0.39709320744027043,0.5890914350691698,0.0,21,False
69,0.0,0.2918888701202328,0.27938382026795344,0.31893515692950886,0.4223386999910778,0.23463837834753268,0.352991773972438,0.3747482365683631,0.0,0.48637573411894985,19,True
70,0.0,0.4585148830746138,0.4498509907870307,0.5640015301684933,0.0,0.4308493446294744,0.0,0.0,0.0,0.2892564680122998,30,False
71,0.0,0.28746542606509,0.0,0.6104504698328668,0.09427184612125447,0.6513854041868572,0.1724850882500552,0.2859591251746209,0.0,0.0,21,False
72,0.37005356997100414,0.0,0.0,0.8296849057268447,0.0,0.0,0.0740448931877651,0.17490038300367775,0.0,0.37230434106887755,14,False
73,0.0,0.0,0.0,0.0,0.0,0.34289191526315477,0.0,0.35188226252794064,0.6608362610122441,0.5673618280222421,30,False
74,0.05158182971993003,0.6711548332468888,0.2737480496830301,0.0,0.037424536406886554,0.0,0.36087201192507473,0.5602623210460831,0.16257132787412504,0.0,14,False
75,0.0,0.12240235013069221,0.6086375989939676,0.17016014859214035,0.6832184734304055,0.0,0.22542634357519503,0.0,0.0,0.2608044148211202,21,False
76,0.2154241110395223,0.0,0.5631715483504282,0.0,0.67465975072152,0.0,0.017984151141203407,0.2449512613172935,0.0,0.34776418756764876,55,False
77,0.2834092246614789,0.11109975247475473,0.2711415870535343,0.10402207202878691,0.0,0.01269606948693588,0.18570481833483105,0.3013637287829535,0.5896923584455814,0.5914330564903257,55,True
78,0.0,0.09783313498009953,0.7126249423836295,0.43294742418854765,0.49587344603779665,0.0,0.21305328325241643,0.04264894433820178,0.0,0.04527459152769187,25,False
79,0.2440475174253864,0.25044606395141505,0.4691244715776369,0.26438973139131083,0.7130809326964526,0.0,0.07831415590475879,0.09174589636505455,0.08317806534725626,0.2403839735642249,25,False
80,0.0,0.2670017061496612,0.0,0.4158402526927471,0.5639970905274271,0.15207074232187143,0.5118114257457105,0.3091129579504928,0.0691862703825499,0.22864874382700442,11,False
81,0.0,0.0,0.4265072706573139,0.0,0.0,0.6010138726067679,0.0,0.0,0.24116988767796715,0.6314356327354842,30,False
82,0.31293151116171364,0.5119080641732183,0.11239511851577244,0.0,0.36914879311166976,0.0,0.49954792921967156,0.24497397863481066,0.4260987271028474,0.0,25,False
83,0.5870201814904842,0.6446825564293794,0.24668411842647825,0.0,0.0,0.0,0.0,0.0,0.0,0.42301141080910604,21,False
84,0.23784462554588062,0.20379630173871083,0.2218701200099859,0.29214176529223074,0.0,0.0,0.24178141520212945,0.8419415582913777,0.0,0.0,19,False
85,0.5803388482598439,0.0,0.0,0.2452263146034404,0.0,0.5752641689323752,0.485939980258549,0.18974811555142465,0.0,0.0,25,False
86,0.02033602719782688,0.2625942658660352,0.4896736844015591,0.21956825882338848,0.014757799494218906,0.44481298568585603,0.22211436147218402,0.5995391310439677,0.16330361899829457,0.0954659309397122,21,False
87,0.0,0.0,0.4059146106291175,0.1924921148138113,0.0,0.04962160325951324,0.44981919881491855,0.0,0.0,0.7703119494592945,25,False
88,0.6793176338062669,0.0,0.48894775725769746,0.5161311279729116,0.0,0.14460118363717125,0.0,0.0,0.0,0.11025787727260782,19,False
89,0.0,0.7024734202804164,0.0,0.0,0.0,0.0,0.0,0.550339823837558,0.4437996013014214,0.08184794427887891,11,False
90,0.0,0.6692766510166542,0.18727693215743257,0.0,0.3111214954168217,0.5817975892966907,0.2805270543846075,0.0,0.04119772044205434,0.03630998282105984,21,False
91,0.0,0.02838843497336293,0.23275811425192888,0.0,0.31695489891600154,0.0,0.0,0.0,0.5151732075643592,0.7610216260203424,11,False
92,0.1711763204770699,0.2609965378154501,0.0,0.4261882713113353,0.5124693864249276,0.17338576632297525,0.2617831239715401,0.560548123486858,0.0,0.21333291641434948,11,False
93,0.09917471069924735,0.0,0.0,0.15221048544458238,0.6778826357125166,0.5169018550639923,0.3724295321459145,0.13228867541789935,0.0,0.2899653414652399,25,False
94,0.18877260939499405,0.0,0.0,0.425513793750858,0.0,0.3067175908581791,0.2994036799704722,0.7687994517749305,0.09236921618600738,0.0,19,False
95,0.08292078879770987,0.0,0.0,0.4693304598531086,0.7528292138001698,0.0,0.0,0.1778557853258946,0.08362290005470908,0.40923803256882524,11,False
96,0.0,0.0,0.0,0.3565341630851008,0.24898845198533615,0.5596790261061605,0.5213397147790119,0.4752065278011906,0.005584514060085235,0.0,11,False
97,0.5579715912580016,0.0,0.0,0.3835314284710014,0.004805155840363204,0.0,0.0,0.23058579308494012,0.4327824738474471,0.5487055490508818,25,False
98,0.0,0.0,0.0,0.0,0.34411713866159416,0.0,0.4979923044977146,0.5062619680663141,0.6142360126450055,0.0,25,False
99,0.2507441404297155,0.08878028565401853,0.0,0.4852408653518959,0.0,0.0,0.5202588621692376,0.5655285442667626,0.3213952729362765,0.0,57,False
100,0.0,0.0,0.17364482987521865,0.5572172654873901,0.44887919352835287,0.0987910408878241,0.0,0.0,0.1824643301808029,0.6440581962599875,25,False
101,0.20593181079564962,0.0,0.8809266590999953,0.20006430626121252,0.0,0.3663724583076635,0.08542497483907789,0.0,0.0,0.0028947222505127657,19,False
102,0.23331039540308762,0.20969732601242488,0.0,0.25786891562057335,0.8344743774477391,0.0,0.09081270042207631,0.3286083271494065,0.15006347780219773,0.0,21,False
103,0.7650009079192489,0.0,0.36546761832713565,0.5126014604688288,0.03787002534542685,0.0,0.12996660789291747,0.011014334995120044,0.0,0.0,19,False
104,0.0,0.3902561975606909,0.0,0.1281365331381573,0.0,0.5913265253069345,0.0,0.0,0.0,0.6939841998267917,30,False
105,0.061847764490823826,0.45566412623537816,0.7643804094400961,0.24554797768080278,0.0,0.3740232302594081,0.06387849119237145,0.0,0.0,0.0,11,False
106,0.7285960448263745,0.3941034463928195,0.27170518905849794,0.38548195187127754,0.0,0.20945304097137016,0.12765979302058758,0.0,0.17675585675911346,0.0,21,False
107,0.0,0.0,0.5714221582694449,0.0,0.0,0.09258658341775736,0.0,0.8154167288017312,0.0,0.0,11,False
108,0.0,0.0,0.0,0.0,0.0,0.13381092986288234,0.02330963963623423,0.17594477740927827,0.04925918995420403,0.9737393199705531,25,False
109,0.09175044223398472,0.7228374197040567,0.5846461760660492,0.0,0.0,0.0,0.0,0.0,0.35675869973526314,0.0,69,False
110,0.0070029992113753705,0.0,0.5220171991117705,0.0,0.47963906600295064,0.21153419938060974,0.17085203309135302,0.04668757921779831,0.16183004144898583,0.6285614855443515,25,False
111,0.0,0.040871804825429583,0.1123242726046991,0.0,0.41432525292336725,0.24777485114584702,0.0,0.0,0.7909516873823075,0.3564412848013808,21,False
112,0.44735033376245925,0.04255737110716934,0.09765751041882147,0.3122077145655705,0.12746824772101545,0.3700189024393147,0.0,0.0,0.32145275929813844,0.6592130792632652,11,False
113,0.2634312436371649,0.08834836981630263,0.04963943672304435,0.0,0.0,0.5986551758102505,0.35494806330305495,0.6262285021718259,0.0,0.20927538710760377,25,False
114,0.5560275012924423,0.0,0.01849296219430739,0.5242859197620873,0.0,0.0,0.4035437878564261,0.0,0.3859036666895746,0.3222521897722567,21,False
115,0.2774506862635487,0.6187589015689793,0.0872831216316708,0.6714361414875963,0.0,0.14639641923364102,0.03445807522440464,0.0,0.1101163438330697,0.21672291828911422,0,False
116,0.07889263766206044,0.0,0.0,0.47377933289834867,0.0,0.3462702753110827,0.2983947777415398,0.0,0.0,0.7485763478054076,11,False
117,0.31070852661714604,0.24368881872161818,0.6102721868713326,0.0,0.5088411910714912,0.16185631902407563,0.22938647231457587,0.25090600106489314,0.2569984146160264,0.0700488625404854,62,True
118,0.005633774825044987,0.407276978257685,0.22941527024115713,0.0,0.7918873533560524,0.392908102407463,0.0,0.0,0.0,0.0,11,False
119,0.0,0.0,0.0,0.6868924332915981,0.0,0.0,0.5609682417962456,0.0,0.46205347827148363,0.0,21,False
120,0.23656598148571928,0.05787355082098232,0.3339474664760908,0.03071556507328956,0.7935398055519436,0.22132733850401284,0.016481204690340038,0.3693075475226693,0.11345450050817013,0.0,25,False
121,0.0,0.0,0.1449069316892573,0.0,0.0,0.9494838219001293,0.0,0.2783567011917059,0.0,0.0,21,False
122,0.5511705409794764,0.5251802260709109,0.0,0.44070021146971533,0.37076649733456746,0.021570706642098602,0.29706396210288355,0.0,0.0,0.0,21,False
123,0.021683171123276324,0.6573996004796464,0.0,0.0,0.0,0.0,0.7532301144930679,0.0,0.0,0.0,21,False
124,0.047783061403646125,0.4108367877741963,0.0,0.20413030550298597,0.0,0.0,0.8384645636871403,0.0,0.0,0.29023767272782935,57,False
125,0.40921667843173065,0.0,0.0,0.0,0.41554688735975537,0.0,0.0,0.8055776511500051,0.0,0.1044372656984142,25,False
126,0.04503013869962437,0.0,0.6700235668371678,0.6593023436787419,0.0,0.0,0.0,0.30565186315645165,0.0,0.14469991244019378,0,False
127,0.607532503836142,0.0,0.0,0.742716180540315,0.00666065621341083,0.0,0.0,0.17163917545708746,0.22309764914362515,0.0,19,False
128,0.18481894764130968,0.0,0.42609618074500133,0.1951059498792065,0.0,0.21405912112341943,0.24870030490769493,0.0,0.7990898076384801,0.0,0,False
129,0.38314709358899623,0.08490198621919465,0.2874641437654726,0.0,0.030919550140080913,0.22898542653372198,0.8425936027016991,0.0,0.0,0.0,21,False
130,0.0,0.059896607499985106,0.6930240333560117,0.035869149402360946,0.26045009988408657,0.0,0.0,0.0,0.0566954302682887,0.6661793027250038,69,False
131,0.7883196866225719,0.0,0.0,0.0,0.0,0.024232694697832076,0.4473504971260384,0.04375525837480323,0.0,0.4194375499125135,19,False
132,0.0,0.050047680736934025,0.24686315260841651,0.10505983507416934,0.5925499547519362,0.0,0.7563587567841569,0.0,0.048189487968630346,0.0,21,False
133,0.5474704891037454,0.2763733413374769,0.0,0.633802792124872,0.0,0.0,0.40767741344765834,0.19581558809994473,0.0,0.13282786783984915,19,False
134,0.1663918774329201,0.4370132633552637,0.02680540665751522,0.4464984102703836,0.7389615794726719,0.18758884465535336,0.0,0.0,0.0,0.0,21,False
135,0.0,0.0,0.6282923008427794,0.0,0.0,0.0,0.4235127374388892,0.47702747238977794,0.0,0.44534316713532796,0,False
136,0.0,0.6225424856941174,0.0,0.5526527700771905,0.40063467396451424,0.0,0.0,0.27166015686757844,0.0,0.2696449265605185,69,False
137,0.5957465479477743,0.24937016785769908,0.0,0.1285589546446497,0.13299392481025796,0.1910622294195271,0.0,0.0,0.47026051565571886,0.5394775741767484,69,False
138,0.3637940039704518,0.0,0.0,0.4295339544605608,0.2233680019743709,0.0,0.20823003527730574,0.7680504493475733,0.0,0.0,0,False
139,0.0,0.6116629928484904,0.0,0.0,0.4357524542840315,0.016688972630427564,0.25732208964320935,0.6065362018221803,0.0,0.04011032309003759,21,False
140,0.0,0.024430222249778658,0.68204362167025,0.31337238879626655,0.02289815910970123,0.4195003389594562,0.24741570380033467,0.0,0.445306655862171,0.0,0,False
141,0.027972008387738004,0.0,0.07813167097208452,0.033705187471547986,0.08188727576035158,0.0,0.46607416274314745,0.5159554264523208,0.7084040625812363,0.0,21,False
142,0.0,0.41433167149177474,0.38560808168564026,0.0,0.0,0.07587298996791028,0.8055087226266575,0.0,0.0,0.15822345117981856,21,False
143,0.0,0.13175889307468847,0.0,0.06910298357069822,0.5811857308817808,0.20245576099497492,0.0,0.18004432094112008,0.7461316155511181,0.09985408148216045,0,False
144,0.0,0.0,0.0,0.5981510074524644,0.041910325782079705,0.3302856762557356,0.0,0.596951139577483,0.41835344613601266,0.0,11,False
145,0.0,0.6424496853019832,0.581617063172951,0.0,0.37651005855552633,0.057352111523031386,0.0,0.2772053608090107,0.16458460660269622,0.0,21,False
146,0.0,0.4656377202598284,0.55515344020831,0.0,0.35892789094973504,0.2567379554447556,0.3390603680014236,0.0,0.310853441003704,0.26201291513096403,69,False
147,0.0,0.0,0.011182266885375597,0.42534535447315674,0.37459777138336037,0.5845823004811411,0.5129435354427035,0.23928862115388755,0.12077044216050456,0.044053552732701465,11,False
148,0.0,0.0,0.38595448912712293,0.5548490811115339,0.2381126482258952,0.34758158355598245,0.18613932319608428,0.0,0.4956283680638212,0.2921912253480107,69,False
149,0.15838835097418558,0.6235876867239065,0.0,0.5392675637445385,0.0,0.16906602235143575,0.07900428254204618,0.05467746325021228,0.4702517689764339,0.19050111324706748,62,False
150,0.4244613287861217,0.2012406294606182,0.058507116742638886,0.10039269406722201,0.5009193838128655,0.0,0.10832576083927448,0.11810560123697479,0.6401258311687268,0.28190122627248937,21,False
151,0.42697865300597665,0.689803111921006,0.1458656641102344,0.21180195959811893,0.34010788078712034,0.17929249980622883,0.0,0.3306744077963969,0.0,0.13623252024977306,46,False
152,0.04368602464372345,0.1538071588348836,0.4749379328164659,0.4307121801237206,0.15342497327439228,0.5421579696621169,0.0,0.4753854472220345,0.007989180098965886,0.1408056464972851,62,False
153,0.9023775260993795,0.14683229399665085,0.0,0.40516055808832746,0.0,0.0,0.0,0.0,0.0,0.0,69,False
154,0.024544613588406438,0.1839049602386448,0.3095068709631371,0.30212241369167825,0.5136209179439232,0.33669580651014314,0.22269687526576437,0.0,0.2874426967168733,0.5187642584980802,21,False
155,0.3844998019788624,0.0016451210097711945,0.0,0.2295558986280756,0.0,0.049116000225762006,0.0,0.09080824008661648,0.8868934615540197,0.047146104473840975,0,False
156,0.0,0.0,0.0,0.0,0.20437646526951478,0.0,0.24350095966243052,0.5176685185667487,0.6322342071959627,0.4808708300818575,0,False
157,0.4424542198144505,0.6102259750328887,0.0,0.6442668077458158,0.0,0.0,0.0,0.0862789795822544,0.0,0.09661646279391131,57,False
158,0.16658305117858718,0.0,0.0,0.0,0.6547300427954612,0.0,0.11143682683349637,0.7288075821136653,0.0,0.0,69,False
159,0.0,0.016910575302126248,0.0,0.0,0.0,0.7214222900628189,0.0,0.3759165740377191,0.22336261975569965,0.5367120096505049,69,False
160,0.6995283746353296,0.11860633614837922,0.6269505344299524,0.0,0.045642561813528756,0.3183504264270746,0.009766269928017959,0.0,0.0,0.0,21,False
161,0.23093453008875223,0.0,0.0,0.0,0.014263803721590583,0.0,0.0,0.3315319342799931,0.91463236508919,0.0,21,False
162,0.2720193945908328,0.0,0.26616898507908837,0.560612325721303,0.489898836216941,0.0,0.23004540506331045,0.034247996451972386,0.48806179503561353,0.0925977399613023,62,False
163,0.010201716961969068,0.0,0.5856617442119753,0.0,0.5240576537542364,0.477109975704071,0.0,0.0,0.0,0.39322499025733404,69,False
164,0.03200248013909712,0.4443377546725924,0.19726746160755315,0.0,0.1400789726378702,0.366847634046411,0.7697382264939915,0.1262105666001561,0.0,0.0,69,False
165,0.25222290723222235,0.0,0.19014337063205966,0.1661988950081553,0.0,0.5462964305107034,0.757738240411118,0.0,0.0,0.0,58,False
166,0.39682684276081004,0.1500600941323602,0.0,2.12444409773327e-05,0.0,0.0,0.0,0.34171527022294584,0.8385947165696951,0.0,69,False
167,0.0,0.31805035727587383,0.0,0.0,0.5482564831381171,0.0,0.3722693057243925,0.031438996215063304,0.6772635768046149,0.0,21,False
168,0.5888813185954843,0.0,0.029853476027441223,0.344018277460031,0.0,0.0,0.730738658722635,0.0,0.0,0.0,0,False
169,0.13212292339374943,0.1882876777369051,0.08978295076538749,0.0,0.0,0.2538295607879769,0.0,0.0,0.0,0.9352009727049986,21,False
170,0.5390883096408402,0.0,0.4946389547568099,0.0,0.49516140927695,0.413572052636913,0.13075490265532688,0.0,0.08340787083486896,0.15631928032273312,21,False
171,0.0,0.31299099342918485,0.1901447415697195,0.6857097071151295,0.0926971769736142,0.2213695028956983,0.0,0.34343242671186497,0.0,0.4691916002075411,0,False
172,0.0,0.3326916081718821,0.0,0.0748257771205891,0.0,0.7715132485194574,0.0,0.0,0.0,0.5371077213085479,69,False
173,0.0,0.6852908704223193,0.20115031882916712,0.4525868389253688,0.47381203478303163,0.24613468076857786,0.0,0.0,0.0,0.0,69,False
174,0.0,0.40928833760975125,0.1106432505722617,0.052007898224572885,0.05772680103480749,0.30591798196239567,0.0,0.0,0.8488922847311403,0.0,117,False
175,0.04689604349286177,0.1846845583548824,0.0,0.0,0.0,0.0,0.020361007906885633,0.0,0.9814671692761777,0.0,69,False
176,0.0,0.008592182427897749,0.6575531384824808,0.580104032176713,0.2396594674091799,0.1525163906323719,0.3877259942213139,0.0,0.0,0.0,0,False
177,0.4989085128911996,0.0,0.6472321354426123,0.047904649760188676,0.42483760434158035,0.0,0.0,0.25034552422852996,0.29363291519409646,0.02249094700334047,117,False
178,0.3574290366335746,0.0,0.00687161109608862,0.26080448011583146,0.6507877226083836,0.3195451542765899,0.0,0.47878009038255237,0.2220678892083873,0.0,69,False
179,0.8052837160379207,0.08602405067525756,0.09859054631281637,0.049131311422347564,0.0,0.5161421121158131,0.25608853528783,0.0,0.0,0.0,54,False
180,0.015358166232789577,0.5377212819905892,0.0,0.0,0.19240056747020398,0.3854394683917603,0.22925122833159012,0.0,0.68737345146277,0.0,117,False
181,0.029215996821358052,0.0,0.5523235773350226,0.36360445624429744,0.2212933865151937,0.5460510622680015,0.46339439501302876,0.0,0.0,0.0,69,False
