ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
69,0.26594886527933254,0.0,0.48813185985259017,0.0393452995627633,0.0,0.218122170858024,0.2569812290751766,0.00551469602574949,0.0,0.7588170994823069,19,False
70,0.551306427279745,0.0,0.6584151172118688,0.0,0.0,0.03611068445032772,0.0,0.32128285724573624,0.0,0.397522453171477,4,False
71,0.0,0.0,0.4400872375228438,0.13454474860937213,0.04258603797883055,0.8217251563639101,0.15825064246847875,0.23372303789668514,0.0,0.1774976238539108,33,False
72,0.7332348288357042,0.40218820755083556,0.0,0.0,0.2628834326874161,0.329509367389526,0.0,0.0,0.3424184845660524,0.07534447914641557,33,False
73,0.0,0.0,0.0,0.32616189742819746,0.1443536959773776,0.1288774401140797,0.0,0.0,0.8885106701837356,0.25830180317411544,31,False
74,0.27075488450288837,0.3984096206482821,0.0,0.0,0.5328321346371343,0.0,0.5477884431133345,0.27158799742900275,0.3150115768629432,0.10481875155261741,0,False
75,0.5313179738466249,0.4447718649452035,0.0,0.621724260022495,0.12456392683654605,0.0,0.0,0.0,0.34325205236272616,0.0,33,False
76,0.31470486277184495,0.0,0.31399400214929857,0.08454525311096821,0.035201462737592566,0.8027832444305738,0.07561221700139593,0.3792142247611658,0.0,0.0,33,False
77,0.0,0.0,0.282993951071706,0.09459578314415495,0.0,0.0,0.18148138055796234,0.0,0.0,0.937032854268699,19,False
78,0.08537289109786843,0.33442400227657076,0.6708947370450186,0.0,0.0,0.0,0.0,0.4920891273910591,0.4343047302018634,0.0,14,False
79,0.4881403274102752,0.38339979771616106,0.0,0.29285944185610663,0.0,0.17003658238643152,0.5586199930724312,0.09306486377367473,0.4234703747650034,0.0,14,False
80,0.4865735870964337,0.0,0.28883588947109007,0.07444176417824826,0.794422992044117,0.0,0.017710118971624438,0.07898416565816699,0.19135924334233317,0.0,14,False
81,0.005026255127227842,0.4428728459795835,0.5319280581254294,0.0,0.16611181446006779,0.49444198821545937,0.0,0.4801670920960083,0.1351461027430725,0.0,14,False
82,0.0,0.5106989170041911,0.23459526919233975,0.20328599587299984,0.5253289546848396,0.47020140703919366,0.0,0.047439225565152364,0.051049862599212015,0.3753798573707958,14,False
83,0.3417152518423454,0.7135978755494916,0.0,0.0,0.0,0.07365180330536247,0.31854942950503257,0.4513486648347032,0.25178326841430915,0.0,14,False
84,0.0,0.0,0.16352303032293938,0.0,0.26828579570852734,0.3133311766569501,0.32521513752359743,0.0,0.0,0.8350698404536738,14,False
85,0.05882905051767725,0.26537451727262934,0.0,0.0,0.15683179944240616,0.0,0.8052256498123221,0.06533320496939678,0.0,0.49886122348195683,4,False
86,0.6889657910320973,0.0,0.0,0.45348935131710144,0.3451899233282466,0.4359081185486384,0.07920115997928368,0.0650288574670684,0.0,0.0,33,False
87,0.6350468204757058,0.0,0.5496943090872866,0.19040737597072974,0.5081747784110131,0.0,0.007424831554052052,0.0,0.0,0.0,14,False
88,0.0,0.0,0.6322790225028342,0.21873195866105577,0.2984968372230108,0.484724046674622,0.051923038256388304,0.33444872375198903,0.0,0.33729787130263433,19,False
89,0.0,0.0,0.0,0.0,0.0,0.25722499263100645,0.12315614693211054,0.3183762914886788,0.0,0.9040488945055632,4,False
90,0.0,0.12056350678927187,0.1160352225362621,0.5236397241421736,0.0,0.20683313386474805,0.26531034849269536,0.5511950673176099,0.500448500072398,0.17426266817748387,0,False
91,0.06680471007564864,0.2860576147962933,0.7944636560988608,0.3404090315950819,0.12510382618233823,0.10632385866239395,0.29136373792686737,0.0,0.1906059810110254,0.135934410849793,33,False
92,0.0,0.0,0.5495892403454473,0.0,0.0,0.26345247846507597,0.26454312613589903,0.7463875918464228,0.038300856897286614,0.0,33,False
93,0.22170412769161166,0.0,0.24085671513564488,0.27931111695177685,0.7176647439665614,0.48327301295971015,0.0,0.0,0.2281574489546837,0.11903491582079458,33,False
94,0.28517964360851517,0.0,0.5503170458764266,0.44814046441773336,0.5042026540373747,0.0,0.11364712090110379,0.23261762819217868,0.014537663311773424,0.30583583016523386,19,False
95,0.48691124038298883,0.0,0.15003283471137363,0.5501409970584864,0.14164916048896542,0.08142553818302305,0.3316921322859403,0.0,0.40625556926327555,0.3687744768001414,33,False
96,0.0,0.626569747121718,0.34021149923420985,0.48055420493898837,0.0,0.510621331219226,0.0,0.0,0.0,0.0,0,False
97,0.641145354467739,0.20959216276109302,0.0,0.14398889415335672,0.5671965549677083,0.1078131737504105,0.39769256668714015,0.05518889422238196,0.0,0.17242434302902415,33,False
98,0.0,0.8771929165714429,0.16146481686721995,0.0,0.3453691059021505,0.0,0.0,0.28564331120165276,0.059914768505148736,0.0,15,False
99,0.0,0.0,0.0,0.8915192898321427,0.0,0.0,0.0,0.0,0.4529827324051019,0.0,33,False
100,0.0,0.3968034652249321,0.5779039844862994,0.0,0.0,0.0,0.0,0.3563049451339454,0.2765994325642502,0.5523708307636962,19,False
101,0.008064140342530512,0.0,0.0,0.8775832364152464,0.0,0.35277217051621695,0.23216997011719653,0.0,0.2267852144398639,0.0,15,False
102,0.4477768328553692,0.0,0.8516560486949486,0.0,0.11978339409822003,0.15904482576580287,0.0,0.046994201480947476,0.16611949333423287,0.06877807453181607,0,False
103,0.7866776429100203,0.021060136207555456,0.06537597613488388,0.0,0.1094915018573365,0.3273249028656512,0.0,0.0501334524020481,0.4767880120860638,0.16568218377107666,19,False
104,0.35432524876574184,0.3553269236215384,0.0,0.6790037627826765,0.23054300193797067,0.16397567872409802,0.3266834505640452,0.3168439832720274,0.0,0.0,33,False
105,0.5327547050682324,0.17505739912162824,0.0,0.28628473204268323,0.0,0.20373007620206066,0.31358967859634407,0.575582747110191,0.36390720547594396,0.0,19,False
106,0.0,0.2677708324065097,0.09742853081080373,0.5273695312994248,0.0,0.0,0.7712353100459842,0.0,0.16990241274325407,0.13044963332908874,68,False
107,0.0,0.3355674867388357,0.0,0.0,0.0,0.6086275685564607,0.2371081252510676,0.43224669157966517,0.5233636204353432,0.0,19,False
108,0.0,0.0,0.8667153785064251,0.4325100700378326,0.14491752550284748,0.0,0.0,0.0,0.0,0.20183756533030442,0,False
109,0.0,0.16794413583973472,0.4824349560148215,0.269013245752543,0.011655709648458712,0.23404722498118563,0.0,0.7339384995904159,0.0,0.27037654075727435,19,False
110,0.21001101383391166,0.4948504131414553,0.0,0.0,0.17754930075222758,0.08888429389615264,0.089445513547961,0.6230171610642214,0.0,0.5248270076022962,4,False
111,0.1653667253733207,0.0,0.21091699793396657,0.2176573683466289,0.27338561465004774,0.23600856667009484,0.16791979866845697,0.44449055672910487,0.4955905071437925,0.5281803988314453,0,True
112,0.8128876358731763,0.0,0.5259708868516704,0.25013659793997733,0.0,0.0,0.0,0.0,0.0,0.0,0,False
113,0.0,0.24516376520290295,0.0,0.1971209751280106,0.6360811493401342,0.0,0.28811667722068984,0.0,0.0,0.6429833599383121,19,False
114,0.0,0.0,0.3800278749710587,0.12614405438994172,0.0,0.0,0.0,0.4826609436186497,0.0,0.7789126429145976,0,False
115,0.006023729236963073,0.4437148693586725,0.28022429604318166,0.0,0.21674478531352045,0.0,0.31052718248223027,0.19983863839254606,0.68364268245199,0.27174793765087474,14,False
116,0.0,0.0,0.0,0.0,0.8516164510770512,0.4391803263411054,0.0,0.0,0.284689398934587,0.02867067045103968,33,False
117,0.48491026829550854,0.014955762929350561,0.0,0.7153247572728683,0.0,0.0,0.0,0.4063551219012039,0.296351756185026,0.0,14,False
118,0.3547189871148951,0.28874970741972517,0.11875478548551044,0.6397098132087446,0.0,0.0,0.0,0.5564436897407228,0.12031448472172634,0.2082343568381666,95,False
119,0.20309691385040668,0.0,0.0,0.0,0.0,0.0,0.8496813819828694,0.0,0.0,0.48661400791194004,53,False
120,0.030994828053966743,0.006371795049232803,0.13155232309441026,0.0,0.5167939301789505,0.0,0.7278737303632761,0.4033667832959636,0.0,0.14870040908124577,19,False
121,0.4913355085405768,0.20504727789452534,0.525085443754191,0.0,0.0,0.0,0.6408257792678715,0.11149068219741978,0.13320081471808487,0.0,33,False
122,0.11275450087463257,0.30436000561825743,0.2062010505129544,0.5489871183156557,0.5511576890824229,0.26751877208987584,0.2535644541803877,0.3333311508461867,0.0,0.0,33,False
123,0.45866845403893025,0.0,0.01728663663467116,0.0,0.020658219094641328,0.45757451485577794,0.16128912872039786,0.6314111838469,0.3934831084956595,0.0,19,False
124,0.0,0.4154634239681029,0.4111147185169804,0.1179687731055261,0.0,0.009804707193722128,0.15500996402714218,0.0,0.0,0.7876128356651705,33,False
125,0.0,0.0,0.6995993712266166,0.1644359649996116,0.27154209381487326,0.10183963949616005,0.0,0.2835009205143616,0.0,0.5648383311846014,33,False
126,0.7190330453398155,0.29314839167783246,0.08492211373304275,0.14991097239257734,0.0,0.0,0.0,0.0,0.5773300544206075,0.18455471650481722,33,False
127,0.0,0.0,0.0,0.2774764338644412,0.0,0.0,0.02030926494557468,0.0,0.6915788716557776,0.6665680960611333,19,False
128,0.7390292934301083,0.24699421684563488,0.27320765885255444,0.0,0.0,0.2920478459674464,0.4825921581491844,0.0,0.0,0.0,14,False
129,0.02802753571406914,0.37725559859939,0.5965752121779034,0.0,0.029697302111775296,0.5565971977261127,0.0,0.43435777437372125,0.04051716122743498,0.0,14,False
130,0.0,0.0,0.3443488462832385,0.2866989408670511,0.16943025928780592,0.38602269195621314,0.0,0.18819029073104784,0.0,0.7655663735929257,4,False
131,0.0,0.366501506986098,0.3107455549054681,0.6766075344379897,0.0040232534753925926,0.0,0.0,0.4908098266996619,0.0,0.2653405684618863,0,False
132,0.0,0.0,0.0,0.29607208632220855,0.0,0.0,0.38463966237194785,0.7352377574023172,0.1530397232893081,0.4476582770560065,4,False
133,0.0,0.0,0.0,0.0,0.15234639583672427,0.0,0.0,0.8763229140196974,0.0,0.4569997002620308,33,False
134,0.0,0.6923940628177532,0.42232144908882874,0.0,0.03779170853776362,0.058066080195980925,0.0,0.5808917046323762,0.0,0.0,14,False
135,0.17943497922497784,0.3730789329656301,0.14856918765744945,0.14574939514132076,0.009822749957672228,0.799205550113615,0.013796790447439275,0.0,0.36500184570253286,0.11426640696398897,33,False
136,0.5317228386031225,0.5600223025949076,0.5151597394447779,0.016620772909171164,0.0,0.06924539125005592,0.0,0.0,0.056415514060402586,0.3605584582715442,14,False
137,0.37196346044031403,0.0,0.0,0.0,0.0,0.3888195601772086,0.29419751402045274,0.5994979988760389,0.44132075368650586,0.2640994096438949,14,False
138,0.5676444159422136,0.0,0.5922591002066036,0.5070861130395251,0.0,0.24633655599964988,0.0,0.09586944462541129,0.0,0.0,53,False
139,0.30026922711608917,0.7168674253787702,0.0,0.24930534709792979,0.3531425804223549,0.059216253229708214,0.0,0.25060844966769835,0.0,0.3778432052949069,19,False
140,0.1351002717778882,0.47348594703003427,0.04804987503715794,0.0,0.0,0.6592761523655014,0.4809316346685027,0.2058565221583955,0.10913222264575613,0.18714473543756188,33,False
141,0.0,0.2665044646297367,0.5383495109062744,0.0,0.0,0.2555477162023829,0.0,0.7537589599498875,0.0710833446657023,0.025399361990806592,19,False
142,0.0,0.0,0.21879795311157832,0.29209312585311187,0.09191793555414456,0.0,0.18921992902831566,0.2031907932499627,0.8573062025723657,0.21516400650416848,14,False
143,0.0,0.2838647429927616,0.34319210164586766,0.2611566161491868,0.4500479030384996,0.3562493572460437,0.0,0.0,0.3916913621898239,0.5005580566860973,19,False
144,0.3895456395345091,0.3822354707538919,0.32010299442134055,0.0,0.0,0.010104636239679703,0.0,0.0,0.7597977827426737,0.1492968125764001,0,False
145,0.7625470029868542,0.5768883291819643,0.0,0.10269028342683743,0.07659051515059695,0.0,0.15169571280964678,0.0,0.0,0.2151718691726758,111,False
146,0.0,0.8317991555548373,0.0,0.008789279077184612,0.34261685175165957,0.07998210672986487,0.0,0.0,0.00926287016134068,0.42914294602937514,15,False
147,0.5738161266078338,0.2909164060721601,0.5081408882201908,0.0,0.23324594445673372,0.0,0.4420349178596435,0.07142367645422315,0.1781719799216648,0.20310194494759704,19,False
148,0.0,0.0,0.13822575156840822,0.7508601210510927,0.0,0.0,0.35685084620276775,0.4834482773301846,0.23672337638968538,0.0,15,False
149,0.5573258924766206,0.3588084574822888,0.018199613841223445,0.239527130816789,0.0,0.41010022743536295,0.2276499459626914,0.5319146300240984,0.0,0.0,0,False
150,0.10674772041057544,0.4413603088867076,0.0,0.052890651337773084,0.31707130816476237,0.07034024115408968,0.5346625206804597,0.0,0.6321887423233108,0.0,33,False
151,0.44741161289864323,0.12287554769056977,0.3602484811713148,0.0,0.0,0.07490402235928079,0.10085053593452231,0.49779686966461545,0.3058786233608473,0.545711078681788,19,False
152,0.5029620725674745,0.26973255463721935,0.010721787084776441,0.3327418604361112,0.16425012485602805,0.3892238295245776,0.0,0.0,0.6204579817664817,0.0,111,False
153,0.07253172684788266,0.05480160040859252,0.0,0.0,0.0,0.12547421507150044,0.7454287198519972,0.2782179245919396,0.585596247085719,0.0,0,False
154,0.4148563995028716,0.0,0.5518030298818072,0.08681653394342735,0.6741313574268777,0.0,0.0,0.24782531422882628,0.0,0.0,33,False
155,0.149369888306099,0.6466720721935842,0.47753105878030816,0.03566062410241013,0.3328110868089062,0.3380008571704215,0.04872597832191337,0.3148625037883382,0.06062886354624796,0.0,14,False
156,0.3294637318540699,0.37805365262866064,0.11708226298952591,0.3099303628567522,0.0,0.282886413118295,0.13823837234513658,0.5726236339480267,0.0,0.4601430239917148,14,True
157,0.0,0.5454409115557972,0.2077884573084743,0.016248558889755214,0.0,0.5598342628160959,0.0,0.5542576796991632,0.16127142908120695,0.11148857420522952,68,False
158,0.0,0.49995280986905305,0.7427715423718481,0.0,0.3148628042822803,0.30679565377431683,0.0,0.0,0.0,0.07124229818915467,33,False
159,0.44109999788846604,0.629365418357492,0.0,0.07922288195617572,0.0,0.0,0.37365862363210856,0.22107556212115745,0.0,0.46320462630593884,0,False
160,0.5815731459573886,0.02896047060399104,0.0,0.34788376843419183,0.0,0.46822196914221936,0.0,0.0,0.3781173613014587,0.4215522499034392,4,False
161,0.035052647024668517,0.1768927540945727,0.21278625258250203,0.5799550995412425,0.25725175229667296,0.0,0.0,0.7036131618237778,0.0,0.15685793942941392,14,False
162,0.7680898641150031,0.04271218604923388,0.05133167210483612,0.10508115106156554,0.3153862559219817,0.0,0.05105170010389332,0.0,0.5407974430682954,0.0,111,False
163,0.0,0.37356938503551534,0.23671258021632957,0.0,0.23078523210908922,0.8666898208539595,0.0,0.0,0.0,0.0,33,False
164,0.7583837002908292,0.266886899642883,0.0,0.0,0.0,0.19077510931051392,0.0,0.5242135858281126,0.2059866986797759,0.0,95,False
165,0.366177017085858,0.0,0.0,0.0,0.41165937899074456,0.49438171545119713,0.3342986523699051,0.38633908864835936,0.0,0.43706313832284,14,False
166,0.574690815764756,0.0,0.0,0.0,0.0,0.8143799856343106,0.0,0.0,0.0705266095194291,0.03926452118125802,111,False
167,0.2871989884764673,0.15125885432724273,0.0,0.5610092786807371,0.07657028264150399,0.26388919256057014,0.3015636104950844,0.39814671769739673,0.0,0.50491994921741,159,False
168,0.3362664584710591,0.4046561972493494,0.12792867357923493,0.4943193298708718,0.05920898644471103,0.574411200952267,0.0,0.34998304198003427,0.08073923456698605,0.0,0,False
169,0.4167935589869984,0.21003191503565852,0.4751996990392279,0.009315101999597052,0.5753000064606406,0.0,0.37126659780960214,0.020840991768465395,0.0,0.29499977583134945,14,False
170,0.0,0.3293120015045474,0.21706173347219468,0.3961247970217834,0.6173048911397877,0.31743258771116833,0.0,0.0,0.0,0.4535352007787842,33,False
171,0.2177719178579823,0.0,0.24271852500907534,0.1398729697689646,0.0006364533192822249,0.2010679164997495,0.16102720686249475,0.0,0.17472550879233986,0.8815958171672714,4,False
172,0.7240626653859856,0.0,0.19457393446135546,0.0,0.0,0.1459898881478427,0.0,0.0908026436191883,0.6389961448183529,0.0,33,False
173,0.0,0.0,0.5640756145149995,0.6601022117235866,0.3858792657089033,0.2968355125121159,0.0,0.0,0.09523466802998773,0.0,33,False
174,0.0,0.2635184822339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646543471736887,30,False
175,0.2839458210166905,0.5339297394541735,0.0,0.0,0.2977974427894574,0.30900130043445406,0.0,0.6705811858560993,0.0,0.02120275046449476,53,False
176,0.3683424704818662,0.0,0.7701255462872756,0.0,0.0,0.29984406619795784,0.0,0.0,0.3531587398381749,0.2379136562638378,14,False
177,0.06884463674500901,0.5468031036961959,0.08474448786870611,0.0,0.23240630882452484,0.0,0.36058208779908335,0.37585081555175515,0.0,0.6031493874502568,111,False
178,0.0,0.6042392559059225,0.031111088940913027,0.0,0.6300678783966166,0.0,0.0,0.0,0.24103681980047256,0.4228980277566079,68,False
179,0.01599039806872482,0.9550958998816527,0.2377131715324101,0.0,0.17614930394089748,0.0,0.0,0.0,0.0,0.0,68,False
180,0.07658223496737226,0.0,0.0,0.07210311948248231,0.0,0.8065195725118133,0.5529330024041386,0.0,0.13049021327148017,0.12529916079674094,111,False
181,0.19362892714743205,0.0,0.0,0.488369736672971,0.0,0.16482286177144592,0.34182766807613885,0.0,0.6434507757820895,0.4073833668600551,68,False
