ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
48,0.08000072328178881,0.05937547665481348,0.32579045302671555,0.416523697268385,0.026649776687013675,0.5386940723567855,0.25873734332693693,0.5406855913042088,0.2454701442360317,0.0,26,False
49,0.5882422232456846,0.3207924409575372,0.0,0.22521235355938163,0.27077803902317943,0.34335981323881565,0.0,0.4265507093484013,0.2880218380541338,0.21029478788924919,12,False
50,0.08207327449912272,0.2661647889295115,0.398079263389493,0.0,0.11211610294471902,0.5207194633267676,0.0,0.16213325645148077,0.37138624013625815,0.562156090929773,12,False
51,0.0,0.24232647203685906,0.35827221654352465,0.1103929145704645,0.0,0.8827560366515775,0.1456724187779894,0.0,0.0,0.015925777166778933,16,False
52,0.07790492898253605,0.21500965390075608,0.0,0.0653614888830318,0.86055529765857,0.24255801122170312,0.03604260331155578,0.2771814640238766,0.02568276775725956,0.25544373077660665,12,False
53,0.01269033232388211,0.27904701047206865,0.0,0.0,0.28697788508735017,0.26260382308065694,0.0,0.0,0.8778693792280974,0.0,12,False
54,0.2697790605211249,0.47109507209300056,0.20840785667819078,0.404220763639501,0.0,0.30582242919045316,0.0,0.6049506966193932,0.0,0.1974024506820833,26,False
55,0.309497011484248,0.19749313089406,0.5952464425745755,0.16446163944495776,0.5693386798835547,0.10522846163448793,0.0,0.30526967947212663,0.0,0.2354420653384722,26,False
56,0.4757159903700084,0.08819992683188997,0.0,0.0,0.0,0.39011959220000797,0.19427030998980788,0.0,0.7584567247399111,0.02691127176670812,0,False
57,0.0,0.6291381541396017,0.0,0.42476395834999314,0.0,0.0,0.0,0.0,0.6509690950365157,0.0,12,False
58,0.41728867807117515,0.18325266652900046,0.5200743283659706,0.6398931075975965,0.09744974842513396,0.30672307980870334,0.0,0.0,0.09366227646144137,0.0,0,False
59,0.0,0.7219470334091589,0.36707945709875556,0.37361623684204287,0.19542629924674634,0.0,0.023099127433806172,0.0,0.37572370438767694,0.15672507945924916,12,False
60,0.9345593659246082,0.0,0.0,0.0,0.0,0.19832272651280936,0.0,0.2954096946803197,0.0,0.0,1,False
61,0.4916214190378528,0.2896796486391647,0.0,0.8212150032162698,0.0,0.0,0.0,0.0,0.0,0.0,12,False
62,0.0,0.0,0.7984059860260498,0.4540646069139281,0.15410567389028104,0.25290977973383416,0.013828402960736131,0.26166786980298595,0.0,0.0,26,False
63,0.0930435870477067,0.0,0.0,0.0,0.0,0.5563521756023763,0.0,0.11406244362388988,0.793831448772069,0.19656179055651501,14,False
64,0.032859277187561875,0.8382122662433367,0.09012735805001681,0.42128129717024776,0.12395015182950488,0.0,0.0,0.23363745545574377,0.1264208824599751,0.15743967846463394,0,False
65,0.24740711925297518,0.09364251452603771,0.6240469988746907,0.0,0.0,0.0,0.09854512799823857,0.2775249980192274,0.0,0.6736875189833306,26,False
66,0.0,0.0,0.0,0.0,0.47419593292612794,0.0,0.4970423554960684,0.5702509247676552,0.4504453316895106,0.0,26,False
67,0.0,0.0,0.0,0.23489063713164648,0.0,0.5698535336712048,0.3041242489041112,0.6816544861430452,0.0737712327120598,0.23980564364510773,1,False
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,False
69,0.14256575617255662,0.1671241448594448,0.0,0.504087367178834,0.14309476425752707,0.5462375266041728,0.3617663038438685,0.0,0.25316724395978885,0.4287428047011949,12,False
70,0.0,0.055406779892449805,0.2836126533715993,0.0,0.10662638539366018,0.42854152735259304,0.4328957595452286,0.0,0.11080483737532026,0.722357580595406,1,False
71,0.4257212901840335,0.04102617719528942,0.0,0.0,0.40182591952276325,0.0,0.7457187146021687,0.03337739229884626,0.3136936636973833,0.0,8,False
72,0.0,0.0,0.03532445516029773,0.5019945847075821,0.23698257304297796,0.06123848661495128,0.02110028237822682,0.0,0.7978542049255326,0.22321777122159345,47,False
73,0.31928781150499147,0.0,0.43690862139039294,0.7145107675963326,0.0,0.4434416680556743,0.0,0.0,0.0,0.0,12,False
74,0.06587561773032692,0.0,0.0,0.0,0.0,0.0,0.0,0.9928682555172018,0.0,0.09936312281161644,26,False
75,0.004893445393670414,0.5690701982533477,0.40306358640438417,0.011705170953680283,0.126533385061804,0.0,0.0,0.3955282573459926,0.584024484114749,0.0,39,False
76,0.2483949922159076,0.0,0.8465139499933678,0.30778518828861323,0.09908079543571943,0.3275461890971899,0.0,0.09939229428160475,0.0,0.0,40,False
77,0.0,0.0,0.0,0.6406780430538683,0.0,0.714661100624499,0.1481725382837925,0.0,0.0,0.23840313609804634,48,False
78,0.0,0.47832294307467427,0.5801376528632674,0.0,0.48278659187836803,0.0,0.0,0.43649149897414957,0.10507018551640242,0.0,26,False
79,0.0,0.1119395392553081,0.18388187654934143,0.0,0.10661982501799022,0.0,0.17604986993426355,0.7826464773960319,0.5465895559346581,0.0,12,False
80,0.0,0.24252501611353394,0.5282868437809728,0.15772195491184254,0.14131108492967873,0.40227102385037006,0.4677598507786998,0.0,0.2866301564106093,0.3930286099862769,40,False
81,0.03079909311091742,0.0,0.5559262682392436,0.09448557132752239,0.7082416803636292,0.08558715103215793,0.34114418666933927,0.23613361182106565,0.0,0.0,12,False
82,0.404997445205424,0.0,0.0,0.36265124891738393,0.0,0.4974933419370416,0.6692771197609536,0.0,0.0,0.09502448488961818,8,False
83,0.24222482789989502,0.4328394771375642,0.7036123408004527,0.0,0.4149997468749107,0.020500087581557386,0.06592681391958521,0.0,0.0,0.28620867450651283,40,False
84,0.0,0.0,0.1825959530517542,0.0,0.0,0.0262860505459861,0.0,0.5572892459335927,0.8095655982331409,0.0,48,False
85,0.27247620276347034,0.4070268778514187,0.0,0.0,0.23082597250350273,0.2944262200934231,0.0,0.3226946816853739,0.3615804666940132,0.6206819793507401,40,False
86,0.0,0.03840522424885707,0.0,0.013221013622857502,0.983794752356485,0.0,0.16306367835453958,0.06251692240113182,0.0,0.0,8,False
87,0.0,0.0,0.3136943552743868,0.0,0.4128653858748738,0.7394673403593841,0.4293321291927699,0.0,0.0,0.0,39,False
88,0.13995089201599598,0.3864328277941363,0.12135979599100025,0.0,0.0,0.35387814099814,0.2956138121312243,0.5605454436152758,0.0,0.5380769075021493,12,False
89,0.0,0.29607194402588227,0.13267136521541026,0.611005578368459,0.2025317775661045,0.0,0.0,0.0,0.45139475726435,0.5259615463181804,47,False
90,0.0,0.0,0.4345059438463994,0.3436012791622325,0.0,0.25878414077106665,0.7913112625292327,0.0,0.0,0.0,47,False
91,0.0,0.5487770860047118,0.2753894842506935,0.20205671296073674,0.0,0.08635682339997156,0.6767529411067922,0.15897450738375996,0.30241112470522674,0.0,8,False
92,0.0597115491049074,0.49199359295502815,0.14255823904387394,0.5879983320850191,0.29048266512657955,0.0,0.46744873223334166,0.010072525087743924,0.29185402387803616,0.011967552782256285,47,False
93,0.0,0.38804134980053073,0.8802678396324704,0.0,0.13871133687127848,0.0,0.0,0.23518419669941332,0.0,0.0,55,False
94,0.1556670646208834,0.0,0.3104721271266205,0.5073855518147172,0.3140366946818879,0.0,0.0,0.0,0.7234056119997542,0.0,55,False
95,0.0,0.030473701841534195,0.5491609865539845,0.15540660325916933,0.40813059217125575,0.0,0.528989528408992,0.4293208011166856,0.20645943984878623,0.0,47,False
96,0.0,0.0,0.0,0.16536092212465106,0.0,0.6596515999902742,0.6021382631974822,0.0,0.4182643231951248,0.0,39,False
97,0.3314908706318002,0.09515434586715266,0.049527752444095796,0.011729435857931033,0.21270220111226357,0.17945608981413236,0.3766117931340286,0.628148289398183,0.44995025689836154,0.24931949544486737,0,False
98,0.46735170448941105,0.0,0.28925613989873883,0.3747587886923506,0.17069215790851539,0.5928839214609711,0.0,0.20829778192009674,0.3075428978689577,0.19710749112779216,47,False
99,0.15160349589295935,0.0,0.0,0.38571226446128937,0.04407915081182906,0.7004712757000768,0.0,0.0,0.0,0.5793439819830639,12,False
100,0.35913096846701,0.0,0.349864665700716,0.6738147019666206,0.3565548117627873,0.09176241052727512,0.0,0.0,0.3988003721396646,0.0,48,False
101,0.2426180833029655,0.27735399135249406,0.0,0.0,0.7065272961448169,0.01297649148098647,0.0,0.17668821030248352,0.21452567093760672,0.5363040485165562,39,False
102,0.7168184850498739,0.031114232742332673,0.0,0.6126839697462442,0.0,0.0,0.0,0.0,0.2560949417722121,0.21032569511671753,47,False
103,0.0,0.0,0.17224141205906374,0.4121309145619598,0.0,0.12921675077173964,0.18452662803516884,0.02726771216369829,0.5310524727038591,0.6833547418498399,12,False
104,0.8838948802256759,0.0,0.0,0.09132345018379763,0.029405588515300354,0.0,0.14071461512593283,0.3004234737484758,0.31538914539389884,0.0,12,False
105,0.6057166854139193,0.058496597321687445,0.0,0.294976228922811,0.4127384704768433,0.33080416551569675,0.0,0.0,0.0,0.5127280259058756,0,False
106,0.6456129511986362,0.2399825416575086,0.18252862902290476,0.0,0.0,0.37459856025909416,0.26140686731646307,0.5325579451128445,0.0,0.0,12,False
107,0.0,0.0,0.09048630951867911,0.0,0.3679123522144467,0.06676173438485614,0.44794005785154367,0.6301327603929633,0.27966087008252083,0.4196043449439437,97,False
108,0.0,0.8268053569682133,0.0,0.17960179228845455,0.42023178721056215,0.0,0.22712488809311218,0.0,0.2365494200414538,0.0,12,False
109,0.0007604841914049757,0.6298795395602901,0.27753204427813927,0.1723411458749526,0.0,0.0,0.0,0.6273977916095114,0.08049429558393668,0.3105130602830915,55,False
110,0.07367460891006514,0.0,0.0,0.0,0.1112354410318669,0.14035161857527473,0.22289009194544857,0.3466624743155282,0.1257125441231565,0.881386205864242,97,False
111,0.0,0.0,0.0,0.5079344490698632,0.5184897883966533,0.2406259694286543,0.0,0.0,0.0,0.6444145231239042,40,False
112,0.37801979441266054,0.0,0.09710190160159408,0.6152493403916404,0.0,0.0,0.4242310394283578,0.0,0.5377439261123743,0.0,0,False
113,0.7714806856946259,0.0,0.19923618291808864,0.3015074433748099,0.288887722833346,0.19604859277521497,0.3902848325871897,0.0015293545620490754,0.0,0.0,0,False
114,0.530083102013052,0.3469330423175944,0.008047646417874716,0.15639272453230277,0.0,0.5681959924035958,0.0,0.0,0.3571961986443693,0.3516960478872062,12,False
115,0.0,0.0,0.0,0.042102933557901366,0.0,0.6687890099008009,0.5978348744000804,0.0,0.0,0.43993416117956285,47,False
116,0.5213672983764595,0.747171590157377,0.0,0.0,0.0,0.0,0.025417585982131778,0.0,0.0,0.411417915711226,55,False
117,0.18381761465461174,0.0,0.0,0.17219773562348256,0.0,0.5640801322363143,0.12081638213174668,0.33368176058147164,0.0,0.7017353584286181,80,False
118,0.0,0.0,0.0,0.3855521365620681,0.8317976232052896,0.34212655320080665,0.05498190273766275,0.0,0.1984658055906287,0.0,12,False
119,0.35982511028232733,0.0,0.0,0.3761008046006894,0.07301104041526925,0.4606152105514361,0.0,0.0,0.3931540184485957,0.5975006346045854,12,False
120,0.741527619425916,0.0,0.0,0.0,0.47192055026414803,0.030959732350526348,0.1759870927981938,0.0,0.0,0.44215135644724823,12,False
121,0.14101082559005873,0.057551920374379506,0.24215787648406678,0.0,0.0,0.6993642488480284,0.18431833448619003,0.0,0.6285536455942553,0.0,12,False
122,0.0,0.025498390610234435,0.20145768356834953,0.29217510941431746,0.0,0.0,0.7187187110951482,0.5973623302218037,0.0,0.0,48,False
123,0.393305787576517,0.17935690421500786,0.2982605122087462,0.0,0.3776813394865689,0.19157642038180508,0.0,0.0,0.0,0.7381311578463041,12,False
124,0.0,0.1943089949140154,0.0,0.7737298426952403,0.2705987116604211,0.16009269349045313,0.2625643377466213,0.0,0.0,0.442484779739003,55,False
125,0.18856389848874314,0.0,0.6105234485071275,0.592947307728199,0.0,0.23834984858802735,0.26476022671518123,0.3062108197283292,0.0,0.13944379217687378,12,False
126,0.0,0.0,0.8242632839825079,0.256880499185266,0.0,0.5013780033631969,0.0,0.0,0.0,0.05676746920758567,12,False
127,0.24514111972174182,0.4124906879973814,0.0801807899264531,0.33819595674711483,0.27742219896331505,0.6496305827827377,0.0,0.1929975769166804,0.3357391312368888,0.0,55,False
128,0.5580745468351872,0.0,0.2589918994860757,0.26274649146712986,0.2906138913304986,0.34892030978403243,0.23720460158243595,0.4259173475688318,0.0,0.3294948421614774,14,True
129,0.0,0.0,0.46802649958840514,0.0,0.13898044953826774,0.470109495890952,0.2689737201936689,0.2802725173048429,0.35671586062354155,0.5123347937342448,97,False
130,0.0,0.2517882923880234,0.0,0.3811500882485483,0.0,0.42464864457090945,0.0,0.5388795857428709,0.0,0.5662239722743363,97,False
131,0.0,0.0,0.0,0.17224410543056595,0.9087734940140934,0.016675868218856648,0.18320203973761387,0.0,0.33259830543309377,0.0,95,False
132,0.0,0.6152993241290815,0.0,0.30653119349806374,0.0,0.3408706719523408,0.009393320618418756,0.0,0.5177150697671493,0.3783324281706009,12,False
133,0.0,0.20068366945335747,0.24745087847917333,0.0,0.4817087223602452,0.1228401438074046,0.0,0.6304076709530414,0.50393184244461,0.0,14,False
134,0.8071045402735629,0.0,0.0,0.21984295674111096,0.0,0.44217238390777996,0.17278437447102693,0.0,0.27364297595424086,0.0,12,False
135,0.11548320116887743,0.0,0.15636177303082766,0.0,0.5088788714395545,0.0,0.8134671255099124,0.2037845825853623,0.0,0.0,48,False
136,0.12071123079298232,0.5228839222243314,0.0,0.0,0.0,0.1629764042895538,0.0,0.7760608104279574,0.13413099610689452,0.25533975147999294,0,False
137,0.18465598201030936,0.1652155523759925,0.5715074655921362,0.0666464550116609,0.026877292498273773,0.6935758710975222,0.18040339752119233,0.30533292110387017,0.0,0.0,0,False
138,0.0,0.3552666326480709,0.11285561329466429,0.16177948448931195,0.5278151953958594,0.41126651013691606,0.16971905604092846,0.2679020827516338,0.0,0.5353237542796918,12,False
139,0.33214276018132266,0.821046568344571,0.0,0.0,0.0,0.32490950621923853,0.28277131280962586,0.0,0.09064375389464363,0.14772144992828484,12,False
140,0.15048839696343955,0.26856067335780787,0.6455370244485861,0.35146265773103935,0.0,0.2580139387868233,0.0,0.31463090691479606,0.15278460679127723,0.41961580180564223,12,True
141,0.2815935078487148,0.0,0.0,0.7342541135548727,0.05469713893219072,0.5978112896766239,0.0,0.0,0.1456223814975168,0.0,0,False
142,0.30581099917329396,0.11419278229219328,0.0,0.10829738923067586,0.5346922979707383,0.382773935435072,0.0,0.0,0.23101578905617268,0.6292307071272755,12,False
143,0.09086026109626236,0.43038149599395653,0.06609105916868878,0.0,0.0,0.5343558684896222,0.0,0.359927515859055,0.5590695675419478,0.2729567008596318,12,False
144,0.0,0.3068233663479674,0.0,0.06514134495769063,0.0,0.823057719031954,0.34585932748052367,0.0,0.12864572619307477,0.2966877498463623,12,False
145,0.6598531769360795,0.0,0.1955530518516931,0.6708836478296617,0.27173005266988487,0.0,0.0,0.0,0.0,0.0493021130342286,0,False
146,0.376613261991874,0.08410619234961175,0.709840468292401,0.11798440328596661,0.0394208453493318,0.0,0.0,0.0,0.0,0.5759694318346361,12,False
147,0.5235552598808677,0.01404371227009559,0.42164551911621856,0.0,0.23513981455826602,0.5873585312707594,0.0,0.0,0.3842225182871597,0.0,55,False
148,0.0,0.5393174794683979,0.7457033916962695,0.0,0.0,0.0,0.3453186777081814,0.11358528553123325,0.1446253839725084,0.0,39,False
149,0.0,0.0,0.0,0.013945185245530994,0.11783796774575804,0.9200150259293571,0.0,0.2129897127599883,0.3068020200204677,0.0,55,False
150,0.0,0.2576153719672538,0.0,0.26497556111965875,0.15503090443680675,0.915136864981939,0.0,0.04372881379627588,0.0,0.0,12,False
151,0.9078473133770277,0.0,0.0,0.11321949159135755,0.0,0.17785683585566536,0.06788004478233237,0.0,0.2823666615270058,0.21684767980257474,39,False
152,0.0,0.0,0.09984268459328513,0.0,0.07598090997725579,0.5607531380940146,0.8066035744799119,0.12061609365197086,0.0682399396124953,0.0,12,False
153,0.3606283555050626,0.3796886769333303,0.0,0.7235791581790132,0.0,0.44968533405402705,0.0,0.0,0.0,0.0,0,False
154,0.15647979981942614,0.4714078376041749,0.0,0.8604695762349306,0.0,0.029555632699156995,0.0,0.10254233899549164,0.0,0.03863113455482914,48,False
155,0.1737550801830536,0.5526553007426438,0.0,0.38531687441524154,0.4532902487891064,0.5113087328308191,0.22136740285362605,0.0,0.0,0.0,48,False
156,0.4460438860785033,0.5683069601273059,0.3675547974716557,0.0,0.0,0.3872322100529943,0.0,0.0,0.19141653696261254,0.395457262536842,55,False
157,0.0,0.3863543943252909,0.6530076483403285,0.4000138456142587,0.0,0.38719933308544624,0.00056108931583697,0.17805387577371787,0.0,0.28752981666322247,55,False
158,0.266727876412151,0.0,0.08096344409262446,0.12075573332368694,0.18841191779961294,0.0,0.38599573814616966,0.3793649897235359,0.4579013219675911,0.6079770035217147,55,False
159,0.13382397192177978,0.0,0.2790261917035401,0.6518063867268208,0.0,0.0,0.1570637575890821,0.49124648028560564,0.24665021566789916,0.39058354531982653,39,False
160,0.21645667698453883,0.11185660068653601,0.44456947972428357,0.3069538479231912,0.1350343045314904,0.4044087716187605,0.6553711395442039,0.1935971908487401,0.0,0.0,12,True
161,0.0,0.0,0.24767021819902102,0.07660505093346581,0.0,0.6391474460235016,0.6563903798676467,0.3049393625173231,0.02110274472908074,0.0,48,False
162,0.138657910837858,0.0,0.0,0.11489966986797825,0.3404573584720655,0.40622838650587895,0.10252700857006733,0.2302855682335715,0.3755749234116125,0.6942907036441865,12,False
163,0.45620050100078685,0.021211774737893114,0.17033030951144912,0.0,0.767678395514373,0.0,0.0,0.15531624453740658,0.3352360246658518,0.19126500508546937,48,False
164,0.0,0.0,0.2991510295090201,0.13211405602673296,0.48806085741525834,0.576181413392855,0.0,0.0,0.5682130903662405,0.0,47,False
165,0.0,0.48128907395353876,0.470225282499445,0.1891522089186039,0.14955803510211418,0.5045258986909751,0.0,0.1733561247473265,0.4518593115471723,0.01809091262591653,55,False
166,0.0,0.36401284240191756,0.0,0.27042298912290114,0.7231436564612628,0.2680152830354786,0.0,0.2766689263139888,0.14316764633250245,0.3202412340024868,97,False
167,0.0,0.15398022710609208,0.45676510164890183,0.7191690556600322,0.4193807298552482,0.17504737079921967,0.13854971522100495,0.15726982791247826,0.0,0.0,47,False
168,0.0,0.1781120030106821,0.0016084202079919186,0.9774248995508987,0.0,0.06994320937268624,0.0,0.08956584487694738,0.0,0.0,47,False
169,0.3836963180518361,0.0738278294345705,0.3574817842984836,0.15985600680348716,0.12808851383548722,0.20156316153666393,0.7430655468289177,0.13546296869099092,0.24600214289879957,0.07701535919078051,12,False
170,0.0,0.0,0.0,0.0,0.11895652636345994,0.049864974024876794,0.7970515085409549,0.0,0.0,0.5899760350502603,55,False
171,0.15204716954475597,0.050128799332114816,0.0,0.0,0.02110616951407923,0.6942293087241552,0.0,0.21403680818893311,0.5170167701839294,0.4229076285864857,12,False
172,0.6933099223122544,0.2331447140932549,0.0,0.0,0.1565118791021966,0.3871890709070126,0.2764980016242866,0.3859430622664866,0.24658632551810852,0.06592071629946315,55,False
173,0.0,0.0,0.0,0.0074320261880683235,0.0,0.0,0.41018935608566076,0.8199685938502583,0.0,0.39917535274613447,97,False
174,0.0,0.4833531568003095,0.0,0.0,0.0,0.6091539499959222,0.46799283546902853,0.0,0.0,0.41986175935086023,48,False
175,0.4604300506128162,0.08148066194078879,0.3261153971886961,0.5487996663244833,0.0,0.0,0.0,0.0,0.20992218429387152,0.5742520533026025,0,False
176,0.11308895367307861,0.3420598752232608,0.35880938387926586,0.7624305784934697,0.0,0.3728423469872388,0.0,0.0,0.13509023958239905,0.053857040396661074,0,False
177,0.35574565344586184,0.0,0.0,0.0,0.0,0.0,0.09209812941383924,0.0,0.9300338513263099,0.0,39,False
178,0.0,0.5020029456650238,0.0,0.0,0.3262005476758446,0.07643948213940292,0.5170730957945429,0.6069420601798212,0.0,0.0,12,False
179,0.0,0.0,0.11234300904541213,0.0,0.19681910287217083,0.34285256206210024,0.7913452068124374,0.0,0.0,0.4526214460292957,39,False
180,0.2912825423278761,0.15138186734653905,0.0,0.4672395280461028,0.39899509212418327,0.46574363072147396,0.17543590354280808,0.20738281126376215,0.3430183633973824,0.32613499784716676,49,False
