ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.5297852663744121,0.0,0.2577706511069534,0.16698818161307585,0.0,0.22407977337949847,0.44639356934247193,0.02431032652602053,0.38528334854145024,0.4759029270080347,0,False
18,0.032729545350511806,0.71265010394218,0.2447170688873546,0.0,0.0,0.0,0.46885052432309254,0.23148453253654858,0.0,0.397198010374961,8,False
19,0.0,0.38507061815580007,0.0,0.23519653664980536,0.0,0.33656115143863136,0.8099211935006422,0.0,0.01016536048268948,0.16448138280091623,8,False
20,0.2827849941586131,0.0,0.5712660753529539,0.0,0.559875550219316,0.22230413248467512,0.0,0.48012079391835927,0.0,0.0170874931925384,8,False
21,0.3659210576352559,0.2394064088867563,0.0,0.26107256803222595,0.5479662002754353,0.19070923366362544,0.0,0.0,0.0,0.6356024675339421,9,False
22,0.5007707796929464,0.3141626912619403,0.36005776646462745,0.3086030065084915,0.0,0.32924584922804206,0.0,0.31286358891547733,0.20956809768514678,0.4188648669163581,0,False
23,0.0,0.22961762385488513,0.0,0.0,0.0,0.9667742108122406,0.11235378108281843,0.0,0.0,0.0,8,False
24,0.0,0.0,0.0,0.7437001764943185,0.4510114060329031,0.0,0.3554860524670161,0.0,0.26129007828045464,0.22103375444523204,6,False
25,0.0,0.0,0.0,0.13685264618074638,0.23178902662185386,0.0,0.6776986962886709,0.0,0.0,0.6843023289596909,6,False
26,0.0,0.0,0.2576375570519305,0.50806966563073,0.1625328800038784,0.0,0.0,0.7086279726951823,0.38329826935919314,0.0,2,False
27,0.3211633131578643,0.5700700521423088,0.0,0.31327295293593155,0.11236601699835275,0.25771114652372185,0.0,0.16811094894015932,0.6053361635641177,0.0,8,False
28,0.0,0.4798100849997223,0.6507124268057547,0.0,0.44532599243065624,0.16889181905568068,0.327704550477705,0.0,0.0,0.11011658118123824,0,False
29,0.0,0.0,0.0,0.0,0.0,0.05424179321184661,0.998527830292758,0.0,0.0,0.0,18,False
30,0.0,0.4460909816492054,0.5885927279979127,0.0,0.16169573724140932,0.09392849928292404,0.5385950342444685,0.0,0.10274223198995724,0.34489532480530943,8,False
31,0.21964853206999024,0.6202013142865378,0.0,0.5411564313050785,0.5220112097895022,0.03919248988667539,0.0,0.014926974391498378,0.0,0.0,6,False
32,0.0,0.014477736465406463,0.3183172688580298,0.0,0.10231964426499422,0.0,0.5214997433676445,0.0,0.6682740148203608,0.41163462035456305,9,False
33,0.6008569492089684,0.6028774224199381,0.15280030777250375,0.2330990059965163,0.0,0.16531526007593172,0.0,0.0,0.4129134585572062,0.0,8,False
34,0.0,0.29391635230429985,0.0,0.30204850125184096,0.3652044175427774,0.13745570031254184,0.0,0.2459175380885563,0.13929979794550765,0.7682653677937623,2,False
35,0.0,0.0,0.030601189349583426,0.5297478448177024,0.0,0.0,0.8476029660881268,0.0,0.0,0.0,6,False
36,0.09954698404408178,0.09003354038007706,0.9304444166842909,0.0,0.22789521888943667,0.0,0.0,0.0,0.08374956557338209,0.23938948704776325,12,False
37,0.3449589092899546,0.3973042926437211,0.0,0.0,0.19824074724590132,0.0,0.8269071377675713,0.0,0.008822788039331429,0.0,6,False
38,0.39719757651182935,0.0,0.0,0.274295939449243,0.6977420152038049,0.0,0.0,0.3125680905037762,0.42714528188070056,0.0,6,False
39,0.0,0.36824818541000126,0.3181264364556779,0.3422102726403002,0.33185815437469923,0.7291880215450516,0.0,0.0,0.06508431669715845,0.0,16,False
40,0.0,0.0,0.0,0.20449356940004904,0.6171930286221959,0.0,0.0,0.3287477776288086,0.6332205547817756,0.2611738371280096,12,False
41,0.2817160348074442,0.0,0.07899431911342684,0.5231514304303696,0.0,0.7052729630841345,0.0,0.07445764803222568,0.0,0.37115314940179284,13,False
42,0.3739554322560439,0.011551849662241832,0.4282030362693542,0.0,0.6077404907401879,0.24079416115724273,0.4449161635258516,0.2266833132062773,0.0,0.0,0,False
43,0.45016978558166854,0.14280442229022383,0.10319785729143528,0.18693830413189225,0.0,0.0036058448663938156,0.0,0.4377706064630007,0.7022587254848953,0.21571951766728287,15,False
44,0.031170774370493985,0.44194482277600383,0.0,0.1684512648643328,0.17524563206116175,0.12932569128052504,0.4147780206587347,0.10698326166065486,0.6553679807493983,0.3389804521530132,12,True
45,0.2536176543326066,0.481387165627373,0.0,0.0,0.3237787034945994,0.6750699917222034,0.0,0.0,0.0,0.3786718099088065,21,False
46,0.12245592996619134,0.0,0.6267373252673561,0.1041346421575507,0.1972992478546,0.39070602269224,0.6037489405908408,0.1589650087252269,0.0,0.0,9,False
47,0.6120119524913605,0.0,0.0,0.0,0.3705252089742875,0.0,0.3723027594531722,0.5912216968496902,0.0,0.0,2,False
48,0.0,0.0,0.0,0.38971713930299134,0.0,0.2828406219738231,0.8710132549440075,0.0,0.0,0.09725041700064463,6,False
49,0.3829957439025432,0.0,0.371861558444913,0.0,0.2883621079605549,0.0,0.14000099003930255,0.7824833921458132,0.0,0.0,2,False
50,0.03677671555280929,0.0,0.1447878684194194,0.0,0.0,0.0,0.026215856499927047,0.0,0.31388498758243183,0.9372688460575549,0,False
51,0.0,0.34531927016325664,0.21619273593202418,0.0,0.2602026035760171,0.0,0.0,0.1424508621052666,0.8404134783218938,0.19930590813311516,27,False
52,0.0,0.0,0.47727738256480406,0.28018217602533346,0.5665676118836602,0.1417120337614046,0.2624317964837142,0.40680640866688866,0.11041992589000359,0.3256817879614644,2,False
53,0.0,0.029813292499261467,0.1097724786746784,0.23930085307628668,0.0,0.0,0.27624114957772805,0.4308321784839009,0.0,0.8172335856386004,18,False
54,0.5580979322512184,0.057061743363371865,0.0,0.0,0.5132694466101886,0.6230734972654678,0.0,0.0,0.0,0.18331543209205617,2,False
55,0.0,0.796269703990924,0.3723680459927571,0.0,0.0,0.0,0.02552595325258153,0.33525865147185285,0.3380039336362285,0.0,6,False
56,0.5129766660307085,0.0,0.0,0.0,0.20692576352686884,0.0,0.338672490588351,0.7586727174415809,0.050856683899369585,0.034160183373208426,0,False
57,0.35075931638847974,0.4205716701030836,0.0,0.20513016217546937,0.5754320596521605,0.0,0.571740267572372,0.0,0.0,0.0,18,False
58,0.0,0.0,0.5217143127575246,0.1638952677951652,0.6376484578183893,0.12440054841896538,0.0,0.0,0.28418953674165737,0.4451042260636799,8,False
59,0.860187806435302,0.5099773893615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,False
60,0.0,0.47499351930232797,0.0,0.0,0.0,0.0,0.5615072596118866,0.1351935393970939,0.21356127089958304,0.628653357981153,22,False
61,0.0,0.0,0.2051352500106273,0.33618404949725555,0.6737602472307462,0.024823539795801063,0.0,0.0,0.4225566275921316,0.46019195089466614,9,False
62,0.0,0.0,0.0,0.08059340532481009,0.38715199536475237,0.8794604664516483,0.24228350030012888,0.10707954489167489,0.0,0.0,8,False
63,0.1893433541866327,0.5409115002819399,0.0,0.0,0.4647301105345054,0.669503686834379,0.0045622602392380775,0.03170702169413227,0.0,0.07955143821863947,8,False
64,0.5885110815346523,0.0,0.0,0.0,0.0,0.4568679660344758,0.16928793153023752,0.23081578896886373,0.045681096415842934,0.6007539211304209,2,False
65,0.0,0.0,0.13369799485763736,0.9297327799356784,0.0907522381243723,0.0,0.25260890641709655,0.0,0.14083688693510968,0.16074684145178644,2,False
66,0.593028911404435,0.0,0.6403519702249323,0.07008112193669307,0.4727003716299425,0.09954425888280531,0.0,0.0,0.0,0.0,8,False
67,0.5767242149991338,0.0,0.22339691928653446,0.0,0.6588330700302815,0.0,0.006737868840131713,0.0,0.428224921326265,0.0,21,False
68,0.0,0.1808618399796339,0.7586472324602095,0.20707278063814408,0.09653349042371027,0.0,0.0,0.40064977705791543,0.0,0.42311378659704696,22,False
69,0.0899832347424431,0.0,0.0,0.0,0.9786567035308489,0.0,0.0,0.0,0.1847540908868283,0.0,42,False
70,0.3954625881381393,0.0,0.01170511931900268,0.37547970693544735,0.4445174421369939,0.411174615916015,0.5537323981835485,0.17090181774539745,0.0,0.0,6,False
71,0.25662068964132384,0.8519794455484841,0.0,0.13162183094933497,0.03399423114620744,0.0,0.0,0.3822697149880423,0.0,0.20896601848193583,42,False
72,0.06693866066881586,0.3317311570959691,0.0,0.4111756136837013,0.0,0.4284449928329211,0.21980598127417733,0.0,0.0,0.6960808060447871,42,False
73,0.0,0.0,0.3416294497738863,0.0,0.6542003913586217,0.0,0.3931307552525282,0.5124673691729663,0.0,0.19528587199521952,42,False
74,0.0,0.0,0.0,0.0,0.0,0.3676780150774892,0.0,0.09884184128667146,0.4081105071181336,0.8297523616233446,44,False
75,0.17888354254674185,0.0,0.014125221805703475,0.41359863133094815,0.0,0.0,0.3503638142283601,0.14193057282465676,0.799028664492612,0.12406221008915973,27,False
76,0.0,0.4368735396073265,0.023162169984456256,0.0,0.3774025442656693,0.0,0.7536658020069634,0.31183291734599117,0.0,0.030338661787647644,42,False
77,0.17316521029337045,0.3676148376166388,0.6296837050982957,0.0,0.0,0.5954216767195587,0.0,0.0,0.26420982627572565,0.11848108386425107,0,False
78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42,False
79,0.11038693443523992,0.0,0.8656743190277676,0.0,0.10617511480129416,0.08580370783060544,0.39089328923653294,0.0,0.17546678167855248,0.19026589751836342,42,False
80,0.18220192577042127,0.3197129176446062,0.09423152143175409,0.0,0.20696833565472322,0.5879007555253652,0.10795052843917516,0.0448100567172042,0.6459812215702333,0.19050024199389193,44,False
81,0.5839117193795126,0.13725202728531577,0.4644927592394136,0.024108084919351624,0.3034505597110728,0.44027975952410975,0.36840990774630233,0.0,0.03612955095411137,0.03024150161043648,42,False
82,0.35348972330214645,0.35614782595738165,0.40306835296247323,0.1449478209408707,0.0,0.0,0.4018912652401142,0.3952386923022084,0.32216925023341186,0.37842639292892416,22,False
83,0.06943511311518848,0.22731458447540495,0.14903646920962546,0.11569557970364723,0.0,0.5720336091384314,0.06326629228036065,0.01513562399526085,0.32690814843851007,0.6852637522019939,22,False
84,0.137267490170938,0.4364061612277072,0.1527007521630182,0.42438807877466367,0.0,0.2815728847027595,0.005919028240091534,0.6812742858662076,0.03748899993086044,0.2059760555841348,2,False
85,0.1494343360320847,0.0,0.0,0.0,0.004622464313811613,0.0,0.12424845119434405,0.0,0.0,0.9809232051563079,44,False
86,0.17627450327363905,0.0,0.5291425681657949,0.3377940034288576,0.585249207123054,0.0,0.0,0.0,0.4819896460089993,0.0,2,False
87,0.5842096520905501,0.5428111793688959,0.33591977565942643,0.3397037348878161,0.3685300296862873,0.0,0.0,0.0,0.0,0.0,22,False
88,0.0,0.1741678286658777,0.7297887332118953,0.4974500955485961,0.11566157883081574,0.0,0.0053127552020251195,0.0,0.40490046468164037,0.11075722228641066,22,False
89,0.8344414717617185,0.05891821231450948,0.0,0.06708272093095008,0.24817740926651655,0.3045865418280115,0.37437089997793577,0.0,0.0,0.034891608318092224,2,False
90,0.3619330114401669,0.26217120775632324,0.03558780472930841,0.04484151433114537,0.16626846201761875,0.0,0.15265435776767539,0.4364272609674755,0.32942986037194444,0.6686195916760617,42,False
91,0.3369547203950848,0.0,0.0,0.4725593756037237,0.0,0.0,0.0,0.0,0.0,0.8143397036449157,52,False
92,0.6335233932499758,0.0,0.0,0.7066705610018318,0.3138474209129688,0.0,0.0,0.0,0.02765184993216268,0.0,44,False
93,0.03744670967020884,0.0,0.6341276072127104,0.0,0.0,0.3126586888062789,0.2841288555901052,0.6460390000370757,0.025077277995197954,0.0,42,False
94,0.35897438418552474,0.0,0.0,0.03383460990637579,0.025913603293496172,0.0,0.9323739034504633,0.0,0.0,0.0,42,False
95,0.0,0.0,0.0,0.0,0.7420219211026905,0.0,0.0,0.12811818084387488,0.4888915697296145,0.4404250598996862,52,False
96,0.20542886490955364,0.7223825524224352,0.0,0.0,0.0,0.5304703105527907,0.0,0.029346687519618962,0.29870656104123117,0.25392290436703996,27,False
97,0.44591803498933913,0.02412724646805807,0.6717050496220847,0.23130584443351984,0.010732890116968305,0.1953065575498609,0.0,0.42697899735254563,0.25721751642658514,0.0956721140307834,44,False
98,0.0,0.4195506666572252,0.5103001467570353,0.07065460639884,0.5019132706627318,0.5294629493499056,0.0,0.1622682313953958,0.0,0.0,52,False
99,0.05764992654233569,0.8468377045827459,0.3116453474528693,0.0,0.3541585906188653,0.0,0.0,0.031141332599824684,0.2366885624030774,0.0,44,False
100,0.33985813967328843,0.538354763934694,0.6700382470610514,0.0,0.0,0.27788742791641374,0.11513794655279055,0.0,0.2325019330001237,0.034409625728822495,22,False
101,0.0,0.4769532317622375,0.0,0.36868636742828437,0.5031316768414199,0.0,0.45437358355897084,0.14626633943269682,0.0,0.3944556977096064,6,False
102,0.12652524137639817,0.5024893861934424,0.0,0.0,0.4173369054323482,0.0,0.0,0.0,0.3815972866730158,0.6416456952442877,44,False
103,0.0,0.3780271972914766,0.0,0.49346214689177154,0.0,0.6164148288638531,0.001800343815684959,0.4170201043499473,0.11529656574164462,0.21545533111981394,27,False
104,0.4185519040618703,0.3340409738400172,0.0,0.6597289027589038,0.010311000311024948,0.10576950156234483,0.0,0.2142904704342312,0.46986678575915936,0.0,27,False
105,0.5963806082027775,0.32839763016629087,0.40970112686139154,0.0,0.13878136002582345,0.17145171024625733,0.0,0.522904675053442,0.0,0.2157426691213993,27,False
106,0.4906613867193782,0.0,0.42491846748019063,0.0,0.0,0.0,0.4500218539984483,0.0,0.61333190892102,0.0,44,False
107,0.6505907730198612,0.19407133623741535,0.0,0.0,0.033209857270156164,0.09575353941615976,0.2410108604673644,0.5733507473367103,0.2002767566650196,0.3191680340929744,27,False
108,0.1410561148277218,0.1789459173906202,0.0,0.0,0.560516341883583,0.5819799773129888,0.17554365137059755,0.0,0.5141854666077553,0.0,22,False
109,0.0,0.0,0.0,0.12487696232807702,0.6139596844198252,0.0,0.36105572770917965,0.4986856894075387,0.06494317115983524,0.473490210432114,52,False
110,0.04830985879983412,0.0,0.0,0.35252788795579687,0.2051798392533752,0.0,0.0,0.3204485982094513,0.4867684385554775,0.7011851841361055,52,False
111,0.0945624252972752,0.0,0.0,0.0,0.822264894614459,0.4772599443014053,0.295230988163488,0.0,0.0,0.0,57,False
112,0.2923341833317011,0.5129867286971295,0.25436678342124347,0.0851023148198136,0.14513585441960397,0.7008345966639098,0.0,0.0286742633144272,0.2576523150387863,0.0,13,False
113,0.1940963732658177,0.0005706633139621974,0.0,0.04055152192401839,0.48414179568040616,0.46930511248090495,0.6764188951760535,0.0,0.0,0.22022433476237066,44,False
114,0.0,0.4374989099173549,0.5823043334645689,0.5251557274572225,0.0,0.0,0.4401452362213929,0.0,0.0,0.0,52,False
115,0.42856511351191506,0.3237420778813938,0.4320554429359431,0.2781511375832956,0.4457514288640963,0.0,0.2097183080569419,0.1675142637384903,0.2791138939991988,0.3143904418588565,44,True
116,0.4284702532955093,0.4021339394539728,0.5977119408102057,0.43591800353170573,0.0,0.0,0.2663641750176169,0.0,0.19096490006575526,0.0,22,False
117,0.32133485757868485,0.0,0.6677745181327479,0.0,0.0,0.5057345144605438,0.06345413503570556,0.22528253752637753,0.0,0.37453311489555535,52,False
118,0.045656293299357754,0.523487067566885,0.5448653289901996,0.0,0.47080887655938575,0.0,0.0,0.31293626752476167,0.0,0.32773229999093473,42,False
119,0.0,0.0,0.0,0.4348163634001215,0.0,0.0,0.0,0.2879829861403766,0.8047202985245451,0.28359437751078925,57,False
120,0.23234078340994768,0.48630290081382216,0.43267409025929193,0.14919758695943322,0.2411757209766905,0.014012054409951605,0.5511527502302799,0.11305910495997344,0.09310099522202545,0.34129002918162266,52,False
121,0.5719593329677218,0.14634167015518398,0.36691211341850827,0.0,0.131192235597313,0.062321678374241525,0.001643464944683508,0.32665513225800624,0.5929152482603415,0.19357679543408232,22,False
122,0.0,0.03185361180686143,0.0,0.0,0.8886883369085374,0.0,0.40820470824305544,0.0,0.206366914561898,0.0,42,False
123,0.6356307169326519,0.0,0.5876728584581759,0.0,0.0,0.394517843764841,0.3081718255688213,0.0,0.0,0.0,22,False
124,0.14437723858186863,0.0,0.2081760553866467,0.16931341049527182,0.5029701997080608,0.37598226183604283,0.6550416738322582,0.24858109700689576,0.1481116899969679,0.0,70,True
125,0.0,0.0,0.0,0.3914005502326945,0.0,0.03106778851973524,0.4791807446366318,0.0,0.6002650891035726,0.5058735400937672,42,False
126,0.23593837529938108,0.26741391141415427,0.3101185362832333,0.0,0.35926562872828954,0.8041925361142999,0.016469059115591173,0.021647701834169693,0.010587561876069185,0.0,44,False
127,0.40716021630940996,0.06823878171759595,0.06074665480274768,0.6394690694917772,0.0930168687860565,0.0,0.6239139675155447,0.0,0.0,0.13795797649436137,22,False
128,0.30571144498840797,0.3122451507123517,0.28180499915875623,0.0,0.1065583487338723,0.8475109079085438,0.0,0.0,0.0,0.0,22,False
129,0.0,0.4034788614835682,0.16390718868713197,0.8201120717732022,0.0,0.0,0.0,0.37115418839677766,0.0,0.0,22,False
130,0.0,0.0,0.0,0.1599054816350362,0.25043016035293425,0.0,0.9481557021327223,0.0,0.11276407336503563,0.0,70,False
131,0.06694969380318341,0.0,0.0,0.0,0.0,0.6053071096426538,0.642599257702417,0.02423276045512698,0.46432748016539305,0.0,44,False
132,0.0,0.0,0.2802280796471474,0.2899987304387283,0.7923020775166378,0.0,0.0,0.0602537329262742,0.4538720803844035,0.0,98,False
133,0.0,0.8160122531652795,0.0,0.18899990576311565,0.0,0.0,0.25338670172829464,0.4692567553178015,0.0,0.11830602385982827,52,False
134,0.43910590437323593,0.5940473930727765,0.5073539510591878,0.0,0.09984375529537017,0.3497339133424999,0.0,0.014201810835833828,0.0,0.2537742911097851,22,False
135,0.22333997567886876,0.515863633997942,0.22090282359222327,0.6112979615594197,0.0,0.5113909571985811,0.0,0.0,0.0,0.0,44,False
136,0.5174635673063172,0.0,0.026505556311744737,0.3534723456912213,0.0,0.7344524244364663,0.0,0.20261328490135488,0.05983946762271912,0.15010977304053183,22,False
137,0.24241880316840342,0.0,0.6304093334654363,0.5594188426907698,0.3148432676520707,0.0,0.0,0.06699157400861563,0.0,0.35672622614352006,22,False
138,0.7082374306161258,0.0,0.5441705894660827,0.0,0.4497533895752256,0.0,0.0,0.0,0.0,0.0,98,False
139,0.3672284667950982,0.6015532153544229,0.025494515375813338,0.3480685043794971,0.14619995853652967,0.4206018731965845,0.3674274000146199,0.0,0.219526923913189,0.0,22,False
140,0.7780408827793747,0.0,0.2726373537993252,0.0,0.0,0.0,0.0,0.5659693083880019,0.0,0.0,22,False
141,0.5060596463147772,0.48974394174191155,0.0,0.39636156685506657,0.2896946726263983,0.0,0.09379211226914996,0.5042142903042609,0.0,0.0,22,False
142,0.0,0.5343679812928668,0.0,0.6144833987178135,0.2808536800442407,0.0,0.5079195051135545,0.0,0.0,0.0,44,False
143,0.0,0.0,0.6570134066667691,0.0,0.1477947894848442,0.08161412987730526,0.6846011437553672,0.21922285195952598,0.06487284611982415,0.13741668912296004,52,False
144,0.15701318264209219,0.14461351879311865,0.5944273989613659,0.0,0.0,0.053947270950241266,0.0,0.0,0.0,0.7734206811172816,44,False
145,0.2850451026858776,0.000123349918531908,0.0,0.38184120891132256,0.0,0.8461753060649101,0.039065069650109537,0.0,0.015259966540940462,0.23489353025805498,22,False
146,0.09080093098138724,0.5971917231271521,0.012373237231813302,0.7776900037538023,0.0,0.0,0.0,0.0,0.0,0.17367325016579976,44,False
147,0.0,0.09617407005285651,0.6784216672704539,0.24224615896400695,0.1391832530323096,0.24988683890603242,0.27702407543360397,0.5596906641544794,0.0,0.0,120,False
148,0.3487880827851984,0.29864811875047026,0.24468387033421957,0.147489703998522,0.3790072096464887,0.0332048196005497,0.0,0.4051928268384516,0.11936352332287369,0.6199635978478234,22,False
149,0.0,0.38481408706694525,0.17639107427505588,0.058010321440169973,0.6331906216525307,0.0,0.0,0.5395635964352922,0.2901869079876455,0.20290744294628063,52,False
150,0.3798433061203162,0.0,0.22941254749394333,0.3707416232269901,0.7696946010320316,0.10607204890487568,0.0,0.05051085144413402,0.0,0.24373590241200702,120,False
151,0.15671676476983498,0.315156200913253,0.1886418259550158,0.31040607258218206,0.28163094331727273,0.669223854184805,0.0,0.31690270167822615,0.27156201174797717,0.20695157035199022,22,True
152,0.14103314061746552,0.0,0.356601361686309,0.4344852002720774,0.0,0.0,0.6504124497843747,0.49105129874694914,0.0,0.0,52,False
153,0.0,0.0,0.0,0.0,0.6171619667682559,0.0,0.0,0.7868361371815217,0.0,0.0,52,False
154,0.0,0.0,0.0,0.3392414041487106,0.07991220486632414,0.07782891314931686,0.48870645025506154,0.3173916222574643,0.21068349569129877,0.6989370484856104,52,False
155,0.0,0.35655345838346014,0.5146935799472621,0.0,0.0,0.13530640494043292,0.5700134402732452,0.0,0.0,0.514526000087285,44,False
156,0.23226623879118496,0.7450489846179469,0.4262216166230096,0.0,0.0,0.277602354747224,0.0,0.19566178136454118,0.2928170685881273,0.09055993957781602,52,False
157,0.47659044281104007,0.2454119521260939,0.16066277085971117,0.0,0.0,0.609024722227283,0.4265183981230168,0.34222780846674944,0.0,0.12989637610464264,70,False
158,0.10024524597550644,0.005332425983733089,0.02730180943061442,0.0,0.0,0.03678221679151169,0.6638865059580732,0.0,0.09810697430330295,0.7331124500525054,120,False
159,0.0,0.09519467039510485,0.002004771375588243,0.004739538659252244,0.0,0.3450698613494506,0.7478470659069303,0.0,0.5403625026745491,0.14342738545815067,22,False
160,0.15638319729152017,0.4533623248829919,0.0,0.0,0.0,0.3913820424368108,0.5099944213092595,0.0,0.021579491905284746,0.5968810690599121,22,False
161,0.0,0.0,0.06993098105864383,0.07987904645212028,0.9334922130758572,0.0,0.033992329878428665,0.0,0.34083105120022505,0.0,70,False
162,0.3637104623279716,0.0,0.18367445198986862,0.0299928492758866,0.5636676839240669,0.5344327690158908,0.037518116480293906,0.46722197272998156,0.0,0.10017584992137536,22,False
163,0.0,0.04927462714697507,0.21642605515023466,0.5259723379176268,0.0,0.0,0.10703563345247573,0.6868867259131254,0.43682361709604745,0.0,44,False
164,0.0,0.0,0.0,0.0031898636038774383,0.0,0.7975284958418871,0.3773069943941714,0.0,0.47072025139312057,0.0,70,False
165,0.145651998015683,0.8193293104952862,0.0,0.44826766606579316,0.0,0.0,0.18382096067177744,0.06777665664511985,0.1695284371008669,0.19853806749119088,22,False
166,0.0,0.0,0.3817896953825321,0.2861165322125884,0.2878151282711445,0.1634189031131379,0.0,0.0,0.49307051742654084,0.6478519409422518,124,False
167,0.5448604550602736,0.0,0.0,0.44388162874851417,0.18836625659621686,0.13165261485852864,0.0,0.19752227533543673,0.19844425369003696,0.6122799649438435,52,False
168,0.0,0.03208312129678962,0.494435123898456,0.623084568682223,0.43960485383320497,0.0,0.012739501597781047,0.3331666281649518,0.22817854654102085,0.0989445714246756,115,False
169,0.886652093154807,0.252347604742443,0.30062412633189756,0.0,0.0,0.002525825848854954,0.21664388413348906,0.0,0.11337078293577768,0.0,44,False
170,0.5284905741851403,0.0,0.0,0.0,0.3112295918003128,0.08878106445713116,0.0,0.05256496718971088,0.2657239657052701,0.7365999423386749,22,False
171,0.0,0.0,0.23899660691923574,0.0,0.0,0.9707350527829968,0.0,0.02353888653876017,0.0,0.0,70,False
172,0.0,0.7232227783353036,0.5898017093970026,0.18417596550112908,0.0,0.04156116998692455,0.0,0.0,0.0,0.30567080228635324,22,False
173,0.0,0.5171226787624502,0.0,0.33851948658341835,0.0,0.0,0.0,0.2679720816819388,0.0,0.7390396848288291,22,False
174,0.2092411525358458,0.44940204270294704,0.4035020706929099,0.08972083947158102,0.0,0.0,0.15758664041948878,0.4607072357361407,0.5624604738630046,0.17304826799019252,115,False
175,0.048335453183652094,0.5382514580102137,0.0,0.16179184314723913,0.05001271070799527,0.4116561864934,0.0,0.05594795066622099,0.02463868844604658,0.7113881684029384,44,False
176,0.0,0.46957462546249584,0.0,0.3682727802814157,0.0,0.42503620887127064,0.0,0.0,0.0,0.6806019773508527,44,False
177,0.0,0.0,0.0,0.010976338043955758,0.0,0.37305553429066723,0.6780378278701652,0.5700769988281431,0.2756555962110246,0.0,52,False
178,0.8111056103470252,0.44772444754651936,0.0,0.2061458183102311,0.23419332446819105,0.0,0.0,0.1010637448917775,0.18464564920120724,0.0,115,False
179,0.0,0.7561638922737356,0.0,0.0,0.0,0.39594001469212237,0.2336507754393789,0.1828135355790625,0.15236665230515611,0.4002731597272241,44,False
180,0.057566414828846085,0.0,0.0,0.0,0.9979996088253528,0.0,0.02613213860739774,0.0,0.0,0.0,70,False
181,0.11270832899592324,0.37208281586329545,0.6954787695795237,0.386056977206265,0.0,0.3809825062876863,0.0,0.26640726722718,0.0,0.0,22,False
182,0.0,0.08166267115341615,0.4151726935771982,0.0,0.9060699987572389,0.0,0.0,0.0,0.0,0.0,22,False
