ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.0,0.4824128225908738,0.0,0.0,0.0,0.8759439871361102,0.0,0.0,0.0,5,False
18,0.2775959287954913,0.6316007062795991,0.08046536791161686,0.07525126885316527,0.32114604202424707,0.0,0.0,0.0,0.0,0.6393346846044545,5,False
19,0.3302668524918472,0.2910444758553029,0.4491196746144936,0.1531724917998564,0.0,0.1505985224689206,0.622345034542742,0.30376175920388965,0.2806816016499195,0.0,5,True
20,0.0,0.4295995886866331,0.06324330571575026,0.0,0.7025527647321476,0.0,0.39282886856873467,0.3022756320674432,0.015223261442873734,0.268229873500162,2,False
21,0.7394052897160964,0.013802321584717014,0.3943340708878088,0.0,0.3329664626925358,0.0,0.17266228161822925,0.22722100649609184,0.2811419055179439,0.16199033425740567,12,False
22,0.0,0.0,0.27783709770176673,0.0,0.4481371289101698,0.3492251442799126,0.0,0.0,0.0,0.7746105211236695,2,False
23,0.9983208807418762,0.0,0.0,0.0,0.05792597927324784,0.0,0.0,0.0,0.0,0.0,12,False
24,0.08503706594599089,0.48606921395474506,0.0,0.26479533788914605,0.0,0.3639538858269382,0.0,0.6187672119027409,0.36845612663260985,0.1878660025266979,2,False
25,0.6077300903890529,0.0,0.32778701620402184,0.3518913332917388,0.48423269301800653,0.21511162933466837,0.1688313431407908,0.29157572577216484,0.07153711239046023,0.0,12,False
26,0.0,0.8103710155916999,0.2292309106992177,0.0,0.1434421144590063,0.22286792649190076,0.35998185839591706,0.2139030786915627,0.0,0.21252008931323965,2,False
27,0.8720696855377662,0.008182388933518291,0.0,0.0,0.1699568692992309,0.0,0.08904400577403916,0.3800279371744434,0.0,0.24123040160406106,5,False
28,0.47470039018535437,0.3547038427507405,0.0,0.4908908603170393,0.5317901117336664,0.13395180767728096,0.0,0.3247016349691969,0.0411816134159551,0.0,2,False
29,0.0,0.0,0.0,0.0,0.0,0.5900473859099391,0.0,0.0,0.8073686161728405,0.0,6,False
30,0.1946442327186347,0.0,0.0,0.0,0.3745671436300094,0.6701835907967639,0.0,0.0,0.6104646035676314,0.0,6,False
31,0.6064520866650409,0.16460730354111222,0.48110943072099804,0.5307231625448572,0.0,0.0,0.0,0.30329349252867943,0.0,0.0,5,False
32,0.0,0.0,0.0,0.0,0.0,0.16694125155414258,0.10420628470846467,0.6932253971019245,0.6187176306075892,0.312887697337247,5,False
33,0.0,0.8288945644025928,0.0,0.06570261448059145,0.11735613726712871,0.0,0.2161887532392341,0.0,0.0,0.4981033302165879,5,False
34,0.29852738383795724,0.06279763101820815,0.0,0.24910595841871613,0.0,0.0,0.09183341762968922,0.0,0.8596892201008506,0.3120659359278118,16,False
35,0.3705020083421256,0.0,0.0,0.0,0.0,0.0,0.9288316649503566,0.0,0.0,0.0,19,False
36,0.0,0.37112326256803657,0.0,0.351839896972948,0.4509089982797099,0.5779582014125353,0.0,0.0,0.0,0.44846583322400096,19,False
37,0.0,0.32075629604795286,0.0,0.0,0.0,0.0,0.9175644125146082,0.0,0.0,0.2349275365561049,19,False
38,0.001863255670524463,0.0,0.46638398173194584,0.7500640378876627,0.44801090231354146,0.0,0.13808934683990304,0.0,0.010198658115293373,0.0,19,False
39,0.0,0.10910107384282462,0.4218742647342316,0.0,0.035767170795555324,0.0,0.6007076903628539,0.12226009561939812,0.2509760654822627,0.6083202480993707,12,False
40,0.23223501723157572,0.21105806297343893,0.5725794056518366,0.40655495050143003,0.30905291714786554,0.0,0.08904538411120416,0.3843563367200783,0.3965030991877909,0.0,19,False
41,0.0,0.0,0.1372494110149836,0.044839740212158835,0.0,0.3540981778556021,0.0,0.0,0.24125613256294437,0.8919427985100051,2,False
42,0.3239036657844985,0.0,0.5763517483816017,0.2693878057745693,0.18451830708770778,0.3790580154834635,0.37694524902591425,0.0,0.35562822751935386,0.2098669716850573,19,True
43,0.0642046394427455,0.10368075215520187,0.8072094294223576,0.19854414093205092,0.2336837262384357,0.0,0.15015829222833146,0.0,0.4592362929958524,0.0778951707204161,19,False
44,0.0,0.2900951268776319,0.12030027818871204,0.0,0.09449640960265014,0.3566531223763585,0.8741647637123129,0.0,0.0,0.03282689727598145,19,False
45,0.039782933909002796,0.0,0.0,0.3156773313228019,0.4027883242513241,0.0,0.0,0.33239870127666477,0.7187062252536827,0.330906590560698,2,False
46,0.0,0.4730197780732186,0.0,0.04628353804310637,0.13518643450255077,0.8656654183313759,0.0803625229160152,0.0,0.0,0.0,2,False
47,0.33234851558518086,0.3661530521552863,0.5162307145310169,0.21692784356664901,0.0,0.40228059263711496,0.3550485852864819,0.3850147540978897,0.0,0.07615137980729565,19,False
48,0.0,0.3355408435193047,0.0,0.4952000510087513,0.0,0.7545081504550812,0.0,0.051090546890246794,0.0,0.26513479350434516,12,False
49,0.04979303060637346,0.749349953112399,0.0,0.0,0.0,0.0575791084508799,0.4513884708871808,0.0,0.18205049195503617,0.442477134858449,19,False
50,0.9056634670406284,0.0,0.0,0.0,0.0,0.05966654328366901,0.0,0.4197780223886508,0.0,0.0,32,False
51,0.0,0.0,0.0,0.07480156518561722,0.06403456705199496,0.7616561469587348,0.08305083515810077,0.0,0.12667900633218457,0.6222854666489102,12,False
52,0.504311921609937,0.0,0.7341433539235149,0.1973809212028035,0.18086767343524562,0.0,0.0,0.0,0.3674652068744463,0.0,4,False
53,0.0,0.30539832603678707,0.18403447326382877,0.0,0.6114495037373158,0.43131294313895874,0.557505373071919,0.04636360167818526,0.0,0.0,19,False
54,0.0,0.0,0.5107333965803466,0.2922052833801404,0.0,0.4236183187795278,0.6887052998029278,0.0,0.0,0.0,16,False
55,0.17072271370044217,0.0,0.321423969272874,0.0,0.19662973738452721,0.1452086559024155,0.7298005261365355,0.505854769895906,0.0,0.13890184827830504,2,False
56,0.03498905207397102,0.37192017939032246,0.0,0.18954181833733627,0.41139392414262504,0.6493883443861662,0.0,0.1931689751287016,0.020435942547136515,0.4425415033106781,19,False
57,0.09811374697063256,0.5716526885238704,0.0,0.34751133655724603,0.0,0.2556855791708771,0.2582540858120484,0.3664600491088584,0.39062810453073,0.3519505582412227,2,True
58,0.2904973319890479,0.4139477949425224,0.0,0.0,0.3431725123912663,0.0,0.21475424200737597,0.5133899001725103,0.5624210145802557,0.022026761172434642,2,False
59,0.0,0.0,0.0,0.0,0.4781281858785369,0.0,0.0,0.7657253946957663,0.0,0.4301837488637988,19,False
60,0.09151994329096988,0.5595440364597549,0.19874409893983244,0.14298827646519527,0.0,0.4563881626808667,0.29560728411407833,0.5682568835622938,0.0,0.0,19,False
61,0.0,0.18853943200554577,0.5764250262867451,0.17346937707258994,0.5236905297081312,0.07224952261860801,0.0,0.2716769045028647,0.4046716715267002,0.29164392718917925,2,False
62,0.3400883175145506,0.0,0.3962704192497448,0.16069303490971149,0.0,0.0,0.8034516893064231,0.0,0.23654348987007634,0.0,2,False
63,0.0023604526550561554,0.755348293625341,0.393724833443194,0.23491037623593908,0.0,0.46068731980251293,0.0,0.0,0.08371647162025404,0.0,2,False
64,0.1911705248279017,0.24911408545153435,0.2057993104640158,0.10350712546181076,0.4570258069835202,0.4144668475289692,0.6838666285967603,0.0,0.0,0.0,2,False
65,0.0,0.10549083365077566,0.24141800682079811,0.0,0.10610301184442261,0.19103879885016842,0.18360284303302643,0.02343906417863592,0.8921029285957173,0.22962649956250475,32,False
66,0.0,0.7034712365365442,0.22369283010120408,0.0,0.48117899347303605,0.45327633281248775,0.0,0.0,0.0,0.13452538600352754,2,False
67,0.17894052668953372,0.5306037355945116,0.5378846469654968,0.0,0.5721390058937569,0.20797331246851625,0.0,0.16286230219360578,0.0,0.0,19,False
68,0.0,0.0,0.4700075484646949,0.0,0.0,0.42330311380984315,0.2138983002835472,0.341094244997065,0.5184180510124939,0.41115974483793705,32,False
69,0.0,0.6605967137090574,0.0,0.0,0.12441268954267082,0.05920401233149029,0.4189832842086852,0.60752066384207,0.0,0.0,2,False
70,0.0,0.7399162688306352,0.2320308110642987,0.290300615002092,0.0,0.0,0.0933229202927154,0.17433378633462868,0.0,0.5246996610026288,6,False
71,0.09685932782914276,0.25137844858786446,0.4092697316867438,0.6374669344216078,0.29513613227385843,0.06715620535683972,0.0,0.36048764907679104,0.0,0.3633107524059934,40,False
72,0.06629015156291765,0.22703871537838016,0.36252596613219623,0.21801067566811816,0.07354496662669716,0.27386670351399856,0.0,0.0,0.371587928095655,0.7393347584035128,2,False
73,0.3008126483030023,0.0,0.15973260847945533,0.395426023265214,0.4726580804427655,0.0,0.0,0.7100914332155416,0.0,0.0,40,False
74,0.03229350552824736,0.34116509119768856,0.0,0.2970144197411929,0.2904592713241079,0.0,0.191310374736015,0.03842723810594103,0.2718694298895505,0.7732981683657904,2,False
75,0.0,0.492791731820681,0.5215783956630291,0.6190238467386431,0.0,0.0,0.3138138971152835,0.058673685523971356,0.0,0.0,19,False
76,0.0,0.09308895104810071,0.7175421920667633,0.32916415039417163,0.19614377940927877,0.0,0.0,0.4662098363545681,0.3351038916177529,0.0,42,False
77,0.0,0.42504586188692645,0.0,0.06909524251834585,0.0,0.24362189832841058,0.19757692880737177,0.17412663291195302,0.810182653279721,0.17163209096033408,2,False
78,0.0,0.09234014268168153,0.26428679168892344,0.297176992053811,0.0,0.2581371590539896,0.24979567957397295,0.3796242605673256,0.747702473736976,0.033247290418646436,19,False
79,0.29608098539415456,0.6926487852923241,0.31448870342246565,0.4415614589205381,0.11727430146153972,0.0,0.0,0.0,0.35346963370765666,0.0,40,False
80,0.0,0.04653391417260257,0.294369957688511,0.311735003105061,0.6515430378498493,0.4231494682016444,0.0,0.0,0.41368278866279173,0.19825478162092372,40,False
81,0.0,0.6683696274053859,0.0,0.0,0.0,0.0,0.3677543793420635,0.6414180071958178,0.0,0.08137381447164248,2,False
82,0.07022962092751382,0.5580274823302933,0.18793697186494696,0.0,0.053215516632463745,0.0,0.4085092174303957,0.0,0.6618965844216973,0.2013307316570491,32,False
83,0.0,0.0,0.6915136062802683,0.0,0.0,0.4092837469415365,0.07732680962938042,0.5862082681880273,0.0,0.06838258286501049,2,False
84,0.0873930971624372,0.2047649660394594,0.30206840898492143,0.5590945078780027,0.0,0.16828577249797622,0.6862037337207711,0.0,0.14676940210625541,0.16082549553162545,19,False
85,0.0,0.29385568500438414,0.10891089958778546,0.0,0.13236576227691457,0.0,0.0,0.05005519866840973,0.8974262617710516,0.2763822336698523,12,False
86,0.15691226818871612,0.3324410385671247,0.04590197109194839,0.061740946694128655,0.1601596020812063,0.13094325735086235,0.05525574237863794,0.8713498786348225,0.22120335369908292,0.07007563046131186,2,False
87,0.6006102461157983,0.0,0.799541951532701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,False
88,0.07153289714464293,0.18251396419627708,0.0,0.07368541319729534,0.3806214281674991,0.0,0.0,0.0,0.864535977276364,0.25267969802881557,40,False
89,0.0,0.0,0.4994496460684194,0.0,0.17926275594536026,0.0,0.6372072376200552,0.0,0.0,0.55891130933058,39,False
90,0.6080427892589847,0.4098510856639102,0.0,0.0,0.0,0.34595267087055026,0.0,0.3821717629178419,0.017967725154170472,0.44299515573971454,32,False
91,0.6502975669262079,0.5630470727204481,0.0,0.0,0.0,0.0,0.3093137982304883,0.08665576413218473,0.3961146565297536,0.0,19,False
92,0.0,0.0,0.2687820564912211,0.47977761525555745,0.0,0.0,0.0,0.25168529711142196,0.1870879761864957,0.7740944686486377,32,False
93,0.18344037257463364,0.0,0.1124760086371623,0.4120825677055892,0.0,0.0,0.12686400272759324,0.8030761171224021,0.17418590090779013,0.30417146715032567,32,False
94,0.0,0.8074696400858112,0.41295901805978813,0.4103938240759226,0.0,0.0,0.0,0.03885282414263443,0.016656218533778785,0.08513264557984236,32,False
95,0.29195265945226156,0.13009633112940178,0.0,0.0,0.6809275610672975,0.0,0.0,0.41460113017844513,0.11010608491877208,0.5001587735539375,39,False
96,0.8080971532697901,0.031970206463207466,0.028063448038881698,0.07746473982020523,0.0,0.07478132511797554,0.2975364732591842,0.4950235895781173,0.0,0.0,2,False
97,0.02461361500861614,0.17761916237109196,0.2656533835095582,0.20596314982316716,0.8125555922033447,0.0,0.0,0.0,0.0,0.44114223719647894,2,False
98,0.09973060190568468,0.0,0.0,0.3360183553358517,0.0,0.8606072394187958,0.1444196718210498,0.0,0.33718118642339334,0.04418661894840728,40,False
99,0.0,0.2870089160502765,0.0,0.0,0.5574890677721777,0.49704414448410955,0.0,0.0,0.5998157549249713,0.0,2,False
100,0.0,0.09455556512466143,0.016783192288072346,0.0,0.524345328262848,0.0,0.6274745202966633,0.0,0.31610303789837324,0.47137473638220717,19,False
101,0.13020277379727727,0.6720459511780589,0.0,0.0,0.0,0.5581155722129841,0.20092302543205776,0.0,0.42371974594686435,0.0,19,False
102,0.0,0.3024588591130678,0.3428475218903877,0.0,0.0,0.6770035121489708,0.3140385669207665,0.38075714688270385,0.2694369873843125,0.12824953500484962,19,False
103,0.0,0.0,0.0,0.0,0.6189962230475593,0.16886626459148893,0.0,0.0,0.7670253323950739,0.0,19,False
104,0.0,0.7584534261677044,0.01571267804878613,0.0,0.5532721992563152,0.0,0.05974774652262364,0.0,0.33885334939845935,0.0,19,False
105,0.0,0.0,0.0,0.40320724800124075,0.0,0.25496851814336297,0.6261990675055575,0.6046033792426465,0.0,0.12142673337690718,2,False
106,0.10127386759590333,0.22305827249273918,0.0,0.28988625571830967,0.2660025125906236,0.0,0.31878954169883233,0.6474226328250825,0.17718446698168847,0.48272151404875036,2,True
107,0.1329073627687286,0.0,0.0,0.0,0.5115755776330948,0.0,0.08119282351348611,0.8401153103542585,0.09077473221939474,0.0,55,False
108,0.7840513338800292,0.13685209081683455,0.19802362903205714,0.1031780208272446,0.26494255507311004,0.28850907116963265,0.3629705732205442,0.0,0.17747188730408048,0.0,19,False
109,0.1140423864893204,0.15946967455374003,0.8094847880089174,0.20622634204238932,0.0,0.46775648191851965,0.06815372130266839,0.0,0.0,0.20081776491965575,19,False
110,0.4109952710324352,0.0,0.0,0.009652273612798763,0.0,0.5951615887929896,0.41467142787937505,0.1403640451659943,0.5339643674943132,0.0,19,False
111,0.8451322326195465,0.5345573022487868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,False
112,0.37646072151913507,0.4856385145204504,0.0,0.6340541957922621,0.34470930000500405,0.10308339135585406,0.0,0.14762926054669484,0.26298811667632865,0.0,2,False
113,0.0,0.0,0.5863423152090822,0.4624422562082257,0.0,0.27172087833345576,0.30837935759255,0.5208766616176282,0.0,0.045905212545802744,19,False
114,0.0,0.0,0.7038983244470419,0.0,0.0,0.2383748952062286,0.0,0.6691072845038127,0.0,0.0,55,False
115,0.34992026602875576,0.0,0.0,0.0,0.22239088678867214,0.0,0.8935147642497687,0.0,0.17242235053319854,0.0,2,False
116,0.0,0.13363328817771958,0.7393400414928177,0.0,0.03351414825524398,0.39084548907376887,0.08596000517538334,0.0,0.5141127482586034,0.09966951621160265,2,False
117,0.0,0.36416300732933027,0.8457406143317925,0.3034498539177229,0.0,0.2336420048391032,0.0,0.0,0.06704139209772063,0.030711054039502014,2,False
118,0.0,0.42412652218099833,0.0,0.0,0.1604876129964993,0.0,0.4751911443261798,0.0,0.4911949874162945,0.5720850286001365,2,False
119,0.5626981651122374,0.38880893906619385,0.02104366215707805,0.36125364597452714,0.0,0.2051293555346157,0.4431997634905881,0.1351360459999891,0.0,0.380112506563518,2,False
120,0.05541227700564718,0.34373339597430586,0.08906113568156128,0.0,0.10107143531997761,0.6703875452742227,0.5178983589045438,0.37814195761337155,0.0,0.0,19,False
121,0.0,0.0318904461286725,0.20776244813002356,0.8337690369898091,0.0,0.0,0.317141802348843,0.0,0.400085034402372,0.0,45,False
122,0.392724641679738,0.0,0.4012692736483588,0.269392318966248,0.07893222925514427,0.026337377311252224,0.3877640341426717,0.04992747932811297,0.0,0.6726072038714329,42,False
123,0.7735749948191617,0.03922579539841768,0.059426596714066166,0.35071077763063097,0.1715120628380948,0.0,0.4619808271171088,0.17513087135000135,0.0,0.0,2,False
124,0.0,0.01095121285371385,0.0,0.3006686781569215,0.15507096789706815,0.5663170595074495,0.031794376376681525,0.186908850768664,0.2018588768755803,0.6985868542281547,45,False
125,0.0,0.0,0.3267588025273024,0.24255974582240158,0.6231700428569932,0.1286033763324978,0.654584236372814,0.03214345114032548,0.0,0.0,42,False
126,0.7262118465157023,0.0,0.06881839539923122,0.0,0.0,0.0,0.6135613365985816,0.0,0.3023621482035919,0.0,19,False
127,0.0,0.06444634367188848,0.0,0.3730496758981375,0.0,0.08565145731029326,0.4439172585552534,0.18151358883983107,0.7747137586380505,0.1383954940033089,16,False
128,0.2725063481027777,0.010681509136322468,0.4035255245121468,0.8050790323981802,0.14554303876954292,0.18085656919579707,0.1557556796334722,0.0,0.0,0.19102196672800037,19,False
129,0.05247104304921043,0.0,0.0,0.0,0.47269034431945395,0.7780480991374202,0.0,0.41042878000589955,0.0,0.0,42,False
130,0.0,0.1770465700059029,0.0,0.0,0.0,0.0,0.9842022797573523,0.0006201367391517003,0.0,0.0,19,False
131,0.3220473951148277,0.0,0.5434120561668748,0.0,0.7044898101739915,0.11843092908500073,0.17405957738092634,0.24568332957547906,0.0,0.0,42,False
132,0.0,0.0,0.3168304003521129,0.796214127664437,0.38486052104964874,0.0,0.19320658518453293,0.2690064562606996,0.04947645555167793,0.07350348246924897,57,False
133,0.40598956048543533,0.8173367221231332,0.23875066994420668,0.0,0.0,0.05299546280066606,0.18407527780948588,0.09790100103009661,0.1875913582081869,0.1693042420964818,19,False
134,0.0,0.399443519377181,0.0,0.0,0.05300700176745406,0.33042553160641364,0.8534952259115547,0.0,0.0,0.0,2,False
135,0.023132083824560723,0.18294166437302925,0.21518560073802057,0.23328119124762606,0.2414164744782102,0.8489862281567526,0.28927049337315036,0.02218648033833247,0.045200765303235364,0.0,2,False
136,0.2778366826578825,0.0,0.30613038071731263,0.5487665829130592,0.0,0.0,0.22935471578541775,0.0,0.0,0.689450955178431,42,False
137,0.08029850752814321,0.02992660673281216,0.0,0.0,0.0,0.16221005114850176,0.0,0.4463024250118314,0.8694151064397899,0.10618834836016589,19,False
138,0.32276029756580044,0.3298608601559276,0.0,0.5993293347329761,0.6291321530954157,0.0,0.0,0.0,0.0,0.17892648133376435,2,False
139,0.19045836134619695,0.3725169120053828,0.2250740912393596,0.3606359292018542,0.0,0.2154793767799491,0.5451732609177401,0.5028815170347889,0.0,0.21841491815445807,106,False
140,0.5050372921636129,0.0,0.17315569382091658,0.3218679081252828,0.5001428758126846,0.24048489797006356,0.4940492548606411,0.0,0.050907073992237054,0.2381247785339382,19,False
141,0.18617078907179557,0.18119062142336012,0.3994904907867606,0.10955102125416437,0.4009153133229027,0.278532270107952,0.014676191318500868,0.49480009297746963,0.17220498319419672,0.497901521116767,40,True
142,0.0,0.0,0.0,0.0,0.692013828941623,0.020741755838742618,0.03825032918300298,0.0,0.3655744152253847,0.6209499974782915,40,False
143,0.0,0.0,0.6820488028358191,0.3561747832120817,0.1951201803098239,0.0647299255787962,0.0,0.6047098684087068,0.0036168181599637453,0.0,6,False
144,0.01198436743428717,0.0,0.5704670520888682,0.7935579125880923,0.0,0.0,0.028556822992086294,0.020723553064187286,0.003879907023378979,0.20839756552692879,40,False
145,0.03014047426955017,0.15828790332872056,0.2310302905420787,0.040200483471513566,0.5223321521328236,0.2370191412561631,0.0,0.5944376338964765,0.21925565137356745,0.4342894492456596,42,False
146,0.0,0.0,0.0,0.06457128824557687,0.46115031822772057,0.23779959143914764,0.0,0.8524214257303445,0.0,0.0,42,False
147,0.0,0.30492854018543286,0.0,0.2842479360564907,0.0,0.0,0.0,0.0,0.07227846298605252,0.9060891346972327,42,False
148,0.2708839995464792,0.11425851903461286,0.748702323798939,0.32026604822582816,0.37855336804645595,0.0,0.0,0.014496090776305945,0.20990609533658378,0.25073488058712334,40,False
149,0.6251713590609541,0.18367295532802327,0.3129654952801709,0.31565414919554236,0.0,0.04522964464755811,0.0,0.0,0.3585051142190687,0.4972609339918562,106,False
150,0.2103649118555849,0.34431230266892976,0.0,0.6712484178375215,0.09484700295303919,0.0,0.0,0.1368822669024584,0.5814747290597424,0.1441375528611634,2,False
151,0.5147556736813231,0.2073811559182855,0.09519334881327576,0.2606244446288919,0.308119197600153,0.0,0.23357926523546882,0.0,0.6543012069330892,0.19345799366962743,42,False
152,0.4894741798553915,0.6898693003461893,0.0,0.0,0.0,0.0,0.13092485687860492,0.027701129928494512,0.5163203510871449,0.0,19,False
153,0.25432961394794834,0.0,0.0,0.3696630000277737,0.0,0.0,0.3247685842123421,0.12043222069080554,0.8238247148561069,0.0,57,False
154,0.0,0.0,0.6220753533881702,0.2539029148929358,0.0,0.0,0.5426440338848669,0.1599007239710205,0.0,0.4780426502714552,42,False
155,0.4193217426075743,0.0,0.16665434896746642,0.0,0.6590967509868455,0.5294776672184427,0.22834375104887922,0.1717544999678451,0.0,0.0,42,False
156,0.0,0.3995409798711212,0.0,0.0,0.5502821267628917,0.0,0.0,0.21742458378593993,0.3910160674855319,0.5808524526096055,106,False
157,0.586784300853679,0.0,0.4556337826627319,0.0,0.0,0.11215573699544817,0.0,0.0,0.6535249560940498,0.09169658003103263,19,False
158,0.0,0.009660353266318287,0.31452589707177453,0.06837387939465396,0.34370720885192396,0.42967997270903957,0.0,0.5092587624019314,0.525120481036665,0.24176356055275272,42,False
159,0.7275328495550704,0.06347508201113718,0.13630856298015526,0.3520849580733698,0.0,0.39698416608820714,0.0,0.05567810259701974,0.20926019122856385,0.34588541147632784,2,False
160,0.6925207982510349,0.0,0.0,0.3207142356415164,0.4221328648151028,0.2789847117691014,0.0,0.17891569801258836,0.2297260332396807,0.2770267509562251,2,False
161,0.015373989036673917,0.020128678067318575,0.2726193799228609,0.0,0.5328438502844854,0.3627658690766458,0.0,0.622596386895543,0.3491264025285448,0.0,42,False
162,0.3616598424984191,0.07193813586384408,0.0,0.0,0.4515133750531854,0.0,0.0,0.12406475298296654,0.0,0.8029761342330238,106,False
163,0.07342476625255792,0.7374213344675482,0.5041952800239403,0.07701154206620363,0.28675838035186024,0.2797028913636362,0.09554915487988191,0.12956699128309604,0.0,0.06552555833726069,106,False
164,0.17971906294990841,0.0,0.59766588216622,0.021537793830093133,0.0,0.6246767782178355,0.0,0.0,0.26975750439193713,0.3834611932431135,42,False
165,0.0,0.09577910661584736,0.0,0.18189225462641243,0.5167040263571584,0.0,0.48407904625152576,0.2542798044250161,0.0,0.6259135544393334,2,False
166,0.8345343604536928,0.1033086419507728,0.2120763589891427,0.18559722240678,0.07697854762754996,0.009072759030180781,0.0,0.4546138689757305,0.0,0.027843008042957543,2,False
167,0.4064423230407391,0.0,0.0,0.0,0.0,0.6776906929402002,0.0,0.0,0.0,0.6128131548387966,2,False
168,0.4935435036737902,0.0,0.58413361441945,0.3486924301463527,0.33927834913320415,0.0,0.4210887731564524,0.0,0.03450748580150829,0.0,19,False
169,0.0,0.45545575358707074,0.4819709125463015,0.0,0.10051171571938666,0.0,0.7122519183353635,0.0,0.0,0.20702341851698544,42,False
170,0.0,0.4644242716879694,0.08082583655865726,0.12260605603910871,0.4928759733036615,0.0,0.06329401547232745,0.0,0.40907962215094346,0.5903101221565031,19,False
171,0.17903776296434193,0.590490685533146,0.0,0.6353069190497579,0.03154961411227445,0.0,0.0,0.2465196682108809,0.0,0.3922805416706107,2,False
172,0.0,0.009089896235651863,0.7206453531354069,0.14171777962253354,0.2709113090390946,0.27477842310605183,0.373481711620023,0.0,0.37196330124541027,0.18374524258249122,42,False
173,0.0,0.6212330437062168,0.5616752390856333,0.0,0.0,0.0,0.3087974681092611,0.0,0.4508154332927348,0.0,42,False
174,0.0,0.05194693768901419,0.11990823631249427,0.856229161430421,0.28688662764843365,0.0,0.3288871252744881,0.24356616216238003,0.0,0.0,106,False
175,0.3114420356482621,0.0,0.0,0.2921805882104371,0.20380120898791862,0.855153919534252,0.015155043141161794,0.0,0.0580113499331617,0.20301776122019538,106,False
176,0.5133005872287613,0.30875403120182676,0.0,0.1498221858115863,0.048196211011927274,0.0,0.0,0.7109040971976808,0.1908609069473261,0.27315082287402564,106,False
177,0.0,0.17300572195435268,0.4043785607046003,0.0,0.4619074611474165,0.0,0.0,0.0,0.0,0.7701873130283807,2,False
178,0.34292267121305314,0.0,0.6471385346728257,0.46987100988658204,0.15220472673795582,0.46869042419959883,0.0,0.0,0.0,0.0,2,False
179,0.0,0.5863431533762504,0.0,0.0,0.3693293421012652,0.5442078435195656,0.1496353817954962,0.15913327729520033,0.29811901628668036,0.2950360508549632,2,False
180,0.6671016501208503,0.5166860781558862,0.1397417039535401,0.3369506757107924,0.3550861748481413,0.126638775594757,0.0,0.0,0.10025736301556123,0.052652383316158874,95,False
