time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6200.0,0.650947814278747,0.00380987319066349,0.5905271177560278,0.004159748394600066,0.4323318663480854,0.008497485787145377,0.5233674242002064,0.13060457115340376,161.0,113.08156309999292
6300.0,0.6526246395613213,0.003913520805926188,0.5924893038893093,0.004252316521721425,0.42983906163058927,0.008472189293348061,0.5339495731551444,0.13055842545077012,163.0,112.89387886210672
6400.0,0.6552678362357619,0.00406632677805087,0.5948993698927476,0.004412630149697813,0.4275195622949854,0.00854874069199523,0.5493762842424517,0.1314953638354218,164.0,112.73442106265905
6500.0,0.6568217288480429,0.004170050852262377,0.5972088958447334,0.0045464489763763,0.4265243226368242,0.008598327014680308,0.5603159646316795,0.1331233339345765,165.0,112.6792802423943
6600.0,0.6583718656058414,0.004268650574956553,0.5991538858546533,0.004610583854732213,0.4240348160149388,0.008539528276569806,0.5708898434439242,0.13229029759891509,164.0,112.52567681436994
6700.0,0.6602519894782213,0.004401127794931776,0.6015055818635561,0.004687980638370726,0.4213027778939675,0.008569592482893936,0.5855478385902345,0.13107878418096092,167.0,112.3709711983503
6800.0,0.6618573008084104,0.004495221937308452,0.6039691914522741,0.004790778905423136,0.4204120734700162,0.008650808768866374,0.5975764902582433,0.13184632255221634,170.0,112.29079912970036
6900.0,0.664030699620858,0.004596948312547448,0.6064107974016603,0.004887283653895787,0.4188629307522319,0.008699613489162235,0.6109965302293953,0.13201903092595924,175.0,112.15375917532374
7000.0,0.6657208863026839,0.004720717051183908,0.608867684747571,0.00495245320487107,0.4169592150027355,0.00880031114972151,0.6252523643246604,0.13125177573326427,172.0,112.11771481336197
7100.0,0.6670604198418059,0.00476859304277304,0.6107651028010685,0.004949328528610684,0.4150080176699657,0.00875570505622502,0.63444733510281,0.1296722405847521,174.0,111.99179888015414
7200.0,0.6688373668125236,0.004836054632177813,0.6129666344047338,0.0049908407421250574,0.4136100729436723,0.008805239265372165,0.6457294097604451,0.129422991447226,179.0,111.86369283479414
7300.0,0.6709064025459471,0.004952479217953621,0.6153636141698311,0.0050864444745274,0.41270099805946947,0.009006779078316922,0.6592157033717615,0.13032930478833593,174.0,111.82386646122971
7400.0,0.6729391220713503,0.004993616928596636,0.617353869028956,0.005125375999548555,0.4115045550715642,0.009072504511013817,0.6693222272546011,0.13036253545081888,182.0,111.75741383359026
7500.0,0.6742019737700996,0.0050323504130325835,0.619065683427066,0.005130138666819938,0.41045769027239204,0.009142878721976559,0.6768114229401884,0.13030021352562207,187.0,111.73457677420598
7600.0,0.6760234942103097,0.005087504679555116,0.6204602488496929,0.005138358836937714,0.40831999068348224,0.0092045775065328,0.6852370047609964,0.1297574463949855,191.0,111.53288617089368
7700.0,0.67751935245084,0.005110527527683305,0.6219621105655978,0.005150996524777435,0.4072651819609541,0.009301501914868627,0.6918917741988453,0.13040781499715573,195.0,111.53630896373208
7800.0,0.6794645838749005,0.005115922885803002,0.6235485722931264,0.005182050050247613,0.40629466305585776,0.009400545741277015,0.6993060897677141,0.13153641912468572,194.0,111.50692263776344
7900.0,0.681456729565452,0.005147668269641872,0.6249398396504906,0.005234501062248214,0.405063415887792,0.009589588712341356,0.7070500324296378,0.1331179305584814,197.0,111.36896573289773
8000.0,0.6830750128324746,0.005137507161304173,0.6260125069422219,0.005238324176536417,0.4035958876132362,0.00969877790437184,0.7120270538774203,0.13408746302988442,201.0,111.3012554699886
8100.0,0.6846455913271635,0.005078885667296541,0.6268825440031291,0.005193552485539074,0.4016431857663403,0.009699957804986904,0.7156602198134063,0.13386360212285034,200.0,111.20663958201834
8200.0,0.686049673173091,0.005064765603479109,0.6275428860761231,0.005186109413208211,0.3996491040404902,0.009801844229359506,0.7190085845276842,0.13474979336019005,203.0,111.08492727275086
8300.0,0.6879081009795758,0.005023653024797975,0.6283294070122899,0.005194357699206739,0.39763030555658324,0.00991222668041588,0.7236832436510396,0.13578314613384693,208.0,110.97191641711201
8400.0,0.6895258456094349,0.004954716417066733,0.6292554894399859,0.0051948555095548766,0.3962736926179417,0.010022440114990688,0.7274710460246653,0.13739450515380752,212.0,110.90113608537449
8500.0,0.691346863075437,0.004883393749920828,0.6299587297316557,0.005200100938659906,0.39429874787549285,0.01013112725241495,0.7317481825958908,0.13866438055380573,215.0,110.76013197177626
8600.0,0.6926112620945593,0.004839621100640138,0.6301328328347747,0.005189278466955064,0.3918152067471193,0.010219592931319695,0.7334166337875212,0.13985320281720062,219.0,110.67272432204341
8700.0,0.693895317168554,0.004741037534043337,0.6303436957034941,0.00512074954806685,0.38912295452562146,0.01016495006027928,0.7346290953568907,0.13950055710853979,230.0,110.51424797520195
8800.0,0.6951757280868242,0.004637716529872061,0.630603352807947,0.0050645928422547596,0.386574988923672,0.010122611083640378,0.7361254325022342,0.13937484175723758,230.0,110.3249313428036
8900.0,0.6965202127643425,0.004570967851219689,0.6307861847326339,0.005063355107673706,0.38418783073893104,0.010200555881893654,0.7382611735117826,0.14072977334533326,237.0,110.2080460562877
9000.0,0.6978766807213443,0.0044830019515468104,0.6310485233392928,0.005053186318925962,0.3819090930385446,0.010251031198047544,0.7407598642048077,0.1417813907450789,231.0,110.08780222412959
9100.0,0.699025671216226,0.00437295802228126,0.631253506669214,0.004990384358098514,0.3795047876414092,0.010162665564093983,0.7424430744087829,0.14151218494171852,238.0,109.92080501452585
9200.0,0.7000092484522649,0.0042739051091350835,0.631151777118429,0.004914449878725727,0.37663184920539006,0.01002795501846712,0.7429138456948506,0.14075970709652644,240.0,109.77274382748796
9300.0,0.7007885038591445,0.004199645861110001,0.6308478986558536,0.004857758962341919,0.37373888255514637,0.009950692813614298,0.7425315897074706,0.14062463738430842,240.0,109.60470117593097
9400.0,0.7018317567490927,0.004114508657625643,0.6309779394736338,0.0048198049350022636,0.37142945208006706,0.009860774380025574,0.7445691498308732,0.1407488445922588,240.0,109.48305546022729
9500.0,0.7028111092752268,0.004021368266168633,0.6312773580346948,0.004770479779436733,0.36951302808544445,0.00974563484888293,0.7470640142440851,0.14080935971998407,236.0,109.29520734481378
9600.0,0.7036191851795712,0.003945827990468336,0.631200458724264,0.004705909844895703,0.36697667731346595,0.009588339338623304,0.7479672301892437,0.14024175605526326,236.0,109.24322912957518
9700.0,0.7040484178334401,0.0038925383501255376,0.6307082511147367,0.004627795236047014,0.36419444430852854,0.009434998915093107,0.7463292532547406,0.13957178892984543,239.0,108.9963629162734
9800.0,0.7048751528478763,0.0038274919093864226,0.6308024158937511,0.004574353337650606,0.3620757138991881,0.009272487118112715,0.7481631753139114,0.13923755772528576,242.0,108.91530433073459
9900.0,0.7056724920314345,0.003762276180451778,0.6311268654345281,0.004529045632902382,0.36052273571853993,0.009117617821411274,0.7510417294333003,0.13917071237616174,240.0,108.83718692394005
10000.0,0.7063085570218487,0.003713535745818835,0.6311355077610735,0.004466014530179937,0.3584033158995781,0.008932330684411306,0.7521865686270547,0.13873701572561997,241.0,108.62995477282878
10100.0,0.7066830676672986,0.0036845081484004403,0.6307199618890263,0.004388797504132484,0.3559304610666962,0.008738133552157776,0.7508622818529599,0.13794115710758822,241.0,108.53042850148586
10200.0,0.7072985423145227,0.0036483320136739767,0.6308335316110555,0.004357420302320783,0.35429009328045713,0.008599497190297551,0.7525449355648611,0.13826066747557483,243.0,108.42296863843309
10300.0,0.7079678552603582,0.00360495766062985,0.6311569752277256,0.0043019912425762185,0.3529458277339553,0.008410677444283653,0.7552618363609676,0.13785207631503218,244.0,108.3265069860932
10400.0,0.7081391412195157,0.0035905380996119865,0.6312068556765787,0.004224109260579971,0.35088494690741134,0.008236246607034703,0.7556611999713306,0.13729644811952324,252.0,108.20865886254757
10500.0,0.708461227439106,0.0035766638182491875,0.631421024092662,0.004183657763698675,0.34921728641395744,0.008115493330862224,0.7572366254421125,0.13766825322876558,252.0,108.09767294973497
10600.0,0.7087643966614369,0.0035577096105241686,0.6315557212544928,0.004150729803199053,0.34793668768347147,0.00800506568208463,0.7585206206473283,0.1381735584577391,252.0,108.07338604364645
10700.0,0.7089426501731193,0.003558058325631956,0.6317940018122892,0.004101560254974839,0.34613350759806044,0.007866387910334845,0.7598532443821902,0.13826156710588033,253.0,107.98165586976161
10800.0,0.7091082324258747,0.003547933990358567,0.631866443497103,0.004026724207858016,0.34456261588539394,0.0076834203111623145,0.7602430701354199,0.13740823620775047,252.0,107.89402647778213
10900.0,0.709320285273086,0.003544697013044184,0.6322769117139692,0.00401924569991232,0.34354766332818315,0.007636261505632638,0.762845740839981,0.1386987959022777,258.0,107.8458777522117
11000.0,0.709566041038691,0.003541341069527106,0.6323608439429681,0.003966024195009229,0.3421070504366913,0.00747987757922775,0.7636285374895951,0.138269615169606,255.0,107.75246365957443
11100.0,0.7095726317195716,0.003546865784465833,0.6321866755913437,0.003895870745726798,0.34044583814284746,0.007311006970386903,0.7625777402056296,0.1374328973841783,262.0,107.71772092053757
11200.0,0.7098432743703961,0.0035480073329899565,0.6326529072133658,0.0038843871942568697,0.339530268181372,0.007233643429688206,0.7655779552813198,0.13835421775311002,263.0,107.59757145803869
11300.0,0.709952321815477,0.0035458504917742152,0.6326798597362675,0.0038223792006689605,0.3383256964978282,0.007084061479818458,0.7657464938607135,0.13755141501509538,266.0,107.61578570659002
11400.0,0.7099551823910043,0.0035624965800337494,0.6328734925521626,0.0037821071613909868,0.3368933443156565,0.006971582442025679,0.7665604084229742,0.13760924664025986,269.0,107.47025863304515
11500.0,0.7102295939961679,0.0035617606973674556,0.632964724993678,0.003741398161585561,0.33605606360545615,0.006847417964958079,0.7675151469676682,0.13709105502159882,273.0,107.5027568833556
11600.0,0.7102490732452832,0.0035750310349067964,0.6330206954542204,0.0037107300065189128,0.3348858949046542,0.0067656731752905215,0.7678038221087584,0.1373786863898036,274.0,107.35835184759244
11700.0,0.7104762558690614,0.0035875709211636007,0.6331017483997152,0.003648378783418788,0.33366832559537785,0.006620218587869982,0.7683284448122036,0.13607111446254871,272.0,107.35879208477307
11800.0,0.7105003744253603,0.0035935972064315386,0.633148229853954,0.003614899812454865,0.33286979354472984,0.006543865532903093,0.7686180721317762,0.13601577065702555,278.0,107.31590517527185
11900.0,0.7105407741176318,0.003603142074770852,0.6334340826870154,0.0036008417587016267,0.33195113258891934,0.006489682817464051,0.7702339967311752,0.13660291447904824,275.0,107.20322378173609
12000.0,0.7107661560314171,0.003614577702804383,0.6332290960306912,0.0035195086178787293,0.3307599032068686,0.00632976523251899,0.7691939133088208,0.13438507545724818,275.0,107.2354267678242
12100.0,0.7107052658493791,0.0036331089156442903,0.6332692436457614,0.003512402063710672,0.32985513755516677,0.006300800622290034,0.7694806086289154,0.13526508057798522,273.0,107.11262285783661
12200.0,0.7110092622241493,0.0036476674893519507,0.6332556261680746,0.0034686374746699363,0.3290763782667523,0.006211732886679716,0.7698012572275466,0.13432184529802416,273.0,107.14357756977249
12300.0,0.7109774428527507,0.003666847045743686,0.633101610901391,0.003415354387520637,0.32788502638724426,0.006113811525252778,0.7687470079355121,0.13321465194421733,272.0,107.03810042786431
12400.0,0.7110412029616243,0.003672143157550426,0.6332941802070781,0.00340477505189045,0.3273120699217569,0.0060902044757788695,0.770027514958066,0.13352794861767078,275.0,107.0226936322682
12500.0,0.7111964799549308,0.003686418770842704,0.6330713606158853,0.0033489779673741625,0.3264133163919499,0.005988832712885939,0.7690323355586591,0.13194502947111061,282.0,107.00576391731576
12600.0,0.7112018876851489,0.003716148730241572,0.6330234560617505,0.003321069842470902,0.325256136022386,0.005934062557817776,0.7688086780470301,0.13182046712720638,284.0,106.91301351885349
12700.0,0.711482753991839,0.0037220992921822784,0.632893035126493,0.0032837923802896264,0.3246821548390913,0.005869529054902252,0.7685882908503237,0.13083762932670767,284.0,106.89262936666613
12800.0,0.7114104072402907,0.0037400638958175695,0.6327246888074032,0.0032527526948492613,0.32365270173218236,0.005829794227346732,0.7675357614321102,0.13039642373061058,286.0,106.8635714828529
12900.0,0.7116548626472834,0.00375816493906975,0.6327770684999364,0.0032151339013199135,0.3227616591291544,0.005760311753213919,0.7680014094613469,0.12939398184263504,283.0,106.7995006866814
13000.0,0.7117112360278011,0.0037649997720620204,0.6324758754649082,0.003180200962748063,0.32205417601529485,0.005715999135278168,0.766558047720833,0.12846684844508044,286.0,106.7725395113629
13100.0,0.7118398027573721,0.003795384161079108,0.6324021560699274,0.0031653315513011154,0.321096004087079,0.0056846759167262315,0.7663269641285623,0.12862037824476236,290.0,106.75233945389783
13200.0,0.7121457035203438,0.0038160136110932767,0.6320368809494527,0.0031094339445874044,0.3201727771561448,0.005613235383009856,0.7645532907431828,0.12683683423514305,294.0,106.66177562419037
13300.0,0.7121781135651961,0.0038261225465165507,0.6318831855674227,0.0030962664339246764,0.3193761140062516,0.005609213176287775,0.7638072269521239,0.12688478496493494,290.0,106.69445162175435
13400.0,0.7124386714583226,0.003851143059188769,0.6317715409356409,0.003058069892960395,0.3183922271522783,0.005548576807145629,0.7634553523116859,0.12552944551856468,287.0,106.57729170279231
13500.0,0.7125929870582948,0.003865581025257038,0.6313786529115821,0.0030112755427316768,0.3174314768688598,0.005506685250214671,0.7614280935892891,0.12416318171513005,287.0,106.58437503489954
13600.0,0.7127861278543385,0.003887960544969481,0.631224232611252,0.0029985122972194557,0.3166173164828432,0.005511622268824754,0.7610718139158984,0.12406860714701747,287.0,106.56091690927023
13700.0,0.713146920273987,0.003921511934882689,0.6307831591598788,0.002937163643979769,0.3154703746237796,0.00544283721616274,0.7589070984576114,0.12203369539873284,282.0,106.45468720910185
13800.0,0.7133633422687927,0.003934483581406329,0.630537196497313,0.0029118153223003187,0.31464655971029454,0.005448753145401877,0.757727315891214,0.1214315577267732,292.0,106.51926991159057
13900.0,0.7136115683961507,0.003950119283118766,0.6303426255230574,0.0028862655914885828,0.31371540723336344,0.005449019946610845,0.756906673401423,0.12072186112988102,297.0,106.34193214402704
14000.0,0.7139852702183637,0.00397724970117443,0.6299569743560365,0.0028308395160187845,0.3125948744607742,0.005401292000392447,0.7550549220435074,0.11881539586412389,300.0,106.45124329103609
14100.0,0.714239208840093,0.004006932018565611,0.629653787654711,0.002820742401882185,0.31175509703013926,0.0054324482832517245,0.7539188349473475,0.11861940094214372,307.0,106.2500890785013
14200.0,0.7146449204912526,0.004043935497089092,0.6291694909983093,0.0027655216081357683,0.3105432890402152,0.00540502377578901,0.7516638929222448,0.11688059350713854,307.0,106.3455752811609
14300.0,0.7150998649303831,0.004068792694275281,0.6288155092612845,0.0027281123913483127,0.30956584671563026,0.0054025141497154,0.7503282380956077,0.11573775039188394,308.0,106.20241086035168
14400.0,0.7153242830258445,0.004087793912824052,0.6284273864676252,0.0027005119473560548,0.308398118254942,0.005427151237439155,0.7483632717344009,0.11508162110586687,309.0,106.25220136408672
14500.0,0.7159664911493772,0.004120770016281445,0.6280200587374367,0.0026415829726482627,0.30717125116579547,0.0053917786126937714,0.7467777990961187,0.11300373524504757,306.0,106.08479201611908
14600.0,0.7163850211322035,0.00414021823366644,0.627598711837749,0.0026057950461777597,0.30618173642328494,0.0054308989635331525,0.7449815338169886,0.11194712407616844,307.0,106.14957644362971
14700.0,0.7167573375914087,0.0041778460031689935,0.6270569038001893,0.002562204537605536,0.3047618508386453,0.005430572118050483,0.7424989600373019,0.11070975174179047,308.0,106.01107517031909
14800.0,0.7175708821593977,0.0042054496377831865,0.6266899375426647,0.0025083194637736867,0.30370210437812534,0.00542132151758812,0.7414582637910446,0.1087819615462037,308.0,106.04329406922432
14900.0,0.7178133313480616,0.004224887063180473,0.6260760517563153,0.0024672375306935834,0.3023931443130328,0.005466567332617128,0.7383971456818197,0.1076530079941458,315.0,105.92747680128333
15000.0,0.7185576019816822,0.0042693730818315475,0.625761795331517,0.0024262283043447216,0.30104874707543405,0.005467448430173876,0.7377156791191682,0.1063012704381315,322.0,105.90796272317809
15100.0,0.7192484176518192,0.004290162035932708,0.6251967826718784,0.002371462574539529,0.2999115373471452,0.005484384293826428,0.7354974827603434,0.10451163095882522,325.0,105.84427531562714
15200.0,0.7197309977891075,0.004320061121022874,0.6246394165173985,0.0023254050014400694,0.29835305658764755,0.005503593680073557,0.7329663281954532,0.10324383371136009,323.0,105.76479933424872
15300.0,0.7206175997806361,0.004360018383719686,0.6243431900880846,0.002287004196334496,0.2970556192965212,0.005522054288362673,0.7326791352657595,0.10188387890377154,329.0,105.77129569225485
