time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.36705639707564364,0.008597255486587201,0.42844372003267056,0.018501944952931407,0.6182619009253436,0.008511996978130276,1.2075762765061298,0.264473118713313,35.0,163.0819865592619
1200.0,0.426843203323092,0.0038729603540841734,0.5170410083932202,0.00831959835539994,0.5582812571079822,0.003980069643031565,1.5230115387458383,0.1548079515072089,35.0,147.31157898220997
1300.0,0.4442711017937877,0.001331881122548833,0.5422822207888139,0.002664275319645313,0.5420224310794275,0.0014320143477088742,1.5972770253940345,0.10207541965497,41.0,143.75941250366304
1400.0,0.45146480010223167,0.0007525157747149341,0.549583135830951,0.0010840926359211615,0.5415957260253081,0.0008825045912060202,1.5431219465892592,0.15345382731298332,40.0,142.90598542503633
1500.0,0.45488498253127135,0.0006346551417336863,0.5532830206118892,0.0004595723870137218,0.5400330805832321,0.0006303665092946019,1.539210891887197,0.15912594769444202,45.0,142.77449330635747
1600.0,0.45850844817175423,0.0011078871671739534,0.5562243083854496,0.0005578689948883474,0.5385339504920958,0.0006621520883804105,1.5416115562505444,0.16061178343746899,48.0,142.4546713561853
1700.0,0.46690379501414886,0.0025440535588888307,0.5623765803946726,0.0012924337294220518,0.5354845865514745,0.0009252573859278832,1.5490538987343612,0.16251897438454874,45.0,141.5187158523764
1800.0,0.4860875596540984,0.005471626024049,0.576415356293978,0.0029118303614023267,0.528699729324402,0.001502284596311069,1.569940536420007,0.16353442504973384,51.0,139.37613670566458
1900.0,0.5181662474168773,0.008788708805393005,0.6001471509961366,0.004816975876920231,0.5170793562742976,0.0022739463464941994,1.6095868888968172,0.16035921572051123,57.0,135.74749792738828
2000.0,0.5536996305215995,0.010029994047732428,0.6266533931049582,0.00559710193550866,0.5030706727379683,0.002921550664822684,1.658280258371983,0.1533022520748039,62.0,131.89270062452303
2100.0,0.5798339153159858,0.008944205865993343,0.6460879301192979,0.005108766362299564,0.4902638788664421,0.003496267532909181,1.692251430223366,0.16471214923857014,65.0,129.09517662848899
2200.0,0.5959620094326671,0.007253645449356478,0.658261648804665,0.004255038971948081,0.4785178289287419,0.003916671072451098,1.7257936557778324,0.17622383468690214,65.0,127.20263052899749
2300.0,0.6085413211063764,0.005788528925518472,0.668328149887983,0.0033886128468780382,0.4673825671324755,0.0038566402267860393,1.772957345780776,0.1568409089591797,68.0,125.74122210011355
2400.0,0.6150421635737763,0.004706582485325363,0.673822635295013,0.0027412043698694937,0.45811783296825487,0.003792098586338058,1.8084801104802686,0.14570874239675316,67.0,124.8524644400929
2500.0,0.6174110978810113,0.004034594984629836,0.6762509603995374,0.002356970630581929,0.4501708730419456,0.0037806386861674256,1.8360017767399623,0.14173179078936599,71.0,124.31849956347787
2600.0,0.620662873201398,0.0036301737852831987,0.679447634448043,0.002081403379219439,0.443514361142564,0.0036178976055437143,1.8595272829092133,0.12727636320653304,72.0,123.89627134813658
2700.0,0.6242015651966495,0.0034514568945717377,0.6828200186398116,0.0019401485815974423,0.43788259849630573,0.003492624749395063,1.8746073999216144,0.11435878574777564,74.0,123.44868119109722
2800.0,0.6277121482852664,0.0034830728464543045,0.6862403289983812,0.0019449976907662014,0.43220848822402236,0.003450686706172596,1.8836171791252592,0.1053299736143906,80.0,123.068010805378
2900.0,0.6323729973040442,0.0036474551610627165,0.6905616786089374,0.002038675622396932,0.42646251632887994,0.0034736593349662735,1.8861307511645982,0.09813921382996461,79.0,122.68627792966765
3000.0,0.638484777592659,0.003906806508050237,0.6959826373849881,0.002191558017271199,0.4204630072920339,0.0035526974167256306,1.8827513276754846,0.09308997994282879,82.0,122.25318957709077
3100.0,0.6457853633675584,0.00421031888682791,0.7022961708761398,0.002370530860820943,0.4139595520245404,0.0036729355189021795,1.8763341833920568,0.08969206536906899,82.0,121.77053653919299
3200.0,0.6539542186966587,0.004496606485515706,0.7091674372250838,0.0025267259121071754,0.40718284299342355,0.0038040676630961114,1.8686845006644854,0.08797946570482175,86.0,121.2517814684158
3300.0,0.6627321437485143,0.0047503544679367805,0.7163398042961103,0.0026433832753203525,0.40033753420792406,0.003936347474002736,1.8621173598145757,0.0878479402675059,89.0,120.68340983058893
3400.0,0.6717583396376443,0.004959772176419065,0.7234925004387114,0.002714356467409833,0.3936795696805944,0.0040650897282614885,1.8586900232170764,0.08921616213859782,93.0,120.0281228932249
3500.0,0.681013448260279,0.005155875539358934,0.7305851646034918,0.0027574199313238237,0.3872756409794402,0.004216724664088758,1.8598559089174647,0.09239430900242881,98.0,119.36231163726687
3600.0,0.6905988526415676,0.005392783983118535,0.7376812359026722,0.0028156914229533095,0.3809456918153162,0.004409558368288076,1.8667314824442864,0.09760500171831081,99.0,118.59227803640142
3700.0,0.700742131650095,0.005711296390546392,0.7450003962613274,0.002917735482760241,0.37453254192413815,0.004673391508384279,1.8799307750249579,0.1052781178873207,101.0,117.75993566752594
3800.0,0.7118212399644469,0.006156691486347938,0.7529080053354789,0.003096442674769379,0.3676443759378944,0.005017452406041012,1.9004965393726436,0.11441827368448866,105.0,116.80585963865154
3900.0,0.7240212071008661,0.006761087855382605,0.7615889675929752,0.003387376933763188,0.3599815160047382,0.005460875919495894,1.928226186292556,0.1254690480073246,100.0,115.78736558044886
4000.0,0.7334627398519278,0.007085186896054621,0.7688755782535195,0.0035872996487667564,0.35093297283488567,0.005544139220910477,1.9479756089650266,0.135025216976497,95.0,114.96452738058522
4100.0,0.738725506913254,0.007002073095814627,0.7737579565267695,0.0036023596001253776,0.3423206240964192,0.005255075695757676,1.953877339407989,0.14250610037750064,100.0,114.40338356857094
4200.0,0.7491240281622586,0.007490388852000815,0.7818118176510952,0.0038914270649654296,0.3335660180535651,0.0055607834773548385,1.98624002388645,0.153243820248903,99.0,113.52613512631197
4300.0,0.7578066198202302,0.007773699533328022,0.7889027504320542,0.00406880608155686,0.3248955362827457,0.005733395986472229,2.0139201511041613,0.16228109361935616,98.0,112.73735054330754
4400.0,0.761728908345719,0.007613745640005093,0.7930903079578567,0.003999920923077434,0.31772376119632323,0.005629237187178719,2.024895436523336,0.16864961681315566,105.0,112.24661142343706
4500.0,0.7716546686921582,0.007946755800404905,0.8009711623678851,0.004159177620473133,0.308562658868003,0.0059940092183612724,2.0652132067654994,0.17634725816824576,111.0,111.37051923074402
4600.0,0.7794955914870796,0.008044176610313251,0.807496793066108,0.00417408126269297,0.30014057911400854,0.006214844202299075,2.0986741416107932,0.18112778050394687,116.0,110.58410566567362
4700.0,0.7827948235445247,0.007832147298492409,0.8111466994097871,0.004005898297196722,0.29375889147557804,0.006239011772354249,2.115334914404601,0.18427317278894023,118.0,110.09315211792875
4800.0,0.7916912196276737,0.007918164262477066,0.8180331465075188,0.003992890176427947,0.2849839843873327,0.006491022296926819,2.157262417074473,0.18528839253086668,118.0,109.23319126077156
4900.0,0.7982260966836933,0.007842899746652103,0.8233303450753345,0.003881392907055963,0.2775411262755451,0.006601034595322945,2.189767387510465,0.18446230770104657,119.0,108.61285405313672
5000.0,0.8003762779797593,0.007613809489169356,0.8258155647207596,0.003678936669956855,0.272761414333761,0.006611154072599263,2.204540323313691,0.18403013217443984,125.0,108.27024115398932
5100.0,0.8070537425238135,0.007519689008788835,0.8308639913536566,0.0035599125091792154,0.26576765410539344,0.006666170580041653,2.238424435326102,0.18007026086636424,126.0,107.64651320315691
5200.0,0.8125521404035597,0.007382379038313301,0.8350055195283574,0.0034272755328604338,0.25975099818297576,0.00666205716387602,2.2667324388411045,0.1754882432585221,133.0,107.12217865625847
5300.0,0.8134799715327935,0.0071988457535990605,0.8363542161365735,0.0032564129792803397,0.2567091890608013,0.006642861725171439,2.276223813850756,0.17373505917647436,135.0,106.89325418530812
5400.0,0.8174827385844857,0.0070412288702990725,0.8393704482299016,0.0031223932152444904,0.2520865324485191,0.006603436986066756,2.297798942337216,0.16906674556267967,138.0,106.51735922038354
5500.0,0.8224402652177676,0.006874134585406919,0.8428172232611513,0.003002028380546312,0.24707528326942577,0.006526319303797928,2.32287619932358,0.16271509819571606,138.0,106.0730167666533
5600.0,0.8231656927764797,0.006745529079707243,0.8437277552693063,0.002881536104549495,0.24504187063261712,0.006509867638159236,2.329921084382529,0.16069238469681402,141.0,105.91280004756977
5700.0,0.8241144972210604,0.0066389788920827265,0.844662312806875,0.002784893238559959,0.2432862814950823,0.006495239381166487,2.337007150613596,0.15849170843729388,144.0,105.79224613550943
5800.0,0.8249389772572332,0.006644761872590451,0.8448589929017631,0.0028226025556407717,0.24366196134359033,0.006542551870551098,2.336323302540933,0.16027553739717554,152.0,105.77085048466563
5900.0,0.8271503109906009,0.006602692949595194,0.8460237815085464,0.0028251874386984958,0.2425973413902384,0.006524018329302778,2.342974735573251,0.1592374877202506,160.0,105.65427485976643
6000.0,0.8268571647046961,0.006560945642289358,0.8460432197523517,0.002772099285375788,0.24226283797632536,0.006565062714621653,2.3431651759325067,0.15926099662430465,165.0,105.63318438741892
6100.0,0.8258672190563005,0.006549662120549851,0.8455140708450661,0.0027462740861049686,0.24291251215463505,0.0066511847757124015,2.3385645554067085,0.16110228515560757,173.0,105.68472277726777
6200.0,0.8286841730684259,0.006486482077452247,0.8470673008049769,0.002737422730100496,0.24128791003416047,0.006612758134878835,2.3485708169320656,0.15880874140223547,174.0,105.53348830720485
6300.0,0.8290219504807829,0.006510043094614871,0.8469532561139894,0.0027794550521216084,0.24224276356436772,0.006670178579886607,2.345036576419214,0.1609343299158693,179.0,105.51598050436202
6400.0,0.829769194698277,0.006443678490786023,0.8476057191952135,0.002710115072424895,0.24103724680362115,0.006686978500855363,2.3502215080782363,0.15916440474596757,180.0,105.49511636025194
6500.0,0.8289768999215987,0.00645626974447054,0.8471136257968681,0.0026994302324553705,0.24185869868801396,0.006798478545257192,2.3457006421583975,0.16104276015718857,187.0,105.4938901543915
6600.0,0.8311431847432845,0.006415966838122105,0.8481878752594328,0.002705669820468117,0.2410732484257431,0.006794669969565437,2.3514223094320124,0.16006179757925074,197.0,105.4109258900002
6700.0,0.8326584700141179,0.006399222459207386,0.8488446897674886,0.002719917565481921,0.24096164778298193,0.006808875295315665,2.353636032636504,0.15990980412964723,200.0,105.32700533487052
6800.0,0.8325179316377763,0.0063905530717924906,0.8487316018812343,0.0026844701847975223,0.2412793711064782,0.006898763876409858,2.3517675877656594,0.16046512746033595,206.0,105.32110142810699
6900.0,0.8334040955078305,0.006338154127247621,0.849264128819667,0.002626057780634607,0.24072031894595936,0.006956566719751368,2.354786178455447,0.1591532916735122,210.0,105.31406385633142
7000.0,0.8346191701309367,0.0063435023950336724,0.8495949952744237,0.0026532091093749884,0.241340480505359,0.007018463617077485,2.3537156792244103,0.16006017789084728,209.0,105.19578691548105
7100.0,0.837255464988877,0.006269206622214217,0.8509449741572518,0.002637719008741241,0.2403704895025763,0.006998925054352663,2.3606725556174823,0.1578780926796422,210.0,105.11011177453804
7200.0,0.8372720089462625,0.006276165239354067,0.8506987409728983,0.0026065127071907748,0.24140188324202175,0.00714384080585923,2.3560981997426333,0.15923611542608648,219.0,105.10928359020143
7300.0,0.8387535695573366,0.006205353463602521,0.8514764544951376,0.0025352651873192453,0.24080529861085265,0.007210544823542781,2.359912109512405,0.15737920634714972,224.0,105.03369588106507
7400.0,0.840485852579617,0.006186931494531733,0.8520794374974601,0.002546662809806889,0.2413396982908182,0.0072772544872057015,2.3598826998077302,0.15750602724995622,228.0,104.94774750057154
7500.0,0.8428229085146276,0.006128983533178148,0.853086748058365,0.002541697176949588,0.24136310473529796,0.007312426076070753,2.362590322664619,0.15649312302369991,233.0,104.84991133637531
7600.0,0.8441019780942779,0.006067153174919127,0.8536025211369714,0.0024778673922175704,0.2414205307589306,0.00741661245895637,2.363371530821119,0.15558576382632217,238.0,104.84178224624344
7700.0,0.844766309810145,0.006049376022901578,0.8537055553475977,0.0024447284035754944,0.24181804356327333,0.007531886541275904,2.3615495941958677,0.15633937598351336,243.0,104.74475112953728
7800.0,0.8453824869100542,0.006033952035173842,0.8540024276058799,0.002471291114373358,0.24099454166469325,0.007399124090718868,2.3624519643512722,0.1571690276788408,242.0,104.71695801708388
7900.0,0.846156047631759,0.006009107709498356,0.8544303692016231,0.002493015859886108,0.2401219092641258,0.0072707706873409135,2.3642796909287265,0.15747938600659495,242.0,104.78873303911082
8000.0,0.8471414858836288,0.005963431796207525,0.8547950873920953,0.002464429130905058,0.24016487751049523,0.007315875481900672,2.364343919033064,0.15738324635776604,246.0,104.62077976772713
8100.0,0.8477953695357278,0.005930718440882036,0.854922679654761,0.0024247585598988802,0.2405906034218895,0.007409408400186341,2.3627096482532424,0.15757061587981697,251.0,104.71163361991
8200.0,0.848246646143253,0.005903715398625313,0.8552519802359082,0.0024329373649112276,0.2399352089767136,0.007285590875717929,2.3651124758695268,0.15677749218053172,257.0,104.62801524968886
8300.0,0.8480025085392271,0.005930574967440024,0.8550155122179884,0.002480070292170021,0.24006314629456504,0.007226176851010956,2.362207703937447,0.15882873297136071,260.0,104.60276489146617
8400.0,0.8495949964440925,0.005825139261397469,0.8558743071299809,0.0024259860738255956,0.23924599773255062,0.007225404604967504,2.3666606639440446,0.1569436903815886,263.0,104.60636443949386
8500.0,0.8496957500670589,0.005836670680037655,0.8555665877391232,0.0024174804464727148,0.24061751166430667,0.00734410376058737,2.3610505015027123,0.1584564220450948,273.0,104.56912109872837
8600.0,0.8504241902222196,0.005773008377960298,0.85619428220341,0.0024108186281294303,0.23943367750297564,0.007190112343452803,2.366409210910196,0.15642351873158825,278.0,104.56292109911216
8700.0,0.8497863163161812,0.005812556951839306,0.8557102706470144,0.0024423354799321902,0.2399276017123422,0.007170892835038787,2.361267471421958,0.15900280144943357,281.0,104.53545753317198
8800.0,0.8518267543709437,0.005679452915265723,0.8568350611802902,0.0023863118035377094,0.23902578741507088,0.007163041942595519,2.3671207136028034,0.1565392025188969,284.0,104.55632014941621
8900.0,0.8519157389603843,0.005698295628159467,0.8564886165470095,0.002389181865167232,0.2405284884280948,0.007274024664279165,2.360572072623814,0.15849849122054804,287.0,104.46888590303004
9000.0,0.852621290010899,0.005608836201884138,0.8571929554301685,0.0023651924303040956,0.23896303626896492,0.007106610761955168,2.366948995430874,0.1561317070080875,288.0,104.44644269337151
9100.0,0.852004269542576,0.005645685619217119,0.8566440697697223,0.0023932628095352303,0.2398593538138416,0.007138950108074571,2.3609140652021936,0.15886831896512776,298.0,104.53741218747817
9200.0,0.8539817395259056,0.0055319152746033575,0.8577060131282069,0.0023467707109303872,0.23935712027281086,0.007149182172102516,2.3659572649161125,0.1565648080420422,301.0,104.36136274151315
9300.0,0.8541029143461053,0.005530296505822831,0.8574495168460999,0.0023481584292280463,0.24050542354959736,0.007225748988871116,2.3603294784160544,0.15833221294150407,302.0,104.4870953917238
9400.0,0.8548480848059808,0.005435242410175669,0.8581404809438401,0.002329875736334251,0.2389846039869877,0.007075232724712665,2.3659996875061315,0.15652740902688583,302.0,104.33180355452272
9500.0,0.8547720675893375,0.005439084158571163,0.8578559974877795,0.002337294151853333,0.2399239003459213,0.0071148274471854655,2.3609337995586515,0.15818800531276678,306.0,104.41724424550651
9600.0,0.8564960545340863,0.00532556638856475,0.8587486944436393,0.002286748072314431,0.23964715123913582,0.007131866213025443,2.3647334366183643,0.15595515439329086,311.0,104.36740867633976
9700.0,0.8565006780171187,0.00530778662805526,0.8585649007177601,0.0022877288087643018,0.24025619981454893,0.007164874142485933,2.3608982333832333,0.15740246165843946,319.0,104.316815154519
9800.0,0.8571065702557285,0.00523080150889445,0.8591062701561024,0.002275607558121527,0.2392499608598511,0.0070262245116454475,2.3645399861545497,0.15610327230665075,324.0,104.31403737597569
9900.0,0.8577111090988762,0.005191185193979707,0.8591578207839519,0.0022612861645664177,0.24013282865281993,0.007092857850650492,2.361004189542328,0.15681820082825942,326.0,104.2597512342001
10000.0,0.8590842161714338,0.005084300187043701,0.8598546915536244,0.0022104564990830145,0.23993572506300748,0.007116134027808359,2.3634446202003745,0.15517508102468058,330.0,104.27188608623392
10100.0,0.859044892813783,0.005065572901843197,0.8597945126335382,0.0022198546674476434,0.2400273437706953,0.007069601109693812,2.361501729302908,0.15607543153146788,331.0,104.24115530090245
10200.0,0.8597225792738078,0.004998270208908588,0.8602129479338502,0.0022063644128640495,0.23974909036356756,0.00699941992959247,2.3627837260078315,0.1552308934871617,337.0,104.18420734702421
10300.0,0.860800826146505,0.004923258649432345,0.8605675055883534,0.002169120024972909,0.24033868136743985,0.007077940905580712,2.3616796735157974,0.15479042450561847,337.0,104.18450966623112
10400.0,0.8614463562886195,0.004850713937696026,0.8608885884314286,0.0021415806317987575,0.24021184869568574,0.007061983111926391,2.362108488909172,0.15421585784536532,332.0,104.1681638336833
10500.0,0.8617228811639399,0.004803055154157538,0.8611047358273216,0.0021377894029719073,0.2399114887493504,0.006967926827021056,2.3622890883222296,0.15388233446446503,332.0,104.1102829494679
10600.0,0.8625623840935822,0.004741844969521427,0.8614224868172229,0.002114369489186376,0.24037293051657788,0.006991111592441159,2.3612555465483944,0.153477019412787,335.0,104.13743665412022
10700.0,0.8630409266138681,0.004715508998164988,0.8617558208281446,0.002083355089531978,0.24053378546839344,0.006978483019816005,2.361573285528018,0.15215665941714784,339.0,104.06903209587037
10800.0,0.8631032818959443,0.004712281039696999,0.861913108822626,0.0020715028308851435,0.24063053219030128,0.0069123054974169085,2.360907546170062,0.1512918345919247,340.0,104.12207438322164
10900.0,0.8640230477220056,0.004640370152530036,0.8623270854618137,0.002053045319304445,0.24074775403575788,0.006902445432024421,2.360866379841164,0.15087095860353839,341.0,104.02152110061512
11000.0,0.8646214738997657,0.004576864838024669,0.8625693337243681,0.0020287545361963246,0.2408987574686775,0.006908184902034121,2.360313054984546,0.15068854134078535,346.0,104.05047038457108
11100.0,0.8648564591080854,0.004554755697512684,0.8628186499703855,0.002009937040854346,0.24079451170389252,0.006852330808209608,2.360941674167275,0.14948732390443728,351.0,104.01312534420424
11200.0,0.8653007862559106,0.004534395685314063,0.8630584562535031,0.001995359964968611,0.24125873582089433,0.006840375267762145,2.359869588464125,0.14876874007075633,354.0,104.03877769744234
11300.0,0.8661113330407113,0.004472184454250269,0.8634747562066131,0.001971745264147578,0.2413598362627272,0.0068306460066355395,2.360266943884282,0.14794551924579868,356.0,103.99458607155742
11400.0,0.8662090022349864,0.004442133089533317,0.8635600216513616,0.0019567402693664903,0.24134757915377847,0.006786749289470387,2.359471443881449,0.14770016532971367,354.0,103.94765912096271
11500.0,0.8669570998134699,0.004389894471026741,0.8639978956447061,0.0019389513146706146,0.24130324132662567,0.006771611560372075,2.3606717700337825,0.1468995388473447,357.0,103.97586838881197
11600.0,0.867244583784342,0.004388557534468138,0.864061676133265,0.001936743502251102,0.24202117117508065,0.006782680385478951,2.3580584096813997,0.1469884387617191,361.0,103.9055006131986
11700.0,0.8678125358318036,0.004338328786482421,0.8645421580311354,0.0019109626617616147,0.24156935940658245,0.006715817910753175,2.3604287652856124,0.1455406600235366,368.0,103.96098420584714
11800.0,0.8680652863106384,0.004309452970370247,0.8645687778411528,0.001897377503748207,0.24206504850334343,0.006727221418429893,2.358210960551645,0.14563514481122752,375.0,103.8676331592575
11900.0,0.8687822502750963,0.004260627322481169,0.8650450428435297,0.001878207593978187,0.2419655439773231,0.006675817072602162,2.359842551437003,0.14430376094369174,377.0,103.8888622358362
12000.0,0.86882693749242,0.004264607923446491,0.8650860571466493,0.0018734134715171697,0.24229619376552328,0.00664119542918584,2.358306798551706,0.14388596480581373,377.0,103.89108593632189
12100.0,0.8696120027877139,0.004204880330407491,0.8655544226240643,0.0018471470279891804,0.24216972042413815,0.006631245131754171,2.3599473214748863,0.14288133139176162,380.0,103.81887090426407
12200.0,0.8698329803460416,0.004193650657422103,0.8656473974654589,0.0018411676491121424,0.2425660355929171,0.006606095246044037,2.3583229520024873,0.14269497631637892,378.0,103.86963627283421
12300.0,0.8702814629215384,0.004158976877680912,0.8660088380156932,0.001827809126364007,0.2423860907419151,0.006546632891281597,2.3596815023333675,0.14160807870490996,381.0,103.78343377361749
12400.0,0.8706594837250039,0.004128863818877604,0.8661340141354529,0.0018139982654947144,0.24272003305097023,0.006560105639897343,2.3584893380977023,0.14159253087623927,385.0,103.83507670358551
12500.0,0.8710824969020723,0.004104940614939279,0.8664947976588412,0.0018011002220472232,0.24260619417272233,0.006504297213488188,2.359693461639747,0.1404918912840006,385.0,103.74692584855124
12600.0,0.8713997562186544,0.004081879073886366,0.8666763034035098,0.0017899327259044645,0.24280586201544505,0.006477680420101046,2.3589844857632323,0.14003514217391966,389.0,103.76601675090798
12700.0,0.8719305183972069,0.00404008919496946,0.8669776819687098,0.0017754701084577553,0.2427952132801993,0.006461018050208799,2.3595986832312636,0.1395018278722189,391.0,103.7433984491961
12800.0,0.8720627101287548,0.004037860233354975,0.8671283631658285,0.0017707578402953398,0.24290956418583373,0.006413005753735159,2.3592615932861642,0.1389564293002937,386.0,103.74572205441619
12900.0,0.8724870666351808,0.004016571109941214,0.867402128332623,0.0017604913978010203,0.24295372262717632,0.006387294449608133,2.359600954970432,0.13834045266108924,386.0,103.72313440255948
13000.0,0.8730173899108029,0.003985469209617725,0.8677102147363442,0.0017481664798358685,0.24298746087645495,0.006369379440852131,2.360083439933591,0.13781382279932766,380.0,103.66652426527617
13100.0,0.8731553972828959,0.003981634473646138,0.8678490319824425,0.001743158352671879,0.24309324994094786,0.006325388992081273,2.3596858010418473,0.13734140164520772,382.0,103.72151049338993
13200.0,0.873557695753978,0.0039572203164651544,0.8681405468256661,0.0017350800704907347,0.24297550920685462,0.006296561757846794,2.36067920120474,0.13686989010207923,385.0,103.62907278753292
13300.0,0.8738574335000094,0.00393757231538713,0.8682678538874155,0.0017292775385514107,0.24326392151547677,0.006280758164672177,2.3596683593418795,0.13673141657905935,393.0,103.6491294718865
13400.0,0.8743932117833411,0.003910857587430918,0.8686713717401053,0.0017201358971635826,0.24314783839327536,0.0062335952476408685,2.3611602666454554,0.13582179476694642,395.0,103.62525312395121
13500.0,0.8744721419964645,0.003909163961157037,0.8686884404571619,0.001715228089034266,0.24347616726487106,0.006227036705447857,2.359721474553494,0.13581800762782154,397.0,103.63700632094626
13600.0,0.8749300087175195,0.003883751837137316,0.8690771525256703,0.0017062818655827112,0.24319515099669156,0.006177860758799044,2.3616870456977783,0.134991276973464,400.0,103.59680492997164
13700.0,0.8751366636687088,0.00388601194637631,0.8691494679291087,0.0017125499745955545,0.24357681760372674,0.006157648220020422,2.3601142032670586,0.13493359754160214,404.0,103.53817159107952
13800.0,0.8756867291399456,0.00385395243071055,0.869507911291596,0.0017063055176470654,0.24345289715779048,0.006144384642517557,2.361537276539845,0.13455854638845158,408.0,103.61628660980433
13900.0,0.8756669114105232,0.003859388766500791,0.8695725382628117,0.0017027720210784957,0.243507983410875,0.00610572157183105,2.361130752730162,0.13421092721807215,403.0,103.5158424500791
14000.0,0.8760450490775736,0.003842033243162943,0.8698736265291968,0.0016975795428049903,0.2434147395805365,0.0060577981034914,2.362058676121271,0.13355814369842006,405.0,103.58212022039316
14100.0,0.876524478231733,0.0038131003309389653,0.8701017627636899,0.0016915676641743491,0.24360430226223723,0.0060519913473492,2.36177196602284,0.1334393496978842,406.0,103.48728432809838
14200.0,0.8766604201944606,0.003806016576362321,0.870282638203026,0.0016864377537199765,0.24347653166814673,0.00600575783673501,2.3623762131368733,0.13291549174776365,409.0,103.53197713806455
14300.0,0.8768672808935586,0.0038064564966385087,0.8704967707888208,0.0016849742294197242,0.2434684154403341,0.005964361904886008,2.3629753423108912,0.13245929890039682,414.0,103.47663270711631
14400.0,0.8771886688876426,0.0037942055228567272,0.8706395368081549,0.0016816480673294875,0.24375266291205502,0.005949551369952559,2.3619996292106102,0.13231283865767,420.0,103.51623765682018
14500.0,0.877692905744172,0.00377058916213493,0.8710476114039947,0.001675015751235932,0.24344386753457808,0.005895293943107165,2.364037253812962,0.13145289785072414,422.0,103.45623671482659
14600.0,0.8775982358410093,0.0037800362891955864,0.8710129427316273,0.0016769872035255111,0.24370376527393617,0.005871673972606485,2.362582072481107,0.13153528083321517,427.0,103.45079991814127
14700.0,0.8780087969083458,0.003762401794003114,0.8713783163474019,0.0016721127777669824,0.24343378770726948,0.005825145093854197,2.3645150028693176,0.13088167933885533,431.0,103.47945942971407
14800.0,0.8782014649839033,0.003756393493777379,0.8714917882616996,0.001671625105847374,0.2435599014954849,0.005791751078820114,2.363703623690826,0.1307934017802319,431.0,103.37450361087802
14900.0,0.8784993378463931,0.003730357367021139,0.8717812406120681,0.0016627223170573597,0.243112382268196,0.005763715497926991,2.365797342490102,0.1301724610922664,438.0,103.46257566320035
15000.0,0.8782127141913069,0.0037428648048723934,0.8716520790026447,0.0016634854068271253,0.24314592761772194,0.005729668669474091,2.364261774912147,0.13007941323620806,439.0,103.34790136819578
15100.0,0.8784805897658045,0.0037144920546879636,0.8719218961351645,0.001653560521539216,0.2425797688808036,0.005675527491439366,2.3661146756673292,0.12919175836076863,445.0,103.46579761813926
15200.0,0.8785302078604276,0.003694825876557125,0.8719137403954168,0.0016481611144066536,0.2425880667754309,0.0056625284033473295,2.365035903833033,0.12919378383845126,453.0,103.31428651249269
15300.0,0.878530168086566,0.003690920713049844,0.8720643714313636,0.0016431265697976175,0.24211952467100714,0.005606928101424739,2.3663943858727827,0.12849082531143716,452.0,103.43447935865662
