time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.554090952314636,0.006876056875747358,0.5393881195659836,0.004887964191103762,0.5373933645800418,0.0018736004582436314,0.5293994781991774,0.2785473175872157,73.0,129.14825117166868
3400.0,0.5550620135716684,0.007443505946804215,0.5395466627287506,0.005098922898100408,0.5323088083424692,0.0014689893486956422,0.5412884958730954,0.2805555448591582,75.0,128.34372873221977
3500.0,0.5645839281852106,0.007546539597674901,0.5440031597279329,0.004984295465759759,0.5269306350104168,0.0012014703793784493,0.5596438269950659,0.26910301350098154,76.0,127.38897429482772
3600.0,0.55897840047544,0.008097106692992061,0.5414137291027675,0.005270345609944987,0.5264250381302883,0.0010129772756579491,0.5699740836991289,0.2590346966801111,79.0,127.69384810868536
3700.0,0.5555630505879742,0.00882999056514304,0.5388568061186654,0.005613980338276578,0.5257415868998039,0.0009269327545925225,0.5574533576520186,0.2690083570063327,80.0,127.65668879628726
3800.0,0.5579507702846769,0.009194040565098361,0.5396486846378334,0.005725492513069433,0.5243543062263557,0.0009192499519623444,0.5570263425659809,0.267518352385576,83.0,127.19898406666951
3900.0,0.5595056711833525,0.009093111100215281,0.541596340363346,0.005668772778238285,0.5237934414695746,0.0009387507699651943,0.5854404548572315,0.24106215532483977,84.0,127.01714452988892
4000.0,0.5620733127149068,0.00936858969171888,0.5427022968447762,0.005756226720668112,0.5226688349704979,0.0010500890840264604,0.5861432772154812,0.23872784276847472,84.0,126.72542356534387
4100.0,0.5624296724138438,0.009762842775270316,0.542627873393441,0.005929855458859197,0.5217527869208219,0.0012324740775444824,0.581456808413101,0.2445672462713577,86.0,126.9614028463034
4200.0,0.5618091075386262,0.009880980862473288,0.5429620662443214,0.006001001487314468,0.5209147064539089,0.0014636525275361426,0.5936166880262145,0.23848194956205776,89.0,126.30606200515756
4300.0,0.5639696458629468,0.009916154498792506,0.544265699316639,0.005981614017035144,0.5186082183999577,0.0017820445968786767,0.6016408379409808,0.23408989717384718,92.0,125.93060431300236
4400.0,0.5669229561887391,0.009787177179381575,0.5460032592050087,0.005866098139213021,0.515243588136474,0.002165752781910843,0.6120495979024274,0.2271966678487898,95.0,125.29710060095798
4500.0,0.5675127084778946,0.009560667286565884,0.5472064297734613,0.005740435861382425,0.5119084757885696,0.002556919675685778,0.6308823132444645,0.2194630929573295,97.0,124.75049025087588
4600.0,0.5698391147596691,0.00927878492103627,0.5486670150195518,0.0055474793322607885,0.5070363101027912,0.0029850790564948187,0.6408229627206331,0.21728669999349326,96.0,123.94819111276544
4700.0,0.5715728802255502,0.008961499615792156,0.5498796310905422,0.0053369801355367666,0.5018458655679257,0.003375508653676057,0.6508228164729036,0.21774186805218956,96.0,123.11631796792
4800.0,0.572074159545473,0.00869165367328911,0.5508048235396815,0.005166293767943292,0.49713543847877895,0.0037088718923988825,0.6637346476519304,0.22022103307938248,92.0,122.3848546195109
4900.0,0.5751609847314478,0.00829902334135047,0.5523196610201505,0.004874499295446088,0.49123322510666145,0.003963229982493321,0.6693767822903262,0.21629929050210692,99.0,121.4466337213553
5000.0,0.5765091844437938,0.008097714574506702,0.5532674145010916,0.0046955486468155125,0.4865557880072111,0.0041621619322356205,0.6766344114080192,0.22011473146597446,98.0,120.72504854358914
5100.0,0.5780242566458712,0.007940338569523595,0.5540895324235644,0.004525629719043847,0.48242026566538726,0.004312021744808514,0.6810744031229373,0.2307636367209858,97.0,120.06794867303756
5200.0,0.58046668100017,0.007696629649452865,0.5549348360745682,0.004296740337977543,0.4784280394745441,0.004376339044483589,0.6813020474455704,0.24307856206694556,101.0,119.4324645294972
5300.0,0.5804410228492222,0.007746033545653646,0.5549667985209813,0.004238077336571959,0.47660212628306303,0.004474879114014192,0.6848114455294965,0.2660497778334886,102.0,119.16764616067286
5400.0,0.5811572536660379,0.007681903903747821,0.5548508612975626,0.004163713957540602,0.47518149780993696,0.004477669268727688,0.6780356036181127,0.2716481581563564,106.0,118.9921468788084
5500.0,0.5798301425088026,0.007769470853905142,0.5539530891071508,0.004248804078943183,0.4754664885227236,0.00445040503176548,0.6681564130287294,0.27256337646310186,112.0,119.02759909731107
5600.0,0.5804104990730755,0.007850454588518617,0.5541649591723924,0.0043011197734040855,0.4747571950635657,0.004427838555344107,0.6631004147201567,0.26755610066050883,118.0,118.8700711938793
5700.0,0.5820139950402017,0.007900272679036048,0.5547146618402168,0.004275312353941726,0.4733492424576327,0.004412880757804147,0.6602883449066624,0.2707005187848519,117.0,118.64691936645343
5800.0,0.5829632260564026,0.008005022709508786,0.5551051923200927,0.004271747396822863,0.4723767789893393,0.004436267091226447,0.6572070921315575,0.2957924641805897,118.0,118.44582650754903
5900.0,0.5851168247586884,0.00794148504132042,0.5555761463009354,0.004171632378934414,0.47143995504647584,0.004388133871938528,0.6505110535145446,0.31750222659849814,126.0,118.29820554531466
6000.0,0.5867804921431536,0.008146270541313552,0.5566162059940394,0.004273604712146966,0.4714509876997893,0.004375546109980842,0.6499420063725286,0.32992503297561687,131.0,118.15382867599237
6100.0,0.591334590897541,0.008285067587895815,0.5590695625317333,0.004336213436910593,0.47062903698242675,0.004307040263683219,0.6572942534911885,0.31006603775015057,130.0,117.86830728311438
6200.0,0.5961349177655748,0.008530323522588359,0.5624507374540298,0.004467305169892193,0.47023830444715664,0.004286579676750561,0.6762823269739298,0.2895120015437685,132.0,117.61512212690252
6300.0,0.6001431803821259,0.008594309758587347,0.5650447565346687,0.004475967925990811,0.4700067874486548,0.0042505517610779385,0.6891791339785328,0.28593223895067754,138.0,117.39884948611376
6400.0,0.6035965109426532,0.008568524712563794,0.5675527084172681,0.004442791065876468,0.46951913086223956,0.004204107789146158,0.7005778954433047,0.29205121174316034,139.0,117.23130778010155
6500.0,0.6093368839916297,0.00857171825740782,0.5713694642715255,0.004431481793440589,0.46838378738509423,0.004196542316343768,0.7158361246398871,0.2766263780045893,145.0,116.82037333659082
6600.0,0.6163712492528167,0.008554813602358474,0.5758520868847067,0.004469490612751075,0.4671419136858203,0.004198511025040347,0.7320623015704206,0.25259865505624923,151.0,116.45482770257694
6700.0,0.620301115320823,0.008655221474617,0.5789961178137896,0.004599848064089293,0.4671399469530949,0.00416826914585343,0.7461745274039089,0.25082480580320293,150.0,116.21307905768415
6800.0,0.6237780200473911,0.008671935615276974,0.5815670525711016,0.004632747822325855,0.46717972986936596,0.004195216674944567,0.7529558521683035,0.2549796459248522,152.0,116.12937516239722
6900.0,0.6297972551431219,0.008450253244963788,0.5855846787106508,0.004612422582678502,0.4658624692865366,0.004241859431934335,0.7645596957807211,0.24612142386800964,155.0,115.76618079084506
7000.0,0.6353334997793434,0.008299275073242936,0.5896185693604875,0.004636507738584449,0.4646778211624237,0.004305893699454903,0.7783537781143357,0.23568755849117556,159.0,115.45265676268147
7100.0,0.6377201541852316,0.00830888407485524,0.5917421200067404,0.004681463702123408,0.46401154664831695,0.004361139975899406,0.7853645107379102,0.23571623337891986,165.0,115.23017330849129
7200.0,0.6412701354882322,0.008231864104514597,0.5946469818202814,0.004711150971249721,0.463232709309305,0.0044551659535945936,0.7949410222396459,0.23381023699356088,166.0,114.96002054228963
7300.0,0.6464659491033045,0.007953941184052593,0.598303173296352,0.004721389807071599,0.4622026926691086,0.004539042999707084,0.8057808979527733,0.2268537516489242,173.0,114.71745165426329
7400.0,0.6495481401371646,0.0077821113647036115,0.6006419557495004,0.004717620596130946,0.4614718416615394,0.004618356565824899,0.8122798145588157,0.22704113222886507,167.0,114.4734001971014
7500.0,0.6515969241402234,0.007676903753013688,0.602338079123979,0.00470767743385168,0.46093349150908025,0.004713626898590406,0.8170299729456477,0.2300663503307917,168.0,114.31989056699959
7600.0,0.6552436228321028,0.0074594262234865105,0.6050783890840444,0.004724579684584705,0.4601157793194151,0.0048029343122340355,0.8254159090763221,0.22583473894509376,171.0,114.14263517686877
7700.0,0.6587335929710125,0.0072761051137049055,0.6078464155424447,0.004757300741663794,0.45935546224505247,0.004899938717159049,0.8339970984596108,0.22139975492501848,181.0,113.97648049522223
7800.0,0.6599825894058936,0.007215842333280469,0.6090149429854748,0.004760612014394873,0.45872073764798443,0.005002754258046707,0.8365573448751514,0.223901525518276,181.0,113.8407897081105
7900.0,0.6618854569115787,0.00708400232781642,0.6105384517836415,0.004759294756842775,0.458068292423326,0.005095640150880605,0.8402765992359758,0.2242992514084109,184.0,113.6555051517377
8000.0,0.6652878320794625,0.006858634033275679,0.6132089396775395,0.004779740300579615,0.4575158623507363,0.005175995099533604,0.8482151931916232,0.21955569896153176,183.0,113.51841932171031
8100.0,0.6672723445846205,0.006710317469856299,0.6147810025189674,0.004782144578801253,0.45698673495368003,0.005246793001181894,0.8518910587709443,0.2188603098171571,187.0,113.40062893045555
8200.0,0.6681372312476973,0.006628397113755,0.6154337412176005,0.004753136323878518,0.45653058390279083,0.005323887715657279,0.8522377071557911,0.22091809600176618,190.0,113.29804370761647
8300.0,0.6698223336378766,0.006526095901069665,0.6167971289840358,0.0047903565769367735,0.4559818736563488,0.005380544156878815,0.8543171883936922,0.2205956729228072,198.0,113.25298961548175
8400.0,0.6708873327730979,0.006526471096941194,0.6178189746462422,0.004876313181042253,0.4553767054989566,0.005409669681060809,0.8549905929423987,0.22249116691072296,199.0,113.18435448413948
8500.0,0.6695947417343681,0.006667928804810269,0.6169154908098287,0.004921895222566822,0.4547350553456299,0.005451353943191855,0.8480639102542715,0.23163379444445426,201.0,113.17274028678702
8600.0,0.6688692405900992,0.006773851053055536,0.6164659281840288,0.0049680351902884725,0.4542011257027206,0.005501394265170899,0.8423432381616168,0.23977356670625158,206.0,113.12665245326929
8700.0,0.6706887408675966,0.006715372866126949,0.618036170370948,0.005044114115653737,0.4537332631503594,0.005546014073538554,0.8446862843889638,0.23929282205905097,211.0,113.06817282073236
8800.0,0.672236703268787,0.00660351481597719,0.6191678005636715,0.005058946144588567,0.4532423485798788,0.005596845996054611,0.8457541541809763,0.23879301062379782,213.0,113.00290860109804
8900.0,0.672427131685706,0.006559121110637662,0.6191411167494365,0.0050376076176015605,0.45281097278686694,0.005649280240115926,0.8422733520786461,0.24242781682094752,216.0,113.03962851074732
9000.0,0.6731768773754454,0.00656061602253814,0.619796392876577,0.0050969114702153024,0.4523521705780006,0.005671724197292728,0.8410636323590631,0.24584413200756688,224.0,113.00677408061333
9100.0,0.6734424786892277,0.00663705286753777,0.6201611408502155,0.0051936593725561975,0.4516817674120525,0.005697781236784389,0.8382279000194769,0.25114011563944566,228.0,112.84103949279819
9200.0,0.6725156254679819,0.006717186990332546,0.6193853733362704,0.005215780625381577,0.45082661680051267,0.005747915451560838,0.830347489165474,0.2585048010593553,232.0,112.78164945756183
9300.0,0.6734400808027824,0.006663342954523909,0.6200543447026815,0.0052249271400367685,0.4501562199544387,0.005805787470052234,0.8293599485594159,0.2583420611573613,239.0,112.85696490222284
9400.0,0.6757607210373607,0.006516958079612614,0.6218774658730919,0.005250321238378715,0.44960315203580653,0.005833272778621571,0.834023964739314,0.25403667810721525,239.0,112.80362788731146
9500.0,0.6761412280742746,0.006466898213304268,0.6219411474262213,0.005247169610166163,0.44888345584572076,0.005845442842941453,0.830656319612288,0.2563778155567982,239.0,112.59717388873008
9600.0,0.6757273638134859,0.006508958676620926,0.6214785687596612,0.005267173650115127,0.44805666909465525,0.00586280450517693,0.8248586954118603,0.2623212905583505,242.0,112.61302666662979
9700.0,0.6765571849671865,0.0065639766011782695,0.6224292730037096,0.005378701437034124,0.4471491726077769,0.005900123791211218,0.8249043076075667,0.26539257232952523,242.0,112.57962510110421
9800.0,0.6770581107946827,0.006556395911737088,0.6227845091703116,0.0054164867050330925,0.4461250829162447,0.005935601895468869,0.8221476848374575,0.2670394370894598,243.0,112.42206071268787
9900.0,0.677292314543104,0.006474324612012504,0.6226363158308119,0.005376050781702441,0.4450815856730597,0.005957662551234471,0.8181537047680966,0.2671138802902232,247.0,112.37130015101248
10000.0,0.6791754906407423,0.006352493762812141,0.6240339752991196,0.005376294361882901,0.44433549705494096,0.0059874849673908145,0.8214797316400517,0.2629357166789603,250.0,112.37685261473551
10100.0,0.679984577567385,0.006366767343127663,0.6247708198519977,0.005452120944180238,0.4432818725125212,0.006015491825158249,0.820746097532003,0.2653415007868815,251.0,112.22011528089111
10200.0,0.6793363875551955,0.006410699770196504,0.624055014836622,0.005465634823937143,0.44193941176274654,0.00604584325081275,0.8132019623081047,0.27021993923964394,250.0,112.11494077084595
10300.0,0.6799259006752009,0.006405113690582235,0.624585961116792,0.005502014987980768,0.44048820931389,0.006071708072573546,0.8118809948142114,0.2706657370666746,251.0,112.10519167429264
10400.0,0.6811490990392937,0.006353454911722628,0.6256876216142142,0.005540577966905825,0.43907266127060535,0.006093665639628466,0.8131825729745128,0.2690635433125123,258.0,111.963675690137
10500.0,0.6816059547869456,0.006249878145751729,0.6256701420122758,0.005479628974849896,0.43752904719371066,0.006093827114101395,0.8100625206036025,0.2664186580634914,261.0,111.79495348866378
10600.0,0.682478350780045,0.006194043651763604,0.6262612955060629,0.005481937334745971,0.43599979846634757,0.006098579056609673,0.8093979847025262,0.26521763925152675,263.0,111.74369571103541
10700.0,0.6831407358206959,0.006228710384896738,0.6270147724760177,0.005556172805778477,0.43441800667715486,0.006130779829868342,0.808487586702188,0.26750168201745106,263.0,111.65159714456607
10800.0,0.6826283151131881,0.006238536280711078,0.6264699791095631,0.005540620228682631,0.4324915565414488,0.0061599685344333995,0.8016860149993951,0.2689343565369064,265.0,111.46966793094103
10900.0,0.6831809834856702,0.006189697836363956,0.6268567601702527,0.0055343433041877875,0.4305396781949259,0.00616485626500222,0.7995888136365542,0.2670989418204401,272.0,111.35548758422021
11000.0,0.6845875590393042,0.006107934963731149,0.6280155424913195,0.005533784316494137,0.42860118002677366,0.006143615661543378,0.8017474638108533,0.2635356821402687,267.0,111.25594755958001
11100.0,0.6846719326287122,0.006033931390809604,0.627822585570404,0.005472779795645007,0.426348334074575,0.00610340475623867,0.7976515294511681,0.26097252987386477,266.0,111.06000923843105
11200.0,0.684778584313861,0.006057711448136733,0.6280466247257607,0.005505725010624996,0.4242138247865281,0.006089138906821678,0.7944751752038162,0.262490166151164,273.0,110.9466068243142
11300.0,0.6851934816369605,0.006068712269735667,0.628601681584593,0.005538005949100864,0.4219654244611687,0.006075693186318844,0.792928495398617,0.2627013958790851,274.0,110.83128594593548
11400.0,0.6848807056112177,0.006042895988098608,0.6282087247996823,0.005503099367387464,0.4195996889100634,0.006032445768183023,0.7871707942461104,0.2620319999543033,274.0,110.651199479708
11500.0,0.6857667610282746,0.0059543911714595825,0.6287391749807258,0.005456093619072832,0.41736346335808,0.005977375934464072,0.7865355990457729,0.2581006194397715,282.0,110.50306049660608
11600.0,0.6865686290161992,0.005894208623785403,0.6293816683249981,0.005432520777801194,0.4150026661377464,0.005923949746332244,0.7858080944394256,0.2550309199282242,281.0,110.3768981990743
11700.0,0.6855257890379438,0.00591983308261597,0.6286112471757883,0.005412585195770383,0.41267852827374746,0.0058680536407143685,0.7783761932376043,0.2554562927781098,280.0,110.2220082335474
11800.0,0.6850390375727381,0.0060260385083343755,0.6285184565404297,0.005469393483563775,0.41113289528619756,0.005825444628550712,0.7763243967350704,0.2579843948102392,284.0,110.15397999056475
11900.0,0.6850194378078839,0.0061573858906498295,0.6287656512154425,0.005547220051213421,0.41006010463106657,0.005767642700341899,0.7772640919811367,0.2611393503851514,292.0,110.05300323272358
12000.0,0.684559707643399,0.006130488227292496,0.6281264911237143,0.005494618413766462,0.40797570118226384,0.005659985048714985,0.7725669681019198,0.2584262973694128,290.0,109.96358592731806
12100.0,0.6846537556740149,0.006081342767640569,0.6282427192193802,0.005451930548585549,0.405623650803049,0.005574590484077336,0.7695922097111831,0.2553003943412619,294.0,109.81165382887333
12200.0,0.6844272011681183,0.00611170626733967,0.6282006275846637,0.005457650631786758,0.40372083333792963,0.005490070543683071,0.7679080241019508,0.2545966596991395,290.0,109.68357067114064
12300.0,0.6833659270078792,0.006270155695900548,0.6274278098328275,0.005531400323023043,0.40273850644366177,0.005434410466277324,0.7636461700474279,0.25961125416257574,296.0,109.68037679922544
12400.0,0.6836589473873211,0.006274663561459496,0.6276874651069461,0.005530183099840621,0.4010318136398718,0.0053560775481443,0.7631951303663188,0.2586932846420053,305.0,109.45114673195364
12500.0,0.6836609932794858,0.006179709156357451,0.6275353180265885,0.0054566461119000915,0.3986124493228799,0.005232093555726815,0.7594877403554029,0.2541609464845339,301.0,109.49323753480112
12600.0,0.6829631090654762,0.006194113730205025,0.6268479799311794,0.005431689724410314,0.39703067832585887,0.005142864362448667,0.7546994281943707,0.2534153892111684,306.0,109.22647876437806
12700.0,0.6830496029148746,0.0062437509333660764,0.6269304846122726,0.005461069914928633,0.39580926148194645,0.0050676324281152645,0.7550437210575204,0.2530764409775817,316.0,109.26092118918572
12800.0,0.6824278371862363,0.006318742331654832,0.6265161225227712,0.00549510162495834,0.3944674240741458,0.004998027505304447,0.7510921239120165,0.25529501903536117,315.0,109.2115296742255
12900.0,0.682151497668173,0.006251140178205692,0.626144801783572,0.005429573394031465,0.39246260689501333,0.004900603921181792,0.7469657425206931,0.25223432553634484,315.0,108.94420141252878
13000.0,0.6828080898056164,0.006196236961930785,0.6264342449389001,0.005405513358480729,0.3908976718902088,0.004789531859371983,0.7468090868837725,0.25009302970859304,315.0,109.03544772634261
13100.0,0.6823609731243238,0.006222529336200125,0.6259373548477665,0.005402546845102434,0.38990076934478773,0.004714840329668201,0.7447759100731518,0.24935691018712536,318.0,108.84679587480687
13200.0,0.6815836474116534,0.006243366121159946,0.6254120681835692,0.00540487929787118,0.3886074511441909,0.00464829947026296,0.7409810577052283,0.24893243516297295,320.0,108.82048639515882
13300.0,0.6817862101942076,0.006228280884286205,0.6256186315882099,0.005393848899936248,0.38712463924947926,0.004581662673012971,0.7397340661778712,0.24791011122790607,325.0,108.78618040808874
13400.0,0.6818212352969776,0.006177004971495942,0.625275915013903,0.005355301928742578,0.3858596019832934,0.004488952689197925,0.7377073454029538,0.24588292505759088,331.0,108.56293802435121
13500.0,0.6821651456374497,0.00617078322361614,0.6252781771831547,0.005356791755648571,0.38496634504644,0.004420974534997734,0.7370194557506712,0.24572426512911097,332.0,108.66189954839088
13600.0,0.6818930947112012,0.0061462320395001225,0.6251725487772645,0.005331733211224324,0.38369745643626807,0.004364344946617411,0.7357541906450141,0.24329611843397217,333.0,108.53171985854041
13700.0,0.6810562888651639,0.006155834893757795,0.6245143424901249,0.005326076254932561,0.38264868893328585,0.004316017934887254,0.7314505853712501,0.24306945753330572,328.0,108.45816222279139
13800.0,0.6816372906040578,0.00612686005533777,0.6247221875709551,0.00531530244988301,0.38185651764637235,0.0042596396788947164,0.7325209043460552,0.24190934072605016,337.0,108.48150253568011
13900.0,0.6819985054449879,0.0060512387810188,0.6247313759068843,0.005281475394266977,0.3808396388971029,0.004195656620420602,0.7318437709214064,0.23988657070252908,344.0,108.32282591300714
14000.0,0.6816336430645662,0.006049991982181972,0.6243525805556319,0.005262551687742807,0.3797962030226432,0.004148796126237973,0.7285334432059731,0.23959494521733068,345.0,108.36771397677288
14100.0,0.6815898646874803,0.006026002979702116,0.6243608289555082,0.005254953475274697,0.37891070422092915,0.004120153996246326,0.7281983578366734,0.23806225643361079,345.0,108.23790643573072
14200.0,0.6814934231130211,0.006034416893685994,0.624119370729924,0.005263355767848378,0.37844316269621153,0.004090972923512066,0.7275874639779238,0.23797057926582058,347.0,108.19452017753369
14300.0,0.6815537311107397,0.005981911299120513,0.6239193169849611,0.005224188472371013,0.37752821384073365,0.004045549590804362,0.7260279739436817,0.23615733327139554,343.0,108.23321102790207
14400.0,0.6819288086103996,0.005894282812832334,0.6240569026415634,0.005169977865404951,0.37631715300973445,0.003993930449634991,0.7254296683440382,0.23312569235903494,348.0,108.02416431899422
14500.0,0.6818520097858823,0.005912052933411741,0.623875742840693,0.005179451344866769,0.3757929695504979,0.003980086061262282,0.7242727944194047,0.23389938659833273,352.0,108.15068900862197
14600.0,0.6815685069561394,0.005908857310145298,0.623566429330377,0.005185566343689711,0.37532888916677276,0.0039753199074465465,0.7233319365494099,0.23338898745995992,354.0,108.0174957910717
14700.0,0.6818856836780816,0.005872239672068272,0.6237534198924811,0.005159349971318142,0.37455954427516164,0.003951071078793586,0.7238326208904482,0.23157107533699534,355.0,108.002280833863
14800.0,0.6818112359859152,0.0058093805741512025,0.6235187319256095,0.0051211740703088595,0.37367443406906503,0.003912666450898398,0.7218914713333845,0.2298783822965302,354.0,107.99966654058886
14900.0,0.6818761745705002,0.005789084422296366,0.6236746150535428,0.005127818285382123,0.3731561720442469,0.003890204168795465,0.7236169953610003,0.2292871102301261,359.0,107.9004574709333
15000.0,0.6817345804602497,0.005815226537296416,0.6237639453912454,0.005173856249218064,0.37283323020254555,0.0038946044162650652,0.723851804100545,0.2310763017553931,363.0,107.94770377295374
15100.0,0.6812747873963474,0.0057720684795335535,0.6233831070288358,0.005127779036200555,0.37175406339519573,0.003872416701993305,0.721635013217156,0.2287463211286438,363.0,107.82135751776363
15200.0,0.6815124296586613,0.005758342969031631,0.6235317301634047,0.00513953530399286,0.37137341250176287,0.003867618174848471,0.72251889794103,0.22882867355992295,364.0,107.88513843184408
15300.0,0.6816556002954672,0.0057402360610164915,0.6236656730846433,0.005143929036000585,0.37105933270473074,0.0038636686951284086,0.7242566732549224,0.22835514933945628,370.0,107.79324618100927
