time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.5402365369463212,0.004155017931331221,0.5598096782420654,0.006493906131105088,0.5295930560257741,0.005811975249875389,0.338692771053413,0.5588698075245063,31.0,134.0430942804313
1300.0,0.5455453703683428,0.0035701290678616044,0.5625780904778243,0.004415536463596375,0.5094532509884794,0.003916467466290818,0.36263260047083795,0.33420187489904024,34.0,135.03152114452854
1400.0,0.5476996668465871,0.003216936894231043,0.563727338389281,0.003312057657968672,0.4983317738966715,0.002473995407412294,0.38764774363500115,0.20629546895420375,37.0,132.13565810937482
1500.0,0.5432782685546296,0.0032110554940930533,0.5591515128284794,0.0030400086990736994,0.49401553003702264,0.0016661188489744975,0.4149174014574591,0.14914939034036087,39.0,129.9316067391734
1600.0,0.5399196258426743,0.003175663861431605,0.5542540727749696,0.0030133404058463376,0.49091573758212453,0.0010220673571862122,0.4310087246697571,0.09873768017013754,37.0,129.0884704678309
1700.0,0.5401846018603367,0.0031256099178865312,0.5539272545314676,0.002973506333256124,0.4884029925933598,0.0005733486735671004,0.45041612623844035,0.0676703217049464,42.0,128.565351322582
1800.0,0.5421882376995807,0.003097550529238253,0.5567578685845035,0.002916570807005659,0.4870760296136127,0.00037532465903229766,0.47485215474906456,0.06354426440081004,50.0,129.15721876276214
1900.0,0.5440480409346514,0.0031268111734580753,0.5593350157963447,0.0029619480276289983,0.4866802286236082,0.00033654776339895573,0.5000714570336882,0.07283515157302502,51.0,128.35892124877225
2000.0,0.5463748422393855,0.0031868437095362674,0.5622879850464186,0.003069451605365105,0.48667322694263865,0.0003711419897346907,0.5317266067188561,0.08943056043370778,53.0,127.57988830282507
2100.0,0.5493753053275937,0.00328033697402151,0.5657029551050851,0.0032194647132045996,0.48672310782217687,0.00044073623529426145,0.571503579850423,0.10999766932669003,54.0,126.8848155756959
2200.0,0.552481543820265,0.0035195563635371688,0.5671367120186633,0.0033149385229606413,0.48606792082323336,0.0005462857703299713,0.604672993034249,0.12376228340645297,49.0,126.19582240013045
2300.0,0.5564004504570688,0.004041019548861422,0.5663830805908852,0.003312117449364727,0.48437804364905895,0.000715719850528185,0.6279265375575276,0.12970678316935674,52.0,125.37732875427483
2400.0,0.5622877850539268,0.004467569321713741,0.5688868374877363,0.0033578033379417466,0.4826311668081145,0.0009229059450134375,0.6713520814222476,0.14315695246281035,58.0,124.91380824872984
2500.0,0.5686415889215007,0.004650422409417368,0.5738768252344136,0.0035130900906849907,0.4807253901447467,0.001158100613043071,0.7299764844884007,0.1613661151702264,62.0,123.41306375353308
2600.0,0.5707334678430459,0.004752505820743287,0.576478584860293,0.0038657380971838695,0.4770964306100147,0.0015303541007015693,0.7725268112368222,0.17610924807334172,64.0,122.83991004021978
2700.0,0.570774676041833,0.0048335506080386705,0.5773710384464995,0.004325722062493571,0.47082399214912635,0.0020415652197147225,0.7996313729682666,0.19240700563511795,69.0,122.05279576049173
2800.0,0.5785112752387898,0.005012616732227997,0.5833637418410905,0.004706577605023236,0.46429464053782665,0.0023936245354926676,0.851070926504142,0.21893633419813915,75.0,121.35818181658091
2900.0,0.580461603881211,0.005005047705938395,0.5861784449130507,0.005286559350331627,0.45487580076283435,0.0028254567463257972,0.8842849672827807,0.2450816877736356,76.0,120.31880466950774
3000.0,0.5888789974950748,0.005001852136359892,0.5942682498162756,0.005717232156132378,0.4478557034371468,0.002933750573246421,0.9412805366039324,0.2764165634872752,72.0,119.56295434985388
3100.0,0.5925823867009584,0.005042356781527875,0.5969246648652394,0.006058497951521282,0.439285047573053,0.0030631072689221764,0.9643221311471386,0.2948042479615879,78.0,118.67121886411417
3200.0,0.5987866622241907,0.00497890209841757,0.6033988953262253,0.00637635271270291,0.4335226024196854,0.0030091486457419986,1.0064098991193609,0.3173461720324162,79.0,118.05330577185241
3300.0,0.6031857861310597,0.004988010565824742,0.6071717759862254,0.006593837296110981,0.4281035818882181,0.0029658440326299313,1.0297528682519275,0.331809152638863,82.0,117.50126634367646
3400.0,0.60670385770704,0.005044887913603177,0.6096181779577513,0.006748345824050339,0.42344802843776747,0.0029213590976006104,1.0423140495542247,0.3409953963614604,88.0,117.05520676416432
3500.0,0.6115843030655947,0.005020547323389,0.6151310104474375,0.0069376943910425155,0.42067443078736716,0.002863709873365206,1.0722375029764624,0.3555086444935452,90.0,116.73231907826643
3600.0,0.6132795624700813,0.005176983724601703,0.614744353004267,0.0070377158787527025,0.416608400938635,0.0028793215863245998,1.0643062916331003,0.35613826640454893,88.0,116.41486909289914
3700.0,0.6182731984357808,0.005173062114672281,0.6206971786345457,0.007221764562319592,0.415025831508072,0.0028970268976237327,1.093078049528887,0.3694551799531046,91.0,116.19501745028995
3800.0,0.61970710895998,0.0053501277581488385,0.620286211692767,0.007349559662727586,0.41142328062649264,0.002958458156387086,1.0825677699156893,0.36801847969626067,90.0,115.91897029784418
3900.0,0.6241122036940944,0.00542287045949824,0.6248001920388668,0.007522995681709177,0.40956392510037815,0.003072778931142315,1.0993266878488201,0.37580069101666425,93.0,115.75764265349969
4000.0,0.6266078957578238,0.005552072019089277,0.6266024041065614,0.007707914009948709,0.40647509324926334,0.0031972157935162425,1.1000620996203088,0.3765638002642173,96.0,115.50850608193628
4100.0,0.6298482617228324,0.005709521729366543,0.6285618932586226,0.007876744652625868,0.4037290217040698,0.0033682508517440977,1.098787590000124,0.37655255456548337,93.0,115.28400411185756
4200.0,0.6339256658938349,0.005753005908671374,0.6333040437781837,0.008110503611898892,0.4008039132358096,0.003562016523520326,1.1149756256711365,0.38054066469019643,95.0,115.04070118612034
4300.0,0.6362896554782068,0.005957939942155842,0.6332776634438226,0.0082694176168766,0.39745014824423897,0.0037348084385599644,1.0999813476972964,0.3738711002636385,97.0,114.78669548799357
4400.0,0.6414363222477029,0.005924508753252739,0.6397301226176786,0.00849904261404754,0.3942979067509497,0.00397604943277575,1.1243289445373548,0.37841849083023893,103.0,114.51235371728187
4500.0,0.6436514320970729,0.006080800975301307,0.6395541881417351,0.008629735668568705,0.39084049000846033,0.004111751454724407,1.1081254548130504,0.36895563358331324,102.0,114.22478095082653
4600.0,0.6490517843195234,0.005995773125390466,0.6457712504993475,0.008778711813289288,0.3875386928372325,0.004357578659687888,1.1292020511393135,0.37021182409477804,108.0,113.92864322839485
4700.0,0.651977890402295,0.006011973663057396,0.6475030555998742,0.008860774609146136,0.38403248521815925,0.004448240728130728,1.1248989271367122,0.3613503975501631,111.0,113.58640530719434
4800.0,0.6571544713258476,0.005893238478493003,0.6522008372735344,0.00888810429456324,0.3809610896660885,0.004633367629930543,1.13571397997765,0.35788616384652416,114.0,113.24084437138032
4900.0,0.6611387758548594,0.005711509683439975,0.6566606432772563,0.008869367982014379,0.37722087138433913,0.0046967150923966985,1.1482805582044262,0.35082721133429534,119.0,112.82267647597432
5000.0,0.6657889823903145,0.005533318578317556,0.6597820197796286,0.008771816799164242,0.3746080018661151,0.004803950380877946,1.1498086167633519,0.34276989651310036,125.0,112.48496324642625
5100.0,0.6707211537498802,0.00519845393607997,0.6660419906370245,0.00863581577311892,0.37082621962225,0.004864352448613725,1.173235456722986,0.3366325144975452,129.0,111.98732110984314
5200.0,0.6747075899866974,0.004942002602147267,0.6685624900471024,0.008444668623830535,0.36819965588772796,0.004849328574133509,1.1730992475654618,0.32525294039672686,133.0,111.51953882586359
5300.0,0.6798182125033768,0.004531875323667461,0.6749955170585982,0.008210688394971547,0.36458602085505737,0.00490974380757065,1.1978426333617076,0.31829685610973907,137.0,111.0946588982801
5400.0,0.6832978358510894,0.004231823559376312,0.6773649978696225,0.0079805316567764,0.36208207790614494,0.004837175470730901,1.19903663658652,0.3065437901303214,138.0,110.7433463874684
5500.0,0.6877498876515395,0.0038292887736824364,0.6830491023661065,0.007720295091625294,0.3587044805183238,0.004867528340777863,1.2209725104456912,0.2987241648348701,139.0,110.38102585796788
5600.0,0.6905924526169985,0.003612517643111088,0.6840945503853504,0.007575940381441767,0.35690065821649963,0.004865451784061721,1.214885705140593,0.2888090605612002,143.0,110.08003678183756
5700.0,0.6929043364611033,0.003537821209725823,0.6874639431126801,0.007604579874733442,0.35341565184955137,0.004980178597912478,1.2242507353138736,0.28187475609533674,145.0,109.85911102183978
5800.0,0.6932582348829227,0.0035372800420008193,0.6878884049979905,0.007618124437814776,0.3509223255293257,0.004858052694823846,1.2207629515959646,0.2714041869673811,145.0,109.72993077477967
5900.0,0.6947142845545069,0.003411154720039934,0.6897280445542809,0.007535319113407335,0.34983104166495166,0.004846613696370033,1.229786647910258,0.26865171894221457,142.0,109.63240014008124
6000.0,0.6952276444225656,0.0033814378612877526,0.6896932490129416,0.00752406996340953,0.3504073161753177,0.004859026139288709,1.2317656537175745,0.2697251632835712,148.0,109.49874521695908
6100.0,0.6949717201538419,0.003448391210721994,0.6898859787353071,0.007587433373177671,0.35003843716079086,0.004848980246100251,1.2354146571182298,0.26896207849948994,155.0,109.46696686692053
6200.0,0.694935583013505,0.00345983655024372,0.6908822764296534,0.007586749497945852,0.3483525418874866,0.0047440051791217365,1.2412446145903842,0.2635797127904549,161.0,109.32036278379029
6300.0,0.6965455533064783,0.003350901296382427,0.6922070889392674,0.0075246186797034145,0.34695534199133227,0.004742560950807357,1.2434229174945433,0.2586435949744696,162.0,109.27917383197577
6400.0,0.6986272628464681,0.003172973373957864,0.6934325810448041,0.007406259228357643,0.34617915679279776,0.004754965168198571,1.2446246971631147,0.2550084954458788,164.0,109.16580851127043
6500.0,0.6997944380176608,0.0030675055576098197,0.6948332426222339,0.007321395891871033,0.3450898803505673,0.004710874855601946,1.250523323228697,0.25137605388308054,164.0,109.04722446979807
6600.0,0.7000423071933146,0.0031140687675964315,0.6948614906876968,0.007372030629522603,0.3444986899599356,0.00469359143112242,1.24988630059732,0.24902742346283968,175.0,108.98292682261406
6700.0,0.7005048244702993,0.0030954580884209318,0.6958426329366155,0.007342764613250811,0.3435389999799813,0.004629072559089261,1.25563980677378,0.24627613588316646,176.0,108.94181116463785
6800.0,0.7023770854460394,0.0029535528567394926,0.6970005086290327,0.007253574182404081,0.3428132830780991,0.004629289202967122,1.2575404908155756,0.24343857984552317,176.0,108.76955596499938
6900.0,0.7046563307285038,0.00278074505661471,0.6982833620350954,0.007151800114813485,0.34175280963243543,0.004638786575509294,1.2572241386658605,0.2391772215076091,187.0,108.66727596913148
7000.0,0.7061108460908806,0.002684262274123213,0.6999888111291147,0.007073435207548608,0.3399390305427719,0.004551417666346734,1.2621384968721279,0.2338770177695882,188.0,108.5780905108453
7100.0,0.7068959893751534,0.002694542304663365,0.7003504749813817,0.0070956546203809825,0.33922375024470336,0.004521079583020015,1.2618207841524516,0.2318670999972323,193.0,108.43983679177023
7200.0,0.7078601121812615,0.0026726641005391243,0.7009618372162112,0.007091382425156505,0.33894537583518225,0.004514694456003304,1.2642748486499158,0.23200851528285008,197.0,108.46936880910968
7300.0,0.7094900117153996,0.0025645111765802563,0.7021267052060729,0.007017217840930856,0.3382323905473901,0.004492874453974756,1.2670790744380724,0.2302653968971899,203.0,108.33883524406167
7400.0,0.7109177383001631,0.0024888118633931804,0.702488134078143,0.006990006603436506,0.3376787195268177,0.004481358431418583,1.263944810342722,0.22838207504031163,207.0,108.29059804623124
7500.0,0.7118805384861022,0.0024813086614323965,0.7034972695295658,0.006976626892439197,0.3366107153458142,0.004418813910238125,1.2664169397663194,0.2264605767161076,211.0,108.26596089173255
7600.0,0.7126748316284672,0.0024916590575696225,0.7040191508828331,0.0069866218423306585,0.33590276028339805,0.004387185116210087,1.266208867928452,0.22551967920490934,207.0,108.1521750028648
7700.0,0.713781473563058,0.0024459539421490283,0.704257796816644,0.006968830780241277,0.33559615057232883,0.004378949768030113,1.2638405826452177,0.22493681496175158,210.0,108.16051927168557
7800.0,0.7151960145625891,0.0023901575894763162,0.70519357954939,0.006928119853152025,0.33492222786923354,0.004349951910631854,1.2654493524775838,0.22416322780613165,216.0,108.06695416541159
7900.0,0.7163549839659291,0.002395613668400759,0.7057439124913093,0.006951764645233087,0.33443799307914757,0.004356657820002239,1.2653086181605966,0.22447295693362634,227.0,108.0600497767865
8000.0,0.7172802224920761,0.0024300095348684424,0.7063763443613057,0.006973918784025676,0.3337426293563303,0.00431205676975289,1.2662334259958075,0.22444084403396428,231.0,107.96520127958044
8100.0,0.718435745660909,0.002434789352948708,0.7070731823051738,0.006987713680938127,0.33311382687585833,0.00428013858243971,1.2672126659632408,0.2250326141915157,234.0,107.94320042788638
8200.0,0.7196936291311916,0.0024157913675917743,0.7074076696663681,0.0069926844034541675,0.3328225623931324,0.004288191134730745,1.2658730590171723,0.22586696975128667,238.0,107.88840881264355
8300.0,0.7206625848356025,0.0024209674025048845,0.7078834231427651,0.006986977157457122,0.3322776902505576,0.004241741986032383,1.265857437167239,0.2263710792670104,240.0,107.83977977000214
8400.0,0.7213089094362181,0.002469704583497027,0.7078958189133941,0.007016388480878033,0.3320147170245116,0.004219145863373255,1.2632660262573792,0.22787020198228253,240.0,107.8498363563483
8500.0,0.7223030862621231,0.002502827507369179,0.7084006787183945,0.007037849469103677,0.33146007245104786,0.004192796693427616,1.2633567351761508,0.22918005042070733,243.0,107.77039105132947
8600.0,0.7237407586037528,0.0024951380286889705,0.70909025779407,0.0070510357376763425,0.3307235175051482,0.004165965727667774,1.2642999410757456,0.23016487732367666,244.0,107.77705517224095
8700.0,0.7251681144477453,0.0024930854335061914,0.7094343495344808,0.007093092095311664,0.3302903645217465,0.004172914362370479,1.263178040621852,0.23202010091097913,251.0,107.70090321719852
8800.0,0.72639071988487,0.002534616374351059,0.7103479044274197,0.007125753001083145,0.3294202479255038,0.00412090037012745,1.2656129272558732,0.23377185485362523,251.0,107.65241525438164
8900.0,0.7273344654167114,0.0025739906882096247,0.7105431675457287,0.007157065379628649,0.3289513291562399,0.0040771427200189106,1.263954285739616,0.23576177213659827,253.0,107.64125171845963
9000.0,0.7285073449038232,0.0025736255584599133,0.7106393143491556,0.007171886280913398,0.32854393042282,0.00407709098115599,1.2614173466492575,0.23748821877531825,252.0,107.59821858929683
9100.0,0.7298700826318324,0.002573998540059237,0.7113088744712783,0.007174081225092463,0.32774273433172985,0.004046973909109939,1.2622205853860258,0.23887008026324205,261.0,107.52621467287828
9200.0,0.7309963723009321,0.002601303581924169,0.7115550998663124,0.00720188756761836,0.327205822668337,0.004012819775217253,1.2606156434407847,0.240974687693614,266.0,107.52228697417718
9300.0,0.7322363537697454,0.002634864962721881,0.7119331352846426,0.0072460648368218705,0.32668204699793696,0.003971143435754735,1.2601011809738474,0.24362274847819917,271.0,107.46376113784075
9400.0,0.7338642781595682,0.002637920062049283,0.712938666313249,0.007277132817870387,0.3257371663053311,0.003931056042727913,1.2633299992934284,0.2454492331752366,271.0,107.39878484893092
9500.0,0.735208152116279,0.002627663091462551,0.7131094808283113,0.00730446194336286,0.3252119757026598,0.003909129172206454,1.261702700381043,0.24724134420645638,274.0,107.37147199399281
9600.0,0.7364516168188593,0.0026464586750029697,0.7135717755221775,0.007321257432471983,0.3245786102220471,0.0038656016174361623,1.2615613596608395,0.2492873299966762,280.0,107.33046630797128
9700.0,0.7375469881632984,0.002675063756018764,0.7139017935399008,0.0073333960241783736,0.3240114555006469,0.0038370232653121912,1.2605173009522768,0.2514084440041837,282.0,107.28261944207078
9800.0,0.7387828426954671,0.002665691303123334,0.7139498719581922,0.00733992220790689,0.32357632597545494,0.003818301007777177,1.2581242359006977,0.2528458048666409,287.0,107.23486791025861
9900.0,0.740322478923439,0.002651597141841246,0.7147874813544041,0.007346397315654455,0.32265778915834736,0.0037748142376304613,1.2606860980176064,0.25390507038559745,285.0,107.18016737943765
10000.0,0.7415318213762866,0.002664649638136204,0.7151447028722702,0.007378469314951124,0.32220873696171987,0.0037423320882238142,1.2604493003007649,0.25610366919333183,289.0,107.19164528267457
10100.0,0.7427275733672934,0.0026870577218082703,0.7155439375628677,0.007415102582167626,0.3217479243120727,0.0037039451757008004,1.2608047376415534,0.25849872674031643,294.0,107.10420602764859
10200.0,0.7441012353620867,0.0026731121837549523,0.7161601773516137,0.007415661466596078,0.32098069388648115,0.0036673348210319464,1.2622823739426947,0.2594020895523316,295.0,107.03725152471263
10300.0,0.7452472786008555,0.0026504210899136143,0.7161865013039482,0.007404997670537708,0.3204557109227848,0.003646345599680892,1.2602178981309666,0.26016764933356223,298.0,107.03206326974652
10400.0,0.7464227879804765,0.0026555729170571456,0.7166310212129304,0.007398159197284272,0.31978518903917014,0.0035979319313660637,1.260313846119497,0.26122300791280234,299.0,106.9080865894359
10500.0,0.7475295856299753,0.0026616035892656977,0.7169118361974205,0.007403065722489415,0.31929384661887733,0.003556187304796142,1.2598540645000853,0.2623651452133385,295.0,106.98957623577053
10600.0,0.7488364354265891,0.0026449014200813177,0.7173652330245744,0.007412108986003307,0.31879313290170813,0.0035415371235759424,1.2611634776441976,0.26310749033396275,301.0,106.88737110400471
10700.0,0.750121659358486,0.002629287021198605,0.7179531642217886,0.007417559888716104,0.31818063425135146,0.003507705081480875,1.263438607178844,0.26358446753412174,295.0,106.78373462862683
10800.0,0.7511672524458469,0.002637724990657659,0.7182167270424218,0.0074304437557951315,0.31781357391244625,0.003473310334879951,1.2633448580299493,0.2648379155272309,295.0,106.86397087753902
10900.0,0.7522488515768072,0.002635158036344944,0.7185300137125095,0.007417608492745554,0.3172877373477433,0.0034415845073465555,1.2633330927450086,0.26525112435895076,295.0,106.6290118921257
11000.0,0.7533455851651747,0.002605892541655243,0.718785686545217,0.007382217525314364,0.31656876765364605,0.0034225821289705265,1.263246037114544,0.2645889324080444,297.0,106.78105741353902
11100.0,0.7543440377042473,0.0025956278046738836,0.7189629250193464,0.007371076653030681,0.31609525278231576,0.0034084274480204045,1.2627597929177963,0.26473045235880766,302.0,106.63639039630051
11200.0,0.7554014739781053,0.0026073697371898448,0.7194991613012869,0.007388647026453792,0.31572160652383846,0.0033706339001614294,1.2648272389979864,0.2658548260813477,299.0,106.57258560865067
11300.0,0.7563929163048947,0.0026026150190148092,0.7197567690067074,0.007399730659037731,0.3154111131317544,0.0033454636270828044,1.2656877229079957,0.2663365907815273,299.0,106.65103361704978
11400.0,0.7575392169221487,0.002574497915804045,0.7203155515712311,0.007379626939720719,0.3147351401537805,0.0033341470177496763,1.2681574607649397,0.2657339100697947,302.0,106.48362823729462
11500.0,0.7584273664748379,0.002566623285914526,0.720492474321417,0.007358984479545492,0.31427700436056816,0.0033177310212231083,1.2678861737919904,0.265570878258027,307.0,106.50054371347105
11600.0,0.7592164061040926,0.0025726032693515043,0.7205434070823187,0.007357546533130707,0.31397405996306554,0.003293463171596527,1.2666492151693458,0.2662509980676818,306.0,106.44122300618238
11700.0,0.7602205614883087,0.002558484276147348,0.7209921939927473,0.007340495246060642,0.3133940418747878,0.0032840233482271672,1.2683066295441439,0.26603520966034866,308.0,106.37375437492705
11800.0,0.7611787655834575,0.0025320478704887565,0.7212489136159418,0.007324752999253533,0.31290875274631924,0.0032674048802457155,1.2696358141566306,0.2651925713712181,311.0,106.39236743063555
11900.0,0.7620341389619301,0.0025406141920461677,0.7216765291126701,0.00734426792973866,0.31264642595070546,0.0032420829321118476,1.2718979010216336,0.26586235847428125,311.0,106.3017800237182
12000.0,0.7628182080154593,0.0025461562520079878,0.722007050117533,0.007345596312272845,0.31229268851683045,0.0032136345912147984,1.273144310676909,0.2661540069092151,309.0,106.30661275503493
12100.0,0.7636023364954302,0.0025109613517762144,0.7220374694139198,0.007298793768310782,0.311623793563159,0.0032039485206214967,1.2724763516307755,0.26469790858873216,305.0,106.23178988836939
12200.0,0.7644617723294269,0.002494187984563589,0.7224057180363697,0.007268186215733573,0.3109499764729862,0.003190935134149004,1.2737419990169887,0.26364467747493325,310.0,106.2156353569426
12300.0,0.7650793931749161,0.002515529964187988,0.7225151075787972,0.007288999411958787,0.31085888206964285,0.0031668885975470983,1.274104367354933,0.2643857266716359,311.0,106.12971309461071
12400.0,0.7658941666142703,0.0025086055193785845,0.7229264677832796,0.007291228437363001,0.31054194461124185,0.0031518693665076535,1.2766327351422706,0.2642196343173179,316.0,106.1649437013056
12500.0,0.7667844557551804,0.0024729899115317434,0.7233952511945707,0.007258364478519427,0.3098329928777043,0.0031424964364323137,1.279337496109361,0.26280427305624016,313.0,106.05087509726931
12600.0,0.7673285322801556,0.0024737845908740417,0.723349443868513,0.007255176559346691,0.3095620932906662,0.0031300023910707697,1.278471144940176,0.2628618488796586,316.0,106.04913821415674
12700.0,0.7679240206776029,0.0024836458286599957,0.7236203600135852,0.007253610656077322,0.3092074679788667,0.0031132275314373387,1.2791953722749156,0.2631419826759816,316.0,106.04758424786145
12800.0,0.7685570528562513,0.002465148551812505,0.7237852384002309,0.0072218251335343835,0.308740105172648,0.0031092331943064436,1.2801279723177903,0.2619232153482311,323.0,105.960634144001
12900.0,0.769257123435908,0.0024417898568571666,0.7240178951246475,0.007207547382958514,0.3082982491113718,0.003102252109975511,1.2818389449712908,0.2609540024231046,324.0,105.98441631495075
13000.0,0.7698672316371359,0.0024569243847324057,0.7245024001507576,0.007228383534971274,0.30811885395481353,0.0030818251294657067,1.2847848535783366,0.2616829549646178,323.0,105.878529595108
13100.0,0.7703399719053239,0.002457921345530054,0.724490753160348,0.007224736828498507,0.30791473712214545,0.0030718461287597442,1.2845531051479648,0.26152428795295873,322.0,105.92032427171925
13200.0,0.770975439683755,0.002425480348236356,0.7246776993390804,0.007169690815065102,0.3071524841979512,0.003079235834798431,1.2851416026847735,0.25940411971174376,330.0,105.79346622635327
13300.0,0.7714341807897562,0.002419450247369315,0.7248216559210949,0.007156494998317342,0.3067615171861109,0.003075144600012588,1.2857248998636757,0.25886988079489953,331.0,105.8686442683521
13400.0,0.7719115412941793,0.002437705813754142,0.7250721200365945,0.007184510550107746,0.3067688459066044,0.00307083164101,1.287535476842982,0.2595759495307314,338.0,105.77039711862844
13500.0,0.7725095626039463,0.0024223059650521055,0.7253821763738992,0.007179064771439841,0.30638328983236374,0.0030604753596030075,1.2898016094104103,0.25905124910929506,339.0,105.75586108683463
13600.0,0.7730336749436811,0.002400849796871266,0.7256619640867222,0.007149846956617618,0.3058551836922932,0.003068843111944586,1.291414412935816,0.2578150345276244,350.0,105.75021586856104
13700.0,0.7733568649208604,0.002409859695969824,0.7256288536205604,0.007141769257925416,0.30556779562887276,0.0030519741937307977,1.2907641775515075,0.2575489499111511,352.0,105.68472334313228
13800.0,0.7737093855893326,0.0024191961859541576,0.725813579992998,0.0071385124922408874,0.30528834183208897,0.003045441215980778,1.2914696878998688,0.2575585202958972,356.0,105.70062988538342
13900.0,0.774260756249021,0.0023939143257929846,0.72600638717524,0.007109863958081337,0.30475892201955956,0.0030370729663516333,1.293077004605745,0.25617427082494365,359.0,105.60777360771209
14000.0,0.7747522215765696,0.0023888732580352955,0.7262809125066869,0.007112023848245767,0.3044997444299154,0.003026770076979154,1.2951953688923548,0.25588444496255786,360.0,105.61762957721987
14100.0,0.7751282839358259,0.0024050946023529006,0.7265965842104162,0.007127445541267484,0.30439866365034546,0.0030190386935954367,1.2970057264446713,0.25640769657568385,361.0,105.62373093889262
14200.0,0.7754596573023895,0.0023894021846324175,0.7264879158529945,0.007093818771689257,0.30384511833592703,0.003008364356321164,1.296035768894963,0.2549841836284622,369.0,105.5348396483564
14300.0,0.7758512263864263,0.0023731270828953772,0.7267210885568254,0.00705652222123721,0.3032435434696123,0.00301086966990853,1.29706977628512,0.2536721097151291,368.0,105.59260775892163
14400.0,0.7762253553395171,0.002382199905054855,0.7269343798558061,0.007067530957720058,0.303063393553295,0.0029966186727755886,1.2986074185753351,0.2537613032000932,370.0,105.46183301771332
14500.0,0.7766040495694724,0.0023906068212153227,0.7271014409054704,0.007085195781787298,0.30303489904715336,0.002995929342109809,1.3001990018865817,0.25403920807090813,377.0,105.53353216162658
14600.0,0.777099824689253,0.002372054039701155,0.7275202546156606,0.007048077653033216,0.3024118867730479,0.00299439976337018,1.302641011394932,0.2525477822184692,385.0,105.45289684847964
14700.0,0.7773473566072774,0.0023664350207830247,0.7273247242364165,0.007026733213975808,0.30205857831951205,0.00299047731938796,1.30109626779087,0.25159146005816374,388.0,105.4307159177327
14800.0,0.7775251552232139,0.002389940545692277,0.7274875029792186,0.007037449257111386,0.30195865573449815,0.0029902883261193267,1.3018242902127024,0.2519870621723664,386.0,105.44173185850065
14900.0,0.7780043400622153,0.002377137097189856,0.7278335963786646,0.007018332694403409,0.30146637359542855,0.0029886661316300624,1.3041188218789863,0.25102269571508223,383.0,105.35049067043165
15000.0,0.7783967893965487,0.0023661717728254714,0.7279040083088439,0.007000952981680855,0.30104332362747105,0.0029859001355840363,1.3051997069899537,0.2498253397830283,393.0,105.40886035685244
15100.0,0.7786280903060732,0.0023902636797169547,0.7282738196250713,0.0070119616953639415,0.30086956656472424,0.002981929896629962,1.3072340368683537,0.25018632043616584,396.0,105.29837600933818
15200.0,0.7788150659595504,0.002393658807061555,0.7281432534988016,0.006996114318956145,0.3005362838304259,0.0029756962798427886,1.3061064023469564,0.24939049953183437,393.0,105.34918296422492
