time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5700.0,0.6724761766404895,0.00849060957151876,0.7061089191806335,0.0017761901516177591,0.37214442508437606,0.010555877167515807,1.4816293862524164,0.208247183226829,130.0,111.89504112663326
5800.0,0.673879165787636,0.008290448821637684,0.7059254118707716,0.0018098740134853551,0.3713473630546077,0.010452815751861405,1.4776807708788449,0.21058253806110686,134.0,111.81633613802313
5900.0,0.676603667637557,0.007995659119139575,0.7061942008569955,0.0018338565479107006,0.36844639083101005,0.010127096762641117,1.4842006685140996,0.21541673990722845,133.0,111.74599318868812
6000.0,0.6781149471256797,0.007723640546088464,0.705871758965608,0.0018668549923931798,0.36587452558645633,0.0097324009904132,1.4981279096993114,0.22760657855602429,138.0,111.63330390615658
6100.0,0.6794297268729177,0.007458864993278601,0.7054714484719814,0.001903075024037532,0.3636438444728875,0.009359360262144317,1.5096214442807103,0.2382096690406664,148.0,111.53384652240086
6200.0,0.68191690113455,0.00716274781939887,0.7057784838355393,0.0019308567983104927,0.36120519242391136,0.009024007236789791,1.515511540853902,0.24028409762767064,148.0,111.40471082613803
6300.0,0.6845805301114125,0.006869330861288508,0.7062692158677166,0.0019694346170469434,0.3587139235835801,0.00869146769290037,1.5223512616124881,0.24182097386627607,153.0,111.25241344387804
6400.0,0.6863436010658529,0.006621001026515628,0.7063267887911965,0.002004376328584784,0.35580643613378626,0.00825588277570284,1.5367545725291016,0.2492471840597601,156.0,111.12401543443255
6500.0,0.6872990133709443,0.006432118424156347,0.7060509824502171,0.0020472745558435253,0.3534172526329972,0.007864557632452512,1.5499101565291387,0.25785415138767465,159.0,110.98287921913966
6600.0,0.6894863636119609,0.0062217777111028974,0.7067041867626109,0.0020907568569004547,0.35120892437127016,0.007586076420990445,1.558080175385785,0.2572138809323187,159.0,110.78254157761646
6700.0,0.6922007684687103,0.00603093026605829,0.7078496200784511,0.0021377667996061267,0.34842475812681545,0.007291468825928103,1.5698110578087718,0.25508418646419534,161.0,110.60453413293018
6800.0,0.6930517613110955,0.00597229862020031,0.7079523801877833,0.0022163943208044243,0.3459858390508752,0.00701370545764064,1.5841252828580399,0.26160279775035356,167.0,110.47563902249223
6900.0,0.6940371827594933,0.005944159025577223,0.7082948346047523,0.0023004777332714397,0.3440914781371482,0.006860289195344019,1.5932032504672662,0.26439889828559376,170.0,110.29928211838597
7000.0,0.6970606220914063,0.005897820568164774,0.7100787138322591,0.002394523277063255,0.3415389353517059,0.006787894273590198,1.6019932960953556,0.2583571566512846,177.0,110.10408312782515
7100.0,0.699093302545536,0.005966077037197526,0.7113755376703205,0.00251782801634467,0.33846887866747116,0.006700661134269101,1.6154965747340535,0.25871711491752697,178.0,109.88616030427212
7200.0,0.6998739091804826,0.006110226089611384,0.7119591810937648,0.002653501897446973,0.3361611390868918,0.00668462712228484,1.6237973390549312,0.2620456680104832,182.0,109.696444054146
7300.0,0.7028093091771553,0.006227736348256567,0.7140261923817411,0.002795798141955324,0.333466652083772,0.006809169274691836,1.628532314331022,0.2553341377930579,182.0,109.43044226460373
7400.0,0.7063071148332426,0.006423623050833125,0.7166061759914856,0.0029664087206831705,0.32949341308434194,0.006908282684105732,1.6403947800975067,0.2499329599869612,184.0,109.18470444843639
7500.0,0.7078900998717814,0.006684838469155926,0.7180071133312905,0.003136512274346807,0.32621557441412713,0.006997450366599367,1.6481426281073455,0.25019169665403684,183.0,108.96123113957078
7600.0,0.7106010777073203,0.006900540113363353,0.7201415232821703,0.0032878634218167675,0.3233827516371487,0.007231313745492336,1.6486805200118946,0.2435977788913548,186.0,108.72517575413416
7700.0,0.7129191544621114,0.0071500370886140195,0.7224362408167735,0.003431618209185356,0.32030036515526183,0.007420889562192241,1.6622614729329739,0.2395448196895991,182.0,108.46291561924234
7800.0,0.7136562099055331,0.007415459224468651,0.7239548501191253,0.0035497435489943363,0.3177349689257138,0.007505664472850867,1.6839920740191245,0.23991813860173875,176.0,108.1706967115568
7900.0,0.7166308880127799,0.00760748448920075,0.7264974618843879,0.003654849518009868,0.3147352330919604,0.0077262021021217535,1.6905632956562469,0.23204586730464913,177.0,107.9064450250568
8000.0,0.7180874135305673,0.0077991837062170105,0.7280499766070552,0.0037384941689782747,0.3121062216274113,0.007857485162503028,1.6930114313935476,0.2273998598076761,184.0,107.6551306166372
8100.0,0.7205295844864068,0.008001855410745164,0.7302735739147168,0.00382631549623593,0.30836730753041647,0.007933728446192828,1.6993945378679913,0.2215901537266406,183.0,107.49700172506016
8200.0,0.7227306902027939,0.008127090445739105,0.7323636887334432,0.0038687583076794105,0.30599450237795345,0.00809821060709211,1.7063054761183263,0.2151431836487223,182.0,107.23970432848506
8300.0,0.7235926184410992,0.008232964089119445,0.7336301787688573,0.003883524369787549,0.30443739558152366,0.008200289057348192,1.715397329146859,0.21155502861707715,184.0,107.05814213735138
8400.0,0.7267939573413469,0.008358272865200495,0.7361912691577851,0.003921549458048666,0.3007312427367926,0.008247641694830827,1.7205266203511704,0.20416185640385837,188.0,106.9009777855533
8500.0,0.727799369667192,0.008407432924727383,0.7373754836314328,0.003910232308534489,0.29879890297876915,0.008275618492278647,1.7180862411191642,0.19839593691097157,183.0,106.7379446714474
8600.0,0.7303936185231883,0.008438794947670216,0.7394183610066832,0.0039001837988005827,0.296236601290075,0.008349933993809972,1.7153879762565492,0.1901040471000963,182.0,106.57036517406917
8700.0,0.731798199010442,0.008514340634410329,0.7409315579023917,0.003886261306480251,0.29415543717131737,0.008357328133169735,1.7226267266889743,0.18650281742585534,187.0,106.44497424867573
8800.0,0.733541426327816,0.008565967655603931,0.7425798745532836,0.003861447732456635,0.29249416349250357,0.0084444062595522,1.727184415899565,0.18187698284772694,185.0,106.32596914103492
8900.0,0.7352206866174106,0.008581772175236634,0.7440842280109541,0.003834238016152501,0.29119150649839864,0.00856711145955766,1.7236630812513742,0.17600982295577647,189.0,106.1940760839961
9000.0,0.7360712512282644,0.008628264073165404,0.7452208904134576,0.0038122388746911103,0.2895578660120391,0.008581005802196071,1.7210138283158227,0.171655211783226,193.0,106.12031218017194
9100.0,0.7383634305569131,0.008650262228537618,0.747072316400281,0.0037854059168584836,0.28759742054750215,0.00866120077042407,1.7201036637422682,0.1659737698777993,196.0,106.01760850058507
9200.0,0.739168394647335,0.008641970823071889,0.7477253447552243,0.003751839494633159,0.286924632719984,0.008720151556753113,1.7198713006220196,0.16353280574169596,198.0,105.95686877694403
9300.0,0.7409482792172906,0.008607424548492608,0.7486564183099045,0.003729675406994048,0.28515379069522273,0.008703168832885546,1.716212416745755,0.15930652535838075,195.0,105.92498577957984
9400.0,0.7422635573857266,0.008569453926481155,0.7497937531749198,0.0036820354095553204,0.2839548256254277,0.008722861166178361,1.7111217077007388,0.15409397106418538,203.0,105.89365832543012
9500.0,0.7438740206838069,0.008547486852334096,0.7512204715635156,0.003637911677255307,0.2818867458243155,0.00865406254233637,1.7087780640284589,0.1489593876658967,206.0,105.80902204709083
9600.0,0.7448609393106713,0.008518840112393027,0.7520992619117045,0.0035848695009691985,0.2813207732167721,0.008706733024556094,1.7073711546623989,0.14584176457532774,209.0,105.71091883369965
9700.0,0.7466947825553903,0.00846299014208822,0.7533378923158618,0.0035279791470466076,0.2805584084670418,0.008793322794389264,1.7063803178839114,0.14213375239043902,216.0,105.69084940294069
9800.0,0.7476097345093923,0.008446861172762584,0.754295422658541,0.0034855134472952347,0.27907301759790587,0.00871447211807058,1.7057891907458471,0.1391264751114997,218.0,105.61510862150472
9900.0,0.7490951932451881,0.00839046081071632,0.7554508965945937,0.0034521339843375507,0.2778384668983707,0.008725897196856193,1.7007446584413768,0.13440090420624304,220.0,105.57007468111344
10000.0,0.7500827536330866,0.008329553375392651,0.7560596443867992,0.0034180709947870063,0.2773564583165271,0.008771396008229269,1.6963635106063928,0.13161283284043568,225.0,105.50967345586481
10100.0,0.7518092156911819,0.008283411709822356,0.7571094280796746,0.003378398360359438,0.27568276674049347,0.00869637405443837,1.6969834750154809,0.1291023402008204,223.0,105.50723105904972
10200.0,0.7533878874021632,0.008231517304166262,0.7582626125682578,0.0033412316196798526,0.27449856495995917,0.008698666164816406,1.695772515140077,0.1259986998075629,225.0,105.43002750346025
10300.0,0.7543118199040132,0.008185445224168246,0.7590322796885433,0.0033216744637486746,0.2737601405683483,0.008699865872401517,1.6917014704321307,0.12309889031809688,220.0,105.3587466529238
10400.0,0.7559775479433721,0.008126527178363178,0.7599998338548004,0.00330130318789785,0.27229922605390744,0.008640807065353619,1.689708705349114,0.12038202982988395,218.0,105.28605444188668
10500.0,0.7573725936591811,0.008083264900777902,0.760843837562448,0.003271664761081907,0.2714736558344123,0.008646872755978223,1.689797651800033,0.11893380391748744,218.0,105.25606522628743
10600.0,0.7592402845234658,0.008039621872469453,0.7620796261887499,0.0032571627614096767,0.26992017926478296,0.008607263066601815,1.6896513489388032,0.11662344369035489,219.0,105.16441829938485
10700.0,0.7604601746156081,0.008006897382621945,0.7628890974739174,0.0032751932154193716,0.2687218893659406,0.00858606429105524,1.6872168084866381,0.11512829378463793,223.0,105.12238446928825
10800.0,0.762233077960758,0.007947854777698906,0.7635811918614583,0.003294149399848093,0.2675915793689167,0.008566069371412403,1.6838861810167836,0.11376740264876184,230.0,105.05598570750735
10900.0,0.7637236468822688,0.007909880015474985,0.7642852064702907,0.003300598797952875,0.2666002541047575,0.008540760487440482,1.682854032555989,0.11303487685186535,233.0,104.99536188631278
11000.0,0.7658275458390021,0.007872561333873209,0.7657355047371587,0.0033078046621146068,0.2646558903532328,0.008452957588527345,1.684555297700879,0.11153687488511309,227.0,104.93782287141329
11100.0,0.7675047874009852,0.007833952053268827,0.7666904899206833,0.0033333951894791193,0.2632737261176404,0.008404328667790149,1.6839295071478537,0.1107876002579682,233.0,104.83426207637623
11200.0,0.7692483880279318,0.007775026714403137,0.7671776403152362,0.0033697600891218244,0.2621086550347449,0.008345334588850568,1.6809072061189905,0.1106600029788982,231.0,104.8516187921604
11300.0,0.7708522957682383,0.007734903731744892,0.7678653931183831,0.0034095559812252854,0.26108145506852054,0.008309913817721722,1.6791996054705804,0.11064946714493643,235.0,104.6587631884687
11400.0,0.7730912948321672,0.0076959506996821326,0.7692661284702748,0.003452530956112654,0.25906643584922096,0.008231894762354142,1.6809530424585588,0.11030245180136579,239.0,104.73141679025704
11500.0,0.774850854889819,0.00766546027719306,0.7701177706352215,0.0034900644027159636,0.2577164288573138,0.00816991071313073,1.6812755869012102,0.11075995430205912,242.0,104.4868527124683
11600.0,0.7766429093651664,0.007600603379234292,0.7705997076533917,0.003541929017215787,0.25677482552171077,0.008132538780959486,1.6786897533860317,0.1114934417424316,250.0,104.61099337721045
11700.0,0.7782513511852456,0.007557321622991645,0.7714394632676013,0.0036105397571561467,0.2551882742670427,0.00803764872892189,1.6782224589149048,0.11232049862306401,247.0,104.36802626845432
11800.0,0.780379492368477,0.007501285733826838,0.7725609918418942,0.0036589685621704364,0.25335753978770476,0.00793099237991495,1.6794251535040225,0.11274201522645785,243.0,104.43783702648888
11900.0,0.7820062208121055,0.007455244405368957,0.7730454544233593,0.003707144766933792,0.2527137280978003,0.00794272581038717,1.678415411000153,0.11398932236582579,245.0,104.24104304612341
12000.0,0.7838194962877112,0.007398070809992089,0.7738822626626012,0.0037643890878033296,0.2511728201896042,0.00784690255847305,1.6785325184209174,0.11489879407328876,245.0,104.32951233605966
12100.0,0.7854983769260319,0.007353349079788458,0.7746973846362315,0.0038526321865098834,0.24968182203866668,0.007786002021810222,1.6781479603415081,0.1168370751790379,244.0,104.141001403247
12200.0,0.7870895895072463,0.007299521233597109,0.7751097798242967,0.003918099841130698,0.24887898760931168,0.0077556406609864134,1.676668920728007,0.11853539953553999,248.0,104.21585713232822
12300.0,0.7886470367649392,0.007260200163476472,0.7757985246930896,0.003963835557645966,0.24787202588737892,0.007719316800010074,1.6774265667022596,0.11971200379223651,251.0,104.03028699273344
12400.0,0.7906151788584996,0.00720111032144975,0.7768601473098415,0.0040324354267762055,0.246315633808478,0.007664436556858543,1.6788752213428504,0.1210842273426387,253.0,104.04757248345723
12500.0,0.7917892852186084,0.0071410897661613616,0.7771556569899147,0.0041075265643047195,0.2452812768602088,0.007583271167897373,1.6770956238531993,0.12296236357815665,261.0,103.94034831571496
12600.0,0.7928346593720806,0.007094651115912988,0.7772655595392052,0.004168832401674999,0.2448410099718821,0.007562344442930352,1.6750981090154047,0.124712358555092,264.0,103.96506062493383
12700.0,0.7948240306501633,0.007046338948838093,0.778474141449716,0.004220616459610011,0.24337361972376714,0.0075258218986084015,1.6782430280473695,0.1258519401135628,270.0,103.83445528229687
12800.0,0.796195314081147,0.006995811464696925,0.7792383600032742,0.004274252807749317,0.24195259990062964,0.007413584253493975,1.679589923887949,0.12700270603257574,275.0,103.8307053821639
12900.0,0.7966863365135853,0.006941866766222944,0.7786999364884086,0.004368338327933834,0.24203910277580148,0.007415325797976033,1.674194385999931,0.12969853147729712,280.0,103.8113123665058
13000.0,0.7981767332736847,0.006896373494640037,0.779562400537904,0.004411407884506831,0.24089029234839107,0.007370377076979326,1.676354971500853,0.13082339505682009,280.0,103.7552122304737
13100.0,0.8000356787024773,0.006839501551471311,0.7809133399429309,0.004433117426964105,0.23914839797174484,0.007272551727321965,1.6809444641153273,0.13121961484540742,278.0,103.67569064498568
13200.0,0.8004008750274556,0.00679375050728925,0.7803922091359277,0.004524466712046117,0.23929804536583288,0.007282209176930515,1.6759445069343057,0.1339143197925298,284.0,103.66222670619425
13300.0,0.8011095905202161,0.006747335177524458,0.7805253465124153,0.004583552628084497,0.238628346288613,0.007216661636095521,1.674743240886085,0.13550314271082245,284.0,103.67140430892351
13400.0,0.8030155983255152,0.006689184690281151,0.7818957082454449,0.00460811269417587,0.23705909759262198,0.007162633181688618,1.6795556735948365,0.1361896807995129,288.0,103.5342104727178
13500.0,0.8038010754428812,0.006647979222458047,0.7819708457047817,0.004666951686559262,0.23678949105261657,0.007166797055497538,1.678104859053614,0.1380630700736895,290.0,103.61606330201141
13600.0,0.8039813322665258,0.006616639952281088,0.7816677609728975,0.004729474157027264,0.23659707838880234,0.007124491771968954,1.6752304802558113,0.13981667189161648,288.0,103.4796846119722
13700.0,0.8054650931485104,0.006562359242931846,0.7825628600242722,0.004777008408660522,0.23544259406033635,0.0070964287027353275,1.6777510479989912,0.1409165938662477,285.0,103.5419867065072
13800.0,0.8065648860997406,0.006516033843082953,0.7831725561021461,0.004810194453808745,0.2346020610392528,0.007053192981960615,1.6793492130573828,0.14187751873053936,286.0,103.42009823519452
13900.0,0.806543681073866,0.006496667183331943,0.7826552544497891,0.004874817290025338,0.2348353016842789,0.007067644441996596,1.6755809762283569,0.14388468030174684,289.0,103.49396356868428
14000.0,0.8077461910180672,0.006446329104647602,0.7833219396640356,0.004914614642592038,0.23396020042452617,0.0070368563655350816,1.6772903001785813,0.1449885866846959,294.0,103.3802420804945
14100.0,0.8089408827400147,0.006394305551928335,0.7841586999153274,0.004937766460679591,0.2327784379606169,0.006957722634528216,1.6801165760921672,0.14556482205521984,297.0,103.3966081113102
14200.0,0.8088551823713509,0.006371714265719664,0.7835272833078604,0.005009930817060975,0.23308398808614977,0.006974496359941971,1.6757839581355327,0.1476304596908069,298.0,103.38608989255982
14300.0,0.8096036846907178,0.006344716509791891,0.7839818983186742,0.005034300212982694,0.23246731861360984,0.006943408669957604,1.6770862291913755,0.14847074258376686,302.0,103.34195773401945
14400.0,0.8110110496664965,0.006289203601937709,0.7849704057332124,0.005051366309881633,0.2313720263224331,0.006931161776127943,1.680688277606739,0.1490781184155502,311.0,103.33282037881455
14500.0,0.8109859661829423,0.006262540561191591,0.7844780775506172,0.005121052629118292,0.23142764466696417,0.006908080066565904,1.6770171262132194,0.1508504482759215,315.0,103.31163612046628
14600.0,0.8111385069046517,0.0062568799744725685,0.7844300820900844,0.005167028106081564,0.2312256868857912,0.006890169877687351,1.6762334767863074,0.15208453658959034,319.0,103.26854363140583
14700.0,0.8127050843849962,0.006214478919555183,0.7855006652521482,0.00517044224284454,0.230178054078858,0.006865032146634784,1.6804310067884307,0.15220747974932786,325.0,103.30026305112034
14800.0,0.8128389375957399,0.006196562719816445,0.7853500711727659,0.005224474594308858,0.2300576985336637,0.006854335619502216,1.6788134799050924,0.15375961751318856,329.0,103.203228073482
14900.0,0.8127359946501692,0.006173635110066317,0.7849336644732795,0.005282875892179179,0.22998952070546635,0.006810204994387878,1.6759153389568493,0.1552254899254702,333.0,103.28204358743862
15000.0,0.8139409240481384,0.006140371896717146,0.7857842518041911,0.005297123101756256,0.22924463018127672,0.0068132031950895585,1.679253397065057,0.15585760300440235,340.0,103.17893407261323
15100.0,0.8146443966027691,0.00610591827619184,0.7861385990229707,0.005311780366109705,0.22878917056090992,0.006784365035077627,1.6801598559753632,0.1564339515916619,342.0,103.20799869355392
15200.0,0.814187798066855,0.006101375308083239,0.785518014297611,0.0053703622767859015,0.22896897091134813,0.006757058983906204,1.6765993792275993,0.15792541940653926,345.0,103.19501538092462
15300.0,0.8150638146262494,0.006070354297752769,0.7860524580729006,0.005400004085405674,0.22836594656604275,0.006742440304491567,1.6784171501250766,0.1588520753688001,346.0,103.18847941231175
