time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.4499013514287731,0.010130478905786593,0.4508478799424515,0.004021668620243499,0.48821456858520507,0.011147443380570535,0.08239637502657227,0.6835078977706714,87.0,124.44228735434328
3600.0,0.4512947534291161,0.010244545959675574,0.4519259948481348,0.0039733206304971595,0.48496814688651585,0.012137220661527762,0.04938131319574009,0.7063991269130675,88.0,124.42734006836649
3700.0,0.4562953617243506,0.010211536503079297,0.45588693828845267,0.003887310233511978,0.4754929885162945,0.01175242630118599,0.07211810167362571,0.6826519183695797,92.0,123.52493431120256
3800.0,0.45782251225571613,0.010335788811309043,0.4569775145322882,0.003969664380624907,0.4736612916585349,0.01244470255080231,0.05448676663314067,0.6935658111327284,91.0,123.472969725634
3900.0,0.46189450526881687,0.010451041219762583,0.45957609914678066,0.00411066896815496,0.4692934517987423,0.012920390396555374,0.04819276172582913,0.6691916918870165,89.0,123.08705086076438
4000.0,0.46642534310267886,0.010483914442522124,0.4632609966721194,0.004292514781650168,0.46227717838312504,0.012962102704689187,0.07022064362896398,0.6431899282248152,90.0,122.27931287543426
4100.0,0.47110128938933293,0.010694178420902884,0.46631316576042897,0.004713102764821169,0.45910162110442765,0.01430170615908314,0.0516326802034008,0.6101297723352468,96.0,121.93848415372746
4200.0,0.48035704971213156,0.010588555235741336,0.4735861254004266,0.005036359830873833,0.44715499902727573,0.014853507535829058,0.07588511848786204,0.5405998383109024,95.0,120.56857979689406
4300.0,0.48841665673783946,0.010435060735563235,0.4805041210260967,0.005429027931775519,0.4365102776888903,0.016013343725858376,0.07853081103389281,0.478082696103439,96.0,119.61021316080488
4400.0,0.4930066552892407,0.010235453767851328,0.485612358587192,0.005847039188176729,0.4258110949105852,0.01723796339972095,0.05658145007922545,0.41167009094333856,100.0,118.37634859651945
4500.0,0.4999978591538302,0.00976882581507268,0.49348991175321893,0.006005798189485175,0.4106152421810878,0.018077144439732823,0.0786029077367554,0.35445149373229606,103.0,116.90086969423776
4600.0,0.5063426753973129,0.009468401751072116,0.49989817261840575,0.006278719105266135,0.4024203899992472,0.019376137127477787,0.07198475592320547,0.31693743339417096,108.0,116.04383285970847
4700.0,0.5137481162727265,0.009070792091207081,0.5070546305772615,0.006446912388671831,0.393288537636275,0.02036823763224185,0.07885571908761417,0.284697590209117,116.0,115.02310397872553
4800.0,0.5193744920107738,0.008547927887890036,0.513219197914172,0.006391319638777136,0.3844996954604486,0.02110804687478152,0.09960279357148466,0.2607126088666667,115.0,114.19893916290061
4900.0,0.5224232036831234,0.008195490963893284,0.5163621821443216,0.006397395232554001,0.3804995933613739,0.0213582302734435,0.10376760337254635,0.24186644696848483,117.0,114.19513010333198
5000.0,0.5267840259371679,0.007508713833316369,0.5189756442167796,0.005973121543797295,0.37302280412716665,0.020876537441671252,0.10505813129740373,0.2048686392633466,116.0,113.47612716539994
5100.0,0.5260988272820301,0.007325153365832913,0.5179399838057934,0.0059875036295429845,0.3735299434019181,0.02060199590059618,0.09882454379035129,0.19339923715079332,116.0,113.37464848350103
5200.0,0.5272984707054403,0.006960737491929848,0.5181336466577445,0.005831242627911471,0.36993735937479105,0.020320524020253323,0.10164047297083269,0.17580732450367684,119.0,112.8791640691844
5300.0,0.5294806878599359,0.0064563865565895025,0.519028358550007,0.00551682677921059,0.3663898243959609,0.020061231076223474,0.10086223223492469,0.15936325868187295,120.0,112.59716424088954
5400.0,0.530041142251036,0.006245436663915453,0.5192154401521226,0.005543144089478041,0.3643525771090668,0.020158363314151346,0.10580581037441067,0.1544539163824994,127.0,112.35267569543102
5500.0,0.5342846805252416,0.0057305938439016916,0.5228503950036998,0.005281259011438475,0.3573485634273678,0.0205315074161227,0.11787270260369465,0.1445516807240154,133.0,111.92754452700905
5600.0,0.5360858048183593,0.00549551404864713,0.5245835501359474,0.005287035414643834,0.35582836700692744,0.020794421057200023,0.12293478632826657,0.1458236724358566,140.0,111.74909325879214
5700.0,0.5381774140725699,0.00523123527678024,0.526491896484605,0.005212699993545674,0.3522455209496265,0.020959118783277844,0.1305642094038996,0.14369430113769507,144.0,111.40792582241383
5800.0,0.5402923886924657,0.004836370680528739,0.528236610345936,0.004915433122833022,0.34745220725786147,0.02095759187430016,0.1328693280249178,0.13530341257925416,142.0,111.12860973202248
5900.0,0.5403560949501485,0.00467610554863815,0.5284093015613922,0.0048651453529826106,0.34556798206649664,0.02089961381330839,0.13423364830332268,0.13185163246723278,149.0,110.88190231571501
6000.0,0.5432993757454977,0.00433377397142071,0.5312386520510158,0.004588242103332378,0.3401871240677204,0.02095108716460467,0.14068593406190175,0.12713987850948505,148.0,110.59758154901877
6100.0,0.5443014903276331,0.004244020491051315,0.5324906865955705,0.00462840849073632,0.34086963089290756,0.021088744030606836,0.14282663679415378,0.13109323652228838,152.0,110.64342622434755
6200.0,0.546089514437187,0.0040883244897903185,0.5344436772569562,0.004576664878774446,0.33800492528705667,0.02120559369629435,0.15090326629201395,0.13046906789172968,159.0,110.33327185936872
6300.0,0.5471291566294998,0.003879384033228612,0.5355443461575655,0.004411196085905555,0.335301181923652,0.021195011127731568,0.1518380386360965,0.12578617334266634,163.0,110.23342371605558
6400.0,0.5474013396964265,0.0037905419607289826,0.5361172690817795,0.0043674836538581795,0.3337757939931518,0.02111391584720665,0.1538076475333708,0.12360871626309279,167.0,110.0830161330001
6500.0,0.5493156149851808,0.0036067550286091473,0.538133641490648,0.004181148149767057,0.33084576701487023,0.021040487434015015,0.1580175599192806,0.12218727848231849,166.0,109.97507266432697
6600.0,0.5497556301763709,0.003576441558558165,0.5389419208325066,0.004191128247794988,0.331832005400986,0.020995058814203632,0.15881472663122126,0.12447902220717444,167.0,109.95505899904776
6700.0,0.5508772919444279,0.0034409520175041554,0.5401992638760851,0.004049362332153125,0.3286893673459056,0.020887560788176742,0.16229619190115585,0.12122465889500393,170.0,109.74822550855761
6800.0,0.5511783627984126,0.0033327565043425674,0.5406513106716843,0.0039399017567492535,0.326820722430756,0.020771025527208015,0.16212443787746153,0.1171446020389655,173.0,109.64715246703324
6900.0,0.5516328757028615,0.0032925480982095795,0.5412695158138745,0.003933797471594494,0.3260750441634619,0.020695660485613145,0.16422533563830846,0.11635890828829627,177.0,109.53694329836472
7000.0,0.55296064160092,0.003223045269079045,0.5426007923163403,0.0038906500439418908,0.3250149088870884,0.020667272370167668,0.16845509631611366,0.11695090059717818,181.0,109.46557916878186
7100.0,0.5530970004072719,0.0032062366433236456,0.5430078447686295,0.0038817823824359387,0.3246916249244331,0.02050900394739149,0.16922887930845745,0.11617089487574818,182.0,109.41886002369687
7200.0,0.5537107733051027,0.0030762775797964887,0.5437126202818275,0.0036855349732077,0.321297047534652,0.020222071337410257,0.16952455321424978,0.11114069012625195,186.0,109.26676577819462
7300.0,0.5540179914487449,0.0030313926015243667,0.5442535395432747,0.0036170306172165663,0.3200671299792734,0.019987562403524093,0.17020593732498907,0.10936551819321699,191.0,109.15001278054676
7400.0,0.5548503311627934,0.0030192314851645555,0.5452029910438129,0.003626601773446325,0.31969752003746843,0.01987710772687109,0.1736363874825355,0.11047936720041791,190.0,109.07934693390244
7500.0,0.5555044157866922,0.002969350218629449,0.545868612605397,0.0035740391676235567,0.3182834643638997,0.019697769447108673,0.17551434919684233,0.10924855149104487,190.0,108.97943146070233
7600.0,0.5553850445628615,0.0029335128836028095,0.5458685337576767,0.0034929907768144757,0.3164365010746347,0.01939811929579615,0.17455224539517178,0.10571730459641276,194.0,108.85768854021549
7700.0,0.556044130732058,0.0028773868509631532,0.5465007731892966,0.003416741591363961,0.3146070780160528,0.01915487617899048,0.17605589622675766,0.10426971593377007,199.0,108.78064033186335
7800.0,0.5567091581432694,0.0028828269339282613,0.5473247848698768,0.003443158844681408,0.31430162503702785,0.018984825268116907,0.17929974047115388,0.10562125265513678,201.0,108.6841747880127
7900.0,0.5572953395344266,0.0028421958690672,0.5480620994377698,0.0033712038484422766,0.3129138390732139,0.01870047807100952,0.1808083551502505,0.10494794970924712,203.0,108.55321113935224
8000.0,0.5575399943888242,0.0027830235285640327,0.5484792592079318,0.0032274687492909013,0.31070811080872457,0.018317226538420123,0.1799800574381897,0.10229143191152386,204.0,108.43817777356313
8100.0,0.5579879711300697,0.0027581963841999445,0.5490275339160381,0.003171530125770331,0.3094770139574728,0.0180148554527496,0.1808102157777909,0.10178448390429047,207.0,108.33789993301598
8200.0,0.5588623714000777,0.002759360714371869,0.5499111321426875,0.003197981086440288,0.30892230954763916,0.017823216508985815,0.1844737916621448,0.1034943412190674,206.0,108.25552842034236
8300.0,0.5591966677652263,0.0027662993224153243,0.5502590760744743,0.0031860383333116135,0.30791166032695255,0.017529647637861124,0.1858055212335634,0.10350541813672995,214.0,108.1361597531961
8400.0,0.5595096027001981,0.0027269632365550934,0.5504761104100508,0.0030848421853173482,0.3062569223062987,0.017205543954540485,0.18493313484977073,0.1017245809418459,218.0,108.03145223593681
8500.0,0.5600862543983008,0.0027171297817726154,0.5510958771126895,0.003047240095121458,0.3053694160288647,0.016933922227403093,0.1865544753835772,0.10213988534119967,220.0,107.9153153490255
8600.0,0.5608637998439954,0.0027328632115821276,0.5520764869303337,0.0030583450116669205,0.3048572526887109,0.0166698601676499,0.1901030187979467,0.1039824936179693,220.0,107.81053374901333
8700.0,0.5614508280372424,0.0027219713406115022,0.5526887777906859,0.002992451793671885,0.3038719147807975,0.01638418576988274,0.19102653115105742,0.10393997182280812,222.0,107.7172729757229
8800.0,0.5617828048366175,0.00270993227328804,0.5529002778151737,0.00290489131932285,0.302540869082802,0.016110068694173807,0.1906593983473258,0.10270109588829766,224.0,107.61393114234386
8900.0,0.5624261604436619,0.0027377829586787933,0.5533839715802634,0.002926486639940851,0.30205195371220334,0.015900103802668087,0.19285001405481322,0.10428563678508314,227.0,107.52770004087468
9000.0,0.5631061176203992,0.0027806222844308105,0.5540022920687345,0.0029914386599494427,0.301740443468917,0.015676961163397684,0.196328460225843,0.10658913830013128,231.0,107.40224129960161
9100.0,0.5636116663849058,0.0028015852263706567,0.5543106312535483,0.0029583233933585707,0.30098702119553933,0.015428457184878978,0.19695894951779513,0.10696383695170217,234.0,107.34416106103866
9200.0,0.564218622798101,0.002804534763912635,0.554698748387145,0.002881894129964906,0.2999605616380363,0.0151980733054279,0.19755908403150277,0.10661098267325346,243.0,107.25444507266049
9300.0,0.564908377195713,0.002845162112960376,0.5554115344329286,0.0028958276819417497,0.29976920542620733,0.014974765775658604,0.20046866400305688,0.10856258916427525,250.0,107.19967244786585
9400.0,0.5657061795356128,0.0028694837852727526,0.5560670123548165,0.002891053244257646,0.29957561394881527,0.014811067179239685,0.2020870273374631,0.11116258373833424,253.0,107.09487456567528
9500.0,0.5657271513582874,0.002869336886406909,0.5560143878937027,0.0027799109437352696,0.2983219360413606,0.01457840980204105,0.19944368173400362,0.11042317316991533,252.0,107.03286845041775
9600.0,0.5661174361885513,0.0028816637413127863,0.5561445123293598,0.002726992118731601,0.29717744135742963,0.014385237356898185,0.198541064652508,0.11123010360032742,255.0,106.99153060943489
9700.0,0.5665723031512454,0.0029382242538426215,0.5563926082976807,0.002793441482359685,0.2975712990016046,0.01425181447023134,0.199076241632094,0.11494024457400134,262.0,106.9215142508582
9800.0,0.5672252774213088,0.0029714714050220648,0.5567046226779068,0.0027734562183136828,0.2967048081066598,0.01406031440057331,0.2000438131797856,0.11609164126866696,266.0,106.83333757626184
9900.0,0.5676029794450326,0.0029951002453662786,0.556801027433596,0.0026889033486448026,0.29579069608181263,0.013862964115777277,0.19919591477866236,0.11561220216289851,270.0,106.82008416426277
10000.0,0.5682397928835743,0.003030106855995448,0.5572776263630245,0.002677380066637476,0.29558728549515484,0.013734128998347354,0.20028410571716945,0.1180775675146265,275.0,106.73804468494355
10100.0,0.5686980204582016,0.00307287068765674,0.5576875855391934,0.00269040309144455,0.29534953844048517,0.013571712047736675,0.20105445617820783,0.12106242732922048,272.0,106.70970735851485
10200.0,0.5689604084643659,0.0030963259971521235,0.5576162600893252,0.0026236455246141824,0.2940716494183173,0.013380076833168606,0.1993718104640752,0.12120762087449445,274.0,106.58522067663746
10300.0,0.5692355057491286,0.0031399689250282254,0.5574395913185386,0.002599491554428635,0.29351201791859405,0.013233135795783084,0.1972771256107899,0.1220789404445632,272.0,106.53139401844135
10400.0,0.5699149607072588,0.003207076749324016,0.5577668144464213,0.002660661945774698,0.2933143357155899,0.013086882499780583,0.19919561798175198,0.12541051801285646,276.0,106.5130177324181
10500.0,0.5705516517364181,0.0032568884608971875,0.5581107905605925,0.0026598818655467187,0.2928335303902327,0.012946038658929576,0.20057270904823402,0.12754236513078446,277.0,106.39465646930726
10600.0,0.570921512987672,0.0032824711863145557,0.5582054994502386,0.0025653371308569837,0.2919730103527786,0.012815914898608493,0.19943578209347093,0.12728809849113457,280.0,106.39179531611109
10700.0,0.5714877268533057,0.003322271993130741,0.5585401468948128,0.0025300156839663124,0.2911123798966646,0.012672953525319667,0.20020753183281717,0.12889598136202032,280.0,106.29277979467587
10800.0,0.5719878853091871,0.003386145456344566,0.5588386444517316,0.0025763008898850043,0.29105278608693536,0.01255171906450887,0.20097313397718933,0.13231635547718798,283.0,106.21511348105355
10900.0,0.5725489667336482,0.0034336877505365053,0.558787852973347,0.0025844385003892796,0.29045655342734295,0.012441916373832069,0.20053692732785647,0.13389787644031317,288.0,106.25143272380139
11000.0,0.5730445100805419,0.0034845410571831287,0.5587120592775366,0.002556759254137322,0.28957719496832884,0.012306726044979307,0.20010025292499864,0.13380437997577938,292.0,106.10112890380219
11100.0,0.5737155467369582,0.003532439086199975,0.559062007716997,0.0025662477132126107,0.2890150887833888,0.012199927837711573,0.20164236480429337,0.13637138585438077,291.0,106.04435854050496
11200.0,0.5741034790587475,0.00358817278343335,0.5594323684601652,0.0025705721896590646,0.28891692281458026,0.012091654483685344,0.2025320141283802,0.13926026460062352,291.0,106.0312276221153
11300.0,0.5749003306995041,0.0036085913643216848,0.5597754174081179,0.0025009127749464136,0.28754219678328125,0.01198446004492409,0.20393601442388032,0.13895999248061683,292.0,105.8854916673986
11400.0,0.5753370639006842,0.003635466993436263,0.5598894786160084,0.002474795874054782,0.28703523764315536,0.011891772332556632,0.2037094174512531,0.13909332181832712,294.0,105.93794770444599
11500.0,0.5759773312962938,0.0036768982878381128,0.5603485103355904,0.002537252230595198,0.28681199646825795,0.01179143541710569,0.20552017283949833,0.1423125685857815,296.0,105.82140028493183
11600.0,0.5763906189306311,0.003701322383696102,0.560631581974703,0.002552279506879019,0.28654165350316224,0.011689589525454668,0.20586731908459263,0.14305653849314803,301.0,105.86077157743088
11700.0,0.5770100250700141,0.0036965991504175144,0.5609038561317458,0.0025038335454457103,0.28547974357439476,0.01159855184062403,0.20635288704546853,0.1424082372593222,302.0,105.71823402834536
11800.0,0.5774664869256869,0.003735220377874707,0.5612901073710268,0.0024907833386833343,0.28507209742709716,0.011516676267468696,0.20774524603639147,0.14424864387102618,301.0,105.74490868281065
11900.0,0.5781972114996431,0.003768570001234587,0.5618139337965805,0.002480242108390066,0.2842489379194771,0.011425052069496141,0.21073087046701486,0.1455835017400433,305.0,105.67758967337075
12000.0,0.5787160809715354,0.0037778113137112326,0.5619371289445108,0.0024568556459529703,0.28367957945782113,0.011369888161357084,0.21082398760477816,0.14468416148236768,312.0,105.59824201006205
12100.0,0.5792067740059204,0.003794974074302136,0.5622207950208156,0.0024846905589244873,0.2834526083363891,0.011295570373587837,0.21123126538698253,0.146309105489299,311.0,105.63262118195819
12200.0,0.5796951843894133,0.0038248663166066243,0.5626250788168384,0.002512650781762356,0.2831891444746207,0.011206464799801806,0.21285879112087136,0.14822215722816823,313.0,105.50556785856813
12300.0,0.5803051709714608,0.003826074239060687,0.5627344056957244,0.0024635831498941397,0.28214226873033493,0.011126596051587704,0.21317500379062854,0.14731405762561448,317.0,105.56821761769778
12400.0,0.5808341535891527,0.003844971470087873,0.5628769152990413,0.0024259357907186465,0.28154551054085875,0.011091546718685613,0.21378118842975738,0.14761966441628796,326.0,105.43654865101098
12500.0,0.581459006619413,0.003876678293868508,0.5634305768469016,0.0024430125658185453,0.2811412892480823,0.0110171796017891,0.21708032232119098,0.14951652126558665,331.0,105.4408425034007
12600.0,0.5820959681590762,0.0038708670691377026,0.5638525230706544,0.0024467281711120373,0.2805852227658888,0.01094540173532138,0.21890449166895035,0.14959311838185713,333.0,105.3871489331091
12700.0,0.5823321849356263,0.0038647446944673164,0.5639048960830144,0.0024474545011765377,0.280672393139219,0.010920570345917402,0.21749517504477847,0.1497599546926361,340.0,105.36113459948157
12800.0,0.5829859761369252,0.003883568841961109,0.5643331959057158,0.002453991890500747,0.2800822070503776,0.010835477184853582,0.21959075406080356,0.15131251718573815,341.0,105.35831112063889
12900.0,0.5835554357056114,0.003907145242680157,0.5644495592302379,0.002421481091260459,0.27930048206702557,0.010784580222955979,0.22086247736996056,0.15096015874298715,345.0,105.26722648062466
13000.0,0.5841486233505258,0.0038990650859823165,0.5644229036206198,0.002388023496279886,0.27830768405980627,0.010770464324833192,0.2213281882119369,0.15042427888780646,349.0,105.28096231404956
13100.0,0.58405184288293,0.003910821824649431,0.5644855382865468,0.002414782882240029,0.2786690170556181,0.010736660041205695,0.22102504891013713,0.1518851022346187,349.0,105.21797824926269
13200.0,0.584208117822357,0.003897713306602065,0.5648223389058142,0.002450949960297822,0.2785180894731735,0.010669365514042262,0.22298072822884712,0.1529893993629829,355.0,105.24107612565298
13300.0,0.5841981734943534,0.0038855044276635458,0.564657041059022,0.0024350115024700495,0.27834387578418496,0.010652872004435267,0.22188690837894195,0.1518018634592787,361.0,105.19949636971312
13400.0,0.5846589058748176,0.003890251781463339,0.5647764112011749,0.002413862298426331,0.2774860939823973,0.010625099554693127,0.22356976739635215,0.1523198553159333,359.0,105.17635726580227
13500.0,0.5850253356406191,0.003918398127431081,0.5649141298563979,0.002406932417979446,0.27715040944197067,0.010594554693719128,0.22495799430262087,0.15349357638016062,362.0,105.14566712710825
13600.0,0.5855775315186084,0.0039059391910150703,0.5650199679378726,0.002397378717461619,0.27647543566074245,0.010539313728311328,0.22547243654192514,0.15271745630025937,371.0,105.11717901505375
13700.0,0.5857968244799855,0.003897690485607136,0.565113806337925,0.0024138383125961818,0.2766010768405387,0.010493208433706333,0.2247870467337197,0.1528715499514375,367.0,105.09362298284154
13800.0,0.586177004912788,0.003905505805952307,0.5654770666802377,0.0024398885526726965,0.27655823358519893,0.010453222004458172,0.22704193301700865,0.1546083154626815,363.0,105.08761993874106
13900.0,0.5865423457249783,0.003906605277802593,0.5655116600250644,0.0024172627102496858,0.27585274498028306,0.010441259020922565,0.22830028707606162,0.15422691260586294,364.0,105.05500985245861
14000.0,0.5867108307641529,0.0039021221535024513,0.5653433566244781,0.002380697972980996,0.27511554307858527,0.01042447356311169,0.2281341529372264,0.1530637694822977,362.0,104.98582658323856
14100.0,0.5869076273736656,0.0038969206292904105,0.5655491966809387,0.002388633757066899,0.2748563776621412,0.01038026938636648,0.22962920705330256,0.15403293374832094,363.0,105.04132794772904
14200.0,0.5868476502442578,0.0038976209898842506,0.5655885285064832,0.0024120519762933644,0.2754551293841618,0.010356095348854242,0.22876885508276829,0.15462622408165705,372.0,104.98828042258202
14300.0,0.5874711127238145,0.003880426664449963,0.5657732323513422,0.002413163353530509,0.27479918662051894,0.010325767322085358,0.23008577974982466,0.15420735388836687,373.0,104.97425182786594
14400.0,0.5880719159707563,0.003902202763338304,0.5659939853672592,0.0024063777106988183,0.2742558112284869,0.01030492826272759,0.232725923331821,0.1545182838280214,374.0,104.94724334724417
14500.0,0.5886405288590298,0.003905642631542864,0.5660907466923553,0.0023863990868297526,0.2735924450800786,0.010300702690258581,0.2341409800567482,0.1553325714561899,374.0,104.9322269467756
14600.0,0.5888351589717333,0.0038897749591059764,0.5659559752319153,0.0023628363374642645,0.2732408311686213,0.01026527818369002,0.2327002389811549,0.1539724062230933,380.0,104.85675891480093
14700.0,0.5890793779457516,0.003866147223392967,0.5662419224746607,0.0023691456153247165,0.2730841699537841,0.010209893661226047,0.2340519823116144,0.1537340530101287,380.0,104.87681406743334
14800.0,0.5892871914171579,0.0038644514691815474,0.5665060910477101,0.002389832784146054,0.2732181408457693,0.010202037338121297,0.2360638163884935,0.15512015509335905,386.0,104.8499196729201
14900.0,0.5896524696718335,0.003863936116621081,0.5664822482411841,0.002376508532219702,0.2726224672051074,0.010225512460645278,0.23732679761508807,0.15475538757143228,392.0,104.84777757045725
15000.0,0.5902331318613251,0.003860391152671159,0.5665458910008335,0.002350532940523418,0.27170931732409637,0.010203157594079299,0.2391719891303705,0.15363160515009971,395.0,104.77674121708091
15100.0,0.5905380919549993,0.003854896862993262,0.566714309155721,0.002348372156730255,0.27163330462612095,0.010161840148879777,0.24015789359582712,0.1543709549793183,398.0,104.80153152447713
15200.0,0.5906915402237333,0.0038347497720244194,0.566627297555545,0.0023466842149683295,0.27162412882182513,0.010140772972069355,0.23849665284833413,0.15453947181645733,402.0,104.7554109795771
