time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5400.0,0.7103160728698472,0.005011127307060684,0.7469089035799465,0.004469259121313618,0.41954851807543525,0.0037682713923797967,1.9613785802211896,0.4213135550947692,104.0,115.63368793093505
5500.0,0.718037372244748,0.005159463340109408,0.7528575079522112,0.004823464736125502,0.4167810085782444,0.004099404876264077,1.9397189577878295,0.42327583353338416,104.0,115.23757135328022
5600.0,0.7256824819292599,0.0053099052549375105,0.7597707910675265,0.00515073938671628,0.4122429501961091,0.004275945874442897,1.942635881794808,0.420055284161852,108.0,114.74667484625056
5700.0,0.731274671132936,0.00536959570045064,0.7646846527706374,0.0054464187827438365,0.40983207900544777,0.004573268324382617,1.937789341923182,0.4323187575959715,110.0,114.40735509295916
5800.0,0.7377084023556016,0.005279145284661973,0.7699894047713116,0.005592975165015396,0.40627647045942816,0.004829362027292999,1.9252070902441802,0.4306440796814756,111.0,114.06500941570545
5900.0,0.7435452563969578,0.005260044887106859,0.7757908329962635,0.005780294160156639,0.40194269815048284,0.005012014362751674,1.9361646030898707,0.43134664324434957,118.0,113.63532787210096
6000.0,0.7469404080815201,0.005139885593331187,0.7780708549118065,0.00593312879778479,0.40108566077717234,0.005471220498599039,1.9133019626290337,0.44655552629187145,123.0,113.52166794078173
6100.0,0.7531943437662925,0.005007403499970763,0.7845669606192615,0.0059601552321028916,0.3948283948209075,0.005548057198001227,1.9329003088198242,0.43405790705772124,132.0,113.09474001710103
6200.0,0.7551959873777354,0.0048826672843548516,0.78532350303827,0.006086873988380753,0.3943091459261935,0.006114335513837479,1.9052865528668104,0.4502242040597811,128.0,112.96672361307077
6300.0,0.7598802008882537,0.004817435168705997,0.7906346337474187,0.006129251869100162,0.388055833674583,0.00628194612657882,1.93211721375227,0.4441085172350389,132.0,112.64178112614067
6400.0,0.7617562536469886,0.004647903411413218,0.7909325296802313,0.006153865677551562,0.3860748934085399,0.00681479661552663,1.9027190820376292,0.45062582997339595,134.0,112.54240195530143
6500.0,0.7665279650329933,0.0045405698818632555,0.7965634449055763,0.006181040809088519,0.3798663315500513,0.007095342399121629,1.9305282242639623,0.44391359793362434,138.0,112.14853398384841
6600.0,0.7684025823908098,0.004391495574558328,0.7970906451171041,0.006211033021816715,0.3773871648445083,0.007641363672641293,1.9071727615747036,0.4476173135193591,143.0,112.03299985406346
6700.0,0.7731499914769576,0.004191287842502287,0.8023259069090153,0.006076835535855408,0.37010690366459664,0.007741659018966883,1.9316370808340244,0.4319509605494344,145.0,111.67013138757451
6800.0,0.7744688814113931,0.004141217977228006,0.802744316485924,0.006199442228813536,0.36773900539893556,0.00838787335736637,1.9168610444502763,0.44018722174837815,148.0,111.56488370646458
6900.0,0.7786745889912802,0.003913336844973732,0.8071373737244544,0.005998241931538159,0.3604822735462228,0.008352298919126795,1.9375072999192788,0.42198637674010037,147.0,111.1927484868963
7000.0,0.7803167542777412,0.0038132383629389394,0.8079085364007673,0.0059928113659165096,0.35693976099660224,0.008676400001984944,1.9295651277249681,0.4205683502635562,150.0,111.04316489798828
7100.0,0.7833975311043333,0.0036886280385967614,0.8112834727322508,0.005912010022853863,0.35131819587463986,0.008801231851698062,1.9473012736797932,0.41226035478045936,153.0,110.82651647171166
7200.0,0.785220505290605,0.003550444375617502,0.8122363166995793,0.0058111627065229555,0.3472537240778082,0.008806084736570937,1.944519203904067,0.4036736166570805,159.0,110.6297593085591
7300.0,0.787896924803061,0.0033999970457444842,0.8148846766795347,0.00567040530862979,0.3420930847481281,0.008685855678531883,1.9586938575664763,0.39200457505940917,163.0,110.33606987697092
7400.0,0.7894423473435046,0.0033302485581488054,0.8159541157700797,0.00564064477586423,0.3387614667389199,0.008757329402748662,1.961170214076619,0.3882300861546034,168.0,110.22763925224204
7500.0,0.7916202507760469,0.0031792419769565987,0.8178384328763872,0.005478112789134644,0.33443118456979704,0.008482899350371081,1.971406326280632,0.37524939679502084,167.0,110.03065999993485
7600.0,0.7933518992687681,0.0030643890159730083,0.8191046421683899,0.005359219368565921,0.3309331060327397,0.008262344206700715,1.9775934499336834,0.3651369761844031,160.0,109.82744331749971
7700.0,0.7948424186360004,0.0029969907505266475,0.8203422821348811,0.0052994770285057675,0.32793286346821543,0.008141160204866682,1.9848804592767992,0.35885770381490656,161.0,109.68659908971111
7800.0,0.7964674383420566,0.0029000691939054762,0.8216402426472198,0.0051814271797634,0.3248042599683552,0.00785968261314082,1.9932023722369694,0.3484798719065054,163.0,109.55350759683321
7900.0,0.7978957132804188,0.0028077129844421836,0.8225825089881615,0.005063655934937726,0.32212322975366975,0.007524124179061579,1.999228926592307,0.3379632805590328,158.0,109.38821571037762
8000.0,0.7994157689071112,0.002730209477047433,0.823868332747862,0.004949175026901171,0.319400463865304,0.007201089421818072,2.0087478422742304,0.3272966618233236,163.0,109.27632668203994
8100.0,0.8004339653751666,0.00270951247944304,0.8244082252522331,0.004906934778722999,0.3176238579109958,0.006984070112064211,2.012776822811811,0.3209427586998456,164.0,109.15369170949485
8200.0,0.8018293022681084,0.0026609632107410567,0.8255648295582305,0.0048060400773628125,0.3154040973196664,0.006649236871142199,2.0220593345813165,0.310706568175257,170.0,108.98255538747071
8300.0,0.8028862790222493,0.0026349971013456125,0.8260999647559079,0.0047371806951903885,0.3138424141991237,0.006334022496946603,2.0267826818593204,0.3022252465564879,176.0,108.91760858252243
8400.0,0.8042125918608305,0.0026137502318239296,0.8270956926060141,0.004650867847361252,0.31202763561231106,0.005988278757935064,2.0351530888362364,0.2926271723931371,181.0,108.75803904266643
8500.0,0.8052223455452954,0.002641239866199416,0.8275890178660604,0.004617665483452918,0.3108601487070964,0.005725594077624224,2.0399501823168973,0.285871669279222,185.0,108.65465865318282
8600.0,0.8064625775157716,0.002677654047671163,0.8283636461293907,0.004575964109177148,0.3096637768458194,0.005451938645893002,2.04680623153216,0.27842462067051676,189.0,108.58551793006862
8700.0,0.807633879776893,0.0027409767547311617,0.8289630622766119,0.004553009585672514,0.30873259226146715,0.0051838219150887035,2.0523460364954,0.2719462070712423,186.0,108.47827625120846
8800.0,0.8088050807891063,0.0028360766947960058,0.8294412696429356,0.004552408108609113,0.30806900504544193,0.004948653025413565,2.056844051800927,0.26649201107252946,187.0,108.4005084136543
8900.0,0.8101766334877138,0.0029656949188427827,0.8302170867042556,0.0045607357330947375,0.3074100440677082,0.004729027148647244,2.0637094560293194,0.26144301696350103,190.0,108.28900831359238
9000.0,0.8113165658013743,0.003127449971986962,0.8303882742845229,0.00460473985029651,0.3073230804691644,0.004561406533428676,2.065477369869608,0.25828314722985624,195.0,108.20211646897882
9100.0,0.8130349480506774,0.0033093160493110623,0.8314050516438755,0.004632100473646109,0.3068339916682121,0.0043757681612588886,2.0733886459143713,0.25417693912027794,195.0,108.10810674406056
9200.0,0.814291814116798,0.0035261181648236725,0.831432310782328,0.004711269900021697,0.3071498729650061,0.0042395109655358676,2.073664396176487,0.25269405308081627,195.0,108.03916143135268
9300.0,0.8163175562279009,0.003768090916352244,0.8325855753968289,0.004765708031840829,0.30691875648513595,0.004097819920066521,2.0819676910078693,0.2499313152956706,195.0,107.91146366296495
9400.0,0.8175224179971455,0.004001453971017011,0.8324305762219393,0.004864512170083044,0.30736484815427506,0.003997469641065933,2.0804984245049223,0.24967053869240768,192.0,107.88760724632373
9500.0,0.8184775526507492,0.004086073899196122,0.8332628002535246,0.004867289241900469,0.306119554515586,0.003883728373856985,2.0871283884277596,0.24574296914537805,193.0,107.80998103233819
9600.0,0.8187397734491564,0.004153210133239671,0.8330988565150356,0.004899959066239422,0.3054309430588897,0.0038038582819716073,2.086588688024061,0.24371011041147403,187.0,107.76807218343933
9700.0,0.8205491632183691,0.004393581864082987,0.8339386092623203,0.004970771415519818,0.30544281593339306,0.0037226573061216466,2.0919001357576366,0.2429464011133434,189.0,107.71582951421222
9800.0,0.8216091856568665,0.0045940562590636,0.8338435539690912,0.005060022774743121,0.30577787628125247,0.003671659529589421,2.0905507487027633,0.24360551231935387,188.0,107.65627045393391
9900.0,0.822228282018848,0.004627620903764973,0.8344737723319327,0.005046754813682338,0.3045976171162497,0.003603173468771729,2.0951622364306894,0.24084640983300787,186.0,107.61525091124996
10000.0,0.8228490439251682,0.004720220741469383,0.8345453330825778,0.005078555134014317,0.30425901285270834,0.0035563392555517763,2.0954298306749553,0.2400886043059675,189.0,107.54083974319917
10100.0,0.8246131808211499,0.004971963900025659,0.835029010525136,0.005170790196192595,0.3047193695656879,0.003517325882052395,2.097450147228597,0.24127706403033183,187.0,107.54186752217225
10200.0,0.8256163383197315,0.005100261562368104,0.8352797033474935,0.005213258572035669,0.3045981510852694,0.003485422999596609,2.09828985592356,0.24131459477842515,192.0,107.4596159142129
10300.0,0.8258926405483277,0.005090380705339348,0.835504905324048,0.0051885999642936245,0.30368492007225223,0.0034462524913340536,2.099585688598646,0.23947570261901763,191.0,107.43851189263658
10400.0,0.8272049512888701,0.005225156869658808,0.8360633476622698,0.005219270253331673,0.3035338543317033,0.003413767190522819,2.102278961801489,0.2392940990596534,191.0,107.37378489469562
10500.0,0.8285132793437566,0.005425273806682942,0.8360015405916251,0.0053092227223071565,0.30420582917481115,0.0034042883270950864,2.1003472113120076,0.24153087760013256,193.0,107.34770203852466
10600.0,0.8295824765741614,0.005466918666641334,0.8368309926717283,0.005281985770054247,0.3034306280152098,0.003367894802939329,2.1050688487732265,0.2398250271465248,199.0,107.29071564383355
10700.0,0.8294006008262245,0.005452608620073271,0.8363665002108626,0.005276561506558283,0.30308002242802495,0.0033660478205839103,2.101635858435713,0.23920472166673462,198.0,107.26996314269275
10800.0,0.8314182035875591,0.0056331611849413064,0.8375497542376479,0.005308000719141332,0.3030007918599316,0.003350312977712291,2.1085189325088725,0.23868295475462933,200.0,107.22618636894764
10900.0,0.83191077848491,0.00573237734767035,0.8368976563750751,0.005366068860199443,0.30357441915319827,0.0033653860916205373,2.10278383405224,0.2406022175882802,200.0,107.21024865025854
11000.0,0.8329261928558528,0.0057238781393485726,0.8379362401285272,0.005299736387621998,0.3025600008989094,0.0033351858181217523,2.1089089693913206,0.23821278220704523,210.0,107.17383144573525
11100.0,0.8332700720305205,0.005779785793320013,0.837602036541438,0.005320152708223937,0.30271029903118585,0.003351528507007181,2.1060106926262097,0.23837004763343872,215.0,107.0905917311754
11200.0,0.8349394906053711,0.005919530865739552,0.8382501459186297,0.005349829926412276,0.30284273136632767,0.003342035902521874,2.108970589223826,0.2386302272837001,218.0,107.12163098434762
11300.0,0.835780398717078,0.005928703278945131,0.83853463898244,0.005320872465340163,0.3024858094367016,0.0033259381136311913,2.1093206981672252,0.2380851093223342,219.0,107.01012811349986
11400.0,0.8362723337635908,0.00593122242140882,0.8385561383420717,0.005296071912960187,0.3022276240987088,0.003323385316654481,2.108631002314964,0.23708064728379408,217.0,107.05097785145469
11500.0,0.8379783862421623,0.006033573506477746,0.8394919678399626,0.0052959715229409406,0.3021238703853496,0.0033292305567651326,2.113705365293417,0.23638615024503665,223.0,106.95597137528515
11600.0,0.8384888757723227,0.006045272356173145,0.8390295239995583,0.005294996709669265,0.30237081529003235,0.0033314937569172897,2.1090288683167233,0.23690726550273053,229.0,106.93817911969711
11700.0,0.8400885211845096,0.006051379348503698,0.840228997183994,0.005231226179586777,0.30163569513167854,0.0033048613761187543,2.1154053907890202,0.23494162400744356,230.0,106.88659002526526
11800.0,0.840536643357708,0.006076727532953147,0.8398035563168892,0.0052420400715976955,0.301902526460134,0.0033351877450171845,2.111579808803506,0.2352682001202325,236.0,106.88117621841704
11900.0,0.8421304096580765,0.006109229986221455,0.84076948375875,0.0052022561944015085,0.30151241985134647,0.0033188467066554224,2.116510794716604,0.23383741146578738,238.0,106.76162758901037
12000.0,0.84297270695539,0.006089276324130302,0.8409084286094408,0.005159513639202929,0.30126627057146216,0.0033086360027076702,2.115763585762308,0.23292899425519245,240.0,106.76959310940907
12100.0,0.8440050487782277,0.006109385434638964,0.8411358490091739,0.005139949747122364,0.3012171345299183,0.0033152678798937674,2.1159246462469876,0.23236498335408481,244.0,106.73367302700535
12200.0,0.8455639708855014,0.0061317191125616136,0.842053540371106,0.005102603867453877,0.3008508215940775,0.0033101112894488465,2.120801686386544,0.23094875590571845,241.0,106.5866123374998
12300.0,0.8458947982866428,0.006085129531886627,0.8416790142069356,0.0050646010711460805,0.3007632085788478,0.003317367121182216,2.1169112813618103,0.230326050447193,244.0,106.67997150199994
12400.0,0.847718262339632,0.006104144485166808,0.8428706817637193,0.005017420587920935,0.30024494296709603,0.00329876455995749,2.123425381470268,0.22878802917046268,243.0,106.54158750305193
12500.0,0.8483511119512362,0.006099269666662123,0.8426046463967415,0.005006386876849186,0.3003630300336174,0.0033222333117688936,2.1205450504891967,0.22859859810669825,249.0,106.55683124709402
12600.0,0.8495087507263099,0.006065664198757386,0.8433691271530634,0.004942391492909537,0.2997670173412716,0.0033097012814347934,2.124440988478144,0.22675052635653825,253.0,106.5074423905418
12700.0,0.8506351146872604,0.006052952701204879,0.843745464012575,0.004910771738050323,0.29951531871785764,0.0033143511933830007,2.125740404798704,0.22596983051461325,254.0,106.39523874450825
12800.0,0.8515804105722133,0.0060476605172460444,0.8438752848435104,0.004889139527497339,0.29939967333042317,0.0033269985709844384,2.1255661982431495,0.2254009936734668,256.0,106.43861788829776
12900.0,0.8527889227972992,0.006009025723757219,0.8447892513457923,0.004822352285934235,0.29866967696846547,0.003310901633175911,2.1306749667875216,0.22350994042703853,260.0,106.28808367349424
13000.0,0.8533328057511397,0.0059816401560859305,0.8445181647864051,0.004802933274693378,0.29864174341781363,0.0033349091047176135,2.1280655596621187,0.2230423391186596,262.0,106.36580994378924
13100.0,0.8549073315612025,0.005970828128786018,0.8455670634495004,0.004759357904594431,0.2980805940178619,0.0033315037968707824,2.1340901827046395,0.22171359992543846,261.0,106.21567103453177
13200.0,0.8553441764170646,0.0059102061212411225,0.8454532387976588,0.004711834351907951,0.2977306374001242,0.0033415663195839,2.1325538997910036,0.22056934320372168,266.0,106.20804603929723
13300.0,0.8565200766681826,0.005889619941925549,0.8461133629431264,0.004673116736375206,0.29724257565717493,0.003342330898719809,2.136248446615439,0.21934873356741277,268.0,106.17360831552946
13400.0,0.8574883766357704,0.005855596193917457,0.8465193510490462,0.004637157828603898,0.2968377980051834,0.0033646474143718334,2.1382516005390153,0.21828874436629833,270.0,106.0799921116185
13500.0,0.8580272539295786,0.005796320338871374,0.8466699962130156,0.004588185695655791,0.2963189802759701,0.0033664655306632723,2.138525360484802,0.21706875636715867,270.0,106.098438065921
13600.0,0.8593191736801621,0.005777320401681159,0.8474619707228546,0.004558240770300245,0.29578262697906577,0.0033718924527843396,2.143206575763241,0.21621087880373516,272.0,105.97509042439185
13700.0,0.8598055027773307,0.0057194914875248505,0.8473580159260579,0.004526674309128834,0.29543332114657306,0.003388437587053022,2.1419532651535484,0.21538183679392828,274.0,106.01169863760875
13800.0,0.8607414586950608,0.0056781812752353614,0.8481733964696055,0.0044715330277873095,0.2946764058025152,0.003379713111345831,2.146915223382266,0.2138575514028405,277.0,105.90498138688713
13900.0,0.8614478461715563,0.005638416348640783,0.848167651295659,0.004457460741990234,0.2944211615356354,0.003403151490992488,2.1463713607578163,0.21347873805345324,280.0,105.90851500003721
14000.0,0.8622319813677696,0.005591823697466879,0.8487755605524123,0.004407886913987812,0.2936944666231284,0.0033994071629015405,2.1499329394895783,0.21215950613073567,281.0,105.84780209201537
14100.0,0.8628817261909528,0.005542848251081315,0.8490757945699402,0.004369736951611758,0.29307982750594913,0.00340236752109376,2.1514642024625417,0.21118429248836978,283.0,105.79336684148701
14200.0,0.8636942314474648,0.005508190594719899,0.8493465717976451,0.004349299297727564,0.29262596841561095,0.003417788044426634,2.152829947852033,0.21062091541520722,285.0,105.78814670147517
14300.0,0.8643401800701632,0.005453254233650078,0.849960605528022,0.004296389513058039,0.2918157459187751,0.003411458216937887,2.156525727908418,0.20920985115896093,287.0,105.6871751515458
14400.0,0.8648737694089945,0.0054005241942936535,0.8499825756683872,0.004272511952510515,0.2913296505960476,0.003432791859044685,2.1562827175557424,0.20853962075375987,284.0,105.71383852111725
14500.0,0.8658631171389772,0.005371661719512613,0.8507211106788252,0.004242144111359479,0.29062049341765434,0.0034346678950293993,2.160887990355908,0.20771289393123724,291.0,105.57706518318955
14600.0,0.866075757934114,0.005310046571627933,0.8506993070822797,0.004204119710620563,0.2900401029642619,0.0034486441005553725,2.1602343010954352,0.2069008566571105,296.0,105.64380798599547
14700.0,0.8670452992244988,0.005278228742434697,0.8513668348082304,0.0041775559418253515,0.289328774734047,0.0034446467732506575,2.1643911949501615,0.2060731828513205,299.0,105.48526833152548
14800.0,0.8674713722507428,0.005235265792498158,0.8515117161956685,0.004160067160420535,0.28876298964796715,0.003462534053553277,2.1650421241906073,0.2058096611510131,304.0,105.55649163357123
14900.0,0.8679899043580109,0.00519123944089768,0.8519086373336454,0.004132407983004724,0.28801399510564685,0.0034693161700250293,2.167467221408349,0.20501814792623047,312.0,105.43642942087102
15000.0,0.8687936895652824,0.00515293089613902,0.852308800143014,0.004111207399259443,0.2873913187653719,0.003473996264720392,2.1698797826435317,0.20440227348772266,317.0,105.45013613492594
15100.0,0.8691199559154761,0.005096265733636902,0.8525115633872427,0.004071023211585212,0.28666830466039284,0.0034721928272691644,2.1708058920259212,0.20337451343509214,317.0,105.36849717241778
15200.0,0.8697643016870992,0.005054449253325026,0.8530780096739766,0.0040368806433253865,0.2858769859183414,0.003466990346335917,2.17429654786511,0.20246781074802112,318.0,105.3447079919236
