time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.4652253488929383,0.0009040951558899417,0.4803128775797038,0.002697043866988503,0.6910623316497442,0.0014898387191545355,0.2933705109889009,0.7649555076617126,41.0,146.15301949272902
1200.0,0.4636901084473741,0.0008189761146252031,0.4765615380444313,0.0025649880773648587,0.6768588372036558,0.0026189869146271056,0.33235763844628763,0.7149489337100723,41.0,144.0520700975315
1300.0,0.46321695268539476,0.0007242768965337891,0.4756716980850049,0.0024079778030506936,0.6639529693135391,0.0033290201850280964,0.31997639523396054,0.6861695819664158,42.0,143.0432854287386
1400.0,0.4637321417827693,0.0006887614756964079,0.47761779776984836,0.002327111001080029,0.6472348415101111,0.0037135171996061983,0.3119455369181411,0.6631260399602069,48.0,139.0079453744067
1500.0,0.4586423398130476,0.0007098302446402258,0.4682479343174738,0.002225177282025535,0.6249809553004781,0.003945178766755891,0.3439434965654921,0.5588853144206171,52.0,136.49840978120042
1600.0,0.45578625172219306,0.0007421730614274352,0.46380932999834534,0.002293823246584975,0.6093343840435121,0.0035144226725323984,0.45075877061018615,0.49412246441390706,48.0,134.3082860325897
1700.0,0.45727196314752494,0.0007213557105415195,0.4669108920407261,0.0023517420785961756,0.6043224289381596,0.0031507342176233947,0.4381774130654977,0.49899545046789023,52.0,133.10831103708782
1800.0,0.45656200927059054,0.0007083766676795189,0.4650624321386442,0.0022871483855784673,0.5981450883443631,0.0028560465492794332,0.42630085949607666,0.4721010597688854,54.0,132.32093523690014
1900.0,0.4543920739464779,0.00073747146073116,0.46053295271030914,0.0022833898348155602,0.5923288906713429,0.002677909756948013,0.49427615006779685,0.42030157168416404,54.0,132.14269180322424
2000.0,0.45526193512628366,0.0007864463734024037,0.46146553504524745,0.0023320895900488447,0.5911920766500535,0.0026918066102893734,0.4851158672951448,0.42059914361675715,56.0,131.8818417502807
2100.0,0.4577026397216162,0.0009441849562302573,0.4647784933560744,0.0024821895573033537,0.5920025340716203,0.0029221186378861896,0.4690971641908754,0.43772748295236014,67.0,131.83538415732986
2200.0,0.4583619879074457,0.0012325996077767196,0.4634327249471858,0.002607309922146644,0.5880435072101118,0.0032493762377602147,0.5180541580406999,0.4024966634157556,70.0,131.69227701488074
2300.0,0.4609831874153114,0.0018275015475023074,0.46215120372971324,0.002660876467609983,0.5792385169941227,0.0038249786320984267,0.5189947541756977,0.3599590367185705,72.0,130.63122534291784
2400.0,0.47293682697105693,0.0032102249725912174,0.47102924088389675,0.003150743196305937,0.5707887454795177,0.005884798784428384,0.5302218582538358,0.3561495656735591,78.0,129.7906012527614
2500.0,0.49132772358261967,0.005027130428457283,0.48170264843721233,0.003551052555586539,0.5513323796554639,0.008710313572180599,0.5641923781743217,0.3116131843596153,82.0,128.16168007779996
2600.0,0.512571182507837,0.006470222828229689,0.4903561969297082,0.003609352928168939,0.5196306053356734,0.010143365304831538,0.5703682227068049,0.2256700844538712,92.0,124.90520747321524
2700.0,0.534964222142566,0.006774410312581735,0.5035232213442176,0.0034028903503212186,0.49606544239985073,0.011177412742343436,0.6091802457749058,0.17618050665684834,87.0,122.56076923433241
2800.0,0.5537712627011988,0.006285444308522803,0.5135290815412599,0.0029457105415075283,0.473743300775601,0.010616941412650365,0.6126146504899773,0.13280573344261065,86.0,120.64681500055805
2900.0,0.5680127295168761,0.005454511195507195,0.5207789349483198,0.0024631429037303312,0.4560754314671827,0.009322606510822133,0.6051709468991324,0.1001057216515527,86.0,119.24713400086647
3000.0,0.5770447375312198,0.004673442873002417,0.5267082623662467,0.002053023512332081,0.44855051803367413,0.009110392302427158,0.6155623095070277,0.08993531493688352,87.0,118.61306470472562
3100.0,0.5842330573833587,0.003976864480357742,0.5306224973876884,0.0017301981219359048,0.4405531638703022,0.00829503823641934,0.6097661318148953,0.07684245672296255,94.0,118.01820140771146
3200.0,0.5884349707360926,0.0035646441889997382,0.5327463376887311,0.0015650327984841732,0.43543340801908365,0.0076140754189404705,0.6039774992138625,0.06685432676732583,92.0,117.64987368237603
3300.0,0.5874366225420833,0.003769847257210073,0.533122148521813,0.0016940008806938366,0.43901603813892365,0.008264825374000861,0.6162803768558691,0.06967596876699064,96.0,117.67970492060417
3400.0,0.5902060533936665,0.003557107395963665,0.5337517065793126,0.0016297272225086982,0.4337429958703807,0.007288590661087982,0.603384424521644,0.05715101642416564,107.0,117.29594182653446
3500.0,0.590569897195739,0.00365127310485212,0.5345015235329182,0.0017169480347129671,0.4348623715815918,0.007585215036125066,0.6078072494051371,0.05588293584040686,109.0,117.23151913538173
3600.0,0.593433694362875,0.003463667203414736,0.5366243370826758,0.00167456178550804,0.4329631979679374,0.007621515366174635,0.6073044403095751,0.052771054435099475,111.0,117.08391810908712
3700.0,0.5974633010306926,0.0031890536675759197,0.5393617125975159,0.001602250128034608,0.4292757866857947,0.007556812447069264,0.604564954707258,0.048950194034749615,114.0,116.88628530154915
3800.0,0.6001353506833561,0.0032137902948857545,0.5422108556069193,0.0016780845520890431,0.42914812727767315,0.008314678867063606,0.6122243935655763,0.05029655997377186,115.0,116.78701519656906
3900.0,0.6049731576719859,0.0031515759452708536,0.5454403949082596,0.0017340120503310389,0.42311966758555775,0.008360986559670663,0.6116780020201337,0.046599123682534556,115.0,116.45938161365412
4000.0,0.6088473534167,0.003496908219065277,0.5496058902264669,0.00202333807420174,0.42106481578144817,0.009561847277931104,0.6265727431843668,0.04988599878642538,115.0,116.15214749213331
4100.0,0.6160334888662085,0.0037742947823409963,0.5557419115026767,0.0023667846366839077,0.41290522557580017,0.010346177376615973,0.6411606399771155,0.05253089405911968,115.0,115.53194888270508
4200.0,0.6245073491070844,0.004080592945600918,0.5638175549608422,0.002727384742538448,0.4055635347037458,0.011803038805227142,0.6666714334138629,0.05925200753531262,115.0,114.88000419535408
4300.0,0.6325390095257972,0.004350275851270756,0.5725446655306091,0.002953225209367819,0.4017676988429195,0.014065790747921946,0.6996025763078538,0.0668827884763397,120.0,114.4374580869058
4400.0,0.6425902570057466,0.004452077993656463,0.5817108040508105,0.003158864963039885,0.39087885732818844,0.015006030059734004,0.7283801525670959,0.07165499183137794,119.0,113.60707864978957
4500.0,0.6522922787294649,0.004412971365935309,0.5903113995350882,0.003248413597699478,0.3793116667897685,0.015401547410631431,0.755767689082336,0.07459070165395125,123.0,112.76304481923079
4600.0,0.6592704769752245,0.004282072785647536,0.5961495975018953,0.0030748535506476622,0.3707186041539084,0.01580305231687335,0.7741817629745146,0.07298727178810907,127.0,112.43259596796003
4700.0,0.665134774643927,0.004150731948653684,0.601039106893665,0.0028856062986369487,0.36368765011038473,0.016118506996834377,0.7901289005730366,0.0704873049802686,127.0,111.69278033374525
4800.0,0.6707487730348091,0.004002245996088732,0.6058305756791096,0.002750593649118246,0.35721824427626897,0.01620757370543727,0.8064550709932963,0.0683749008494881,121.0,111.28736468660752
4900.0,0.676393899917114,0.0038178601830944903,0.6107741759249135,0.002686282389918121,0.3504812057346591,0.01585265873803796,0.8238042345260362,0.06793279636197815,121.0,110.78565235251645
5000.0,0.6804597658505634,0.003679887754511246,0.6141757283147671,0.0025785484210109717,0.345571979250448,0.015589447447950265,0.8359605604488765,0.06663501944207681,124.0,110.44725702027024
5100.0,0.6824921524930997,0.00370143478334242,0.6161059820390569,0.002472885345546024,0.3439654614508155,0.015938856272182486,0.8461381325739836,0.06549675565973574,127.0,110.3269527643946
5200.0,0.6851221844127295,0.003630604278338901,0.6181017746271361,0.0024213293324381025,0.33887376340502645,0.015188746796799444,0.8555339548357875,0.06581177018521957,132.0,109.97766376262072
5300.0,0.6860785850882595,0.003749128610315706,0.619518621226585,0.0024107966405783354,0.3380557640403485,0.01536841182352934,0.8668588803293673,0.0673397874991404,135.0,109.9089582028268
5400.0,0.6871825473850096,0.0037800622140952054,0.6198776415062445,0.0023428155654149864,0.3354271011669011,0.014907737727049456,0.8698803116853558,0.06618101831844506,131.0,109.68049299777294
5500.0,0.6892049138990034,0.0037761672614125196,0.6220221991592587,0.002378753802020374,0.3340152890533394,0.014683586398359538,0.8806304346112979,0.06755352220307334,130.0,109.60981203813958
5600.0,0.6919115282595304,0.0036549748714686963,0.6240333848301088,0.0023757661598412744,0.3315651042489651,0.014115038064266025,0.8869571743293637,0.06714209863398299,135.0,109.35381382416199
5700.0,0.6936035239008846,0.0036897702859346165,0.625485720456668,0.0023621751626085974,0.33250341832532526,0.014393207588775438,0.892666746522839,0.06623076939447264,137.0,109.35952992743103
5800.0,0.6969449402264539,0.0034633845115516924,0.6276729573010923,0.00237111213603945,0.32793397560297544,0.013103791128019831,0.8978961101820248,0.06631805413178647,139.0,108.97536684300675
5900.0,0.6986034805528184,0.0035056781580172407,0.6292561434590052,0.00239323147231859,0.3287386058951212,0.013248950575239836,0.9047930013032964,0.0666096942563931,141.0,108.99519315240187
6000.0,0.7007145460271782,0.0034488386169697393,0.6304174737822363,0.002388379479632672,0.3270541003321982,0.012628198275857113,0.9073440717231307,0.06613207778075136,140.0,108.78265381980475
6100.0,0.7028692788629047,0.0033928351695409684,0.6325294961864912,0.002445245785307663,0.32584496915990296,0.01215544970073083,0.9163683551229336,0.06792965971352095,147.0,108.6809881772518
6200.0,0.7045185948721233,0.0034109916058185346,0.6332806310236945,0.002440862431690943,0.3255495406529616,0.011848988093819325,0.9176708337793316,0.06720655795911427,149.0,108.56379791797175
6300.0,0.7068174066095956,0.0033245314744287362,0.6353270614734187,0.0024865283873549654,0.32434022310957694,0.011311741241960377,0.9252208633869747,0.06876436536965955,158.0,108.42144388478769
6400.0,0.7087312853912506,0.0032867343825411653,0.6367457751020886,0.0024910299480886394,0.32443966248013245,0.011169095659257057,0.9285968499035336,0.06896030422126063,163.0,108.42839544013958
6500.0,0.7106975194233174,0.0031955261523284573,0.6380363924447787,0.00248473777589173,0.3236366675112373,0.010771978428876963,0.9306260315251551,0.06904934397608578,169.0,108.269617924566
6600.0,0.7123911574299837,0.0030934297035024243,0.6395788757787696,0.002494172662413655,0.3232695874283151,0.010559749348138829,0.9343937673111339,0.07001210139504088,169.0,108.29008892942873
6700.0,0.7140795778333392,0.0030251154037357225,0.6403836983409071,0.0024743168147138513,0.32288430679561486,0.01026260963615421,0.9332410618063531,0.06937014658936949,168.0,108.18741430617851
6800.0,0.7158859197324801,0.0028795656087802915,0.6422529221778186,0.0024889756155508174,0.3219441366431958,0.009915544754522677,0.9390214613038559,0.07081411108767309,172.0,108.09262114730966
6900.0,0.7177735466023745,0.0028318808517460987,0.6431447770625025,0.0024639567015962553,0.3219407421532902,0.00967540007765747,0.9382665525094187,0.06994530524791236,180.0,108.0486799692712
7000.0,0.7195200591818991,0.0026804331089320013,0.6450834846162907,0.002476364062189865,0.3208274128345047,0.00931845210401287,0.9451558004598873,0.0714676768930165,179.0,107.95851682702785
7100.0,0.7211574571900605,0.0026350499901750123,0.6457493570154882,0.002452906417912742,0.320715911293126,0.009092713304009417,0.9436038067293279,0.07051673515616556,182.0,107.94406367021088
7200.0,0.7223938532973923,0.0024966145938016527,0.6473510096332912,0.002467599845081682,0.31965989603604517,0.008843505113257787,0.9491424082701793,0.07207556896660292,186.0,107.8132629879961
7300.0,0.7237371360706537,0.0024603534901581708,0.6478100120049994,0.0024519306836348212,0.3192458446894789,0.00859718187185033,0.9469501808779957,0.07113743957310929,188.0,107.79912956170466
7400.0,0.7248022923261978,0.0023588211276916763,0.6493602666111212,0.002468837586905858,0.3185900876913147,0.008512199826912037,0.9529042269348219,0.0726426675646611,191.0,107.74027767763047
7500.0,0.7261658382072741,0.0023379657725017162,0.6498554480261943,0.002461554283450452,0.3173903502663722,0.008120185153514575,0.9523685297367329,0.0718374872759821,187.0,107.643360172308
7600.0,0.7272287763065162,0.0022712604843281264,0.6514951424457486,0.0024757194713538374,0.3172139066466136,0.00822532959313083,0.9592669567603491,0.07318697963820708,184.0,107.63870590144478
7700.0,0.7284100638915376,0.0022812448942060026,0.6518555085079063,0.002483700108075127,0.31542766245098086,0.007732294524624836,0.9591145544240222,0.07257910145607001,192.0,107.5140219314543
7800.0,0.729221017538947,0.002244757727901598,0.6533358240177856,0.002507039632392056,0.3154639508068331,0.007958605362130042,0.9652416451799225,0.07410148424251951,197.0,107.49946589334239
7900.0,0.7302287476773918,0.0022811904847353575,0.6535568905228145,0.0025273346400450517,0.31356842641443744,0.007517984840390631,0.9646848337418259,0.07361272622325536,197.0,107.39226234141448
8000.0,0.7310316962306429,0.0022666791854211044,0.6549931171777421,0.0025568192842957927,0.3130524237937933,0.007662590755366272,0.9712028514413148,0.07511605525809675,201.0,107.41677312707375
8100.0,0.7323035092909876,0.0023460798262590495,0.6554945247766006,0.002585305495389335,0.31164476517710044,0.007405556199915131,0.9721571045423946,0.07474664315943048,202.0,107.22238432578956
8200.0,0.7329847933362947,0.0023643782319226272,0.6566508436363271,0.0026327626222401703,0.31015352593824835,0.0073410187283595605,0.9789031592459241,0.07627212459677099,206.0,107.23305854276222
8300.0,0.7333914049180448,0.002463559910088464,0.6563512421722092,0.00267532185863271,0.3095236316528831,0.007400285756734798,0.9763813813326075,0.07608795093071614,206.0,107.15968000846453
8400.0,0.7332857208868772,0.0025047235055636894,0.6565110982603398,0.0027494481306784197,0.3079274764988984,0.0073228903074488896,0.9785308754676613,0.0780061447086788,213.0,107.11848506795687
8500.0,0.7341807755414053,0.0026552448250843387,0.6566544902258961,0.0028223623803583196,0.3073430726763478,0.007407551993665164,0.9770007848717297,0.07872515246168796,219.0,107.05520559678791
8600.0,0.7354003470630615,0.0027617449769428886,0.6578721608904624,0.002910072843681151,0.30520372876512797,0.007204116777744769,0.9835838320653919,0.0806968257819002,219.0,106.99933014912126
8700.0,0.7370419739641502,0.002962271194483621,0.6586793907205405,0.002995973659797785,0.30367690884558046,0.007103693625282565,0.9869270182978785,0.08135437143268015,221.0,106.86331453250911
8800.0,0.7382577942033016,0.003119734495491063,0.6597913911836278,0.003088094668855186,0.30201009146819185,0.0070596111587602536,0.9935463270119959,0.08306906786982304,224.0,106.7416661825608
8900.0,0.7398425015773016,0.0033546633985750162,0.6604395281182885,0.0032096096720334007,0.30003715911042383,0.006844786490244552,0.9960611156109516,0.08464426878104278,225.0,106.66553295847214
9000.0,0.7415598356406393,0.0035647644932802758,0.6618339799032201,0.003343885887925738,0.2984923741711007,0.0068325390494143115,1.0019820822889214,0.08754982565274251,226.0,106.54213550302846
9100.0,0.7432408169716394,0.003832968746163208,0.662508836666573,0.0034986382665432828,0.29660267228998144,0.0066079676749807815,1.0044788692540312,0.09009076262877162,236.0,106.4257519411125
9200.0,0.7450645000679393,0.004056632622855682,0.6639319596394759,0.003614176462176353,0.2950445873341196,0.006545484224583646,1.0119727817117148,0.09216124856224486,239.0,106.30017392814268
9300.0,0.7478020941290623,0.004331670909279665,0.6658027308781977,0.0037220366802305964,0.29323234548937965,0.006418594435813158,1.020862397008173,0.09330135671050678,241.0,106.2271089262258
9400.0,0.7505221987093632,0.004586881857069478,0.6677183739484319,0.0038421873395944935,0.29099315125987835,0.006136250861098323,1.03021035604811,0.095063353014743,245.0,106.01193953289211
9500.0,0.7525714638631658,0.004848138359223448,0.6690014875380582,0.003991209509551451,0.2901035846747361,0.006188881810226949,1.0351573683580597,0.0981151001976599,247.0,105.96031105669616
9600.0,0.7542080965467265,0.005098692313058389,0.6697267466766377,0.004151732759008839,0.28850209521854453,0.005970425154143313,1.0382175107481362,0.10131003700958734,246.0,105.81663850550716
9700.0,0.7570300749515553,0.005303044348375705,0.6721490329101182,0.004224729598742256,0.286856128537394,0.0059019721581177005,1.0497611012493513,0.10233529005879569,250.0,105.70859894385168
9800.0,0.7601179750766331,0.00553985574283149,0.6743710797217874,0.0042942225820784274,0.28465934273673327,0.005639478262606673,1.0599986938871067,0.10250465490130703,251.0,105.57302316364377
9900.0,0.7616543160849172,0.00570559036011708,0.6755246661011494,0.004404699254899702,0.2832502043536277,0.0054625254541184045,1.0657660777274423,0.10512682137206743,249.0,105.43813077823769
10000.0,0.7636234699229288,0.005962497654787867,0.676671974801558,0.00455230334372306,0.2823352775970078,0.005453237860943858,1.0692129109549233,0.10831791366432984,253.0,105.41264121237742
10100.0,0.7659836202416805,0.006066849089273825,0.6787159830948094,0.004602945973028132,0.28006708192786406,0.005104740118804344,1.079667399480706,0.10922033715741468,252.0,105.22190469151276
10200.0,0.7688779068068624,0.006255735249511403,0.6807318858370597,0.004637078960117325,0.2787133112800439,0.005000767208516902,1.0878902654043379,0.10888436162894674,259.0,105.1302092963624
10300.0,0.7696165570899886,0.006327818201864228,0.6816568839372922,0.004678282327553827,0.2781777717915056,0.004998059114215472,1.0931532351254454,0.11048112854342187,254.0,105.08085212325986
10400.0,0.7715941732144989,0.006505320458407623,0.6828247844166967,0.0047605313877476995,0.27682515808749036,0.0048233987013391,1.0973114909194028,0.11192847094849355,253.0,104.99574139513122
10500.0,0.7721624723251679,0.006509476526680922,0.6838445865463897,0.004795149953504083,0.2754052643430635,0.004690581372833193,1.1023502057247128,0.11412956506322698,253.0,104.9593440271603
10600.0,0.7724332486438795,0.006559290575637746,0.6840488831648114,0.0048476186484927445,0.2739811502551984,0.004497546692414816,1.1024506768416547,0.1165222144378906,255.0,104.88791473859521
10700.0,0.7738760605382682,0.006566749613101544,0.6855245998517665,0.004819603583343063,0.27257435711354355,0.004388211207162544,1.1096167420455234,0.11614945201853133,259.0,104.83022612371123
10800.0,0.7747523319890808,0.006645503073022027,0.6860512800699503,0.004861908178601635,0.2718536584771592,0.004298375833203721,1.112171192924813,0.11743858473355284,261.0,104.77079439290509
10900.0,0.7756938798594447,0.006751653354506303,0.6866306673899606,0.0049054134217349525,0.2713612298658751,0.00428817572608467,1.114211937103598,0.11870553038485965,260.0,104.74411491955549
11000.0,0.7766154868031535,0.006717609766281766,0.6880387859510424,0.004867572191428095,0.2702150540282667,0.004226247567412408,1.1211981966326787,0.1190091555970371,261.0,104.70390620860937
11100.0,0.7772757299753417,0.006812068562403783,0.6882753767826719,0.004936543609360464,0.2692297257751525,0.004083069108280781,1.120701375187398,0.12176197295849242,263.0,104.62634309073408
11200.0,0.7779352276756436,0.006747000025710302,0.6890708411170158,0.004919226110347271,0.2676542067427605,0.0038192144901377915,1.1258184021667454,0.12193719248817604,266.0,104.59129952410615
11300.0,0.7794865521340535,0.006852980315234363,0.6899713363010633,0.004947224298917994,0.2668489521247078,0.003747645562491369,1.1283140537930278,0.12275418095007946,261.0,104.50872367846704
11400.0,0.7791300189742031,0.006860272514607357,0.6902354235125799,0.004976189018428608,0.2667960527598539,0.0038308910264796617,1.1298197226300217,0.12567259975989745,267.0,104.5390868248609
11500.0,0.7810184423142466,0.006913012337558971,0.691611428449795,0.00494195466966,0.2658575435134793,0.0037480080351027186,1.135344653358178,0.12435059211670041,270.0,104.44898549868299
11600.0,0.7810094597972405,0.0069157890302479035,0.6915565052778108,0.004977434925182218,0.26520827928945206,0.0036279435890017807,1.1354469904429463,0.12623829098408,275.0,104.45762329797259
11700.0,0.7817119586926726,0.006914479329769769,0.6921483800247595,0.004984769916342985,0.26421917444418247,0.0035160539257427484,1.1375637717269476,0.12750822850675,276.0,104.36146506583766
11800.0,0.7828650473758391,0.006903618234085265,0.6931333773808329,0.004959514546933039,0.26319647211680514,0.0034188863558133747,1.141475431638985,0.1275475967969141,280.0,104.3671262592101
11900.0,0.7827327458130711,0.006908024412442664,0.693017830430331,0.004992541310142401,0.2628538368909053,0.0033808783097271727,1.1412976166411464,0.12943252242671102,281.0,104.28633425748046
12000.0,0.7842186880367558,0.006947864854780103,0.6939890677371732,0.004966601524713118,0.26224129885686515,0.0033221798346651002,1.1450670232268563,0.1283400853127583,284.0,104.3249420323395
12100.0,0.784076690868372,0.006922265304001431,0.6942877030496221,0.0049693875685026655,0.2619160847996756,0.0033422987634016744,1.1469288858918874,0.1301319701724893,287.0,104.21488442029315
12200.0,0.7849611908808671,0.006989349587519581,0.6947151570712329,0.0049960051993091946,0.26148107752102573,0.003321318768954905,1.147267966012459,0.1316529844417813,290.0,104.28116840541122
12300.0,0.7855135973916487,0.006905853243210196,0.6953238524268326,0.004950301123775846,0.26054774904954964,0.0032197013636376965,1.1511852571654413,0.13072022540596898,290.0,104.19407203645898
12400.0,0.7857828101928167,0.006943547163025592,0.695063750800585,0.004999486518836645,0.2602495042833944,0.0031769398213408982,1.1490062936799144,0.13257782812797592,286.0,104.22517366223522
12500.0,0.7867177947771573,0.006887265393090718,0.6960285287126406,0.004937157945033153,0.25941147432047285,0.0031219587718757207,1.1536688303533673,0.13133698244640526,287.0,104.11049958640963
12600.0,0.7866088039537369,0.006908400215535029,0.696024349679959,0.004970736024271985,0.2593213592858276,0.003157094615400253,1.15318038093727,0.1337295839021825,289.0,104.20059040705766
12700.0,0.7874963591845194,0.006935538631547525,0.696547556531626,0.004958051992322691,0.2591001484446234,0.003155712350196023,1.1552022125964387,0.13326917079578757,297.0,104.1335122626194
12800.0,0.7876817111130828,0.006895542533635033,0.6968802484997528,0.004935014707607548,0.2587171273304999,0.003148794423575621,1.1576622503528349,0.1330316202586636,306.0,104.12987351782176
12900.0,0.7881638374690838,0.006961955384588218,0.6968733019635197,0.004987561800231114,0.2585366594346544,0.0031459371150941813,1.1560336697995908,0.1353117701432368,312.0,104.10426303817106
13000.0,0.7886284801691698,0.006857890676414706,0.6975810312305417,0.004924087737508988,0.25769859799832456,0.003092853791078256,1.1603852399640173,0.13421730172060384,316.0,104.07788433073469
13100.0,0.7888702110703454,0.006891553496876571,0.6972741882912569,0.00496282670419411,0.25758446312098576,0.003083165234437388,1.1580610252550327,0.13563335302170343,317.0,104.0688965017883
13200.0,0.7894310788804518,0.006842046894175451,0.6977896940889373,0.004912118872845045,0.257074469503204,0.003054457962755079,1.161206038325466,0.13405340076741298,322.0,104.02960352292529
13300.0,0.789612667296713,0.006858304478187966,0.6979682913060202,0.0049278675355565,0.2569527339405555,0.003077621638436633,1.1616352940451222,0.135362811040374,326.0,104.02962273624817
13400.0,0.7900240594727898,0.006896104389712769,0.6982074456536757,0.004944419532072672,0.25686305634387036,0.003097525703976274,1.1618689290835722,0.13657610902961204,327.0,104.07479590580256
13500.0,0.7903526186645774,0.006845274658380909,0.6986203127825671,0.004904673194903027,0.2564490168544915,0.0030826008287305,1.1646262868906554,0.1355178436238325,334.0,103.9783226592837
13600.0,0.7906383165738127,0.006885991770974418,0.6984093736272717,0.004939461115504015,0.2564439388560496,0.003093654632950254,1.162731060656405,0.13671883415689906,333.0,104.04986119789369
13700.0,0.7910620456760398,0.006785075076782146,0.6990250395100015,0.004870183098572797,0.25564574785742394,0.003040327421391974,1.1666581685646327,0.13514115706888055,337.0,103.9529849107603
13800.0,0.7912012165169926,0.006807173988233723,0.6988421825441646,0.004908979763034914,0.2555156294853963,0.0030413850644330537,1.164829714134524,0.13713918648140572,339.0,104.00905148518517
13900.0,0.7917454365236146,0.00676937749675138,0.6992137990753017,0.0048800134084858535,0.2551368299375681,0.0030177197675789976,1.1670833113238597,0.1362199154800804,348.0,103.93623577828913
14000.0,0.7918474750404628,0.006779836464957722,0.6991558758502099,0.004896258582675587,0.2551306173385528,0.0030515876428048277,1.166745174372764,0.13714400192399898,354.0,103.98096139604718
14100.0,0.7922990951148141,0.006805352568844637,0.6994613317934997,0.00490181195814762,0.255021878094429,0.0030648041724437073,1.1673911957158059,0.13794733981227567,366.0,103.92506467025015
14200.0,0.7923132014137327,0.00676649364462822,0.6997379044760378,0.004875474708531572,0.2546728713577632,0.003062479085794166,1.1692869509396815,0.13786537213803957,367.0,103.92146238609766
14300.0,0.792679932079024,0.0067907721111960286,0.6995956174250366,0.004893129180658888,0.2545966424039468,0.00305934169636806,1.1681447597620558,0.1381850874077823,364.0,103.94636533856372
14400.0,0.792995091086039,0.006711739791665098,0.6998540208113535,0.004845079560284346,0.25402680894106616,0.0030149970339342167,1.1705860223214988,0.13649979004065205,361.0,103.88320540064248
14500.0,0.7931059151569342,0.006743006384811986,0.6996680487819864,0.004891467575830312,0.25395421908089255,0.0030275928283691085,1.1688173253360916,0.1384841138250724,365.0,103.92078659612501
14600.0,0.7936332557007865,0.006692700393492785,0.7001785953848482,0.004846844596701673,0.2534525291812838,0.0029950806432944076,1.1714220366895898,0.1375322344622186,367.0,103.84001751999878
14700.0,0.7935247354816442,0.006696937678557904,0.6999110055936442,0.004866541581971294,0.2534526365805563,0.0030093518886326544,1.1704487352703214,0.13834967422290423,367.0,103.942825393992
14800.0,0.794032446172085,0.006692602151832851,0.7001579020584362,0.004845677604781096,0.2533136005634023,0.0030021718457704694,1.1718229175521264,0.13725128202334874,371.0,103.79026929339427
14900.0,0.7939993800876268,0.006674951920011464,0.700304714224987,0.004838675812109374,0.2530740908914291,0.0030055378836139294,1.172763008392352,0.1378064675290947,373.0,103.95093412049633
15000.0,0.7943061607707781,0.006697318073274743,0.7003755439099615,0.004861310174513749,0.2529528514432078,0.002999401782225188,1.172166575588093,0.13914811649876407,376.0,103.75465898843753
15100.0,0.7945761117566722,0.0066457053110483034,0.7005210016666423,0.004833463407796548,0.25254205098549587,0.0029672047209401728,1.1737669640373458,0.13802121389549832,378.0,103.96327102431634
15200.0,0.7946787591523203,0.006643716908519086,0.7002257998725046,0.004854471903539109,0.25251841426473065,0.0029667476314319523,1.172343599662659,0.13856960320382883,384.0,103.70112731455052
