time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.596545943616668,0.004012142970621709,0.527140807391924,0.0017768021588797193,0.3451453013692717,0.005262540749975906,0.09428351322150515,0.09035168875958183,110.0,119.9546893734026
4000.0,0.6051834558288395,0.004778475874138509,0.5330438178260226,0.0021730895378040092,0.34263731004037973,0.004928074700530141,0.1306633659193981,0.10741294738416303,115.0,119.5250266316087
4100.0,0.602956515237142,0.004836854671743967,0.5326233969133338,0.002226875457835853,0.3450159106130938,0.0048554149750025515,0.11830861901045912,0.11105793548474392,119.0,118.87848900497995
4200.0,0.6082797358460007,0.005418680760197792,0.5365391780852465,0.0025824093144557066,0.34413436126967356,0.00460774941653887,0.14020782952109967,0.12541603183879982,121.0,118.26913214750917
4300.0,0.6119159322730762,0.0058762849472801405,0.5398801003762513,0.002915522236061391,0.34548436979085906,0.004409856288152487,0.157623772980854,0.13971246697217413,125.0,117.95969279455716
4400.0,0.6112385971715135,0.006100538204622915,0.5404061107937983,0.0030972375516878045,0.34655001763784077,0.00425171225589551,0.15359646997129484,0.14664829398011256,126.0,117.41306353235623
4500.0,0.6188228476487091,0.006762602587724198,0.5461138175269264,0.0036280856393891285,0.34626012643786386,0.004001949679804776,0.1888879941757169,0.1660997084895826,130.0,116.94526328499461
4600.0,0.6154086989565658,0.006883274087498547,0.5450943379234988,0.0037515850454644065,0.3486401015185089,0.003881122531184564,0.17478723604411908,0.17169584231355864,131.0,116.46452016188917
4700.0,0.6231705857370996,0.007522222016114424,0.5507500895928057,0.0043151801701878925,0.34735568897003344,0.0036914815658106778,0.20896691571906809,0.18984666679836343,132.0,116.07043648177593
4800.0,0.6208522608020517,0.0076960775764627985,0.5505786815011794,0.0045206511644195245,0.35038996755465623,0.003596938686084876,0.2035726474974875,0.1996145761381304,136.0,115.69682885963863
4900.0,0.6239869100640609,0.008187591837354078,0.5527583652330904,0.004924005635945346,0.3482102679066499,0.0034571144945233076,0.21145626283074245,0.209752088121842,136.0,115.23750209458062
5000.0,0.6266764644640048,0.008467043948722398,0.5560054645195077,0.00531356354822482,0.3508065479783039,0.003366819446201072,0.23222031435537754,0.22599345400779922,134.0,115.06942124903968
5100.0,0.6240715360462363,0.008812270945606394,0.5540224814274909,0.005517127330144269,0.3491330988972719,0.0033163220968879725,0.21141022310465699,0.229488994653746,139.0,114.42231811605227
5200.0,0.630365951532334,0.009134461579561366,0.5595991030319027,0.006009576189307247,0.35056859011158314,0.0032797779036300647,0.24877092665582864,0.24790963392197593,140.0,113.95536901218185
5300.0,0.6266369084330676,0.009439909381096496,0.5566153400256397,0.00616030978753558,0.3492954741798565,0.0032904847026374306,0.22331245121936366,0.25075845496764604,143.0,113.7605942394836
5400.0,0.6303330715301285,0.009696034629653735,0.5598856384607247,0.006520260259908442,0.3499178714830296,0.0033384315135540285,0.24455421613877515,0.26363424288972903,139.0,113.60234336606985
5500.0,0.6317349475916396,0.010012935262748403,0.5605230498670254,0.006792636482450436,0.3482233215218268,0.003389696551755207,0.24559430814472852,0.2704673210999822,143.0,113.17974339471024
5600.0,0.6291299384334889,0.010188611256046675,0.5587003433005755,0.006903759047350975,0.3485166728365874,0.003555755610409113,0.23244192315287646,0.2749656322931919,143.0,112.82279060206012
5700.0,0.6341768319294572,0.010509638070949033,0.5618136424320368,0.007245624804238221,0.34621976297293316,0.0036559181778443293,0.25104104375636704,0.2835808413946744,146.0,112.59585482567968
5800.0,0.63319384134308,0.01065412026139958,0.5609467742110628,0.007334526398368626,0.3461403301112011,0.003927168546157465,0.24541892910948304,0.287485693744431,150.0,112.32730018898525
5900.0,0.6327382912273729,0.010937355396940508,0.5593932694637789,0.0074591864516024425,0.34339440014779726,0.004103108334885505,0.23316069026456374,0.28910516482418747,151.0,112.06012069035619
6000.0,0.6371569346160076,0.011065301232565073,0.5623908642380205,0.007658289268092602,0.34244682698999773,0.0044403335154806775,0.25352739496173343,0.2957437716703338,154.0,111.76672698495186
6100.0,0.6365428857856006,0.011275403992799728,0.5606744299571744,0.00770108121602774,0.3399092733379633,0.004736971910668776,0.2414339484825926,0.2958700004643404,156.0,111.54382954153462
6200.0,0.6369767549564532,0.011467542060011247,0.5596738681587409,0.007746949583255197,0.33720015614880117,0.0050562861920813405,0.23446417273129155,0.2959269618231705,154.0,111.26168666112547
6300.0,0.6415368820373191,0.011534392239809187,0.5622983295200304,0.007852717686053678,0.335483131725071,0.00553643674400527,0.2523247525464151,0.29910874168191187,151.0,111.01135561630781
6400.0,0.6410575093292907,0.011776502320459532,0.55997609342352,0.007856552695606417,0.33162702633033514,0.005817681821786388,0.23669575675217014,0.2967001408692161,159.0,110.77091519668014
6500.0,0.6406096575194212,0.011894768770909602,0.5583330959772203,0.007860331206701718,0.33006309356457086,0.006227599287802125,0.22938089330155143,0.2979060066083267,161.0,110.49289355131201
6600.0,0.6447540455168286,0.01202921581152804,0.5599899100539183,0.007982858430402686,0.32699190353503504,0.006545854492310051,0.2402022070364015,0.29987480559815494,161.0,110.38133944236343
6700.0,0.6447546918565163,0.012171508774405716,0.5583620027758004,0.007941492725612096,0.3240709772625381,0.006929396158436003,0.23068854446317782,0.2974688426915561,162.0,110.12746211249055
6800.0,0.6440877359474505,0.01231205094545486,0.5565274987490524,0.007925928709836492,0.32218272666503384,0.0072939738606009824,0.22106027595892155,0.29708851258976016,168.0,109.80995664742494
6900.0,0.6484667333990833,0.012434326750817397,0.5585249859621133,0.008062044240807597,0.31926526832308694,0.00757099364928278,0.23335077119940537,0.29911455457867425,175.0,109.72059694667901
7000.0,0.648577237218688,0.01250483365834181,0.5573984226779451,0.007995378397193172,0.31722826508619734,0.008070927379632853,0.22750178340022162,0.2970195856856138,174.0,109.41850183371855
7100.0,0.6485388424105117,0.01266443696993921,0.5560833521361734,0.008006525417637347,0.31475334376843184,0.008283297208225024,0.21912947452329215,0.29579261127786194,179.0,109.17668954299351
7200.0,0.652535324122953,0.012716654657284693,0.5582707922866916,0.008120069290422343,0.31293236204537617,0.00863467211963129,0.2324835464997684,0.29771336351303107,179.0,108.99617871552482
7300.0,0.6527410837682042,0.012744888672681236,0.557424900736827,0.00803935461461514,0.31081560596973085,0.009079476720279998,0.227633201084842,0.29433673070640676,180.0,108.72292616323983
7400.0,0.6536283674616931,0.012826939194020968,0.5570726266497479,0.008060452380711692,0.30826056119661754,0.009196670394639023,0.22426586745577204,0.29246567993932276,183.0,108.47741682767253
7500.0,0.6571584901075563,0.012802261994687966,0.5593947383035698,0.008146996701425442,0.30731898545606406,0.009638248133842248,0.23824007147550158,0.2939200589734922,179.0,108.23352312112779
7600.0,0.6571263683619233,0.0127564104972994,0.5583625113415441,0.008031633741499355,0.30455499005194275,0.009926905360082587,0.23130471678196435,0.2881475731425117,180.0,107.9336858614579
7700.0,0.6593204578519408,0.01271753813344574,0.5595299285596113,0.008082085710017466,0.3027714602209281,0.01007778060789362,0.23705880641114335,0.28710804771213566,181.0,107.70928533096156
7800.0,0.6618971268474348,0.012582568350623376,0.5611778982329222,0.00807633353535085,0.3014267954918162,0.01048066109598997,0.24654820418044324,0.2851038107470354,178.0,107.4302753872243
7900.0,0.661918317556902,0.01243525270795569,0.5603178428991316,0.007927670979488079,0.29849098200242824,0.01064448674077398,0.24058504460344124,0.2777977286450501,180.0,107.16754367157114
8000.0,0.665016043343772,0.012277452957966149,0.5627063093444752,0.007999391254936684,0.297536565332552,0.010818511315446217,0.2536168315181577,0.2773820715198853,180.0,106.91224217185047
8100.0,0.6657353957647495,0.01207115665652421,0.5629069638364194,0.007889673349534963,0.29567277190252705,0.0110668798414884,0.2540435429043446,0.27173012434601834,186.0,106.61109714573739
8200.0,0.6674879141313578,0.011809446283004779,0.5636464181941556,0.007781374791989733,0.2933156086893964,0.01126322694370381,0.25789253811830437,0.26585158790538405,187.0,106.41148874618376
8300.0,0.6694539815125058,0.011568471114887546,0.5649883754728381,0.007750648395899925,0.2918050507144466,0.011304828619880084,0.26491662847091424,0.2620813539426396,190.0,106.20094589655123
8400.0,0.6700653384255078,0.011302440869256972,0.5652842118461607,0.007631371030131076,0.2901494621199588,0.011453261770891838,0.26598725978656734,0.25600207504124745,198.0,105.92834193090346
8500.0,0.6721097356340776,0.010984185259989373,0.5664866418911277,0.007521693484682466,0.28823980324022386,0.011636033719236626,0.27289510531712136,0.25022161227761025,201.0,105.70761402889843
8600.0,0.6731442398071735,0.010718391517947531,0.5671740537206112,0.007447866448715507,0.28686181646916253,0.011572217192053112,0.2761402460371804,0.24534881231231426,201.0,105.57803613043299
8700.0,0.6749576165773743,0.010398104084467428,0.5675833091169253,0.007227910058280055,0.2845301722821854,0.011668211208848046,0.2786777640638889,0.23695271603635182,210.0,105.34798333983024
8800.0,0.6757410593909791,0.010134496139480415,0.5676515049793596,0.007023082577151151,0.2830440557295902,0.011751647100965408,0.2786053973298227,0.22951132020422854,216.0,105.24269305284972
8900.0,0.6771003823430934,0.009865540201746393,0.5680765533224418,0.0068940222975795,0.28125896587643157,0.011692872335674865,0.281018689383113,0.22356057268784524,221.0,105.18218888786693
9000.0,0.6786480263252326,0.00956740419578063,0.5689786419505836,0.0067995604810249894,0.2797311714988526,0.01171889039729875,0.28627003646057797,0.21865617554227976,224.0,105.08136149172186
9100.0,0.6791758204527477,0.009296653130626768,0.5691163854661369,0.00665353070553642,0.2781704862139035,0.011792046069247969,0.28697903030403465,0.21270960913609666,228.0,104.94612850799113
9200.0,0.6804904828746619,0.00901619309768838,0.5693742110715226,0.006497679612982045,0.27619142429568017,0.011729036429154828,0.2885159146098189,0.20676791706418784,233.0,104.92014933253967
9300.0,0.6805402025570719,0.00878231316571584,0.5689083104560918,0.006363371853158438,0.2742972264989645,0.011502322340160492,0.2851906956305956,0.20124712536433062,233.0,104.78904955273099
9400.0,0.6813828785715982,0.008492128983002407,0.5692368751760589,0.006246410291790558,0.27217537723944524,0.011529519597580513,0.28710512949117767,0.19671265383926612,235.0,104.75053279885766
9500.0,0.6813024496848258,0.008235131791690532,0.569374755344936,0.006185962820504481,0.27056662128371783,0.011489239526427195,0.287428712744763,0.19343643106485975,239.0,104.66088904531759
9600.0,0.6824614058988495,0.00796215424519495,0.569959402176513,0.0061333765834528,0.26869412025753014,0.011344303588763883,0.29085631296555386,0.1903029022880263,241.0,104.6299989049193
9700.0,0.6826149398604832,0.007768357063873173,0.5697718343446986,0.006013816195776058,0.26743370523794174,0.011277909619891483,0.2893685451021533,0.18576870201881662,242.0,104.53152431474038
9800.0,0.6832252021451409,0.007573386035239767,0.5695301268764245,0.005851659543513222,0.26584053347554226,0.011274511541826628,0.2881656682969333,0.18035747058456855,246.0,104.56727011280852
9900.0,0.683201856099689,0.00749924128404338,0.5692578312413653,0.00581376131373771,0.26505576378648277,0.011119798281020249,0.28667820970471075,0.17856822449459192,250.0,104.42476413021194
10000.0,0.6835693895371024,0.007477206543086793,0.5701304714801909,0.005913385676853743,0.2654765884975323,0.011101084252516056,0.2920982947996702,0.1814731647915183,257.0,104.52170395828298
10100.0,0.6828719902675736,0.007455877883192574,0.5699220251488101,0.005933917848921231,0.26501220612680343,0.011119230919239699,0.2913059920122812,0.18235126970816284,260.0,104.45433721654581
10200.0,0.6827851116491002,0.007340627557118093,0.5694653020619475,0.005853767226188088,0.26350616352108,0.011007259844234193,0.2887088001313615,0.17981242180658813,271.0,104.45060959647505
10300.0,0.6831561429093798,0.007218749434303927,0.5697988212698439,0.00582826989858419,0.2631799429105448,0.010873390144879255,0.28977661949073985,0.17829579191046233,275.0,104.39222735160833
10400.0,0.6828549475663156,0.00717508832813397,0.5696428095491659,0.005813009792836639,0.26272512160313966,0.010846786635480634,0.2891427894579428,0.17808479676559744,280.0,104.42236281052733
10500.0,0.6825647344336216,0.007182194978169176,0.5693063779559542,0.005821637356127723,0.2619187282166292,0.010841429706945502,0.2884025904542015,0.17897059316634575,290.0,104.37270656319195
10600.0,0.6826542403681478,0.007179632582315634,0.5699279351913342,0.005904730337245625,0.2624704545626018,0.010766207095206853,0.2919320399443431,0.18120313563832366,294.0,104.4174537095442
10700.0,0.6833745127868726,0.007047473724747001,0.5702826729166116,0.0058546339234034125,0.261860667940505,0.010678299350981366,0.2939220687606662,0.1789460854372834,300.0,104.350395276804
10800.0,0.6829933647280229,0.006950672989558816,0.5692693938718053,0.0057146092025989826,0.26028039667549124,0.01061039462261892,0.2883732213501343,0.17463785552844,303.0,104.33131770007218
10900.0,0.6830374425077418,0.006903070142941034,0.5695916831244867,0.005741114327000132,0.26019312754966767,0.010606890066902687,0.2901881145332501,0.17571396026295125,306.0,104.30324513583828
11000.0,0.6823781906880937,0.0069610512298303034,0.5698793221289558,0.005873884101920863,0.26065453336796435,0.010521707648574291,0.2915192349770621,0.1801267047183659,307.0,104.35269902311082
11100.0,0.6825520151300164,0.0068631000282905145,0.5698039872953786,0.005850556142573716,0.2593087363302191,0.010473463831811997,0.2917147161427675,0.1793705724611289,310.0,104.2573686675744
11200.0,0.6823838528759392,0.006742079518930373,0.5695210046528497,0.0057611714196573955,0.2584988585011302,0.01045905033113437,0.2897252386316459,0.17606407025702242,313.0,104.30992905215824
11300.0,0.683169383317504,0.0066457845888238005,0.5698381279580258,0.005722431044637607,0.25800822400827467,0.010366846512518655,0.2915988788245871,0.17441606034412108,317.0,104.17095727472378
11400.0,0.682907152661307,0.0067059906185515114,0.5696985985789724,0.005755898603638763,0.25819425744038876,0.010273761381406666,0.29106071875398265,0.1758132146472318,323.0,104.3113464885005
11500.0,0.6826866509861405,0.0067256394740475775,0.5698428040358701,0.005785990606512782,0.2583903313155972,0.010305146310431931,0.29249086831941523,0.1774907636756416,331.0,104.16173591434935
11600.0,0.6823139711148692,0.00669411504825866,0.5695560816791152,0.005782799414492658,0.2576753442252766,0.010249598144448138,0.29106392103763495,0.17744576539227078,332.0,104.2954659516385
11700.0,0.6828626460107786,0.006557401981623439,0.5698971599423546,0.005774148055263733,0.2567138108632971,0.010129699888747288,0.292420287900617,0.1764055380697563,339.0,104.10943451202752
11800.0,0.682984145970209,0.00644077472207473,0.570069366763137,0.005744783833458703,0.256157154816087,0.010089784868068516,0.2928284207047789,0.17497732937443383,342.0,104.24663229543955
11900.0,0.6826147518077068,0.006420782460581068,0.5694533952981069,0.005697811404021664,0.2552592052016553,0.010065613555788782,0.28981486659296285,0.17411313426119057,347.0,104.04454794832222
12000.0,0.6823610120760034,0.006482516744493966,0.5695336269577381,0.005762458963234304,0.2555042656572624,0.009997979868457501,0.2905380948479061,0.17672652810233974,349.0,104.24472913492784
12100.0,0.6825612348302986,0.0064842415433287864,0.5701177908726783,0.005826908248005767,0.2559976193471579,0.009916562268356674,0.29366279672954476,0.17859688666338247,349.0,104.06119226022614
12200.0,0.6828449344325914,0.006389914301997662,0.5697270522496061,0.00572842031409167,0.2548256829628942,0.009860326068036888,0.291808350718837,0.1752867842923031,356.0,104.22699739778761
12300.0,0.6830954218567893,0.0062812027551737565,0.5696577756230096,0.005662746787111203,0.2539619834507298,0.009830842656053747,0.29153179847143357,0.17292817289661083,357.0,103.98435351889341
12400.0,0.6830368930271106,0.006267759187130266,0.5700865159023094,0.005732289208260362,0.25411604244581004,0.00977388111736068,0.2934227723078018,0.17512485043057338,359.0,104.1653897359547
12500.0,0.6827336888463725,0.006291982272858387,0.5699699938393928,0.005781213522100318,0.2536896322574758,0.009683396829263903,0.2927559955933354,0.17731333165570015,363.0,104.01343053411449
12600.0,0.68244439922907,0.006255626849471555,0.5696987720953607,0.00575107565398424,0.2531636524580614,0.009683913709066913,0.2911845000077243,0.17684958097075368,365.0,104.15288767240477
12700.0,0.6826324866507355,0.006167921011830244,0.569692314178387,0.005704037908142304,0.25265242417610945,0.009656361889110227,0.2908565093969865,0.17510201765575606,369.0,103.94844490661318
12800.0,0.6831888395600662,0.006091081360612357,0.5699405256747385,0.005694846370565252,0.2520663320132873,0.009551698024333512,0.2921124269370907,0.17432020125976735,379.0,104.13264002919837
12900.0,0.6832335658109744,0.0060824439374783466,0.570203628873124,0.0057281002814690805,0.25218568892563753,0.00952013430598655,0.29369138831273944,0.1753579292191413,377.0,103.89380771665418
13000.0,0.6830695448565246,0.006097756683248936,0.5700049231676677,0.005722917737721825,0.25193831703866626,0.009502257353318017,0.29343862598176956,0.1758149114630428,377.0,104.13852856321375
13100.0,0.6828891822103704,0.00610860565273127,0.5697876972009119,0.005732947279352103,0.2515977862015917,0.009422854648122246,0.29231015386489995,0.1765197893980301,386.0,103.8395556272732
13200.0,0.6833353787177847,0.006005416121422684,0.5703651124363406,0.005743039487706022,0.2514322491635075,0.009361459641724293,0.2946257443253496,0.17644354569617593,386.0,104.13520763988332
13300.0,0.683211193075198,0.005928414511494682,0.5699742198349074,0.00567947661294941,0.2505040632339075,0.00932752752559687,0.2921041820201761,0.1744251131835978,390.0,103.83225511423073
13400.0,0.6833177700899349,0.0058442121937194265,0.569746727595745,0.005626277118279505,0.24939513682084047,0.009304313822249497,0.29115606348489403,0.17302028467831365,390.0,104.0841617760856
13500.0,0.6829844573045236,0.00586623351576666,0.5700894396408231,0.005706883251313139,0.2497544341310987,0.009245699314705145,0.2925383169340612,0.17574596459776423,392.0,103.75924836274595
13600.0,0.6833796731358519,0.005840580918679604,0.5705217022378436,0.005747310855000592,0.24959422842603657,0.00915718391556633,0.2951303565587443,0.17721307282816065,399.0,104.10077406382864
13700.0,0.6832448830981234,0.00582433157826913,0.5700020359259694,0.005675639519941819,0.24915648905997737,0.009130231469609035,0.29260476370874416,0.1753514988030459,397.0,103.71630688359939
13800.0,0.6838014313094242,0.005719759580132731,0.5701891221370277,0.005611240323763563,0.24874482119205657,0.009124868440091548,0.2936822732811428,0.17316324255743337,403.0,104.0631955724315
13900.0,0.6837001467888699,0.005706593406432275,0.57016809382486,0.005636832149206146,0.24842356032425697,0.009035354398244754,0.29315807199039445,0.17396556680169675,412.0,103.69948331964723
14000.0,0.6838428250490995,0.005661408106399611,0.5706284041083598,0.005691638414018033,0.24812731362668086,0.008966072214703602,0.2953919449186644,0.1759909340079324,409.0,104.06970071108194
14100.0,0.6833262694452715,0.005649616174306244,0.5702801269517768,0.005674616845107352,0.24778715824314476,0.008970899795474066,0.2931631621344622,0.17597216709251057,414.0,103.65042580656454
14200.0,0.6836028615133661,0.005566001626080774,0.5700674810580906,0.005613609978163195,0.2467185605742507,0.00891577419865878,0.29210068926855026,0.17416257606546162,417.0,104.04462448017372
14300.0,0.68385911051834,0.005501193904627636,0.5705254931961009,0.005631860275798239,0.24678333570514285,0.008850617789150176,0.2936702062741291,0.174356986004943,421.0,103.6098412596533
14400.0,0.684220662614013,0.005447527339474348,0.5708138927490334,0.005619905607070276,0.24666036142165257,0.008811363607404666,0.2952100146949681,0.17396842924702324,429.0,103.9766007214314
14500.0,0.684111874107432,0.005451478901172661,0.5703088925892329,0.005565293606065329,0.2461217144343282,0.00877319731347119,0.29310406569436126,0.1728751597758281,429.0,103.65335802120293
14600.0,0.6839799842122511,0.005454624469261791,0.5704632640676739,0.005594581419410792,0.24619215753139448,0.008735030529105344,0.2939560181713874,0.17414018479488286,430.0,103.95385001682381
14700.0,0.6843341655822149,0.005387750538014068,0.5710251572488728,0.005642282706788432,0.24580472264071984,0.008635506336687422,0.29670864336415925,0.17554099526274522,436.0,103.60903454209688
14800.0,0.6842435751799897,0.005337295285192869,0.5708473242330664,0.005614308714635178,0.24531204801656534,0.008621483279055717,0.29516953617657105,0.1747497995724683,443.0,103.90563469370757
14900.0,0.6845542365381689,0.005236579912447228,0.5707741228896552,0.0055357364017023,0.24458793393243575,0.008626056764679462,0.2946033780646717,0.17254884167475384,444.0,103.61689572829819
15000.0,0.6841956059508295,0.00522853217715068,0.5704170355634435,0.005523723259802196,0.24418334521798166,0.008571083760286433,0.2918315483804666,0.17270027268699487,446.0,103.87210345356098
15100.0,0.684751564409413,0.005142301119394704,0.5711830313727458,0.005568160936974389,0.24391627440087835,0.00848292895646724,0.29567821072604056,0.17403134301313558,453.0,103.59724243874129
15200.0,0.6845562861115174,0.005128640971264607,0.5710605313515923,0.005559171167460785,0.2437295678622094,0.008440712757297766,0.29492148524406736,0.17386377338611728,454.0,103.83555109508026
