time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.5965971955725183,0.012741456049091077,0.5944715941268843,0.012816681041137836,0.4950602748829751,0.004115366481654222,0.80849771721818,0.2150835099653148,60.0,128.54231711889537
2500.0,0.6148433190905755,0.012722972993951106,0.6171853090040694,0.011666219066005155,0.4819539982004209,0.003489870527474697,0.9016175058084853,0.20057366939572419,56.0,126.80926443639855
2600.0,0.6024387211556421,0.012663167654415339,0.61069694930673,0.010941940613121289,0.482171913417052,0.0034060082516952583,0.8774667586459902,0.1917275941128557,62.0,126.67632974642471
2700.0,0.6132698025080822,0.012623220411644617,0.6244020280362098,0.01014315940311321,0.4739748326345021,0.0030011209121497263,0.9341690009927962,0.18264140918477223,66.0,125.59215826586394
2800.0,0.6090583696653601,0.012599277077484565,0.6241744253261527,0.00969127223700211,0.4718510033307409,0.0029621818049116494,0.9338372962717513,0.17892791583502987,68.0,125.1896903988812
2900.0,0.613592013949079,0.012612128801955669,0.630943803431369,0.009375208722342451,0.46682595258615694,0.0029076693467571676,0.9619187584136528,0.17798868254745462,69.0,124.45624469420719
3000.0,0.6167737845172594,0.012649744444926142,0.6361518226954764,0.009261259460100327,0.46246978053659543,0.003007063911573702,0.9834006988596683,0.18126707837638958,73.0,123.78181990685569
3100.0,0.6173153820437441,0.012763712723787374,0.6387664887348975,0.009315231134520707,0.4589817460200591,0.003251349946728223,0.9933575749953041,0.1867086900694611,72.0,123.21500906770926
3200.0,0.6251138983627688,0.012812502641521383,0.647384434555122,0.009415074759409489,0.45280667057924595,0.00346404164696714,1.0287582122442094,0.19481824814398166,76.0,122.32922117786389
3300.0,0.6248163716973101,0.01295815870213707,0.6486895337910698,0.009609933546142762,0.4499754369339311,0.003816577202919728,1.031675459519975,0.2024971718002274,77.0,121.83295792850558
3400.0,0.632917881985723,0.012929111415641608,0.6570494538659507,0.00970638819622371,0.44386133008985845,0.004048537983393465,1.0651338520258098,0.21065107452629403,82.0,120.97992505692406
3500.0,0.6348649316993299,0.012933895053451333,0.6596826867200938,0.009805884097033361,0.44086934247728465,0.004330912289868965,1.0722064389910124,0.21702067465376995,85.0,120.51651725478277
3600.0,0.6403270911110688,0.012775649610667503,0.6651907222579823,0.009781792352385561,0.436601037233332,0.004512652662458089,1.0915578927218277,0.22226805635794586,87.0,119.89920381251903
3700.0,0.645339872513794,0.012526753905517952,0.670114169233443,0.00967994391568728,0.43283319947113386,0.004635318699831543,1.1079276289555313,0.22620425011466577,88.0,119.34126280779914
3800.0,0.6487633618616738,0.012221171676016685,0.6734064243321278,0.009519192040772523,0.4301386600372372,0.004726762459084284,1.1158169224567585,0.2288657270041452,86.0,118.90879768214872
3900.0,0.6553600014588902,0.011748456964434035,0.6795384490701053,0.009232858129493683,0.42581013579639104,0.004696171403134466,1.137502457338507,0.23100992446501414,92.0,118.28626421089885
4000.0,0.6586226482508115,0.01131403231796527,0.6825033524165139,0.008970305526224367,0.4233670878620512,0.004694387827110867,1.1434956420083524,0.2330222947576338,94.0,117.82993994509742
4100.0,0.664816844094084,0.01076760386176332,0.6882200214353762,0.008610674464746566,0.419198662833743,0.004586211166719762,1.1641436934321039,0.23466800705345403,96.0,117.25932574104009
4200.0,0.6684600705954693,0.010301553787676354,0.6914812042605899,0.008312242097713607,0.4164418552018658,0.004516484656037925,1.172877144963121,0.2369170835537176,101.0,116.7945556366462
4300.0,0.6736942709950082,0.00982704089415657,0.6962212661535022,0.007997018213278983,0.41267379508433105,0.004420121341616342,1.1905237825054917,0.23964279435430574,106.0,116.25625488946383
4400.0,0.6776204856321418,0.009465249118529084,0.6996541394355618,0.007767953886542856,0.4095300402767627,0.004378735142215791,1.2023209619723692,0.24383062901173194,112.0,115.82102038084945
4500.0,0.6822956776815259,0.009180640955808908,0.7037095055574966,0.007591701086703241,0.40584343150061825,0.004370741522058224,1.2188108305981256,0.2494551697262193,117.0,115.33955998570623
4600.0,0.6856532455247313,0.009162361616005478,0.7062284981634283,0.007605910930212051,0.4031592519102747,0.0045550654028811526,1.2277508642667812,0.2588067902988095,123.0,114.94358475353437
4700.0,0.690414197306395,0.009327180240892019,0.709740736955877,0.007754606205655261,0.3999040805090686,0.004899964028739404,1.243362232057956,0.27166635540511225,127.0,114.53410043771846
4800.0,0.6961631982900198,0.009545851803901823,0.7140657129770444,0.007973356232711648,0.39570213181443153,0.005290369642378579,1.2647241114121057,0.28687062675333713,130.0,114.10120560030498
4900.0,0.7009350596545356,0.009738723555418886,0.7174700494772435,0.008226595976062293,0.39131367617618784,0.005630818708489513,1.2817901207852647,0.3030826691305296,135.0,113.6074608614455
5000.0,0.705889295313228,0.00994652368681287,0.721056769843405,0.008518359165674949,0.38651167029523836,0.005960804706922904,1.3008237020007452,0.3200761201452387,137.0,113.04679383078354
5100.0,0.7114754456689157,0.010188720448470488,0.7251089857786799,0.0088551881247934,0.3813507041464935,0.006314965819591995,1.3234900626956,0.33757476323182994,139.0,112.44442164261714
5200.0,0.7171548823722057,0.010417380339113014,0.7291936503770464,0.00920604476791689,0.3761338650493072,0.006657370865113223,1.3471980613285326,0.35441762015210754,137.0,111.88328847936985
5300.0,0.7222193279990211,0.01060849576933774,0.7326835790662378,0.009543418352676592,0.37142377076988464,0.006967425966255185,1.3680545233756278,0.36972216583807255,138.0,111.37335089502368
5400.0,0.7266913426852548,0.010746355748271565,0.7356057365868124,0.009850419862462557,0.3671929249737064,0.007216796516886483,1.3856982200626984,0.3829194708578424,140.0,110.9477373354412
5500.0,0.7312549748651294,0.010816751359614298,0.7386893420388634,0.010108074074320685,0.3629875813453978,0.0074037145580804495,1.404918366717099,0.39352214438981264,138.0,110.51052652187558
5600.0,0.7354449063688482,0.010845275673551223,0.7414440579812936,0.010343000974515805,0.35922192294956806,0.007569083555326371,1.4224866734678592,0.4024974890347979,137.0,110.13309359311096
5700.0,0.7390960412613611,0.010839952528034078,0.7436944889871698,0.010557737076290973,0.3560180314160568,0.0077132015052914105,1.4373146323764556,0.40995545490259866,138.0,109.82562748626766
5800.0,0.7423563589135384,0.010794015235305649,0.745631014034332,0.010735386839783024,0.3531931986552623,0.007814183816823604,1.4504947396595778,0.41563443010505385,140.0,109.51191310559274
5900.0,0.7453793712048186,0.010720728397296521,0.7474672347116839,0.010876295553086212,0.3505309575004396,0.007868972246217009,1.4632815553927465,0.4195730660566094,135.0,109.25856581601957
6000.0,0.7481313741275217,0.010623296766167249,0.7491176666212432,0.01099332208950369,0.34815094216925363,0.007904046543936286,1.4751354521014302,0.4223071100999505,132.0,109.03711992062681
6100.0,0.7505886436286825,0.010512343485722681,0.7505108836862218,0.011099959604587628,0.3460637715239871,0.007937932714029445,1.4854824411094305,0.42436158695613946,133.0,108.86882093224955
6200.0,0.7527887801934611,0.010393740435588187,0.751700427336805,0.011197795525319664,0.34428872294833096,0.00797788180019341,1.4946090481624226,0.4260914227844164,137.0,108.69166447601336
6300.0,0.7548460014052012,0.010268989995992123,0.7528400061187487,0.011277396555931822,0.34261721755847185,0.007991408079507557,1.5035898278366735,0.42671390277965554,145.0,108.53735278175286
6400.0,0.7566906247989187,0.010134516775888072,0.7538401014949321,0.011337631383655301,0.3410851515623825,0.007991740562310196,1.511672615613412,0.42661874134435934,149.0,108.41046287416408
6500.0,0.7583681524285122,0.00999924387717327,0.75472215918076,0.01139335291983937,0.33974911235482846,0.008011606622217792,1.518873313737113,0.4266869491938278,151.0,108.27298229617224
6600.0,0.7598309427042373,0.00986820599442599,0.755442041845272,0.01144107726798484,0.3385804050373487,0.008015034054620764,1.525127749548705,0.4262455446582618,152.0,108.1421329464597
6700.0,0.7613141808974976,0.00973834109954349,0.7562387976721804,0.01148412076195347,0.3373894452446238,0.008013270838733795,1.5318872880947534,0.42552666100408154,157.0,108.06087953772467
6800.0,0.7627056222532299,0.009606792818808763,0.7569963227676562,0.011515361540052864,0.33626522776704243,0.008009398254062668,1.5382001335506807,0.4246604277875275,158.0,107.97620315023158
6900.0,0.7638404133288986,0.009483371997505492,0.7575252398707926,0.011541731108661158,0.3353787634998053,0.008005834202501406,1.543065515562478,0.4236395083538377,163.0,107.88141521844929
7000.0,0.7649324296446404,0.00935959352074701,0.7580358409977671,0.011559986523974754,0.33450698256409367,0.007996664377186493,1.5476626919070386,0.42244748007961985,171.0,107.80883842125506
7100.0,0.7660338627381503,0.009232087219506952,0.7586045813461343,0.011568408100797012,0.3336468911821417,0.00799583735359249,1.55216313711043,0.421460831878625,169.0,107.78619685351302
7200.0,0.7668170280371807,0.009123277987830797,0.7589753626890934,0.011550580918283072,0.3328636041869108,0.007964752988310043,1.554847829237255,0.4200532226709228,170.0,107.70241921931165
7300.0,0.7672548510794492,0.00904179087569814,0.7592628850322914,0.011487441679138876,0.3320081557572734,0.007874548717640156,1.5563331592601455,0.41765084936007335,170.0,107.63945984153888
7400.0,0.7678784067722472,0.00895085343161276,0.7596436681549058,0.011433519059628241,0.3312245554227896,0.0078283163573114,1.557618691209331,0.41658120665448045,172.0,107.61830072389478
7500.0,0.7686126128315525,0.00884614167597138,0.7600084172516702,0.011399563623888921,0.33054029810286,0.007824077034139704,1.5590885220522743,0.4160465623690654,172.0,107.50667489018085
7600.0,0.7691541331481294,0.008770346428206918,0.7602616490369946,0.011373910394250192,0.32989199557831556,0.007783173674407622,1.5611478149555986,0.41422151314509104,180.0,107.51566790218764
7700.0,0.7698373879768106,0.00868377405129582,0.7606153428585595,0.011369989180473227,0.32923824831792103,0.007777946013297693,1.5643946904281483,0.41275166342144004,176.0,107.5014065689966
7800.0,0.7706887944151695,0.008587819737272663,0.761024616423832,0.011384787995618276,0.32872444742977996,0.007826448570901897,1.567576640300784,0.41253215335160714,181.0,107.44287831654269
7900.0,0.7713287516723485,0.008521620307491942,0.7614224961548709,0.011369290368443575,0.3281146411488566,0.007833453408960666,1.5703382624029918,0.4114575101417536,185.0,107.38984394552544
8000.0,0.7717801167323967,0.008469999542830382,0.761730411526295,0.011341389686788512,0.3275438310110948,0.00783166539493556,1.5723375967907631,0.41021823835371346,186.0,107.35412324396063
8100.0,0.7724759746257974,0.008385116516744522,0.7620498013499999,0.011332240437582547,0.32706999897669914,0.007891833627937156,1.5739425898508579,0.41024633998341414,186.0,107.32219134339036
8200.0,0.7730385172717609,0.008296565676296126,0.7622959617930968,0.011302514692987545,0.32652068188005823,0.007914057328611498,1.5753153920264271,0.40909897763565917,190.0,107.30474881662806
8300.0,0.7733994361253317,0.008215314713504509,0.7624339711509891,0.011255240507896072,0.3258751396633525,0.007884521247866977,1.5765290746347094,0.40657570436839524,187.0,107.21674437002464
8400.0,0.774097030147717,0.008119618324340628,0.7627873865235423,0.011224644667895094,0.3252481525423963,0.007922368531312708,1.5786528654425636,0.40524498572012335,192.0,107.2689160249662
8500.0,0.7748055461422293,0.008027607820622968,0.7630595889000983,0.01122464211041612,0.3248785076200976,0.00801606723160936,1.5799269412108297,0.4056591077192831,201.0,107.19253511208693
8600.0,0.7751705500301341,0.007965645466916527,0.7631904459118922,0.011195133971936614,0.324402462556453,0.00804735929229439,1.5809657425640253,0.4041371865694908,207.0,107.1448248322653
8700.0,0.7756182049993706,0.00790650703467034,0.7633846549246911,0.011172504607297233,0.3238763924143296,0.008079941167668178,1.5826068352957674,0.40261105599192526,207.0,107.17219979076316
8800.0,0.7764264710001885,0.007829921079748312,0.7638631251813881,0.011159533181443764,0.3232930453125468,0.008171858029875943,1.5854405778397438,0.4022487793262006,212.0,107.11379238795047
8900.0,0.7770444242389316,0.007766349664877086,0.7641875259273516,0.011144161103860564,0.3227212676493606,0.008249962889406277,1.5875937130809648,0.40151578587958037,213.0,107.1165173506575
9000.0,0.7773773074481345,0.007709695095873105,0.7642654622726738,0.011115237951504564,0.3222094845982321,0.008304257621763766,1.5882711693673683,0.40002117739514836,211.0,107.06919812345544
9100.0,0.7778026105100222,0.007643719738883097,0.7643966814332979,0.011083526846983183,0.3216670016976308,0.008375109361174518,1.5888167022270525,0.39903330294013084,215.0,107.0673936360897
9200.0,0.7784658733250801,0.007567298101654991,0.7647656089965158,0.011043161573002227,0.32092314618494605,0.00845173725612611,1.5903836180747697,0.3984660478343038,213.0,106.98407804016377
9300.0,0.778974362967383,0.00750590415584781,0.7650544198965331,0.010999638416764396,0.32014244176858125,0.008520650272244483,1.5917884615942723,0.3969795042580147,220.0,106.99690134213844
9400.0,0.7793677661098132,0.007450731994838644,0.7652083425644678,0.010958659585935672,0.3194562419446027,0.00859003604571899,1.5925983175066436,0.3956489348437136,223.0,106.95202813633176
9500.0,0.7799054341019948,0.007400254613554438,0.7654154912781695,0.010943792234408849,0.31887565938356294,0.008710253454209971,1.593715576803123,0.3952792545787614,230.0,106.93293459752871
9600.0,0.7805500729231648,0.0073489894365587295,0.7657797049499458,0.010915120312807667,0.31810959234282876,0.008818372879825395,1.5959807741788106,0.3940914070128551,231.0,106.92166168288885
9700.0,0.7810717013634277,0.0073052311752339165,0.766118730789381,0.010868767469679234,0.3172599749369965,0.008911400207057772,1.598239444073832,0.39206147979259764,234.0,106.83018472496201
9800.0,0.7816137705823903,0.00725097602443298,0.7663697686973471,0.0108303527002155,0.3164744526009483,0.009029312763945791,1.599601831967527,0.39074552137464585,239.0,106.8850783135677
9900.0,0.7821890859337286,0.007190159346630646,0.7666652376560179,0.010781504382557027,0.3155591966938824,0.009137924403642769,1.600788207082007,0.38966585616434984,246.0,106.73222256919674
10000.0,0.7826303658319917,0.00712848529193893,0.7668816625235438,0.010714003146559656,0.31453368053739605,0.009211747696009966,1.6015374997638225,0.3876728868409146,248.0,106.80345963545243
10100.0,0.7831089512468121,0.007065061341379256,0.7671432482032975,0.010642224739305688,0.3134795726049486,0.00930316425112859,1.602578520136884,0.38552810847691454,249.0,106.7238217470409
10200.0,0.7837613115097777,0.007004404260991986,0.7675163635924825,0.010590573361074659,0.31240450093392236,0.009420563632508283,1.6043720242676167,0.3840554695378262,246.0,106.66406280511085
10300.0,0.7843608019328023,0.0069541948723305805,0.7678003597061193,0.01054878397298375,0.31141360981590854,0.00954838842464656,1.6059210452234576,0.38266917169358766,251.0,106.67491583374533
10400.0,0.784803883612529,0.006914072204412024,0.7680217324874723,0.010495805317560256,0.31039908301682795,0.009655819805268228,1.607656813513941,0.38033218109578915,256.0,106.6010650623932
10500.0,0.7855198111754741,0.006861584176039432,0.768482647266923,0.010436684477885113,0.3091819317749932,0.009769135777976959,1.610387441198836,0.3780912578885303,256.0,106.61017657378942
10600.0,0.7862344967419104,0.006808183619472285,0.7689641153874799,0.010371335748382504,0.3078897725983852,0.00988818514845468,1.6128716654515471,0.3760786883416693,260.0,106.47586208830084
10700.0,0.786612416360098,0.006756395125856317,0.7691089895480454,0.010291392650438455,0.3066835864168311,0.009966825721422155,1.613380043886735,0.3733108453330623,264.0,106.54115917159383
10800.0,0.787008181206188,0.006695759268424496,0.769211963540141,0.01021804602319433,0.30552557450638795,0.010066031375676047,1.6134487407335565,0.37109882270580197,264.0,106.37829478146043
10900.0,0.7876834118511303,0.00663614450910416,0.7696210011417269,0.01014226740351086,0.30414121897649293,0.010157910822996195,1.6153722123701642,0.3687552274610749,263.0,106.4372191281595
11000.0,0.7883723219604887,0.00658510110672987,0.7701636137377169,0.010053377326686463,0.30262796549304005,0.010229901860797313,1.6187819245837585,0.3653447498505952,264.0,106.3036892042589
11100.0,0.7889320210397667,0.006543219794666146,0.7704520248679645,0.009991416956271712,0.3013767218483208,0.010331682045264,1.6210250918696052,0.3623381818059313,271.0,106.26056010795423
11200.0,0.789580676347095,0.006497214186215045,0.7707378386887129,0.00994278031592849,0.3001866121942095,0.010465537290804176,1.6228481660368488,0.3601169092708082,279.0,106.2667054527614
11300.0,0.7902730436040691,0.00643783866463482,0.7712216055638944,0.009847210372838557,0.2986232068403303,0.010516899049032814,1.6256782072622764,0.35641417399611697,282.0,106.12464006150647
11400.0,0.7908418162096309,0.006376462185605926,0.7716073240934815,0.009736501187304793,0.29707386681692266,0.010542069612140983,1.6277923827611445,0.35239366167784375,289.0,106.17083991144456
11500.0,0.791288243314624,0.0063186312387854115,0.7717119330532461,0.009656048401885303,0.2957920688189739,0.010615985116022799,1.6279990489089105,0.349677913993609,286.0,106.03610177580211
11600.0,0.7918493070384391,0.006265908438781228,0.7719689647005732,0.009570143885682093,0.29438868394959805,0.01066874612724849,1.6294726136066466,0.3461340676624153,286.0,106.01653625510168
11700.0,0.792569698458078,0.006224215448109836,0.7725180563790901,0.00947582668918767,0.2927376871709025,0.010679800378638521,1.6335271602332333,0.341464555745838,285.0,105.9350670743463
11800.0,0.7933641170950373,0.006179799444937143,0.773005022429481,0.009404713627991472,0.29138600406721055,0.010758524838432527,1.637029153537916,0.3377645892621737,292.0,105.90108558353967
11900.0,0.7939988615978025,0.006134470592167736,0.7733153842532475,0.009329832673784651,0.2899738815851081,0.010811300708310146,1.6393413277207298,0.33420528782295217,288.0,105.83647510349145
12000.0,0.7945227919321222,0.006088179947397764,0.7736218173752025,0.009220941014154573,0.2884611300740246,0.010798147386292966,1.6413792230288882,0.3295583908829009,294.0,105.80045082832665
12100.0,0.7951327633555481,0.006032286339583118,0.7739664945408162,0.009109854979992033,0.2869022896144975,0.010773188961359502,1.6431123452467924,0.32529357594244696,294.0,105.67797393583591
12200.0,0.7956781952583938,0.005992658151309883,0.77416863529226,0.00903206754614249,0.2855828563322079,0.010793008381882118,1.6444271026781458,0.32161876647233634,303.0,105.67297416800338
12300.0,0.7963110379223758,0.005945464510472001,0.7745141374503905,0.00894070643099058,0.2841589038284423,0.010785524485934072,1.6474324191361371,0.3168581942869578,301.0,105.57926849456487
12400.0,0.7972467823824295,0.005894968748790059,0.7751590942592628,0.008848688443443756,0.282578022683727,0.010792203984498351,1.6521801010027366,0.3119530922995895,304.0,105.5658889370256
12500.0,0.7979641577446588,0.00584843319407029,0.7755623403489548,0.008762633084004701,0.2811678459322431,0.010792917161454352,1.6554411034815413,0.3073027922177145,308.0,105.47463019982546
12600.0,0.7984717766507532,0.005801042525862522,0.7757669015885271,0.008665481257443408,0.27981457271036375,0.010755685517255306,1.6571689664773652,0.30260204287736103,307.0,105.43795066822892
12700.0,0.7991026658395999,0.0057498307525718,0.7761237751135837,0.008551075730522823,0.27833512877829514,0.010690897795547697,1.6591799941081518,0.2978031257467454,309.0,105.33899008198554
12800.0,0.7996391981611398,0.005701897860578655,0.7763783904796341,0.008443881794877844,0.2769301967289125,0.010619701483186474,1.6610424193779698,0.2928473350497104,310.0,105.31959339692115
12900.0,0.8002303494068064,0.005657577727254651,0.776648227397692,0.008355231003543866,0.27568245990479323,0.010576733223608326,1.6634736309558036,0.2880499397880358,315.0,105.24274385991521
13000.0,0.8010949637112966,0.005609795632497858,0.7772275994661004,0.00826230443294168,0.2741900398881818,0.01052995645798153,1.6678008024086814,0.28302200028629815,316.0,105.17235463694955
13100.0,0.8017891936889342,0.005563122575668025,0.7776317470629076,0.008172852681881783,0.2728252310228196,0.01046873950098587,1.6713253982723955,0.2780027178487205,318.0,105.15450165880459
13200.0,0.8023334565125352,0.0055202873187005265,0.777853778961765,0.008081200670933776,0.2716205656922012,0.010409620730892227,1.6732625832777686,0.27326462194760887,318.0,105.03985827720612
13300.0,0.8029464370176805,0.00547616275676286,0.7781569541053396,0.007975937129030043,0.2703020029334262,0.010313722043725958,1.675116451796698,0.26853007405443025,317.0,105.06335025428345
13400.0,0.8034369122976147,0.0054326607268848125,0.7783418427927531,0.007877992077243663,0.26910856400860417,0.010211748266383916,1.6767980553810395,0.26358092015410717,315.0,104.96276363319856
13500.0,0.8040563806601962,0.005397951495992089,0.778620021608592,0.007802179622799716,0.2679342314563177,0.010150720595558623,1.6792082613465638,0.2591018431755406,308.0,104.91982684188407
13600.0,0.8048848042638158,0.005354799124493965,0.7791533953005283,0.007718301656420918,0.26665742619922406,0.010076786928222564,1.6835321543190025,0.2540102668759736,311.0,104.88345264591709
13700.0,0.8055639771629494,0.005311404433199527,0.7795231812443121,0.007639101079472278,0.26547318227684447,0.009993390241335815,1.6868678698460342,0.24922467806120008,311.0,104.81059181491815
13800.0,0.806123604666215,0.005275236998601161,0.7797338269223009,0.00755789133623932,0.26439900746691847,0.009907186339361738,1.6885438393234335,0.24486772567909842,313.0,104.7755779564468
13900.0,0.8066209276545323,0.005233811387995505,0.7799506294145848,0.007464078785099006,0.26327943840688134,0.009783415522317202,1.6902531212524918,0.24020865030968852,316.0,104.68322616619952
14000.0,0.8071497130580213,0.005191176564976207,0.780170861521065,0.007377068690267656,0.2622098070479297,0.009674429091007325,1.6920727590743565,0.2356377139693382,321.0,104.68016342401802
14100.0,0.8077189433339702,0.005157052007679718,0.7804123423950955,0.007308872101193303,0.2612202324811965,0.009594616241720299,1.694199803182095,0.23159877288051156,325.0,104.61221211972253
14200.0,0.8084493956346211,0.005109963242560628,0.7808822875937016,0.007222184989434541,0.2601100061192166,0.009490433214056983,1.6980639690940853,0.22657730724762964,325.0,104.54087435764373
14300.0,0.8090234771140046,0.005073459574444562,0.7811235316960266,0.007154145305528109,0.2591775947054368,0.00941014027521024,1.7001671903763895,0.22248823097781978,325.0,104.54705067787455
14400.0,0.8095223062279511,0.0050316141502171246,0.7813487158442317,0.007073434044403206,0.25822347958370295,0.009296498783373122,1.7020722323033934,0.21820153465342257,325.0,104.45749714688891
14500.0,0.8100080070708854,0.0049923777298006,0.7815554384883691,0.006997486517707918,0.25733833771802994,0.009187573115268159,1.7037467537195463,0.21403505853317506,322.0,104.4444939511064
14600.0,0.8104348867441242,0.004959746319761571,0.7816495564930106,0.006937916876355681,0.2566502454138707,0.009125976154130524,1.7048190670244405,0.21055549090034364,321.0,104.41125360818396
14700.0,0.8110563115819165,0.0049138990935643995,0.7820402933393938,0.006858819932476692,0.25563844448479367,0.009007664965495816,1.7078288930930856,0.20616280435173429,321.0,104.33530588186444
14800.0,0.8116036360624789,0.004872239537010514,0.7823408410158401,0.006791893460212684,0.2548217903174102,0.00892804030358276,1.710474172035441,0.2021608039032979,324.0,104.33019963153541
14900.0,0.8121052371228319,0.004834733418318639,0.7825599972673272,0.006728975041925238,0.25402471226808254,0.008836486170151224,1.7121695047304608,0.1985955267234628,320.0,104.25799747233565
15000.0,0.8125619767431788,0.004791212585405665,0.7828015510102188,0.006651118338682341,0.2531619777743079,0.008706548834951413,1.7139924456497955,0.1946635319110214,323.0,104.24454865758857
15100.0,0.8128454748105217,0.004760891810973562,0.7827636376867931,0.00659948818860789,0.25260523263677054,0.00862331884484251,1.714145901045311,0.19165314242103787,320.0,104.21449262983062
15200.0,0.8133835760670284,0.004721353292667625,0.7830529283000465,0.006529655486709552,0.251803769056093,0.008517439726777563,1.7160522685433515,0.18807392465290987,322.0,104.15940925770461
15300.0,0.81384674034046,0.004677252521492509,0.783299370496228,0.006469840976145785,0.25103548831732997,0.008423860961770457,1.718532951210996,0.1843054732978798,321.0,104.13611238947888
