ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
53,0.15458166982223076,0.09129188960508311,0.24961820789391945,0.5761217578269462,0.20705065444327986,0.3149862321170828,0.45712398119333497,0.26096239271058885,0.1063220647296489,0.37827289451553214,11,False,0.48108680979985285,0.4848298682218631,0.8429943769564847,0.677662317618941
54,0.11637435418123719,0.0,0.3895826912741202,0.12327166467558694,0.43849246371069056,0.6090445001810763,0.0,0.3877318293088803,0.29632638281331203,0.13464877457408517,25,False,0.6494031957801559,0.6090445001810763,0.7230063488257019,0.3515101551052369
55,0.06175917794967644,0.35107454293772467,0.3173652107046647,0.36373862957352926,0.15412419784554468,0.3726293214283366,0.4844958910862514,0.3000834419669348,0.33482894157065685,0.20100338640236268,11,False,0.37400976040822703,0.42273671313657496,0.7341771432273605,-0.6129305175276176
56,0.024728229366254937,0.3148744136365093,0.19771773339107246,0.4476851164268351,0.2926151460590685,0.27198471870764585,0.46065524612962383,0.26012137023512594,0.16997989820069934,0.43859946761977603,11,False,0.42330246178085085,0.43592701676336887,0.7655133963510633,-0.4208218675925889
57,0.28798131868730015,0.09843690886184991,0.2165893724022997,0.3757356842446176,0.32220738774234237,0.26597367427469076,0.688919625141854,0.1609417315394898,0.19259279867859727,0.08440735350758695,11,False,0.5443346708048192,0.604512271634267,0.8507015747931459,1.6180309387906082
58,0.20729544622935242,0.0,0.31070756795083554,0.19310678816797067,0.1313610156089265,0.4471516942513594,0.07262922282078386,0.6522374350733262,0.4187005418456594,0.0,25,False,0.6790550096943,0.6522374350733262,0.7984366434486646,0.6790733862825098
59,0.14004565839318667,0.11914840972023037,0.5331431093072829,0.13802568257195835,0.24456573527031622,0.10739913160504201,0.1408853900896268,0.5855672653726457,0.39786755884528574,0.265546462674665,32,False,0.5567368019230319,0.4781681337676037,0.601368962139289,0.9743673598620585
60,0.0,0.0,0.4819201990909742,0.20272503078185403,0.28923543056006723,0.44821328758987233,0.0,0.517518432487122,0.40261439167044855,0.11036087076101575,25,False,0.6699607282701775,0.517518432487122,0.7241128668546167,-0.015094837895502769
61,0.0,0.2824395648467766,0.25604906839292213,0.3176994058069104,0.6251977826279758,0.36211093566501334,0.2097388027274395,0.29464034514171955,0.31332228274983953,0.05256525450091019,26,False,0.5326023828201794,0.6251977826279758,0.7069198447552812,0.4027024237126536
62,0.026131210339351826,0.10011977154791582,0.1985736768279506,0.464115306453172,0.17473501714986622,0.3080391998636362,0.6076225392340701,0.4147104120410247,0.2203844218486373,0.13884892535865603,11,False,0.5673782529908112,0.5814913288947182,0.9018679735485429,0.6990536747556643
63,0.08043311267190575,0.0,0.40775899560121487,0.0,0.387452445569603,0.32317879542597444,0.0,0.5431316251715351,0.5269793375834333,0.0,25,False,0.7516647806965615,0.5431316251715351,0.6695909867236245,0.2189560875994608
64,0.18799452700133076,0.07573732904536742,0.33058365871462764,0.20271965630976155,0.266859572660492,0.41867304724005305,0.059362746194226906,0.3882451986050707,0.6291881352766681,0.1091053110016587,25,False,0.5588487306521949,0.5698253890824412,0.49801396333346,0.7895473119583033
65,0.05327041801190907,0.37644258456137025,0.1639423289740603,0.4210594116112227,0.08876997100882501,0.5047159454463971,0.43933339273159655,0.40782759507016664,0.0,0.17125903522802804,11,False,0.5820474368193718,0.5047159454463971,1.0262447249637832,-0.1321180746114665
66,0.15174763082058132,0.23992534323304723,0.4468115461716859,0.055673726177282376,0.3045540690221797,0.33342472616805063,0.10718725498088615,0.3071177423658345,0.6359900984275441,0.04949055519734474,44,False,0.5791596785020988,0.5864995432301994,0.4865323920134359,0.7619817583314145
67,0.16582985568709535,0.0,0.3613607212315576,0.12325688796582283,0.3620169226493909,0.35553867044640985,0.07684987227861019,0.5697349476317771,0.4886295281634421,0.0,25,False,0.6456208668081389,0.5697349476317771,0.6581528546659411,0.17756048793803583
68,0.18219126965583446,0.033658537246146994,0.5506261531397193,0.268659530494496,0.28219165980544436,0.19603092072504366,0.2124181482655926,0.5092508236896336,0.3379921925097132,0.23140763211687626,32,False,0.47573597023121195,0.5169676158935723,0.6185571982876772,0.5655080796813181
69,0.0,0.046035243315715145,0.14009095448457204,0.32257701225617247,0.2733971909606383,0.3290444429216543,0.3830623718027888,0.3169161036511642,0.5787896602952327,0.3301711893189227,50,False,0.5288361936501575,0.5787896602952327,0.5401817630993931,-0.0880752210647375
70,0.15591155711484217,0.0,0.2730678617773912,0.28257257225874594,0.31391010033215727,0.35444561439262334,0.20515209163892884,0.540319982973201,0.5129073612970745,0.0,25,False,0.5756741283788811,0.540319982973201,0.6631173553094691,-0.016106990244726338
71,0.05250689861204082,0.37510994824939375,0.45963521445762917,0.19071105727832177,0.12840887380931565,0.3185537711873218,0.1537753022875683,0.5024731737022401,0.42663826087589596,0.18107631277135985,32,False,0.4859545676759981,0.44996627509019926,0.6656241648285759,0.09563143412583891
72,0.24693578024049911,0.17574605749386038,0.35653818439073776,0.33410279764865597,0.21524231289593085,0.21419607447212674,0.334072187370309,0.26925271631187286,0.3803680975539574,0.4983989712614763,50,False,0.2948132848895898,0.32265291376761596,0.47378458316631833,0.6983149366617334
73,0.17065509244582008,0.24505586836888327,0.5076554251016999,0.11010156460763733,0.0,0.19311484409553525,0.24966565762934637,0.5506037660013465,0.4764122621771418,0.10596528364940896,32,False,0.5914204945406378,0.5506037660013465,0.7081486639130321,0.48591231870990104
74,0.18314938664734082,0.31393504045069415,0.3841783540831779,0.18995134035881353,0.2713990464336462,0.034032915951197416,0.4034092656326098,0.4049246201443156,0.5123619570699087,0.14210254281593238,32,False,0.4518601966392623,0.47832904111871133,0.5515587668886806,-0.17109825706331783
75,0.07380255353396088,0.0,0.5238040849267993,0.13162424782136914,0.2660785292621344,0.5296486454150023,0.0,0.47293421260514734,0.3575825503497424,0.0,25,False,0.7143296977232878,0.5296486454150023,0.793480609285204,0.25317457637752966
76,0.032793672670699915,0.12678729662103846,0.34007224364334,0.291270069574456,0.05971615190534838,0.42976117166542316,0.41565406520342085,0.3680669862685752,0.2710240861433822,0.4608750645037501,50,False,0.48129115114761734,0.42808139183305016,0.7353073131673905,-0.6054461498818801
77,0.28270240046390493,0.14980956077487304,0.24823832365287438,0.27778238248276443,0.3297317621124832,0.4635408014702405,0.39420124932141476,0.22589911608436683,0.39097543312016275,0.2756287293323361,50,False,0.2797815110025624,0.3137312406953675,0.5317446616486363,0.20070305655835735
78,0.334374648413558,0.010036264171540495,0.33480014669982017,0.47337177885732395,0.27829465851428464,0.24373155902602206,0.3087373249083486,0.19938337573204856,0.3279693265302011,0.41524878491530637,50,False,0.3866110249174263,0.46333551468578343,0.5643302642762799,-1.067684524374432
79,0.1993625599220149,0.10293755243803515,0.2609647306368967,0.40143746077043696,0.3101519535848922,0.2187929699801244,0.36461911805870423,0.22444087466653562,0.25515606992050854,0.5726375633292741,50,False,0.39904590504976506,0.4697000108912389,0.5888524434225937,0.9975523187958465
80,0.3121259440806253,0.0,0.2829606681404258,0.33756437275748896,0.2732259034731441,0.33117531401691286,0.46482671545448695,0.24234193683071795,0.2553357548835913,0.4292337698156856,50,False,0.3842789642276711,0.46482671545448695,0.6261898276401694,-1.2264978078252862
81,0.2711831373618321,0.13235910342134538,0.2678583686080862,0.12473434849122604,0.37398278385420547,0.5050716650276437,0.3869464404321003,0.11155536168719508,0.3052564631797537,0.41390801658676707,50,False,0.41279221932846605,0.39351630334044857,0.5513366394242593,-0.024105463098438452
82,0.061881670321613784,0.1642904727631016,0.47478901909819615,0.38250749969385756,0.25840958773054573,0.12288354694073109,0.1500192264296072,0.4441443169973342,0.5211830004454265,0.15545145784630246,32,False,0.5194998290445233,0.45930133012381275,0.5800619416313832,0.35181744677059157
83,0.10896791982619969,0.06609934463540354,0.22305580864963548,0.31212007708737566,0.22837083436623598,0.2766973405527026,0.41380887941392824,0.2614047731803807,0.46981309634987606,0.4975688765496941,50,False,0.4387492895131645,0.4314695319142906,0.4980450704965759,0.06038391764880387
84,0.2619236655631825,0.035629503448213154,0.19548928492848128,0.48062487222470685,0.33799651848863643,0.2995591199787593,0.45833296459749323,0.2142338910006103,0.33840453509138213,0.29402379979488846,50,False,0.39448915723961553,0.4449953687764937,0.6367321536376238,-0.42568751274611666
85,0.28700212287593974,0.23205317985151538,0.23473188853277985,0.39122877790827165,0.13296194665782998,0.2867685553251577,0.5382890273565847,0.27255130082273127,0.30181048539164695,0.3171405773476786,50,False,0.325711472394581,0.40532708069875467,0.6926661493412865,1.0379799750361944
86,0.12079934734487349,0.0,0.30354017432145036,0.10179142864020774,0.39043618697181814,0.4656571542947948,0.31869810507409146,0.39318285807851694,0.5026910394497514,0.06908589334041683,44,False,0.5603106841347205,0.5026910394497514,0.5986666276202215,-0.2181841336135217
87,0.1497627466921492,0.2715670303491158,0.3570121331631869,0.3460909822034011,0.09862017173064998,0.37290700435340024,0.3603398159870661,0.3738268176034976,0.3677200586875723,0.32092203144687464,50,False,0.301268945349159,0.27520664587284766,0.6358767503206568,-1.4858401746726198
88,0.16819447555843245,0.25532090818399356,0.12898515452859713,0.4086497472831775,0.31043124307035275,0.1568730491797699,0.3712983632693661,0.27620152848789387,0.44555315688886993,0.43502411592921336,50,False,0.360728629164386,0.3165680023602728,0.5093046925044158,-0.1252558175546905
89,0.13361438711972734,0.09803841667684986,0.17100407730437617,0.49587381308897815,0.3305572740534741,0.28530294988877136,0.4937690207037204,0.3151391535792333,0.251502274953693,0.31680060064788995,50,False,0.4137515424604058,0.3978353964121283,0.7272472176569936,0.2861104738463812
90,0.2882410837013139,0.0,0.08946517126305925,0.48904550613492975,0.20883625163500485,0.2587290743414902,0.31299193720537655,0.2102069486789263,0.43259150040895905,0.4794871422318612,50,False,0.49835184746573935,0.48904550613492975,0.5819203897089446,-0.22651405783962522
91,0.14416077856736836,0.3247802440292995,0.2952573408673701,0.27748386885171994,0.3183500309031559,0.27944440458005776,0.4233694158118596,0.3149866084004414,0.4181280459910994,0.27719318572822715,50,False,0.23741693314838647,0.27920863724449124,0.5246224927246401,-0.42635013694904855
92,0.21683681024217652,0.3033689066423611,0.2348613762552405,0.19286803894994398,0.3629618883243701,0.32466512482739324,0.33987952858233966,0.32803113944241963,0.396244284697828,0.3889862806033085,50,False,0.2157138414983029,0.20337624574788404,0.444430594387234,-0.5192665021460591
93,0.23607007496120727,0.12024068157026477,0.28830790625195774,0.39952930043291346,0.21479831920746237,0.25006065598848237,0.372743834357022,0.4279692333773973,0.33878327263096275,0.3762042015985849,50,False,0.29496952597242376,0.30772855180713254,0.5925235675344639,-0.5252724048972692
94,0.2005541331191167,0.25330167765891315,0.37297955766589713,0.20583328567370246,0.22741164735760058,0.29813253018256286,0.5233063145467286,0.3313328250770203,0.399401758744167,0.17430846291345822,50,False,0.3333649941325539,0.34899785163327035,0.6136206602999399,0.9169527262569708
95,0.249794747021469,0.1279243024613606,0.0,0.2941348608170792,0.42535769670091794,0.3220290241985832,0.3883156326492961,0.34002046736595604,0.2070236328820058,0.49074335953135506,50,False,0.44771265500782825,0.49074335953135506,0.6651032993935916,-0.6536268211230108
96,0.26408951296608996,0.2812973614943812,0.27625135868050227,0.29614566077400345,0.32210067105955553,0.503726504028166,0.3555431320811978,0.19708010628380473,0.1950716996275966,0.3554121125869814,50,False,0.27034472571690626,0.30865480440056936,0.660331933045067,1.0710792772002755
97,0.10082421901621112,0.13487693817722265,0.3739807363688645,0.0,0.3408194892588239,0.05488104323577657,0.22909331101396216,0.2614017518290487,0.7682434533522082,0.039982739254029634,66,False,0.7367203541726522,0.7682434533522082,0.48100875943269916,1.5443105584881591
98,0.3102027413951549,0.4303958513771498,0.10589246808408026,0.40930008365173615,0.1368306694370473,0.14681624859684778,0.4848392116489338,0.18263774256506823,0.1511750878607154,0.45632964047062774,50,False,0.4690465464692078,0.3789467435648535,0.804690059313174,0.2030630244031084
99,0.12762168883694372,0.14021427875875803,0.21832965657463918,0.29810799412507083,0.3113748307226419,0.39648686476760486,0.40759260569667544,0.26446556080463446,0.37544804156651096,0.44308614212368624,50,False,0.3369827716186071,0.31546445328674255,0.5344070464423444,-0.38015698437935685
100,0.17594033445542204,0.1927999798240521,0.23912987170219915,0.5738272458373812,0.16903484326751006,0.3704498818916254,0.31246089524727527,0.2647372406625126,0.3791922109959978,0.26096382722818257,50,False,0.3761734191914337,0.40479240256987115,0.6824397611559682,1.3520577417759423
101,0.2368595673467794,0.25645306953377006,0.13365873581103307,0.4792695647465216,0.3245387949245764,0.32163832762606315,0.394626452693949,0.17566897712231883,0.30604277998122376,0.37621395781555717,50,False,0.31542028463108107,0.34561082893548856,0.6302448728745427,0.009053349853117756
102,0.3096773452131603,0.2591701812452248,0.2471865490854869,0.2365146159101405,0.13083040379609168,0.4675684605736831,0.21843281751936627,0.3624622978488653,0.2677887864267755,0.48306407264377216,50,False,0.33701292484609774,0.3522336688476805,0.6214915205084616,0.5901368438166086
103,0.2034187771128442,0.09169992680908705,0.4630991187211989,0.06250908732109746,0.2606520525813236,0.32428067907436137,0.14189286194083747,0.33966434405647267,0.628597193146272,0.16764966842443355,66,False,0.5502985845088898,0.5660881058251745,0.41316642686910815,0.9401958747859464
104,0.14503499745635273,0.0,0.39617772702940424,0.21736358118818672,0.22411090337353373,0.13586830872374617,0.25422865931421046,0.4015224936519835,0.6929810338242575,0.0,44,False,0.6629858536434236,0.6929810338242575,0.5752340656513218,0.9718659454710519
105,0.18462786067891204,0.13858527858851838,0.15329638574220977,0.424907988544894,0.2105718018706499,0.33299780980639543,0.3546762014377778,0.2955428356471907,0.3757563591309409,0.4828027039421136,50,False,0.3631457598178016,0.34421742535359523,0.5796770430941616,0.06979127377994455
