time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.522043195113246,0.0037737697853806595,0.5005616086333877,0.002332914720543687,0.44473212972582316,0.005290374439515987,-0.1277957688145411,0.23058613498492275,91.0,115.72928428223904
2600.0,0.5201470749783412,0.003651843798906283,0.4990755509547166,0.0023758259900032723,0.444829155623374,0.005249919073142927,-0.13682348657484003,0.23607597436091252,93.0,115.53439951319238
2700.0,0.5222846493436138,0.003631342194141422,0.5002734189931204,0.00243359970331966,0.4422826026467298,0.005237659212935664,-0.12363752834317136,0.24430088836536842,98.0,115.19013852144855
2800.0,0.5279506047967222,0.0037161646202844793,0.5032816372785904,0.0024497389058678763,0.44155619176599986,0.005697017951495387,-0.0929826647914025,0.2593275739013654,101.0,115.1383846838725
2900.0,0.5299296216310811,0.0037344467546926783,0.5042299629884514,0.002532383553358377,0.4406494725405899,0.005898663945433078,-0.07854447518754545,0.2741137113277142,101.0,114.9099562415783
3000.0,0.5315719495432527,0.0037861694561260864,0.5046574161340341,0.0026709068793495175,0.4388948348038918,0.005981824296897386,-0.06618242167485014,0.28816658109610915,112.0,114.66468646443988
3100.0,0.5354445560914192,0.0038629224805623377,0.5058118020397028,0.00271894531395359,0.4385350472143383,0.00640717084489996,-0.04860456918001461,0.30020816599525185,115.0,114.62320058495835
3200.0,0.53934266677673,0.0038731070067547207,0.5080308964826054,0.002813032803978508,0.43608939063197644,0.00650107321174639,-0.02236382338849784,0.30977804406297077,117.0,114.66682840212357
3300.0,0.5401648212587665,0.0038822454024120966,0.5078569320548492,0.0028616701661585394,0.43534621253778455,0.006642867994812836,-0.019266057403069532,0.31731457956995623,122.0,114.46384786154171
3400.0,0.5401371152614289,0.003865640994960527,0.5066882308301269,0.002871991807805648,0.43360669035656346,0.006579748640102979,-0.027181387519798674,0.31637253848638375,126.0,114.44377211567587
3500.0,0.5421980994592828,0.0038416502088119567,0.5074531840781735,0.0028946505357297044,0.4324104337743361,0.00665631217188241,-0.017393413609397314,0.31785380040834843,130.0,114.42757772543612
3600.0,0.5448942508111799,0.0038249830074594234,0.5094422392286806,0.0029677357921080076,0.4312809924049066,0.00676563313350349,0.004187474655190971,0.32529558582343143,134.0,114.33805488006793
3700.0,0.545692257660683,0.0038062001903768753,0.5095044443780006,0.0029988873764328315,0.43012700341221544,0.0067458495944442785,0.006976660099232752,0.326722832216272,137.0,114.19727618731125
3800.0,0.5454663340525228,0.0037767977179310503,0.5081852332877568,0.0029759859965389213,0.4288277003357866,0.006611963775692235,-0.004605010351821916,0.31964409246317016,134.0,114.20169124171905
3900.0,0.5468036805844382,0.003749627201586367,0.508839873260535,0.0030040139134152165,0.4273758813085278,0.006551686977090589,0.002024877771109305,0.3188794931416985,140.0,114.123687287283
4000.0,0.5491958458899469,0.0037208257992539817,0.5108052737955301,0.0030586038045530774,0.4266141676052302,0.006628186090097382,0.02242581973996997,0.32285194672590584,143.0,113.97434893868602
4100.0,0.5498527593911489,0.003692989032008904,0.51070171025944,0.003046912594050958,0.4251297419977621,0.006501598096554877,0.020430532410496322,0.3172218607471159,149.0,113.94067776512334
4200.0,0.549757289893083,0.0036794322501511336,0.5097790492563739,0.003018595863309345,0.42370215044309995,0.0063296137891095715,0.010789863183810679,0.3089559312605578,148.0,113.84246662014253
4300.0,0.5511769050161838,0.003660907623700284,0.5109518256195053,0.003041400210170067,0.4223195417879612,0.006235180344872406,0.020922996280699647,0.308213238153579,156.0,113.6678193667433
4400.0,0.5533510188311007,0.0036464497927813848,0.5126533883159823,0.0030615620091593173,0.4209156634609538,0.006195422373688825,0.03516315732682085,0.30584056122005726,157.0,113.50716318445997
4500.0,0.5543687170893723,0.0036660372333169695,0.5127188560887991,0.0030444929575231465,0.41971859640163645,0.006130109382540729,0.03314594688178278,0.29796623422395707,161.0,113.36751364203495
4600.0,0.555220530422931,0.003689605297785883,0.5130426285709061,0.0030358236926866775,0.4175682420681204,0.005913886223792315,0.03205672587562212,0.291592020234189,163.0,113.14614197914568
4700.0,0.5572080143803574,0.0037200861954085123,0.5146339473509247,0.0030455330197816676,0.41614393430586616,0.005857406490303689,0.0432071553144611,0.2886745727513404,164.0,112.93804719638253
4800.0,0.5594202734152558,0.003794298625497006,0.5161772044870956,0.0030538556761281143,0.41548616604334976,0.005954201370729892,0.05253870558237332,0.2860337838077158,168.0,112.65850878380459
4900.0,0.5614928872148107,0.003870456547559896,0.5174964224440274,0.0030668992863289923,0.4137270406517082,0.0058545145911372744,0.05926012602383514,0.28100642472869924,171.0,112.43234267105848
5000.0,0.5634266983106465,0.003944256739818502,0.5185347253046141,0.003075419258056127,0.41137638948543287,0.005623921157049448,0.06394954333801327,0.2736118477647019,163.0,112.08405327317996
5100.0,0.5657855952335917,0.004029649973718045,0.5197625234361256,0.0030979511331986585,0.40966972795086753,0.005495253928151056,0.07084572763442311,0.2661207074152835,167.0,111.80650241599079
5200.0,0.5685754042718195,0.004135007179846071,0.5216223677757181,0.0031334901002282077,0.4077058197946119,0.005309797333177295,0.08279643230537104,0.26052615772777116,168.0,111.46078452378218
5300.0,0.5713309582141555,0.0042365595428127565,0.5230726183426805,0.0031612984502736655,0.4063270649717654,0.005207401362793805,0.09150111753373653,0.2527876869300624,172.0,111.18759307031291
5400.0,0.5733403988632904,0.004278220579645009,0.5239565785596038,0.003147082939480515,0.40469619519350525,0.004993596690588897,0.09550516951068935,0.2440138418162114,171.0,110.9568742027854
5500.0,0.5749308218352442,0.004264769616038776,0.5246791361788771,0.003092935168070664,0.4040605444658711,0.004887018332708835,0.09936485316892979,0.23636241146457307,178.0,110.96934338284356
5600.0,0.5769886148326286,0.004279217140574741,0.5260784057222648,0.0030502944382642784,0.40393329029570246,0.004798938744353369,0.10837423751152817,0.23231072915413584,180.0,110.95732273462491
5700.0,0.5795561763379036,0.004296292880889921,0.5277254641206784,0.003033885281612393,0.4028322993530725,0.004625754681341991,0.12026259795022061,0.22870113156392016,177.0,110.73154106261349
5800.0,0.5814579677851452,0.004326072119114848,0.5289028248150238,0.0029922681623212903,0.4031441967536722,0.0045768521313465866,0.12696778185993354,0.22349660896589035,177.0,110.7628591346395
5900.0,0.5834145073707391,0.004327721586720623,0.5298275229299872,0.0029609811965101694,0.40163314289022806,0.004330879624760857,0.13303181595681923,0.21630128580994554,176.0,110.6521197703156
6000.0,0.585529184214738,0.00436056708345984,0.530790266299349,0.0029415942660322744,0.4011203240673609,0.004232547711183031,0.13845041717921083,0.20962523342484352,179.0,110.46701770536276
6100.0,0.5882441048588345,0.004405930560609396,0.5321856513712226,0.0029550524493433023,0.4005159488010334,0.004168275651201459,0.14733104215336176,0.20489436958134324,182.0,110.3905367997442
6200.0,0.5911076642304119,0.004437020706704305,0.53387363757734,0.0029652016243678896,0.3997682294782104,0.004067644650770139,0.15880050214641805,0.20193895636664702,184.0,110.22714829310831
6300.0,0.5936336922405211,0.00445307808070813,0.5351362955694382,0.00295989517190944,0.39946974575261074,0.004048162534440537,0.16666589587252878,0.19796320412267066,183.0,110.22755525346393
6400.0,0.5958597814222586,0.004475409947231713,0.5365432064543552,0.002938358349188811,0.3993623412986443,0.003945148761396825,0.17531204225634872,0.1949881694315289,187.0,110.18092381048834
6500.0,0.5979079676779897,0.004469325815680889,0.5372566693958182,0.0029164399887949923,0.3989646241755303,0.00392001433866811,0.17870442507418044,0.1900172369576873,190.0,110.05879225754626
6600.0,0.6004071532393962,0.004486812170112289,0.5387359487229889,0.0029309059375250725,0.39845343365463776,0.003845813070677834,0.18794506740544376,0.1879393331195888,189.0,110.0450781019615
6700.0,0.6028843589337887,0.004475983667097342,0.5398796087683252,0.0029523377849290243,0.39722500758937773,0.003774277078428346,0.19442550144117524,0.1861069383797484,191.0,109.91913183156215
6800.0,0.6050169651664211,0.004480415821214345,0.5409209313987668,0.0029695463956066143,0.39682989883310293,0.0037552637789621157,0.20044442542830845,0.18379141990819367,194.0,109.83801600290705
6900.0,0.606909915627683,0.004479608963184721,0.5417364769651941,0.0029773307077954007,0.3963928682287685,0.0037599942208854935,0.20538824176043008,0.1812105960756898,193.0,109.84153522080886
7000.0,0.6088492334471887,0.004454828374593605,0.5425619229446829,0.002964563554172093,0.3959888008019105,0.0037264151921144874,0.20868642576802443,0.17942852124141276,196.0,109.72048976799908
7100.0,0.6111163897950869,0.004435813014618787,0.5439613631698884,0.002989827502324885,0.39540448559367847,0.0037089688538734017,0.21736972954870148,0.17967263372377568,199.0,109.6882029087725
7200.0,0.6130446072159214,0.004410617579286935,0.5448143158506225,0.0030125391136000003,0.3944085065789851,0.003675577625611632,0.22178393762066304,0.17944777880370982,200.0,109.62525078200747
7300.0,0.6145812437183183,0.0043931563120798555,0.5453441561681764,0.0030216282768084812,0.3940522203844683,0.003692359122034391,0.2236891844961329,0.17782617729829464,203.0,109.50256985190642
7400.0,0.616179058124707,0.004371343813484919,0.5458834466024797,0.00304172339145039,0.3929774890005207,0.0036702922085439247,0.2262506239982524,0.17728517498257074,202.0,109.55837051963356
7500.0,0.6178702464864951,0.004339171533395244,0.5466524538020939,0.0030576880149381005,0.3923610917936988,0.0036560995485473025,0.22950299484207928,0.1774524348442997,201.0,109.40052993994411
7600.0,0.6196535167637558,0.004311070215026524,0.5476580161304477,0.0030912906543329667,0.39151989107295593,0.0036507090367278268,0.23558120588576312,0.17871950673642226,198.0,109.36677549498567
7700.0,0.6210421310462853,0.00426866002249544,0.5481447326050297,0.0030994732616235593,0.3908119658694503,0.003675036823238735,0.2374465448918306,0.1784228822865482,200.0,109.35100906896791
7800.0,0.6224525466072003,0.004222687582184984,0.548735613019289,0.0030973653275825587,0.39036096963773154,0.0036602471326775284,0.23972308686515753,0.17823722514888632,199.0,109.22512369511186
7900.0,0.6238375363364271,0.004192152402970208,0.5492504035723093,0.0031237308060816232,0.38927915321138995,0.0036414310562165905,0.2422457147345052,0.17912763732841647,203.0,109.22104703691248
8000.0,0.6251883631840313,0.004156035972190255,0.5496922389467098,0.0031434778441383595,0.38836791682400834,0.0036132370443582957,0.24355715342174794,0.1798724737191232,204.0,109.13812212692807
8100.0,0.6264346543867494,0.004131299730320049,0.5501947940262691,0.0031735491759670967,0.3875484469807921,0.003625324902517013,0.24638150459744293,0.18076507108909107,204.0,109.04103276512633
8200.0,0.6274691683717513,0.004079272536763529,0.5504476521969892,0.003177505244972308,0.3867667033140005,0.0036474822367315225,0.2466965690171874,0.18064573033438072,208.0,109.08044093708622
8300.0,0.6286684226029765,0.004024937306705609,0.5511223199537879,0.003185135230546579,0.3861787812780189,0.003642541797893277,0.25012280317581215,0.18165116534383308,208.0,108.91045769479678
8400.0,0.6297658703320197,0.0039959069606024245,0.5515903044576609,0.003211777847522958,0.38526368390590277,0.0036489153307230375,0.25268492063757053,0.1830772867096559,214.0,108.95578708524187
8500.0,0.6306673277423019,0.003959775189862356,0.5516976057236539,0.0032217967278128567,0.3843918333987809,0.003649292129349942,0.25192040955447276,0.18337105735408318,220.0,108.85296427424744
8600.0,0.6317349977213803,0.0039264280151160265,0.5521027225504752,0.0032434912693989283,0.3836230805479553,0.0036448239776770493,0.2541534372279632,0.1844139241537381,220.0,108.81983026067932
8700.0,0.6325171007558876,0.0038801189025735564,0.552161063322256,0.0032497805656535,0.3826625788923199,0.0036335911545516135,0.2534272714441205,0.18477233128045475,224.0,108.75283031992336
8800.0,0.6333448411989541,0.003848578246136318,0.5525920704616802,0.003270128818374126,0.3820092629997788,0.0036535766525607576,0.2559654190819695,0.18595472040436029,228.0,108.72549852290412
8900.0,0.6341354317922742,0.0038023978549393,0.5530028778920181,0.00327975595747608,0.38126557229628943,0.0036554665144982452,0.2583259805522575,0.18711296145311293,226.0,108.6702758377022
9000.0,0.6347404157511033,0.003757133691383289,0.5530433020457305,0.003281120545128947,0.3803932658828003,0.003655841092286699,0.2576601385462703,0.18723508402170758,226.0,108.62530852136605
9100.0,0.6355354702875955,0.003736197422618555,0.5533019835012354,0.0033021847214390974,0.3797332129902602,0.0036645479685995528,0.25900437844094804,0.18822750342821645,229.0,108.62469438599223
9200.0,0.6362377970180492,0.0036921967123506217,0.5533153195385182,0.0033028324782088028,0.3787446354299579,0.003626798824866787,0.2580450527633139,0.18868805453607815,229.0,108.47315502822919
9300.0,0.6368790289106249,0.003663357546853101,0.553593167854173,0.003317923048195381,0.37805421468730815,0.0036320543755398635,0.25969020895581796,0.18959835743863382,230.0,108.522737408282
9400.0,0.6372789592626641,0.0036244301500626213,0.5537559982975019,0.0033188809337101866,0.3774550368002528,0.0036497041228943337,0.2604583982512898,0.18992105042900534,233.0,108.41436530816031
9500.0,0.6376369148479172,0.0035870606600396818,0.5538922191613528,0.003319980068671603,0.37674625463016986,0.0036561455509357297,0.2611164115586821,0.19039864837104548,235.0,108.43844153172967
9600.0,0.6381406719425597,0.003570165081881928,0.5540628654374189,0.0033347467049673345,0.3761081366516597,0.00366586497525912,0.26231691023872733,0.191200099842973,240.0,108.38902266339169
9700.0,0.6386820507432199,0.003537203645926482,0.5540517912971459,0.0033421528411387725,0.37530773059491146,0.0036370531942949346,0.26126896198338906,0.19153840850402695,242.0,108.31582235742195
9800.0,0.639237420889974,0.0035032050315890457,0.5542109528101885,0.003352927320972991,0.3746420307549591,0.0036416352413262123,0.26209918954991573,0.19229550333415277,245.0,108.36189383088421
9900.0,0.6395094360677994,0.003476112637179999,0.5542723550509613,0.003352966333699611,0.3740473268480246,0.003651524426908682,0.26220052354064555,0.1924499391971755,247.0,108.18610062097838
10000.0,0.6396707965285368,0.0034544138279948783,0.5543786452257403,0.0033509014577631836,0.3733914501894537,0.0036484459951792838,0.26254487964593737,0.19287705579690181,249.0,108.31288215468116
10100.0,0.6399722203986701,0.003436773777981382,0.5546573967117027,0.003360159932066672,0.37286414939353135,0.0036495671320414024,0.2644251419125259,0.19391339458080586,249.0,108.17219061539976
10200.0,0.6402025781774312,0.0034143100573866807,0.554543163599733,0.0033551871490118523,0.3721817061871414,0.0036535945704961486,0.26322147191674683,0.19384999826765975,256.0,108.15330112709363
10300.0,0.6406256230358407,0.0033850040523138955,0.5545874196305963,0.0033599331318627606,0.3716209307910633,0.0036471921569792513,0.2632505213526102,0.19418382823433902,261.0,108.1794914831598
10400.0,0.6410019034389398,0.003359459650135323,0.554646516564543,0.003361161075007015,0.3710452513286639,0.003632695820722766,0.2634252068593021,0.1948842680222854,265.0,108.04440593550243
10500.0,0.641112265439973,0.0033476223487446874,0.5546739901440675,0.0033606855756252254,0.370405960646985,0.0036271310521469274,0.26331264475859617,0.19515886081812953,268.0,108.17849518726992
10600.0,0.641176709132056,0.0033343236490677047,0.5548578959809244,0.0033655977551964988,0.36997929817838315,0.003647999904910347,0.26462112635160406,0.19564402517110613,277.0,107.96275122943113
10700.0,0.6411820644189203,0.003313982926829322,0.5548344748552603,0.003359380450600657,0.3693622471849526,0.003650628605584668,0.26404962778323837,0.19571547941234002,278.0,108.07367424107304
10800.0,0.6414620721645805,0.003302287078846052,0.5548922495833184,0.003365347895963577,0.36890230133299573,0.00365389316657047,0.26431101966207227,0.19621087835045165,282.0,107.99489452965823
10900.0,0.641812462132815,0.003285501020062831,0.5549143541835169,0.00337418484389374,0.3683706346729667,0.0036507675954372586,0.26421691342620873,0.19686535951629042,290.0,107.9639160365487
11000.0,0.6419593233858374,0.003257719318349097,0.5548113988385716,0.003364756316561628,0.36786182918115834,0.003653174981435066,0.26316517183755617,0.19657229818141844,294.0,108.01027232110006
11100.0,0.6420829952698524,0.003244287227824794,0.5548983511024278,0.003367357966878918,0.3674092034117993,0.0036665087395270223,0.26384428684016087,0.19695660708973245,297.0,107.9035781713605
11200.0,0.6420074112222898,0.0032392308697064658,0.5549539453644983,0.0033675434039697584,0.3668491349836311,0.0036672945410520202,0.2638830060550855,0.1974927669796093,299.0,107.93127838271998
11300.0,0.642020218858821,0.0032339566612445297,0.555075324972511,0.003370993190557751,0.36646373982553293,0.003669356151430304,0.2643706003371038,0.198267909831337,301.0,107.87577056757159
11400.0,0.6420711628503659,0.0032215867201814737,0.5550090096103062,0.0033736351256201938,0.36580140380241166,0.003674735014408338,0.26414859307244654,0.19844286806405181,302.0,107.85178918860811
11500.0,0.6422238640838588,0.0031959744302772894,0.5549231657015166,0.0033654916348447583,0.36540062029595377,0.003674538822067503,0.262968731633844,0.19823999886077567,303.0,107.83902445344593
11600.0,0.6424904860223013,0.0031876956669300753,0.5550112993339109,0.0033749334346607693,0.36493932178079275,0.00366598470275142,0.2636901397635365,0.19900830602602068,305.0,107.80237962613357
11700.0,0.6424924430897233,0.003178502236717081,0.5549649360256703,0.0033730502527687294,0.3643577757715044,0.0036699974712680813,0.26320630121566374,0.1992476249208298,306.0,107.76838236727988
11800.0,0.6423298395525117,0.003163260075788044,0.5549407349417894,0.0033616445488173293,0.36400316864888843,0.003680636687049176,0.2624911853843696,0.19911328317762697,306.0,107.79632685230878
11900.0,0.6422759662397399,0.003164028631606308,0.5550280440198859,0.0033699395334883314,0.3633516155648886,0.0036869645169125553,0.26308117166849965,0.19990740085388653,311.0,107.74212918968412
12000.0,0.6423230077157066,0.003150237169337538,0.5550341874959448,0.0033618344521238156,0.36311543989949085,0.0036875367757862646,0.2623809621350569,0.19997931486960138,315.0,107.71593989150864
12100.0,0.6425212629330508,0.0031354568765586846,0.5550598934370453,0.0033660463181240385,0.36253281370058454,0.0036936180060688924,0.26278139456613053,0.20044295792485065,318.0,107.70389251493641
12200.0,0.6426169343406246,0.0031126387425182978,0.5549762264250521,0.003360044525963223,0.36212958574800846,0.0037088408377232247,0.26191489213204133,0.20019003346629508,319.0,107.68150255252857
12300.0,0.6426787964716986,0.003098505643959433,0.5550068554091725,0.0033568603419330363,0.3618211176802959,0.0037179019915124095,0.2615686438277786,0.20037127434714083,323.0,107.6534454024873
12400.0,0.6426929906898572,0.0031015051498304094,0.5551355246230347,0.0033642789574582542,0.3611982721293162,0.003714732278192642,0.2624964771817835,0.20133875911608698,324.0,107.65722422429423
12500.0,0.6425004169019564,0.0030950123235349387,0.5551392184653643,0.003352806335802114,0.36093920769202503,0.003734017860232867,0.26156329251085103,0.20113831336927687,327.0,107.5878708289344
12600.0,0.6424116113681202,0.003091181000967154,0.5551519109577083,0.003355072663918918,0.3602904669591039,0.0037456853299231816,0.2618373886799386,0.20169917439884394,332.0,107.63337478282263
12700.0,0.6425977551143339,0.003075110440303636,0.5553083392255905,0.0033601597556685873,0.36010079656094934,0.0037524236900533013,0.2625253182677208,0.20217327117875739,336.0,107.5420594952962
12800.0,0.6427242509167138,0.0030664031715018215,0.5552725739586197,0.0033588388217361867,0.35965682364097706,0.0037642447302517197,0.2620986845805631,0.2022180411793997,343.0,107.57401597125177
12900.0,0.6428535466076426,0.003054163134370297,0.5553186652837919,0.0033576990879276443,0.3593298195573529,0.0037787490298347667,0.26245252044955975,0.20241195101112852,348.0,107.5498383924345
13000.0,0.6428907834386675,0.003040049943636506,0.5554100805092319,0.003355771261396103,0.35891414322559473,0.0037924786532591475,0.2630715590098425,0.20288753897464512,348.0,107.52174887523113
13100.0,0.6427277001477305,0.003035933868645076,0.5554075151553234,0.0033532226742622327,0.35837886703518734,0.0037990271572245484,0.26254333430025234,0.20337527313041803,345.0,107.50759303276513
13200.0,0.642724724289982,0.0030341864631469122,0.5555622488576838,0.0033513238218079054,0.35798459747934214,0.0038029146658645884,0.2631627145498226,0.20399901446908303,340.0,107.46825280259553
13300.0,0.6427492878810527,0.0030246059701865644,0.5556422126945216,0.0033522294321869633,0.35739620864863736,0.003813103100685369,0.2638368200348414,0.2045111062689749,339.0,107.46089562515182
13400.0,0.6426976107079997,0.0030022440805081755,0.5555122118537357,0.0033377553527593707,0.3571775184892319,0.0038313258742823987,0.2623173798285951,0.20374895534225926,341.0,107.44138188928959
13500.0,0.6429851996012901,0.002995729656448514,0.5556907484099828,0.0033472885202534453,0.3567589060589299,0.0038520744853772944,0.2639852431720954,0.20429519118834652,348.0,107.40057650889354
13600.0,0.6430916958899657,0.002983320890442909,0.5557612861535397,0.003339944203448473,0.3564879014381628,0.0038565939395395054,0.26403632509057806,0.2043172335775067,352.0,107.41221625253827
13700.0,0.642905590176355,0.0029733724653316904,0.5556921267080872,0.003332077000244156,0.3559498627358344,0.0038737044398987155,0.26328886406809904,0.20417823354836,352.0,107.4090001655596
13800.0,0.6429057751870888,0.0029659331658213306,0.5558665319644795,0.00333551359830827,0.35541106151580965,0.0038866065836213556,0.26446728371828176,0.20497707389907877,355.0,107.33288116794412
13900.0,0.6427525469344112,0.0029629911316424893,0.5558587458121969,0.003322485353826735,0.35498657544637074,0.0038909129174757168,0.2635340837528207,0.2050438476360541,364.0,107.35331527174904
14000.0,0.6428442950246093,0.002961514398233784,0.5559806829452945,0.003326061135876454,0.35452876884063167,0.0039065653376539585,0.2643120442367426,0.20543341742640017,371.0,107.25658422850847
14100.0,0.6429978948585005,0.0029406645681200674,0.5560588188869754,0.0033237011914654525,0.35424461173600846,0.003933950438042425,0.2649340565053335,0.20517367672915737,375.0,107.3602116658842
14200.0,0.6429709796487458,0.0029252710507405998,0.5559604124216162,0.0033153661697783977,0.3537375746469245,0.003956594164159659,0.2642668407164031,0.2045300810549317,376.0,107.22886931271574
14300.0,0.6430841143965084,0.0029189979735259153,0.5561126202018116,0.00331234597792818,0.3534253600314103,0.0039686641673049175,0.2650754925800616,0.20468283313372437,380.0,107.29475028653535
14400.0,0.6431085238781888,0.0029229076297981227,0.5562596454674467,0.0033150667413775485,0.35278026808846397,0.00397583173082246,0.26616995885212985,0.20539658379618503,380.0,107.22794734837782
14500.0,0.6427659672650111,0.0029132710520918268,0.5561337140161848,0.0032994252061228756,0.35226447082199525,0.003989680050693673,0.2646084790269471,0.20508647635569466,379.0,107.20319956996507
14600.0,0.6428761813406904,0.0029061956132526326,0.5563622598442538,0.0032994786827593254,0.35183745324657933,0.0040119848965866935,0.2660736291811256,0.20576817996426108,379.0,107.19035970479747
14700.0,0.6429315709621323,0.0029033225907924977,0.5564220403658974,0.003298155826828641,0.35126993992596184,0.004028937138786729,0.2664255697638584,0.2055779539318649,383.0,107.17196067370989
14800.0,0.642967558177755,0.002888823583402178,0.5564140026023889,0.0032884550945992226,0.3510302561050899,0.004057017750699306,0.2661631431482583,0.20476452110262225,385.0,107.13422246475186
14900.0,0.643196019828902,0.002879908810387022,0.5566646780692437,0.0033011254295032444,0.3506107420111807,0.004092894027835016,0.268716708369733,0.20515045296588702,391.0,107.13500790440884
15000.0,0.6430642885452702,0.0028727487935123327,0.5566032850404871,0.003289360776625281,0.3501811595529795,0.004118739007198457,0.26762019621430516,0.20434389703735675,394.0,107.09934725755166
15100.0,0.6430541453148437,0.0028768161728209905,0.5567607091115466,0.0032871983102550303,0.34953020654456113,0.004121768851929178,0.2683984608483976,0.2050149368972135,397.0,107.10421485251773
