ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.389464848818441,0.031020374136645303,0.0690459099054608,0.407299992410957,0.4632733713015571,0.2420392778133809,0.3785445628567255,0.287480995432385,0.3896204170689366,0.16044824607618138,6,False,0.4664652065864262,0.4322529971649118,0.570884233143831,-0.6391135957844396
11,0.39504929998082683,0.2979613315594796,0.0,0.33502537573668173,0.3267392332741471,0.09965037634970239,0.2368636004683476,0.29969954168612606,0.4746123378479612,0.3937554028505902,4,False,0.4377032826861383,0.4746123378479612,0.597782020253547,-0.9868152631725354
12,0.24526955210281148,0.409277257178373,0.0,0.3232515819127302,0.3784636348098572,0.3364892654284458,0.4510424863991063,0.07578089981617826,0.3118851807180223,0.3239277766279647,4,False,0.44056133982433515,0.4510424863991063,0.7353336456785375,-1.185246034401932
13,0.25607541986597576,0.39104748547906215,0.02433519286828792,0.546041786828094,0.24455966074409616,0.11182308716648834,0.3663154467262604,0.30138579295934365,0.17396357821165284,0.39389827256248133,4,False,0.4723880928642155,0.5217065939598061,0.7068962760749369,-0.038220888105503316
14,0.22526323113159838,0.3654633857276259,0.0,0.4305568439547734,0.39521680598042114,0.30487619555918793,0.371636333132979,0.1792901850236678,0.23605995868881208,0.39393544841996164,4,False,0.40549393230716596,0.4305568439547734,0.7090466270461283,-1.2124439139359007
15,0.15165290607486195,0.35394551958898246,0.08859504833861964,0.38698787362707293,0.3160544775971317,0.21935920545020982,0.4218227644859169,0.24120399519824712,0.48350515342736106,0.27607123929071753,4,False,0.37561662552166336,0.3949101050887414,0.7382980600370269,-0.1614872293991844
16,0.2825816224253461,0.20744815830094235,0.0,0.42544914560541935,0.32848747737840617,0.3459703110169676,0.2388775456324715,0.3599051337993654,0.43814178728844844,0.29990668711812724,4,False,0.3859397239820526,0.43814178728844844,0.6195517484163285,-1.3760071574355444
17,0.2830684164135445,0.3915565752100013,0.07420731305483783,0.3894588347351065,0.2514911433670976,0.13363813784396453,0.2895745112180039,0.1832986468469258,0.32298344271782997,0.5536187929825745,6,False,0.4278097114754686,0.4794114799277367,0.7454510675078432,0.3423804803879371
18,0.25348273662115367,0.0553177592480181,0.08392939279176626,0.537118928954396,0.32205816980123025,0.060163223455859616,0.17279471177911007,0.13813514999467374,0.4730383866592962,0.5070501310550002,4,False,0.5946950652668611,0.4818011697063779,0.8803061797334832,0.4400688364214292
19,0.34924296453747644,0.0,0.24476271415294054,0.4032573541854327,0.12793444427327202,0.36960702931210043,0.3706664238137178,0.29358067037853197,0.408494269432898,0.3347786099890828,10,False,0.4054735833806164,0.408494269432898,0.6815090550929874,-1.462026072853396
20,0.2589424130056369,0.5124227006797091,0.0,0.3263617612172288,0.2102370903820384,0.084901715977351,0.3420019584276589,0.23758680082645975,0.33397301273985125,0.4769707193403777,4,False,0.48951448179705453,0.5124227006797091,0.7276996544686511,-0.2801838396252736
21,0.4083332684361583,0.40969740906212004,0.0,0.4796977588946672,0.33675562134988946,0.14970425725368558,0.2530028440691903,0.23829986528743743,0.22507044737669155,0.35781608498135176,6,False,0.4384099697966557,0.4796977588946672,0.6307749421454102,-0.7050766374531223
22,0.43223652370577414,0.015012174033505334,0.12230791217639515,0.31918994068808487,0.4867872472849087,0.033447256510646214,0.19423150263990407,0.5111402030320013,0.36174411227104536,0.1678548449247099,10,False,0.5725540236384373,0.4961280289984959,0.4944602198188514,-0.0023708236440658295
23,0.2722084683668811,0.4594797055833755,0.0,0.35862098126747616,0.2348527780020686,0.14116807225511988,0.3408908681875207,0.16495230789241488,0.41260701483464185,0.4443279117478196,4,False,0.4590369552522174,0.4594797055833755,0.7480094179401527,-0.6191065982003571
24,0.14079903502239963,0.22431292956046306,0.09121259755456305,0.5716668537423387,0.4154655191443122,0.0,0.3489654141117835,0.20422702532078552,0.3740458252041187,0.3445710328515449,6,False,0.5317093663867065,0.5716668537423387,0.8368595362548201,0.09540447907273024
25,0.2608368888349215,0.03507219586088474,0.20873162293618358,0.4653704135444126,0.7028079007213186,0.13964212092903186,0.24153854113292944,0.2046365365733753,0.18490851692409677,0.1508261928381112,10,False,0.5993127338772345,0.6677357048604339,0.7717401418455624,1.6225795023513923
26,0.48506528557603595,0.0,0.0,0.5196323688612198,0.25252868715971327,0.13061426316405003,0.36388573915955513,0.2644629254947876,0.43959022983426665,0.13516658643880508,10,False,0.6011171390880081,0.5196323688612198,0.649780217233321,-0.05084861805021898
27,0.42667351565384165,0.0,0.0,0.5358688128336488,0.4302571140108361,0.2351886558945665,0.29973577799096157,0.3236931560346538,0.2973514858942698,0.08557298883624778,10,False,0.5778374689630876,0.5358688128336488,0.6092122912528853,-0.2811873306922952
28,0.3027055598543011,0.03729060277004687,0.0,0.35315103736822234,0.3968833364916917,0.1430931127727398,0.49009091485995493,0.2969147401892102,0.4451290711221334,0.2788973294034429,10,False,0.5142407449020283,0.49009091485995493,0.6112728805230826,-0.5773740938197143
29,0.37411266902740065,0.002492566109771606,0.0,0.4477371871357169,0.4617938948419058,0.31502142612487416,0.2796242269771028,0.2957258738938827,0.42182417547927126,0.059107302345498935,10,False,0.5650555723095915,0.4617938948419058,0.6401826954623541,-0.6368768228330961
30,0.29313884790398387,0.08133602657842234,0.0,0.4875940839256301,0.44711619433327854,0.18565013673599579,0.36544841895871166,0.3073930814775386,0.39171707871479444,0.23203854901499837,10,False,0.4842965260698479,0.4875940839256301,0.6376685318967672,-0.5248735755537906
31,0.3945621363432742,0.04977492858832061,0.17602830461863442,0.3934753833420773,0.4075752616621849,0.17314091489949418,0.5213852913149982,0.26046099778355525,0.33601820593591486,0.085721510179767,10,False,0.4798948025850452,0.4716103627266776,0.5888542197936885,-0.09214942921054718
32,0.4913658643965417,0.10072281670071477,0.06330915448400996,0.36104010750464205,0.5228746981540695,0.0,0.06506952407386202,0.5352537837552779,0.21672294014360113,0.05439719194529276,22,False,0.6894229326674521,0.5352537837552779,0.528082852165845,0.42718361888549383
33,0.38998208472695434,0.0,0.18980936155553932,0.300028836893872,0.49297894695542227,0.0,0.1565065525277629,0.5619762320853218,0.3721951750571058,0.0,22,False,0.6648008899444743,0.5619762320853218,0.5784105134082691,0.08823762741401443
34,0.2299619043618952,0.0,0.20645965020278703,0.38944827042479246,0.49917703263013424,0.3002082676792939,0.367927484604633,0.4202350586991942,0.2997863489670331,0.10807068353957648,10,False,0.46440198954864853,0.49917703263013424,0.6135814256654583,-0.5519552563121717
35,0.1874866827122492,0.42045330032776035,0.0343525392404739,0.39518328256662266,0.16289638127672632,0.25815516717938886,0.45106101445808333,0.2609289891100849,0.16079694140699116,0.4900437617339606,13,False,0.46434522404930034,0.4556912224934867,0.7345446655012828,-0.06787995395519844
36,0.5606924503337506,0.0463296892575717,0.10511476333188034,0.15979967755924213,0.4601000001036469,0.011994771907850626,0.17369517001177553,0.5026754825600731,0.2907677244635027,0.26011166548825526,22,False,0.6113745638361838,0.5486976784259,0.38001984981292247,0.4195111362802278
37,0.5788653720738918,0.03302399372388543,0.03468870356635583,0.26951272238339485,0.5110962346344217,0.0,0.24221052615803831,0.452682543956237,0.2524715092969259,0.03788448920152429,22,False,0.688651904842279,0.5788653720738918,0.43508810585830376,0.37910778385921956
38,0.15693983710451323,0.2868690040895366,0.1405918570919322,0.44032302291376535,0.24156722267166295,0.15839603846344072,0.47038869799060884,0.34872155584045755,0.36029779411253693,0.3511336611835295,4,False,0.3618691278075922,0.32979684089867667,0.6931806084708139,-0.01158301015687082
39,0.4269910897535827,0.0,0.09153693370511477,0.17723757089943146,0.5422455594746566,0.08049630935189174,0.2531036015981289,0.6054159506576604,0.19364073282076905,0.09638412759005358,22,False,0.6630983285334042,0.6054159506576604,0.3945720601005736,0.7751037468684077
40,0.40523885446768204,0.0,0.12021472513393533,0.5618584013168488,0.3347484288749712,0.07999176045176389,0.28522545612531996,0.2607397720154588,0.3742530133391527,0.31270709563412163,10,False,0.5198541578971607,0.5618584013168488,0.6945016866336189,-0.11053349680040754
41,0.461066888922851,0.007284026204366076,0.07970824306784839,0.4952153323962248,0.48827110041298777,0.1186278595183642,0.12474435651072316,0.37849133156689396,0.3474751803393336,0.061119206401628406,22,False,0.6161547673337964,0.4879313061918587,0.6264083430584846,0.07672061375497313
42,0.4989946356437499,0.16818123281649464,0.3085500723693632,0.3987867473870279,0.4390238207317817,0.05761968802097566,0.1536390905323705,0.29526390991348517,0.3482280974745928,0.2009350923832559,22,False,0.430516467204519,0.44137494762277424,0.6059993783191738,-0.10277220502596282
43,0.30724366679848153,0.0001404751840243733,0.0,0.4104266629108851,0.508903826654585,0.29494898775137046,0.3338325463401724,0.172617097264728,0.43022098344690846,0.2546415673637246,10,False,0.5330698250158803,0.508903826654585,0.7058488925309656,-0.5652944805786374
44,0.4185582687282541,0.11778362768894164,0.13224821302095713,0.3719718580093862,0.4662529054356294,0.0,0.15212685330329495,0.5670489649368039,0.23593941002067062,0.19322798598939284,22,False,0.5663308038316229,0.5670489649368039,0.48671828640423787,0.33056037415049533
45,0.422800387781527,0.0,0.19071968915655105,0.3399499246030123,0.33290952562693504,0.0,0.19645871152150604,0.37638782166674567,0.5612787283699902,0.2513433910344826,22,False,0.5569334232708668,0.5612787283699902,0.650389362570674,-0.1905244375892979
46,0.3579536181472805,0.0,0.16675698138677444,0.3294347282499898,0.5822759908842388,0.23831791419002843,0.25193829394099304,0.25028412341635203,0.4118313229794538,0.20969795773348027,10,False,0.47966543484822965,0.5822759908842388,0.6387369225331975,0.2499546124272588
47,0.31148179557328054,0.34550213986683675,0.0,0.5075813548720565,0.2517386319588888,0.2154527734902254,0.3147269984085523,0.17888929905717427,0.34567981030122596,0.4069733382429992,13,False,0.42400052511670694,0.5075813548720565,0.726187451605693,-0.6762238127144309
48,0.3463004248764994,0.0,0.0,0.20314505119154255,0.36207104076306695,0.13976015299828382,0.19388915981537688,0.5584885973972193,0.5673966178881135,0.12937667206220485,22,False,0.6469858251444777,0.5673966178881135,0.5591977643244428,0.4733258215973998
49,0.2277170346076439,0.3740588555908021,0.0,0.45566454217308366,0.031341239568393256,0.1780594128809568,0.37812418950496324,0.14047045989850868,0.27291825618191895,0.5750765988512632,4,False,0.5783357637198049,0.5750765988512632,0.8588837719753856,0.15483861426252202
50,0.33534865787553336,0.2344312492087575,0.09423422196730584,0.39390085503729666,0.4650844978138887,0.0,0.18581619818302547,0.5387282221162069,0.22527800948122081,0.2770122134352611,22,False,0.5107369140700758,0.5387282221162069,0.523079715603676,-0.014907085390003582
51,0.549586021420727,0.0,0.1448644325183813,0.18992091676650516,0.0,0.13166947520536842,0.2928010661695478,0.4321497871915081,0.4309929346602791,0.40659793811209566,19,False,0.6075863621781573,0.549586021420727,0.559492939620918,0.011389508599223911
52,0.3901019700737768,0.5423691509524843,0.06887093369360671,0.35932806703220066,0.17566281533772934,0.0,0.2761604930225594,0.2718447138175641,0.18542400754405888,0.4520980404421366,13,False,0.5277731181108121,0.5423691509524843,0.687461226488853,-0.06463840916449441
53,0.30942063605647596,0.06637659861216996,0.2658369895418369,0.3914324393069046,0.5541568672983749,0.0,0.1670888685146291,0.49299681077830027,0.11066589753246482,0.29268248618421905,22,False,0.5688382382172185,0.5541568672983749,0.6228234071501046,0.1627686613134532
54,0.5041212019832446,0.0254532934094914,0.21195118939534768,0.3724667144615428,0.3166180607502797,0.0,0.23728258996229368,0.45959028958539994,0.4246219961034038,0.1161123841335944,22,False,0.5589910039096788,0.5041212019832446,0.5408882861200467,-0.2647266868426989
55,0.25846871753234113,0.3580498135026451,0.0,0.4384037018891399,0.2325514639992607,0.3008547502697857,0.208181459944485,0.468231938583636,0.3539025939222609,0.2835047945809724,16,False,0.4056102341255723,0.468231938583636,0.6063165589137273,-0.9427637185646995
56,0.6371312568626857,0.0,0.17545344553427722,0.2036412204770018,0.49974780926960133,0.0,0.138968132222387,0.4148473721168938,0.23806405403717276,0.154845899788502,22,False,0.6651708602716456,0.6371312568626857,0.4636241986787745,0.7365522253086448
57,0.5584303768012483,0.0,0.24647961695573056,0.40461655602783086,0.40044039012077937,0.1381031461783722,0.23693056933549064,0.24531890940818707,0.358780521822016,0.19804758371907125,10,False,0.4870862729337864,0.5584303768012483,0.5909457935744503,0.03905030080953004
58,0.3898137807059706,0.026027622237562064,0.027127506049375288,0.46206181066112195,0.23434883229656794,0.3267501873070662,0.3835095757304768,0.3115785833463284,0.37728207089035587,0.2914500495798974,10,False,0.45845660124830634,0.4360341884235599,0.599438298543317,-1.0512698521236439
59,0.32022733786117524,0.0,0.02703292161444904,0.3150540534465906,0.5938675946612864,0.010282474490923638,0.30051073552481733,0.47976184084265106,0.24900493536384635,0.24939643831020716,22,False,0.6247504958479876,0.5938675946612864,0.542858279126756,0.14862186847928704
60,0.5773954817704907,0.0,0.13177997921172818,0.48967058373134925,0.23363142350592173,0.012436140947259746,0.3899128023598552,0.2358215778314682,0.31868222869287477,0.2133793373019489,10,False,0.5948965821385693,0.5773954817704907,0.6254140388862001,0.22986856603205036
61,0.337280039957216,0.1842914542916762,0.2689355271326724,0.2750009891732242,0.07146201368577132,0.4258464407003731,0.46214157405043954,0.2935939307560035,0.4328206483686836,0.17541099728087017,19,False,0.3859268212714547,0.3906795603646682,0.6567459906397942,-0.25284374444062097
62,0.44738534252859785,0.32319817027931175,0.0,0.23739164088615253,0.4122949857522473,0.08543392664121228,0.18886785200500136,0.19813951430496807,0.6179666323892166,0.07025172141528901,11,False,0.6063634874611554,0.6179666323892166,0.6879116532778449,0.5405426288783054
63,0.4279995092702338,0.0,0.4091031813386485,0.20783338613715496,0.1377536494108594,0.3693484032323514,0.41215421859060447,0.12146670688079406,0.2855400818056941,0.42977154476931534,19,False,0.4780278208032296,0.42977154476931534,0.7405076859200471,-0.6553848430932415
64,0.4217847499456099,0.25574962663626744,0.1223811602229919,0.28778037564377656,0.4752378795387157,0.020678747168468094,0.11289106286441677,0.5102489819983148,0.34893568447973167,0.19432416181294787,22,False,0.5106265027280528,0.48957023482984674,0.488686995349012,-0.005635496898251193
65,0.4582557008182963,0.13150756089774496,0.03379675368784323,0.4560221476001357,0.5158183355404466,0.07418357100623743,0.38403215027560467,0.0627671589500259,0.3619737587991401,0.09793817538879637,10,False,0.6087756377872857,0.4820215818526034,0.717771579359873,0.10356914484103012
66,0.1544992841052663,0.3930818738945975,0.07063168798931554,0.6259615421016029,0.24413584861996881,0.13015966648648125,0.46164079118783274,0.12478568236756162,0.039842646494471605,0.3434893733940265,13,False,0.6025451289137349,0.5861188956071314,0.8854526795542311,0.7516233353370138
67,0.5171147062921237,0.051239513386128574,0.0,0.527047006360283,0.4128669017768227,0.0,0.30135068520357255,0.34294023706020055,0.27075536800790456,0.0007458790583356249,37,False,0.6832932423836884,0.527047006360283,0.6090001696595263,0.00569945149122173
68,0.4568319434739731,0.0,0.35478018124878385,0.27113962654691964,0.45820880697130345,0.0,0.24208711277283013,0.44352136803513065,0.2551720333088613,0.24805936766707065,22,False,0.5229938913202586,0.45820880697130345,0.5377042523695341,-0.6605341457607108
69,0.39268460750298595,0.3825670964989364,0.06940614451802131,0.3904159392407475,0.232508800350159,0.002248786475369737,0.3847787327090012,0.1495463972540072,0.4233020239414818,0.3721969859709679,4,False,0.4788970474852868,0.42105323746611206,0.7103544350875773,-0.907976368183866
70,0.39010154725344004,0.1042789310137001,0.14616179445589705,0.15993752140119188,0.36193553245297944,0.0,0.15367414206060132,0.6202541140722028,0.3956205372519832,0.3068542966253898,22,False,0.5753822159199593,0.6202541140722028,0.47242981264609435,0.5388571477144917
71,0.40071633603606405,0.02563852745489647,0.1424835233924505,0.38815337842338976,0.23993043438710465,0.08461896419040355,0.19208240182853376,0.5296816914523376,0.4797406460378354,0.23551660464877985,22,False,0.5297453187426846,0.5040431639974411,0.5690436622993148,0.15729292193376876
72,0.2157760745081154,0.2602977580586216,0.0,0.3323400096813828,0.3160816686468101,0.2800741012434543,0.3622363913389964,0.16250032400377323,0.31355533726545665,0.5839077404036851,4,False,0.46064525605844725,0.5839077404036851,0.7478514230215492,0.14124168225352426
73,0.5872711624712721,0.14583271699435238,0.0,0.34097733976143524,0.45935431202787125,0.14971983870340783,0.181303987509106,0.463825831266813,0.179208580590517,0.06353099305541406,37,False,0.6115072902566921,0.5872711624712721,0.38088178579269993,0.492448457550823
74,0.2186018418944142,0.34258898658230713,0.05920354450804661,0.4521148866984651,0.37072268282745807,0.051666132645636666,0.41306416453394323,0.15288591672208096,0.3262277714319961,0.4317496118160248,4,False,0.46606672655745895,0.4004487540528284,0.7681458452410879,-0.5668740488303737
75,0.2172140026751023,0.31451336302019345,0.0,0.40580322858217854,0.25640073505489586,0.03117504854478094,0.32178057965118567,0.45596134105939856,0.3053572920129,0.4667155223909085,13,False,0.49496039349775556,0.4667155223909085,0.6432412555918618,-0.7415274186612069
76,0.35792894634287736,0.4081703989593374,0.0,0.5682545375818358,0.34064683944881413,0.08101316614172008,0.2374157108965974,0.20290568588028707,0.1934811419040817,0.35326375920909436,21,False,0.5149017006397565,0.5682545375818358,0.7282957477198674,0.010999460709135008
77,0.440941761218284,0.05387619627915266,0.09017520011406532,0.3831113287403118,0.4889441595371844,0.04639975919331792,0.012303457127940993,0.4975293022774614,0.3020381690817079,0.26005517818432433,22,False,0.6092537591043764,0.4852258451495204,0.5746651393345322,-0.05458131029551642
78,0.2999689782704636,0.36698271207209565,0.0,0.45364858311858436,0.27269833394602494,0.06350578985062501,0.36283374726670253,0.09190210142532931,0.41655802202135794,0.4213466356294542,4,False,0.5109778475589527,0.45364858311858436,0.7914632620911481,-0.721914341957801
79,0.2845680077566853,0.36834140201298876,0.0,0.35564889564361546,0.431054701931536,0.02516420053549843,0.3731967623073636,0.2633030259885263,0.3048052402658606,0.4109836847384027,4,False,0.46725910803949433,0.431054701931536,0.6427585786784806,-1.276465578555637
80,0.20329306486145254,0.3496131766977902,0.0,0.3693809303263973,0.19270842550933687,0.37609282839144176,0.5490207042369654,0.16739787809743806,0.06858318381822812,0.43274530103160813,35,False,0.5355203143686873,0.5490207042369654,0.7552544743035882,-0.046009893718645604
81,0.3104253695699723,0.09350458220138567,0.10778187459613313,0.4835759759058091,0.515982531536391,0.228065791610789,0.29549848999887635,0.40880165906146965,0.2421140951528352,0.13461411070730048,10,False,0.46502137806457366,0.42247794933500527,0.5743141788199554,0.3094905350772726
82,0.28039396284392143,0.44915442297104863,0.03277306803435682,0.3420277602729638,0.30059684264274494,0.10357250017538368,0.44219127858283946,0.20232813950272224,0.21247198818449353,0.46784890070267704,13,False,0.45609923512485334,0.43507583266832023,0.6836112757649333,-0.31558944340720074
83,0.39029960328497915,0.0,0.17438630583045897,0.47781217101606693,0.11716719943574719,0.49001757995154893,0.282702805515731,0.19887725441450296,0.2515420178515008,0.39033236945377275,19,False,0.49609874949879545,0.49001757995154893,0.7480469429733121,-0.21803953201634838
84,0.5178045309202594,0.05692417933083471,0.0,0.3491801689585073,0.4924929872771591,0.059108643620614645,0.23612367478631868,0.4868955978656844,0.2604734686847073,0.0,22,False,0.6669256257900068,0.5178045309202594,0.45637688987159686,0.10853172841155069
85,0.3282512292556062,0.48334041028310454,0.058591087864600946,0.5602882549250857,0.2654296452054556,0.26394366511761197,0.2782977099609038,0.16099882508750246,0.13998127805220484,0.27963044171121315,13,False,0.46611624936578466,0.5016971670604847,0.7553119493405864,0.5674327766071577
86,0.4345588457674287,0.0,0.0790543144527281,0.30042544512929187,0.45208774750987574,0.0,0.054541618899853934,0.549837922026821,0.43248127840533473,0.13391661786313466,22,False,0.6773231997696666,0.549837922026821,0.5765634414546459,0.14653021622240534
87,0.5313489873280408,0.06565671222810703,0.09019790835631,0.18199448383515865,0.5133572289882303,0.0875099673882328,0.2617214988751068,0.3236784025794001,0.2565250881873118,0.40228743940188516,36,False,0.5322969493633215,0.4656922750999338,0.44901027989486963,0.346949838364989
88,0.2807316341695312,0.11031461662918834,0.022263277098088567,0.28994491688343277,0.6304930631791493,0.011361119790037403,0.1822333132051323,0.4973093573183125,0.2577570531170559,0.28256304268463844,39,False,0.6146296871364177,0.6191319433891119,0.5732786071402054,0.6602950711975399
89,0.5669673398052477,0.08872988487949712,0.0,0.09209705241828167,0.39864535694436687,0.036929323231947746,0.3234294282289232,0.36960799620902585,0.3331626989982989,0.3869072635938155,36,False,0.5982007792095742,0.5669673398052477,0.39269560107819673,-0.05022817061689761
90,0.49817632405531637,0.09450686541059497,0.3263586177919577,0.06167601709306366,0.3674710269808426,0.0,0.0034124544523184567,0.5088446282503477,0.46476905236853683,0.15031698438609112,36,False,0.659041812291318,0.5088446282503477,0.6016415973497274,0.08397887535181317
91,0.2665144525728967,0.5982292907134856,0.0,0.23767980982586892,0.4164058348861446,0.2571980257299658,0.18558892109084701,0.1057096319785535,0.23608811907863464,0.41677338283764626,21,False,0.5287744199969604,0.5982292907134856,0.7785989649819638,0.4324271860192817
92,0.4282591004691921,0.10587166387957914,0.0,0.4232187177817271,0.6303504824690203,0.02397430710347709,0.07100801564329842,0.4619728454983047,0.0,0.09946710088497027,32,False,0.7620318095184507,0.6303504824690203,0.6265629740705773,0.6298985651315626
93,0.2906134306778179,0.17112565901268845,0.11505506348696774,0.3813172481279571,0.2919146493711444,0.4699408676306728,0.19416651962625817,0.33687681556777177,0.4600930324667831,0.2422571465632936,16,False,0.36349808301581804,0.354885804143705,0.655736385204937,0.12660824946412766
94,0.5200259076436458,0.13011410022001407,0.19055928912786044,0.16923595153684223,0.0,0.17377713163336772,0.2962488303157767,0.37671995915422574,0.4750939812875007,0.4026110365040761,51,False,0.5202137340052225,0.5200259076436458,0.5758613478164487,0.011348712622110351
95,0.5433914709879124,0.0,0.058638966152026795,0.12129866649145583,0.4118071399311833,0.0,0.18277037654623007,0.5502374877273614,0.306957285646485,0.29427812569146405,36,False,0.6619873581932438,0.5502374877273614,0.3865116024824097,0.30335297549888496
96,0.5566819555645058,0.11449811992024052,0.11631959368646703,0.0,0.5373413082390791,0.10593139171722474,0.17485879426513765,0.3848918780746414,0.2851201023657224,0.32170974993659607,36,True,0.5977372279620289,0.5566819555645058,0.4116306647455199,0.44464624117790086
97,0.21190735387074844,0.02537118456119204,0.011598171023545456,0.400225427983028,0.35655349355452226,0.2386354952643094,0.23190064096715796,0.4931729324037735,0.5516788596435775,0.09334002096549601,16,False,0.5886583404835781,0.5400806886200321,0.6771077532810744,0.1425431825120074
98,0.4980476010980585,0.09810399997599281,0.17598673238381565,0.42018451015706265,0.4774441394940327,0.0,0.22520641671406308,0.4073747471950143,0.2835831449639768,0.09875939677756755,37,False,0.5495930513522725,0.4980476010980585,0.5300103338642089,-0.06741101167229112
99,0.4579671985592913,0.3114710479097033,0.11981313427043744,0.4948796489158807,0.5275111605755354,0.16552694809039487,0.12132798249705849,0.1739154085272513,0.22531730053166052,0.18052326068466704,21,False,0.4928270117236692,0.40769802630509794,0.6802117751654603,0.6984247882177386
100,0.45250196789571007,0.16906778163226008,0.14013321899794845,0.4106513579970672,0.5088413819666893,0.0,0.0,0.4840856424189721,0.25546456217064856,0.14094535696465363,32,False,0.6163150046026231,0.5088413819666893,0.5956037380760713,0.03444653178444559
101,0.5105973775485513,0.0,0.21131239314300784,0.18378460002595684,0.39673198360018563,0.07705107522459097,0.11787629311550367,0.5050800708856809,0.19600362599178478,0.43601531675727695,36,False,0.5777765944121734,0.5105973775485513,0.4718460811721956,0.1753577780804113
102,0.3938655768275522,0.48785774326790154,0.10596312832448361,0.46093097308787917,0.2762981468853957,0.16494865498832154,0.23346759788709565,0.199470038889012,0.15475177854976474,0.4017299214785595,21,False,0.4230616787972749,0.3818946149434179,0.6900832766003026,0.2508929810678727
103,0.379726128791688,0.07830939327072405,0.0,0.09315383718497451,0.5370901647935394,0.0,0.12848361989359738,0.44824750858636486,0.35486934964594025,0.4573468035148328,36,False,0.658228077982489,0.5370901647935394,0.563684300347658,0.06840394137742639
104,0.6020429490739677,0.010544669876514142,0.10286039416876683,0.0,0.47106880917957034,0.0,0.13987060673068047,0.5230852726291645,0.23737830865204756,0.23540722854207338,36,False,0.7288860885123098,0.6020429490739677,0.39464277029423145,0.5985818427055214
105,0.5908305277552461,0.14054568086066108,0.08682957735006472,0.19503092517088577,0.5037679422373519,0.0,0.301463398516609,0.45035948614755633,0.1952018820445581,0.0,36,False,0.6645381570495551,0.5908305277552461,0.3767531592590261,0.4739068936796417
106,0.35864770626481923,0.18337125803560578,0.33704314209684955,0.33519738788206666,0.1156001720997535,0.3266454580821495,0.41924828999076574,0.3385933047708135,0.4178870914150038,0.16336035350617303,61,False,0.3246843069187853,0.30364811789101226,0.6274189240706438,-0.7487063166483571
