time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5600.0,0.5733899878753779,0.009307565128297852,0.5591015351834198,0.0063854009809828725,0.36532216999506323,0.01993511363595049,0.7721948594297249,0.1768284743350381,121.0,112.71820378893894
5700.0,0.5782554766012196,0.009007918617488921,0.5622519940061714,0.006164580850121652,0.3644621939316769,0.020047736844399863,0.7828529212191297,0.17710486592153465,130.0,112.50500624783166
5800.0,0.5827342165439863,0.008747674633365649,0.5652198384163215,0.005938174851484468,0.3631659131510156,0.020226582995823337,0.7865047900314658,0.17551075035197156,128.0,112.39341039472302
5900.0,0.5864153778690779,0.008466256775162963,0.567580662001939,0.005694512555181229,0.3626509731277967,0.02037826853756185,0.7873184235590207,0.17548456621197456,128.0,112.26057434995897
6000.0,0.5895924353050065,0.008123853055810565,0.5698566438121859,0.005480549510593072,0.36339718671225607,0.02065813854903643,0.796312096691699,0.1749932743325763,133.0,112.16860310325326
6100.0,0.5922733393445699,0.007719873388925514,0.5716857894423685,0.005215378307993533,0.364333796141828,0.020768342674073226,0.8025051653007703,0.1768167901756321,137.0,111.993124409547
6200.0,0.5949459458696547,0.007351002564008621,0.5740019289924617,0.004912462357738976,0.36417726901817876,0.020797529697765847,0.806826006775219,0.17770106312937795,141.0,111.79909492445464
6300.0,0.5976898507288138,0.007044063441611338,0.5760854561951351,0.0046683054058797024,0.36359492089845463,0.02069983079688362,0.8116429126000793,0.17947016385989817,147.0,111.55664142280183
6400.0,0.6003040357059215,0.00677392116537037,0.5783138207212682,0.004466029688334678,0.3627633777311946,0.020624753371891208,0.8197793865584067,0.18038204877655664,151.0,111.29653299306449
6500.0,0.6022778574368391,0.006531799827603279,0.5801878967917073,0.0042676256802794054,0.3625929221454683,0.02058865347030072,0.8268883305389993,0.1815263782115907,148.0,111.05856407738834
6600.0,0.603552645198515,0.006309336398339651,0.5815956911953631,0.004067902646167388,0.363381967368341,0.020583536570223996,0.831630600981324,0.18405564398409893,155.0,110.8510902091888
6700.0,0.6043877125666826,0.006103314345072433,0.5826270690051295,0.0038942967380012675,0.3648291578265107,0.02063849638040259,0.836975465519686,0.1870205412404095,155.0,110.67202854746807
6800.0,0.605130711271728,0.005924927664552839,0.5836380360994673,0.0037565268320272726,0.3662794679900951,0.020687839764294187,0.8440129627243194,0.18952297996982992,162.0,110.50668151995109
6900.0,0.6059807180020746,0.005790092159318624,0.5847843132012114,0.0036129685222382997,0.36679654579291204,0.020623362706711158,0.8494218722073181,0.1922006383600247,163.0,110.30247565727194
7000.0,0.6076307971484792,0.005705432847287864,0.5862133555842651,0.003508312644256554,0.36554134836620766,0.020586222122804636,0.852964400518548,0.19101631307811037,164.0,110.17867360386853
7100.0,0.6098745840672295,0.005559602598074602,0.587081208334343,0.003453923883159872,0.3639345794844492,0.02050893374565403,0.8531549383354754,0.18938310235577477,169.0,110.06377561336438
7200.0,0.6110762056267813,0.005414265358790913,0.5880707326467145,0.0033726673448405717,0.36377284680831024,0.02047668508477105,0.858777105695081,0.18949930123108413,168.0,110.05523596498291
7300.0,0.6128537978353039,0.005310589137594183,0.5884730984293505,0.0033478363571898657,0.36300650981482424,0.020481699402529387,0.8543345388870938,0.188593653690611,172.0,109.91043045894028
7400.0,0.6137069001346334,0.005237371196182427,0.5892456534367384,0.0032996092434197277,0.3634386576167683,0.020582229943590206,0.8572510837969664,0.18845013376252623,175.0,110.02196613914714
7500.0,0.614958054323379,0.005179065157648515,0.5899257328963935,0.0032861922201350173,0.36341358414572433,0.02067622301000458,0.8590881860677645,0.18720385875425238,178.0,109.92223093929259
7600.0,0.6162308647477122,0.0051451939250309634,0.5908566181702707,0.0032472509047027065,0.36277801613919375,0.020705566913898056,0.8606661073125418,0.1860240456879181,182.0,109.8697712491269
7700.0,0.6171913848352986,0.005110345674679792,0.5920869154182808,0.0031796521545811706,0.36224105858572464,0.020646859938417587,0.8647217888123743,0.1864604227871671,189.0,109.86027448827731
7800.0,0.6192078498945007,0.005008208268002915,0.5926733941965697,0.0031854036963141243,0.3608236550431045,0.020541094804159103,0.862257150682185,0.18543416932109655,192.0,109.71706454636248
7900.0,0.6203680855044453,0.004936715598782913,0.5937248138797232,0.003163671913008479,0.36069399630090354,0.02050572388625399,0.8667693520239488,0.18590918367000903,192.0,109.69354556439815
8000.0,0.6219720942528608,0.004890287096277221,0.5944390063723385,0.003177330150011342,0.360012808005521,0.0205258013799621,0.8634075864749065,0.1852460382570334,190.0,109.62081745877211
8100.0,0.6231512100470002,0.004863180325775083,0.5954998262744692,0.0031791790154220858,0.3600978890391743,0.020619858248313968,0.8663002353757231,0.18480886916853811,188.0,109.61860407488231
8200.0,0.6244631934664386,0.004821386130119431,0.596549844329316,0.0031840085066962543,0.36013053127941685,0.02070416979267169,0.8700338622858264,0.18421299975163788,193.0,109.6019397406963
8300.0,0.6262405605222898,0.004775765694448518,0.5975590979228307,0.003207741354792741,0.35932997227193536,0.0207245929964422,0.8686233138091677,0.18341892215335526,197.0,109.52632876892294
8400.0,0.6276402087041048,0.004729316197772698,0.5990906491629069,0.0032140107431688665,0.3589446220818208,0.020710978960327885,0.8731166239202778,0.18391577923663624,195.0,109.46534143162319
8500.0,0.6299427391239469,0.004605695834538346,0.5997725546213042,0.003262240888844797,0.3578908932747882,0.020619225412791084,0.8697448535173373,0.18365907720865338,203.0,109.42328355523104
8600.0,0.63159148465472,0.00453736438754356,0.6012427945295643,0.0032864703868552276,0.3575746315791811,0.02061646560097906,0.873119566034147,0.18386084445589582,205.0,109.30846584392107
8700.0,0.6334403311751986,0.004468281712775062,0.6024625602657468,0.003332104343986953,0.3571663206777021,0.020669899832222078,0.8721797434182592,0.1838747433619432,212.0,109.29399596244681
8800.0,0.6352905010951304,0.004376603742970078,0.6034395911407954,0.0033534858907428044,0.3567928414465395,0.020715939842204937,0.872288667164897,0.18321955390322192,216.0,109.2951532031769
8900.0,0.6366582797309364,0.004325758728691507,0.604944185997457,0.0033643657842283557,0.35699771199408775,0.020816114264406202,0.8774177866452576,0.18349236655657372,218.0,109.18080686600095
9000.0,0.6387867940876195,0.0042157087135014665,0.605774226051496,0.0034041779071895006,0.35602331216417105,0.02081636079453742,0.8724559457815474,0.18292361860617629,221.0,109.15965550554372
9100.0,0.6403641912198229,0.004135719779721466,0.6071828206840001,0.0034176597719872337,0.35571314004305243,0.020790246085585908,0.8768510638240996,0.18328758978195428,221.0,109.09591435147492
9200.0,0.6422905941789373,0.004022283568478941,0.6079995431664978,0.003459398298364215,0.3548531261072472,0.020695973049938914,0.8734654927347082,0.18396178509556163,221.0,108.98455317451095
9300.0,0.6441624495184222,0.003925976435081713,0.6091813332498668,0.003501774039698518,0.3540691184918498,0.020719734368905854,0.872240124825652,0.18349430335834027,229.0,108.95248555797758
9400.0,0.6454100945654837,0.003857662469533599,0.6100861937980336,0.0035147153934514917,0.3542010047061352,0.020719441144716556,0.8736564452874245,0.18472290589060772,234.0,108.91877538776842
9500.0,0.6471313222463578,0.003761918313498634,0.6108303962162351,0.003535196354209487,0.35352347403113193,0.020799565346435567,0.8702555584984298,0.1832898462180872,231.0,108.87636388222384
9600.0,0.6481635755531515,0.0037093059407478143,0.6117824622199679,0.0035539145536817446,0.35360233723287465,0.020862487335677356,0.8711710796849327,0.18439115832121084,231.0,108.8929990876342
9700.0,0.649665589710331,0.00363461158981962,0.6123948146838958,0.0035617855999919125,0.35301823909755464,0.02084838072429351,0.8695092047592221,0.1837692786675654,235.0,108.78358965592753
9800.0,0.6510568701784849,0.00355422149386157,0.6130267037408048,0.0035845327186906774,0.3521525694506469,0.02078296954332814,0.866515883375562,0.18406206267867845,234.0,108.72958795226688
9900.0,0.6522047973502062,0.003501830602041613,0.6139494905800994,0.0036086630046350955,0.35160550908058597,0.020766157789816546,0.866979555837934,0.18439472457760936,233.0,108.70902735410894
10000.0,0.6535689696471612,0.0034207292913352397,0.6141605118446158,0.0036211455940330694,0.35083293658176656,0.020700260376176977,0.8621933987290961,0.18399804628417363,235.0,108.58977680959819
10100.0,0.654439378046762,0.003387504981407683,0.6150675929966241,0.0036581977349110797,0.35069794530930454,0.02079162756684906,0.8620638660579342,0.1848199643553749,240.0,108.62118542574282
10200.0,0.6555477682517209,0.0033334881978369446,0.6152260329094666,0.0036670352375013015,0.3503627050734169,0.020815831097359776,0.8582278755253941,0.1843120788701516,242.0,108.57329903862654
10300.0,0.6564910803241168,0.003294525770666757,0.6158236334331336,0.003691980770293634,0.3499150924631183,0.020882112689635295,0.856471536730446,0.18431057658096095,240.0,108.52569416984323
10400.0,0.6574445768793682,0.0032588749382483867,0.6163190654575915,0.0037054846566266417,0.3492417153408447,0.02087092062760982,0.8547783885474872,0.18422629415120295,244.0,108.5101178021467
10500.0,0.6584495653774284,0.0032087838691116383,0.6164204460559896,0.0037168071606128337,0.3482264077022299,0.020777629503166785,0.8500458458246823,0.18433956960185907,246.0,108.41950606523505
10600.0,0.6593336145981042,0.003186726665346171,0.6171663278099461,0.003745245618185498,0.34732626268360556,0.020796627543716823,0.849262202379184,0.1844598279996625,246.0,108.36767746030138
10700.0,0.6602091135438877,0.0031488358614242475,0.6171064826218684,0.0037583431810954146,0.3466296115849144,0.020746487545825084,0.844267046357665,0.1845740441056157,247.0,108.3309205788989
10800.0,0.6609669254555214,0.003130165981590998,0.6176217529166861,0.00379514658934599,0.34619580283243756,0.020862340671330224,0.8418466957365709,0.18473559767552497,245.0,108.27641489756017
10900.0,0.6617972601485669,0.003107430372342212,0.6178612835786585,0.003807869985046795,0.3455876061207693,0.020911505329836558,0.8388014474254384,0.1841397104892792,248.0,108.24517160997735
11000.0,0.6625123435458875,0.003081861048772035,0.6179286186323167,0.0038287657878034757,0.344701061277923,0.020881737908340723,0.8339781842141363,0.18456565416387277,249.0,108.19397552600553
11100.0,0.6633457841475209,0.0030741980331558576,0.6184418494655622,0.003856567734558683,0.34343606437736046,0.020868818964762274,0.8316428576627808,0.18423904678187691,253.0,108.15229063274798
11200.0,0.6641197042435383,0.003044090960940925,0.6183099760621595,0.003863561224326174,0.34219219283136704,0.02076560861509588,0.825945288607644,0.18420192711326702,253.0,107.99746805752247
11300.0,0.6648013951947184,0.0030287318213151155,0.6187649319595334,0.003894236529655574,0.34123284654302394,0.02083678897446705,0.8228974881763994,0.18426969631602308,256.0,108.03235097057781
11400.0,0.6655285425214833,0.003010158431931576,0.6187784661057514,0.0039016226207261345,0.3402657168462515,0.020876061413113888,0.8183829893286411,0.1833624679530661,259.0,107.95334931954396
11500.0,0.6660778921959571,0.0029898311693817336,0.6188789012473436,0.003927780102602549,0.33944734122835957,0.02094982423416442,0.8134544479128437,0.1837939392023327,259.0,107.87726658236822
11600.0,0.6668196953347875,0.002973518899839853,0.6191361876509347,0.003934412449902192,0.33795731551448854,0.020934756494499242,0.8098138032271908,0.1828694440555537,260.0,107.82969467796157
11700.0,0.6674503723118947,0.002952546506246751,0.6190001151966497,0.003939154644517457,0.33619777354232583,0.020807946197713402,0.8037026140058843,0.18261357159208058,261.0,107.70720592969977
11800.0,0.6680613163995138,0.002936850336425226,0.6192591314606303,0.00395996712451991,0.3347150330531277,0.020813617876103536,0.799467611904086,0.18244469781124073,263.0,107.69448166467937
11900.0,0.6686894648787307,0.0029163466024677664,0.6191653472450607,0.003960331308785401,0.3334763841967768,0.020836607604421797,0.7939163860334092,0.18153717870335778,265.0,107.51337441647692
12000.0,0.6691679692778151,0.002893625458388694,0.6192858623143893,0.003984833555235592,0.33228916741235043,0.020929915913476774,0.788562689891281,0.18134564038613876,263.0,107.58011552689732
12100.0,0.6698243839512475,0.0028743192498928536,0.6193064325299036,0.003980182189899997,0.33038666546696877,0.020865400887606175,0.7834176087551453,0.18021658679272246,262.0,107.42228513335243
12200.0,0.6703193869552347,0.0028495849302318257,0.6191574774733248,0.003988107923691229,0.328363789468671,0.02072939779320075,0.7767514221617828,0.1800784675060856,268.0,107.28857956430932
12300.0,0.6709263539598671,0.002825408876284181,0.619280855780399,0.003993130569136782,0.32643836608875315,0.020701904901658227,0.7716476712874091,0.1791566509139138,273.0,107.28440762244686
12400.0,0.6714148731355293,0.002794507238151092,0.6190515983955115,0.003990386935074648,0.3248567338664793,0.020709475116145404,0.7647859137740184,0.17813020526531329,278.0,107.09729396118156
12500.0,0.6718602948345035,0.002767896000568689,0.6191641658470658,0.004002352847593305,0.32325070519644167,0.02076330740632769,0.7593327914249359,0.17754064581538756,280.0,107.09556011705963
12600.0,0.6723287918822431,0.002744097221284637,0.618915413117523,0.003983512871108134,0.3209150859468134,0.020596263768430406,0.7527591791551844,0.17628090317061826,289.0,106.9423582345586
12700.0,0.672510875120357,0.002706245241535758,0.6187687888150988,0.0039770120389418535,0.31867300663723297,0.020478936880347597,0.7462584588621568,0.1754572046573009,296.0,106.88003281551816
12800.0,0.6725206908515482,0.0026590698622920754,0.6187479899698963,0.0039621965098326885,0.3171042706771555,0.020515591652921328,0.7415562761507091,0.17386641130737482,303.0,106.79296915367368
12900.0,0.6726111614729025,0.0026110767869776856,0.6184089864409493,0.003946172392213781,0.31535334535079435,0.020496273411615123,0.734780754562895,0.17244658365982035,307.0,106.70117139114356
13000.0,0.6729582967658959,0.0025736423353418894,0.6183991470598345,0.003936223673443388,0.3128008890840363,0.020345643312658243,0.7291787588786819,0.17123528582424016,310.0,106.67407476277039
13100.0,0.6731852352573805,0.002537587391978441,0.6180675835572532,0.003902550017032966,0.3103969751217949,0.020141306956400755,0.7227800688125804,0.1695869534493826,316.0,106.45377494274776
13200.0,0.6730611465973373,0.002477371629357828,0.6178449544149329,0.0038894712082431296,0.3087690553970813,0.020167230496778286,0.7168818142708716,0.16801638890315934,316.0,106.48988520919208
13300.0,0.6730949027944702,0.0024362528368687374,0.6176749625877491,0.0038725372700041177,0.306778305167148,0.020071891606141045,0.7114751817207933,0.16648828185772033,324.0,106.33924917625825
13400.0,0.6733421613049227,0.0024016614997539897,0.6173031621134054,0.003853578517063275,0.30416584352511017,0.01980861373047112,0.7043617362263735,0.1653660521879001,326.0,106.23501635442301
13500.0,0.6735069141225758,0.0023616356396061098,0.6172185335783076,0.0038294518938033813,0.3019446476374513,0.01970884539109813,0.6995708485155321,0.1635365063181299,330.0,106.17617222496035
13600.0,0.6733064912421618,0.0023226881273946593,0.6167699128635263,0.0038021220022345526,0.30055235563258315,0.01966682133151248,0.6932227320763122,0.16203092038541608,333.0,106.04689118709723
13700.0,0.6733146120412309,0.0022864690390478146,0.6165483167428364,0.003778005465742859,0.29820466605194246,0.019452517162490968,0.6878141045553126,0.16049891160353125,337.0,106.02882398907433
13800.0,0.673511195399811,0.0022518564876548887,0.616224333994176,0.0037625868860787456,0.2956398194192219,0.019224434657476887,0.6814272276528731,0.1593520359701903,341.0,105.80532969125042
13900.0,0.6734885525576366,0.0022220094805902413,0.6159053620325042,0.0037539170039527056,0.2939847262795732,0.01915978706485193,0.6756743106130613,0.15841651038155524,347.0,105.91455352271001
14000.0,0.6733471540398211,0.0021845702901935405,0.6156666071125595,0.003719728022377616,0.2920841123370647,0.01899064666935181,0.6713603031516157,0.1566569393963116,350.0,105.61673533243494
14100.0,0.6733283024241177,0.0021506349823679364,0.615082501943491,0.0036844756272383854,0.28971699405956136,0.01865931353083009,0.6644360151946074,0.15492756900536145,355.0,105.752424650867
14200.0,0.6734525455123863,0.002127768163053588,0.6150018086038298,0.0036824668990851264,0.28798806211707656,0.018630810960041995,0.6600962406572554,0.15399692163499829,354.0,105.43070003415889
14300.0,0.6733074534037777,0.002097794762743869,0.6145067302428894,0.003661492809591634,0.2858036185872017,0.018334091776919508,0.6536860262826613,0.1529804302171714,353.0,105.59531600739611
14400.0,0.673196417148027,0.0020703327324035673,0.6141216171249497,0.003618395483946188,0.2838278945475386,0.018071730808526067,0.6489553645116352,0.1508515399946235,351.0,105.27413951676002
14500.0,0.673049381448108,0.0020471379065346304,0.6136761438714596,0.0035997636646089145,0.2823382796449983,0.017963995777289018,0.6432453934526144,0.14976950610438533,358.0,105.42731626494756
14600.0,0.6731388609978773,0.0020284329181079505,0.6134413325049853,0.003578415632536578,0.2799706405760045,0.01764368613970119,0.638503699615787,0.14865865332901199,358.0,105.12618999996832
14700.0,0.6730478148473796,0.002004659710829769,0.6130096452971633,0.0035620301517433985,0.2780980595757097,0.017422479627894193,0.6331825218048496,0.1476858058182187,356.0,105.21959299445379
14800.0,0.67282304679181,0.0019882909584489597,0.6125529283991116,0.0035357704568983496,0.2767263281553563,0.017255492493572243,0.6283866223150257,0.1462386007158929,354.0,105.0110766751822
14900.0,0.6726918548744659,0.0019711893858205634,0.6121749658208562,0.0035070646196482037,0.2748454143579839,0.01692323565258093,0.6237635198933965,0.14493434645318723,359.0,105.02387161253557
15000.0,0.6727210143802276,0.0019546953320063194,0.6118842111496102,0.003495674132807679,0.2731347591608398,0.016775537342273186,0.6192993468351075,0.1440565249299542,363.0,104.89930013986792
15100.0,0.6725954140640998,0.0019409478717791857,0.6115989413316472,0.0034849975051505144,0.27157987417125806,0.01655740535614491,0.6152651140860107,0.143420906624373,368.0,104.92501724236024
15200.0,0.6722539247134346,0.001927753234029329,0.6111885846436399,0.0034759195648581325,0.2704022774099534,0.016341409906406482,0.6119016540194084,0.14306377602158055,367.0,104.77781118986555
15300.0,0.6719547259399703,0.0019171609469784536,0.6107213145337818,0.003487291957375223,0.2695458428246623,0.01626411774319483,0.6084226846621471,0.14351498988201525,368.0,104.84935161271797
