time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.6955618642963344,0.006179330205772833,0.7227265901815878,0.008084886951399133,0.4234688197959332,0.005763234861015924,1.4505398105612408,0.3451496864731081,100.0,115.15988652459686
3600.0,0.699183419344898,0.006048303685363177,0.7285555681093357,0.007738815933805221,0.4192852744328782,0.005549961064122645,1.4877136161697992,0.3240440948087616,102.0,114.54519694260614
3700.0,0.6998174486107805,0.0059645661496916195,0.7297297036716358,0.007584455026878601,0.4187501170288361,0.0054381336155262874,1.4969559768659826,0.3179939743725435,107.0,114.39493817298401
3800.0,0.7016912369497896,0.005854176083209794,0.7297674533805516,0.007651365951718972,0.41851499523553365,0.005326011959898635,1.4966023407279947,0.3159418947038753,112.0,114.35303565110695
3900.0,0.7026269111817881,0.005776914953182254,0.728992757268842,0.007693362136908766,0.4190416597648549,0.005233714514667232,1.4938874494981254,0.3145639056170603,113.0,114.34502863795342
4000.0,0.704061154881276,0.005689910565245547,0.7322049734817855,0.007421673695424869,0.41713888667903753,0.005168629930019744,1.514182232193461,0.30161987822817293,116.0,114.00349963449395
4100.0,0.7051566736060582,0.0056150797054537,0.734665229103479,0.007194882789186241,0.4156729874900342,0.005147857176571509,1.5298730208599338,0.2912062633524195,116.0,113.73304633945305
4200.0,0.7061415406898285,0.0055505908379258175,0.7352146079701881,0.00713805052289073,0.4152800051018673,0.005161823505408903,1.5343249880815475,0.2865327819761231,115.0,113.66437612792278
4300.0,0.7077575948509484,0.005475433794549527,0.7356889767791631,0.007124594282245427,0.41464385640775137,0.005204524723263646,1.5382858217180115,0.28135063598081267,122.0,113.56461091670047
4400.0,0.708365745353312,0.005433815552722728,0.7372120068664789,0.006963505032613432,0.41345032009016386,0.005331963425915753,1.548079200446797,0.2752087031655903,127.0,113.37403629123655
4500.0,0.7095979806854558,0.005388591370103197,0.7396232926250302,0.00676259841297653,0.4112654011918936,0.0055203004269324205,1.5624215001701969,0.2664470247266616,129.0,113.13643639269443
4600.0,0.7106636355708001,0.0053534433885482425,0.7404795949737657,0.006689723054640553,0.40975402168119546,0.00576728746200584,1.5681736424375685,0.2625768917551413,128.0,113.0033932272708
4700.0,0.7127832210621629,0.005291786900452474,0.7414705768340822,0.006668241308549854,0.4074019320767678,0.006052919153890318,1.5744086665865304,0.25786136487391503,130.0,112.87681269717888
4800.0,0.714241570008042,0.005274594361934289,0.7431540878651107,0.006546625417104181,0.40428268063286904,0.006496167470599488,1.5839726260110496,0.25335486887628017,133.0,112.77102920885497
4900.0,0.7166647385540197,0.005249896177570509,0.7454943017828772,0.006420957232673175,0.39958122101513666,0.007033919410180797,1.5962465875948717,0.2474177973770168,136.0,112.4389300943633
5000.0,0.7191157589136058,0.005207627564158902,0.7467551362734138,0.006385054457311034,0.39550041732419194,0.007568774450126952,1.6039370992826116,0.24307183998083978,146.0,112.33957999116059
5100.0,0.72194823243272,0.005141664425802377,0.7482666563561543,0.0063406539413411005,0.39084273410205145,0.008115600706522532,1.6136923552588531,0.23736572482880677,148.0,112.1280396330639
5200.0,0.7247512781850173,0.005107352224224434,0.7512095246735983,0.006140447251534972,0.384700145568948,0.008754681374172318,1.6301852866264477,0.22888372957619602,157.0,111.80653386316611
5300.0,0.7279407444446786,0.005038111080058982,0.7536098307033378,0.006010055396452297,0.37848717281612215,0.009317588829975833,1.644237838922577,0.2211188800179419,159.0,111.51070366402807
5400.0,0.7312950164428026,0.004928848740700066,0.7548012729744683,0.006026335982282981,0.37298508288716825,0.009786742142098721,1.6526639028009302,0.21648564983590582,164.0,111.31386281494879
5500.0,0.7344394914773386,0.00485338210847921,0.7576096981052343,0.005845310249993048,0.3661192813846835,0.010251567772541643,1.668801803803316,0.2078539550026989,166.0,111.00883488465657
5600.0,0.7376758092327281,0.004753994676728313,0.7602567651177078,0.005677431291706939,0.35931450922205543,0.01060433534600018,1.6841293413018144,0.19955826398959772,171.0,110.74972609004656
5700.0,0.7407404735891303,0.004619946764247286,0.7610412758411589,0.005728976850009378,0.3543187238922221,0.010850911924432521,1.6909865128286965,0.19580556953654452,169.0,110.58261712909464
5800.0,0.7436010902452438,0.004522884409794752,0.763596390451512,0.005545864085678493,0.34799371152933967,0.01103377290106508,1.7056110405547893,0.1878723039976151,173.0,110.31887363152694
5900.0,0.7463269993514968,0.004426080656747413,0.765892933035695,0.005390799631050382,0.34213577214282426,0.011125578253530987,1.7191650913637395,0.18075726599101055,172.0,110.05996001732657
6000.0,0.7488093733618404,0.004293441087918155,0.7662363438210548,0.00548070241559259,0.3384184790580092,0.01117995291628616,1.7239328553149147,0.17868257481931313,174.0,109.91185461347523
6100.0,0.751079362554477,0.004216406386460252,0.7687692769178444,0.0052639272320648,0.3330316141230337,0.011168233176049478,1.7378635791791448,0.17129382115090688,177.0,109.67081647259738
6200.0,0.7532172576422965,0.004131014653690493,0.7703092162975246,0.005179168231022814,0.3288829136646916,0.011121106623044623,1.7472766576918406,0.16673235582491583,170.0,109.48938198764232
6300.0,0.7550476521341254,0.0040265425894183025,0.7703817214665549,0.005281684831149979,0.3264214504653711,0.01110517582354131,1.7500072497879773,0.1664072883366279,168.0,109.42463022327713
6400.0,0.7568071239119631,0.003980325993410893,0.7729939428281724,0.005018691035363657,0.32178844882156066,0.010954718056606891,1.7636580178704624,0.15919217472240063,169.0,109.17157443646846
6500.0,0.7583531168177222,0.003902676966645717,0.7735122179193531,0.005042906728198648,0.31948734353917446,0.010883190421070242,1.7678765903695852,0.15795980556834044,171.0,109.06235543149391
6600.0,0.7597748031083541,0.003830882935289633,0.7740563567748622,0.005060609101288608,0.31747183817859087,0.01080910685124906,1.7719748564810336,0.1569042873883666,173.0,108.94807335843105
6700.0,0.7611091626958991,0.0038003254404877945,0.7763699795778826,0.004803899378132081,0.31391482370644247,0.01062827968707484,1.7832973112447543,0.150933039343722,174.0,108.7412485084675
6800.0,0.7622187552145218,0.0037298536347278957,0.7761129714014808,0.004917607600989383,0.3131108752659275,0.010609550118571356,1.7831184378501024,0.1528756059646083,179.0,108.69277603552449
6900.0,0.7635444093419527,0.0036814419844486703,0.7774722357022635,0.00480924869426644,0.3109844776209873,0.010464961838105422,1.7898548039792597,0.15029576337356282,186.0,108.53006806882726
7000.0,0.7646171600159996,0.0036501515248548175,0.7791437031486464,0.004623977859684717,0.30866928514701314,0.01032048450775815,1.7975013817499546,0.14669022362264975,188.0,108.35903281821906
7100.0,0.7655074645565301,0.0035881004382087734,0.7787265519462395,0.004742179713089893,0.3086269336526997,0.010353766771257768,1.79549730994569,0.1499645543212866,191.0,108.31328048082332
7200.0,0.7669911875143931,0.0035540252436608126,0.7808346631999735,0.0045240228426094735,0.3062814898200155,0.01012800199608897,1.8048469717690738,0.14530581809011803,193.0,108.0958056240189
7300.0,0.76783599542971,0.0035194172836619394,0.7816961322256964,0.004438265854262358,0.30525542108401604,0.010071958616933016,1.8078062826860926,0.1449574174286712,196.0,107.97819008840098
7400.0,0.7686642051015875,0.0034684992717028585,0.7816212730937623,0.004496032346518617,0.30535227787931757,0.010110411122288198,1.806204980134493,0.14788839067392542,198.0,107.9207601208116
7500.0,0.7702326630754283,0.0034508921066705276,0.7838788300894218,0.004254150380934175,0.3032930310691803,0.009855686669798304,1.8155614289179374,0.14308966228265885,212.0,107.73768025142006
7600.0,0.7709283513172948,0.003414231401244186,0.7841435521220885,0.00424167240450682,0.3031848518356187,0.009886852710751287,1.8147466091097844,0.14535036282223285,212.0,107.66051715918887
7700.0,0.7719242412276599,0.0033818159272514417,0.784669265450435,0.004219187510165763,0.3029345662917198,0.009868772503873963,1.815109883925998,0.1469966342212786,210.0,107.55150395520148
7800.0,0.7736102363120785,0.003365052179127158,0.7868816158886881,0.003989784920859609,0.3010797358678415,0.009580034321727783,1.8239733105088956,0.1424280083894133,208.0,107.3207491326079
7900.0,0.7741887323107602,0.003341513729946768,0.7867792548113662,0.004020417390446715,0.3016605437793853,0.009684452052652458,1.8204721661008252,0.14640178041747676,214.0,107.25854772968667
8000.0,0.7753556651506587,0.003322099083311447,0.7878062632393686,0.003922205542095534,0.3011010943432009,0.009587207947387127,1.8227422981851862,0.14621347519512298,220.0,107.12641127965058
8100.0,0.776943808512742,0.003315313416220427,0.7896320111905192,0.0037387525289690584,0.299782697087407,0.009339314186234968,1.8293670573370333,0.1429632762898901,219.0,106.97670512075328
8200.0,0.7777476639302591,0.0032635556379991106,0.7891661837312857,0.003801126425460632,0.29984344871725027,0.009400202056254399,1.8226441446355737,0.14757057998597523,222.0,106.94635588821711
8300.0,0.7795212714600345,0.0032219999314705536,0.7902421472473926,0.003695927015435851,0.29788667320477097,0.009118851869960216,1.8242775269884004,0.14575819252926153,218.0,106.84943635552455
8400.0,0.7809055382754779,0.0032198559787277024,0.7914705140657631,0.0035715886218062763,0.29705466446440604,0.008932990202742038,1.8273699266975172,0.14429388775734012,223.0,106.79613579847386
8500.0,0.7818272645525236,0.003169804208453811,0.7909092175014811,0.00363043255915442,0.2965804098546153,0.008928155728951209,1.8194834734059806,0.1484997810026499,222.0,106.67438992350492
8600.0,0.783522672590485,0.0031658879414411317,0.7923094633711222,0.0034917319903261367,0.2951080072516987,0.008639940809959463,1.8235471471186648,0.14582198980423128,221.0,106.64958857606244
8700.0,0.7844926725585847,0.0031734263312362273,0.7926993624627466,0.0034499655992786607,0.2951187168447511,0.008581685678256273,1.8216503832016269,0.14766261916104467,224.0,106.55500270136676
8800.0,0.7858500370503031,0.0031449589272033954,0.7926529130327488,0.003456225947943533,0.293897827592858,0.008416492651088904,1.8168507418057456,0.1493527697188825,226.0,106.55056980459119
8900.0,0.7870369825193161,0.0031766343997902697,0.7936063056628404,0.003371838111277717,0.2939696297060258,0.008322549167721323,1.8190002662677731,0.14925370128559437,236.0,106.438259731722
9000.0,0.7881641477873729,0.0031712003269690984,0.7938705128992539,0.0033258274507062396,0.29292245540448075,0.008162431949689955,1.8160800455780264,0.15024043435521062,238.0,106.43737794984429
9100.0,0.7893108189992322,0.003175004512796442,0.7939649938636757,0.0033159777701880794,0.2925976323929585,0.008075163069847966,1.8124872651928903,0.1521850838361074,237.0,106.38759285133965
9200.0,0.7906768171551158,0.003204611151405486,0.7948959438783783,0.0032401123145847075,0.29226659672993893,0.007939031504940009,1.814535451851581,0.1517325702079528,235.0,106.30111269218258
9300.0,0.7916035881414519,0.003202782375345213,0.7947742706318857,0.0032249515246489187,0.29147117409753,0.007824806390125404,1.8092139897327868,0.15433698114630118,239.0,106.27655396057777
9400.0,0.7928589475029609,0.003238522638743194,0.7954050091062599,0.0031768888023077715,0.2912208462890281,0.00773054246665955,1.8095475864815018,0.15487298065449867,243.0,106.22062339156018
9500.0,0.7941342009292016,0.003262652274887549,0.7958783652277481,0.003137787003797536,0.29067946757691215,0.007609731523987713,1.8087913046789883,0.15549837565821695,249.0,106.13109205171587
9600.0,0.7950368066249479,0.0032663795458928407,0.7957844798528387,0.003122250448715921,0.28992836089024066,0.007515262480702266,1.8040343822297467,0.15785689293946475,247.0,106.12094212447569
9700.0,0.7964523221816333,0.003311210249237278,0.796802291117156,0.003050505833227638,0.28953809093987626,0.007398555655545137,1.8073095564942574,0.15712686269873555,251.0,106.07297789511203
9800.0,0.7975243777388745,0.0033353168070212745,0.7967134551552199,0.0030541389346191213,0.2890320257728425,0.007324780245184876,1.8029914135045149,0.15966348182788284,253.0,106.02993169100209
9900.0,0.7988466275179217,0.003366766517166259,0.7971045789725062,0.0030220269468538234,0.28824119052862474,0.0072033047835999885,1.8020780131990792,0.16018990682034873,256.0,105.96368277887805
10000.0,0.7999602747634708,0.003409911590948019,0.7978293635800255,0.002975194022471886,0.2880017184505749,0.0071450188514843565,1.803735804472234,0.1607159220391247,260.0,105.89103123237787
10100.0,0.801144082964409,0.003425411816521245,0.7978713546243019,0.0029567429625193347,0.28683604751071423,0.0070234895225534605,1.800239635232098,0.162076329934305,263.0,105.90493262472303
10200.0,0.8023850449141542,0.0034673330780804514,0.7982865277186221,0.002946170673859616,0.2865387289595877,0.006990971277159808,1.8000208013500663,0.16319012770435584,270.0,105.76170452124975
10300.0,0.8037615254980987,0.003505806966043528,0.7989222099418956,0.0029066754713728982,0.28571891046311526,0.00691115955070272,1.8012556293962287,0.16330435987497924,268.0,105.79458082636452
10400.0,0.8048657985166975,0.0035381896450626302,0.7990082691394715,0.002898979833839021,0.2849284758354786,0.006844549988209875,1.7986599021737557,0.1649755154742819,276.0,105.67582436789584
10500.0,0.8062202907767794,0.0035811600762141547,0.7996632493259427,0.0028729548131715757,0.2843529609896423,0.006796847488917866,1.800590554001803,0.16470679686605041,275.0,105.6706088365847
10600.0,0.8073989246552907,0.003607145254704694,0.7997992177967136,0.0028630551866550666,0.28335453505038327,0.006733578099185141,1.7985325916069859,0.165833699008917,278.0,105.59355909586627
10700.0,0.8087743332753391,0.003642487017548552,0.8004248120663793,0.0028340746346052657,0.28248927826741566,0.0066720678256548685,1.8001771968294373,0.16580905272555152,275.0,105.52844743336472
10800.0,0.8100278614266686,0.0036808877051278848,0.8008691314601776,0.0028273935864567847,0.2819623237556377,0.006665640396888001,1.800720888585216,0.16653640753894866,276.0,105.48230759547532
10900.0,0.8113449128466954,0.0037010353410586385,0.8009999801805701,0.0028126384367849174,0.28066719622984837,0.006591352563511148,1.798628246484108,0.16694619449036854,281.0,105.41078766284582
11000.0,0.8126315486861332,0.0037371719404986816,0.8017079854878382,0.002792537837102431,0.2800097371684088,0.006575485118906608,1.801582855897652,0.16699021992707602,283.0,105.37396014058145
11100.0,0.8139734770309086,0.003772254730590398,0.8021238985334879,0.002780877467668693,0.2789658914365902,0.0065348366960511035,1.8021034509225307,0.16721588533512163,286.0,105.30094320825718
11200.0,0.815267818927606,0.0038007826663818954,0.8023416805801578,0.0027723522284878632,0.27792828751117393,0.006511782948759865,1.801174203733623,0.16736873689899098,288.0,105.24823297085584
11300.0,0.8165096714742951,0.0038251465558595222,0.8029526063931122,0.002754301289973716,0.2771435712635998,0.0065036444037332546,1.8035072462403612,0.1670838120662021,287.0,105.17530987397551
11400.0,0.8178539923133749,0.003845904769959476,0.8033584032657414,0.0027369832052277655,0.27580948429746965,0.006450443067174362,1.8041333865192406,0.16692231057397008,288.0,105.1243578525994
11500.0,0.8190347860299063,0.0038713674927403504,0.8037680523696327,0.0027287840968869023,0.27503193385501445,0.006452742169966352,1.8050478885942396,0.16687992790819914,292.0,105.05516011122307
11600.0,0.8202884963675443,0.003888859886048811,0.8041952241490958,0.002712525905291306,0.2739840390085684,0.006428609634988556,1.806021511582648,0.16639398285358017,290.0,105.02162893140459
11700.0,0.8215626924455705,0.0039036501640228433,0.8046088876930751,0.0026979974358933155,0.2726790873527562,0.006390933362705762,1.8069169841529262,0.16608085957419744,290.0,104.92814074761519
11800.0,0.8227025346325108,0.003925088523584549,0.805204095050485,0.0026829656897811626,0.27195521538835293,0.006414766998171629,1.8097201304888908,0.1654624832739131,293.0,104.88757727677496
11900.0,0.8239269148805014,0.0039392216832577175,0.8053729223577301,0.002671768314840751,0.27064695498612995,0.0063768335139091,1.808909208240109,0.1650003754498936,294.0,104.85231142193824
12000.0,0.8251077712807386,0.003952450536788059,0.8058588618253882,0.002654919204565568,0.26958079660012885,0.006362494630362309,1.8106498654337537,0.16421158044157813,290.0,104.71962451812082
12100.0,0.826160530834033,0.003967846706865403,0.8064106467461133,0.002643837488707314,0.26869697749864707,0.006371292200094669,1.8130838533056004,0.16380762956992903,293.0,104.77471487389968
12200.0,0.827480017878688,0.003975336883215112,0.8067478601415498,0.002622088415774402,0.26722122336691906,0.006311428769183174,1.8135078142506789,0.1626484599755445,291.0,104.57943724538981
12300.0,0.8283801669693338,0.00399323425555065,0.8070733892759544,0.0026169522524989415,0.2665847116666017,0.006346534209832632,1.8143139957989378,0.16237557317091025,293.0,104.65384643984792
12400.0,0.8295867659412213,0.003997569429571353,0.8075880329146284,0.002594233814318389,0.2652490694209625,0.006304475794765491,1.816325651843951,0.16117147080854116,287.0,104.48644366115319
12500.0,0.8307141167043983,0.0040051665756741,0.8080312979685026,0.0025761978411617086,0.26403124311839954,0.006277324404350438,1.8179114950722661,0.1601717883141556,286.0,104.53191536785839
12600.0,0.8315653115262266,0.004021356395272081,0.8083113796397583,0.0025706967674590854,0.26339676275426227,0.006312759761377405,1.8185336730291217,0.15976091076052304,290.0,104.37717812559602
12700.0,0.8327729078437623,0.004025205038471059,0.8087023059996464,0.002548277099901039,0.26192632675127064,0.006251281396139855,1.8196311627613788,0.15837042631587037,294.0,104.45061829170137
12800.0,0.8336468035355493,0.004040427500386157,0.8091824117873387,0.002542287372996277,0.261090680488582,0.0062663207157522645,1.8218893971634915,0.15787955037576207,295.0,104.31191736649042
12900.0,0.8346303238496546,0.004050636407086349,0.8094971178031937,0.00252998889132486,0.2601165371588777,0.006257082561850411,1.8226197976840952,0.15707915021840899,299.0,104.3269730694062
13000.0,0.8357563111478972,0.004054011858540683,0.8097963498207031,0.0025081295091246582,0.25877404497793477,0.006207748434206851,1.8231076360512857,0.1557089383125641,297.0,104.21383889898792
13100.0,0.8365097198316714,0.004067982313087402,0.8102733375094842,0.002502790174071168,0.2581237731291537,0.006245136570712612,1.8255423410737246,0.15528844392362773,300.0,104.19383126348266
13200.0,0.8376234657734625,0.0040665425931672335,0.8106722713692324,0.002478627391254913,0.25672360791313015,0.006187970098089352,1.8268914389621425,0.1537443429118928,303.0,104.18102482487582
13300.0,0.8384970488849421,0.004077505903450854,0.810904571574393,0.002464783082104197,0.25570947198803623,0.006172020032409655,1.8271698557816753,0.15280221376597267,304.0,104.04716797770041
13400.0,0.8392190870679184,0.004094230198437234,0.8112697365633318,0.0024600111002673624,0.25506860810482196,0.00620641656591275,1.8287764941324955,0.15234533940677925,302.0,104.11355921125927
13500.0,0.8403988363137268,0.004088107335764705,0.8117698646719739,0.0024309670178542897,0.25354404841854233,0.0061272831748169785,1.8308924884095858,0.1505410474112043,306.0,103.95165603642371
13600.0,0.8410219915294406,0.004106999521369206,0.8119447493685378,0.002429027787663008,0.25293419981330917,0.006152087239315496,1.8310508678765527,0.15027090246835384,307.0,104.00692374384595
13700.0,0.8417873903169992,0.0041143214959395305,0.8122028653461139,0.002418495127725285,0.2520209028784128,0.006136657341653138,1.831801073576778,0.14954860772939801,315.0,103.90077828150407
13800.0,0.8428450012927997,0.004104374238335898,0.8127588335505056,0.0023857830533642,0.25056316251608973,0.006048563801689883,1.8346258986093633,0.14761268363914973,315.0,103.89393324904475
13900.0,0.8428828232726653,0.0041388869521643045,0.812817594045467,0.002386144837624271,0.2502544571574088,0.00608573455815823,1.8350615792961686,0.14793568916083405,310.0,103.82596028521583
14000.0,0.8434017375730493,0.004152348064465035,0.8130153333316125,0.002355738994590975,0.24906690207573656,0.005994055952825158,1.8362321943003028,0.14651724514754,309.0,103.83311575678422
14100.0,0.843937275925539,0.0041668006153994476,0.8134070749916987,0.0023353389100267633,0.24809877901950997,0.00593747042878569,1.8389102355319666,0.1454498335806654,314.0,103.75551632930936
14200.0,0.8442407308551325,0.004192726771175322,0.8136328739923201,0.002335918326196908,0.2477783702849852,0.005977095483802164,1.840105953415739,0.1455493026135974,310.0,103.77903747208548
14300.0,0.8450894323152125,0.004192352414152111,0.8137681646014175,0.0023095613553275655,0.24639795606423945,0.005889124190160653,1.8395399831711852,0.1440722283783969,315.0,103.67324868421042
14400.0,0.8453966457566031,0.004209605376939689,0.8140558223051172,0.0022969753601809377,0.24554705721222736,0.005848009878877439,1.8415497493302373,0.1436391744742598,316.0,103.72914400188782
14500.0,0.8453381717423931,0.004243617143131789,0.8141228558282146,0.002298013400748062,0.24514679663026595,0.0058535405266916625,1.8424181584858808,0.1440651660211516,320.0,103.621996824425
14600.0,0.8462464304725876,0.004247612481346039,0.8145536513185296,0.002270330477721674,0.24387388957766615,0.005746989639661048,1.8447247337841115,0.14236484599474178,321.0,103.65918425841416
14700.0,0.8465148330556544,0.004279715719657641,0.8146600711863498,0.0022766397162238884,0.2434339020687316,0.005765358368057376,1.8450625333135362,0.14271645091413712,326.0,103.5457439744859
14800.0,0.8468473656143147,0.004297737002850472,0.8147084470560778,0.002273603560923217,0.24276009620471087,0.005750200328877621,1.8447991621665178,0.1426679514005265,325.0,103.62468441636476
14900.0,0.8475635744832305,0.004291715836793231,0.815080577009927,0.0022441380365829117,0.2415853608937483,0.005661322727100217,1.8467096956725007,0.14105819170293343,334.0,103.46685839801607
15000.0,0.847570123249799,0.004315549829990956,0.8152618261200415,0.002243496015826351,0.24117343818217749,0.005656503094753601,1.848235212865938,0.14134078977279044,336.0,103.59197064766934
15100.0,0.8480231742686287,0.004342491578151867,0.8154184044607329,0.0022376149341070645,0.2405330010946557,0.005624575531393196,1.8488243312679737,0.1409288245397862,347.0,103.45500289924402
15200.0,0.8486797186567214,0.004349438517154804,0.815581952386977,0.0022279829964385314,0.23960647459975884,0.005570715102936223,1.8489683411478754,0.14025229150849794,356.0,103.47976374563953
15300.0,0.8487749531461602,0.004371302221694889,0.815736612758892,0.002231984789888886,0.23918409924697578,0.005574922635950057,1.8500327392325726,0.14061163970108875,357.0,103.44154921965931
