time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.6148958446455138,0.014104510601152151,0.6503671881909436,0.020373624139486533,0.575228699163154,0.008658276047655738,0.9013358861522041,0.9115145542091212,52.0,135.86068905730698
1600.0,0.6228970571415424,0.014396938864470321,0.6567102177856063,0.021066566333020377,0.566696869353835,0.010428040822712021,0.9654286316452075,0.9289976308311487,59.0,134.55395493199396
1700.0,0.6319342713745855,0.015973458056118436,0.6649600317726146,0.022574852636527372,0.556388996089847,0.012219475309257622,1.0318229258171652,1.0181919507189738,62.0,133.2897150366562
1800.0,0.6455030205333278,0.01796180833233384,0.6778699557901607,0.024158975940075527,0.5429194904087509,0.013767521727101948,1.126514386094412,1.1194613493666667,63.0,130.55044698539976
1900.0,0.6575039721743546,0.020199479414714252,0.6879023669941493,0.026100583167599105,0.5317764433717946,0.01542183048483065,1.2024788143935143,1.228209790360747,63.0,128.64572759604172
2000.0,0.6688059956172647,0.021910575135141875,0.6970081067072273,0.02755853819330124,0.522013876369272,0.016777100167604298,1.2708939714005545,1.3058127059312126,64.0,126.97582772288618
2100.0,0.6783337197919401,0.02294273700213078,0.7045816134843169,0.02848558090977452,0.5139408793132478,0.01792759514480366,1.3283495987386744,1.3515506665171853,63.0,125.6901969538198
2200.0,0.6861131895857,0.023377137620521366,0.7108713561747215,0.028950846006267905,0.5070039297866786,0.018891468934174867,1.3767870628312782,1.3716160974201188,67.0,124.62583217224413
2300.0,0.6920220308623852,0.023558493548304138,0.7156719613258379,0.029141418585279865,0.501493715517158,0.019554275897523062,1.4125132867593333,1.3786838929257303,71.0,123.83098494071784
2400.0,0.6960799532550015,0.023606323541424716,0.7188409756607839,0.029124628375020355,0.49701255699344155,0.019907423919062167,1.4343356139072985,1.3772545999146426,76.0,123.275642754011
2500.0,0.6996932075050375,0.023203552849063697,0.7221051136650408,0.028713044571453825,0.49137589878675436,0.02011806729295814,1.4573530261748047,1.3576767583616458,82.0,122.64353955713192
2600.0,0.7037265317312805,0.022102836137753944,0.7265763433747712,0.027911395901308846,0.4844207459848225,0.020485472510506475,1.491218394250316,1.3213702860202283,81.0,121.92207650028203
2700.0,0.7072247341101064,0.02086097972757147,0.7306525443989008,0.026881979732863173,0.4773078462258879,0.020562704720158535,1.5199465295401315,1.2785240354449188,84.0,121.20690850740593
2800.0,0.7099219716202995,0.019601649653442688,0.7337535892189586,0.0256533720426973,0.4704225635077514,0.020213561599615935,1.53819076773348,1.2300858075671888,88.0,120.61753879465299
2900.0,0.7126479681724185,0.01817197743830677,0.7375215630980917,0.02436659513775732,0.46293956778099316,0.019839201387691217,1.56245677897913,1.1819914064251291,90.0,119.9003330622988
3000.0,0.7153727487563706,0.01680910881286495,0.74183044995963,0.023241327843470855,0.45565305039064874,0.019597865038201316,1.5925237728030914,1.1427068552437014,91.0,119.1134240754688
3100.0,0.7175839897532953,0.015632608233789744,0.7448880563940359,0.022051727750214897,0.44931341559913907,0.019000609379490455,1.6100943429845396,1.101332529343607,100.0,118.52455076758136
3200.0,0.7185029674691261,0.014883668607508806,0.7461259078860225,0.021184160036162077,0.4453176377983978,0.018537762237799186,1.6133942293909795,1.0753614348879321,104.0,118.32287742528185
3300.0,0.7207095988847586,0.014601963140287378,0.7496601881242055,0.02056446821676187,0.44315263311371966,0.018428857094539328,1.6358878651360034,1.0706443079523076,108.0,117.8263482700661
3400.0,0.7232121407490648,0.014199989441640606,0.7527802407387278,0.01966580300925102,0.44120520559473114,0.01811560806893303,1.6531096356627875,1.0525700912191036,115.0,117.42516740923733
3500.0,0.7247419665361392,0.013569539158014962,0.7540304880653809,0.018791400863240725,0.43851289379574104,0.017657333433598873,1.6561044420310937,1.0229046631499714,119.0,117.27582092552115
3600.0,0.7270894523675169,0.013184545207789467,0.7570166135670344,0.018256758954266768,0.4366590158570258,0.017662325072362067,1.67496503777888,1.008710901272877,122.0,116.90685610153986
3700.0,0.7298637267626855,0.012927036433957663,0.7602869396299347,0.01761564944898219,0.4360658681345797,0.017732960276860395,1.6962485051736387,0.9945387750382798,128.0,116.53005019256483
3800.0,0.7325647736164896,0.012541531051798623,0.7624659526472746,0.016789629523779992,0.43437994895580867,0.017250708838395606,1.7082753989590893,0.9645784867278863,131.0,116.22875455971341
3900.0,0.7343654363995463,0.012309816025061277,0.7634032827393615,0.01623018232136951,0.4333883271805601,0.01689941485411488,1.7116822397090699,0.942647177282416,133.0,116.0999658327353
4000.0,0.7369878808161807,0.01222929868778411,0.7661660398207009,0.01585472136633267,0.43299142956753095,0.016953899416940504,1.731647001096859,0.9305359404923781,132.0,115.75317178533275
4100.0,0.7392062327590744,0.012167599893094917,0.7680222532274442,0.015477734156135063,0.4325662238274157,0.01686844748788603,1.745036023988058,0.9157415924243495,135.0,115.48247171445476
4200.0,0.7407794124812608,0.01213028251365841,0.768578247919026,0.015129490858017259,0.431879245256092,0.01651708094416027,1.748123182530963,0.8988992437755088,134.0,115.3614455947767
4300.0,0.7424724928963136,0.012174078738012257,0.7697293804254862,0.014870314038598856,0.43146510748256134,0.016327488450878936,1.7576614934295232,0.886092753761006,133.0,115.13420985481952
4400.0,0.7442383398241936,0.012257957497917965,0.7711705456892151,0.014647350877746572,0.43106320969419476,0.016193424308801604,1.770558721324574,0.8742008274942886,143.0,114.8659180978446
4500.0,0.745500955551304,0.012394418800461836,0.7716627967012291,0.014490121124620944,0.4304493731299626,0.0158805311518825,1.7752433494111952,0.862292337919059,151.0,114.68663649918457
4600.0,0.7467061014472239,0.01257464966819999,0.7721488541929281,0.014367634841463145,0.42978287233289236,0.015537431390747328,1.7799539508217523,0.8512670720622015,153.0,114.47702953273378
4700.0,0.7480959699920899,0.012762455270035028,0.7732552301386599,0.014231815467850144,0.42893240229673363,0.015257082628536806,1.7910982563074567,0.8391248755130181,158.0,114.16534558578638
4800.0,0.7491588513344655,0.01294666934194029,0.7738171925285469,0.014117554074445527,0.4279673759146988,0.014894849842273376,1.7976522827577175,0.8279874590088109,158.0,113.91068759703653
4900.0,0.7501054070301867,0.01310591521534879,0.7739779796756192,0.014042107635237553,0.427118206866141,0.014542575130887594,1.7992954031594344,0.8201446037192082,155.0,113.74962464664397
5000.0,0.7504764288961538,0.013237827935173625,0.774227810315698,0.013946389194576051,0.42569026588017705,0.014122696048113281,1.802656659630522,0.8082743366612616,157.0,113.58262522330902
5100.0,0.7500581767176424,0.013314353428350018,0.7736979752657251,0.013831064343704815,0.42410850846897463,0.013693132922740457,1.799251726340484,0.7955498041442458,159.0,113.44658308983226
5200.0,0.7496952929179197,0.01330303375214724,0.772871877663884,0.013667238656950085,0.4223223061312782,0.013180872222083764,1.7911369093103706,0.7810169696496315,161.0,113.3586455160298
5300.0,0.7505775582077139,0.013403806958527229,0.7736678458332773,0.013531703619354837,0.4203826389540942,0.012677250517645582,1.7962366366136784,0.7642464157374473,169.0,113.12575748356723
5400.0,0.7508223762478918,0.013426332453636114,0.773466265717827,0.013359647891179873,0.41827745345771894,0.012088568143325207,1.7926338455706974,0.7477505996334356,174.0,112.93895987165551
5500.0,0.7514385922723454,0.013539681011656177,0.7735612457512697,0.013261038082775671,0.4165732676104781,0.011564623558048928,1.790807789628689,0.73389115552687,177.0,112.7707241192611
5600.0,0.7524807559206305,0.013788159960368567,0.7741219869535393,0.013252893957953208,0.41520019662217544,0.011117462114518983,1.7926928281579313,0.7225300733238891,186.0,112.56754266034952
5700.0,0.7531229662675417,0.013903805175000998,0.773973460639098,0.013181182135057052,0.4136745977528371,0.010602181858173831,1.788137017675403,0.7111535982523823,188.0,112.41636853220051
5800.0,0.7540839479765109,0.01406353115143068,0.774515206416142,0.013143460088591578,0.41230895207452534,0.010257499712548615,1.7890613758250988,0.7005428065176625,195.0,112.20454964952476
5900.0,0.754422214044829,0.014067065564221314,0.7742211994380617,0.013027637175134403,0.41068083936627864,0.009801330296035566,1.7811865937461764,0.687834791694191,202.0,112.14744945415974
6000.0,0.7551620113721177,0.0141272833033698,0.7746030987127629,0.012927442149805408,0.4089750294719863,0.009429204822638598,1.7797072770520133,0.6747917825073275,208.0,111.95544112312484
6100.0,0.7559047441500564,0.014135055068099632,0.7746654220425719,0.012830972844010927,0.4074710224025723,0.009058314634147253,1.7753052545705639,0.6648381240569158,207.0,111.83633967952525
6200.0,0.7569946007745617,0.014275093661937148,0.7750908045332486,0.012846506783886665,0.4065524864509817,0.008800507800613502,1.774089188261929,0.6592423481270048,207.0,111.6990603668814
6300.0,0.7582219751742594,0.014350782341501675,0.7757849260576111,0.012801603298720864,0.40520684908174215,0.008496741906171126,1.7752373613668728,0.6509927079685195,210.0,111.55584088022295
6400.0,0.759144935961318,0.014225738493304347,0.776114813179468,0.012648892711752171,0.4036225806883861,0.008166679305639543,1.772134451590107,0.640766846218767,209.0,111.42601304892331
6500.0,0.7602203549716361,0.014172305173626096,0.7767537656559294,0.012538865486964514,0.40229436149163195,0.007922118107258536,1.7712218846471204,0.6306855169647771,212.0,111.2430056291916
6600.0,0.7608331890913672,0.014086074066473447,0.7768073014289958,0.012424064375584649,0.40101599903175267,0.0076528471051208165,1.7666668405003672,0.6224486057194917,214.0,111.18595187701848
6700.0,0.7617924725227645,0.014099687246780745,0.7772980423403403,0.012393514049035173,0.4000392287125289,0.007506148283270676,1.7671939606675187,0.6179923151230663,218.0,111.08151519032802
6800.0,0.7628442595575965,0.014022751309748883,0.7778076134066648,0.01232325449960056,0.39917990711534546,0.007354714335886653,1.766572751232046,0.6129543164522419,221.0,110.96747678591566
6900.0,0.7639329451654586,0.01381566586003811,0.778511529491068,0.012124992245503948,0.3976036412197524,0.0070881286489378505,1.7667084495233913,0.6021631503994131,217.0,110.81978306157849
7000.0,0.7648704892529352,0.013595207954172578,0.7790766491554352,0.011909303592151864,0.3959299382514702,0.006786882357400622,1.7660644082900876,0.5907451684947341,219.0,110.67418724655425
7100.0,0.7656642559149832,0.013486149438022656,0.7794492670921329,0.011821053676549424,0.39508722967922616,0.006649048902167663,1.7654557946332181,0.5857355455361299,225.0,110.5856013231854
7200.0,0.7664551143877498,0.013340698525014788,0.77991199552808,0.011725532218009805,0.3942285227947633,0.0065622984435690914,1.7664593672095636,0.5818303960483265,230.0,110.50169584304045
7300.0,0.7674191939208292,0.013079304469139278,0.7805533383764335,0.011510888914451187,0.39281951539153936,0.006321813960643487,1.767227588733696,0.5721954232966555,233.0,110.35806659998767
7400.0,0.7684395413181525,0.012808653715987127,0.7812619785616312,0.011262034181724476,0.39121866540117295,0.006019367226214483,1.7679760878443067,0.5599004416895751,237.0,110.1619952457987
7500.0,0.7691199043006418,0.012571278371930323,0.7816972162358967,0.011074139587973217,0.38989493348141174,0.005810844915920023,1.768610798687825,0.5516780117440878,239.0,110.09060564580712
7600.0,0.7699327002075769,0.012379663228540548,0.7823024748854487,0.010938923249181168,0.38898849814805925,0.005703720667582337,1.7715389187842454,0.546465777187681,240.0,110.00624929593563
7700.0,0.770858122304622,0.012102954183088538,0.7829546283165677,0.010717849378033315,0.387732457879316,0.005467638219499742,1.77330040772883,0.5368092208388853,243.0,109.85792304731994
7800.0,0.7718555078836642,0.011783398203041475,0.7837576086695112,0.010414511172017313,0.3859470650055757,0.0051475345629646875,1.7753851235333984,0.5230667392013342,245.0,109.63735332842
7900.0,0.7724457130705348,0.011533117582533996,0.7841832357076667,0.010196893413333087,0.38473387184270447,0.004925289935129677,1.7763466580203555,0.5137972146012868,252.0,109.54086250153152
8000.0,0.7732603055540384,0.011317717364884987,0.7848961050757544,0.010030928855336437,0.3837261802526949,0.004771658103852687,1.7806724753543695,0.5073465019386639,251.0,109.40704985547539
8100.0,0.7741382875002137,0.011026088010407454,0.7856340645737028,0.009770915295510238,0.3822913566005738,0.00451494152982822,1.7834473220785594,0.4964768953230189,252.0,109.26449402456117
8200.0,0.7750714615069264,0.010782704928952051,0.7863320691296571,0.009512691653272336,0.3808720838009158,0.004244661294104959,1.7851695940220496,0.484064021639582,251.0,109.08459772321497
8300.0,0.7758158375278756,0.010555154288776875,0.7869676602646687,0.009309591860698798,0.3796665792660073,0.004033211832095785,1.7886379661209255,0.47575284063495826,250.0,108.95660395947806
8400.0,0.7766884797953233,0.010346557966603586,0.7877974127505956,0.00912666234768928,0.3785988257934996,0.0038678684323014477,1.7940805768928634,0.4681214239739621,255.0,108.81027864232311
8500.0,0.7774724719399657,0.010142955350609995,0.7882909674049462,0.008909903672927495,0.377539231919126,0.0036629778619913854,1.794408594211742,0.4581241033611243,261.0,108.69459535313324
8600.0,0.7784787745805811,0.009954529512867558,0.7891575775376543,0.008687164093583557,0.37614178100671686,0.0034421998231439262,1.7985821915616071,0.4480801554104199,263.0,108.53187887521938
8700.0,0.779224944972525,0.009798180641637568,0.7898557272417129,0.008536008816763288,0.3751868526937326,0.0032794626651366254,1.8036181411435426,0.4417494239000524,271.0,108.37570016263835
8800.0,0.7799875615055514,0.009647408650583727,0.7904502875024556,0.00836146177567549,0.3742565822417047,0.0031442511659212024,1.8062709075382348,0.4338752320780697,270.0,108.31496930719229
8900.0,0.7805721383485044,0.009502699845479022,0.7907445284923517,0.008175463116026896,0.3729600190498264,0.002990891941089132,1.805077466530973,0.4264484802103565,274.0,108.21950238464055
9000.0,0.7811275958267709,0.009463748231369862,0.7910097601685039,0.008085183628781785,0.3717616068864979,0.0028645402687964834,1.8051931099755558,0.422569901200547,279.0,108.13333087098191
9100.0,0.7814996596283103,0.009381612963873446,0.7912607776953021,0.007966579426767942,0.37064552182722904,0.0027791614084502958,1.8060671650447344,0.41776452752290305,282.0,108.16319986721003
9200.0,0.7820333475429379,0.009263761370520032,0.7915520993952994,0.007823536427329213,0.36986596122478754,0.002701278261321848,1.8057212010245955,0.4126898622366915,284.0,107.99940270354492
9300.0,0.7827051839071261,0.009241789700010465,0.7919216534352392,0.0077390678763533845,0.36904501500230735,0.002630078149741557,1.8070308969004059,0.40849251857946806,287.0,108.02017075705783
9400.0,0.7837983468215062,0.00922558094485308,0.7927357077863448,0.007663766049968453,0.3679170340894881,0.002567288230194931,1.8114575563361808,0.4058083108952722,290.0,107.94834694889337
9500.0,0.7840904387993364,0.009193844277006508,0.7926524741698678,0.007555266282871155,0.36719474644049177,0.0025240518885708075,1.8078936582372134,0.4011141609405901,286.0,107.86668605733463
9600.0,0.7844462381947672,0.009143231015067836,0.7928810707493236,0.007465028415525199,0.3664180473084708,0.0024899390368528186,1.8090026905291647,0.3977014775226923,284.0,107.89055290035658
9700.0,0.7852809906575697,0.00914373658615305,0.7934824093300247,0.007417127346275361,0.36560513817778867,0.0024522557453998547,1.8128098669096366,0.3960071725818483,286.0,107.75491418838881
9800.0,0.7859677646471673,0.00916671519152499,0.7936762676228524,0.0073397552790492706,0.3648884957752983,0.002422114693123409,1.8108838807549452,0.3923122799300648,290.0,107.78060069624047
9900.0,0.7867544611457783,0.009165190149421052,0.7942438050186649,0.007269010044817542,0.36402416384212744,0.0024040337451078767,1.813714783570885,0.38953922047356515,288.0,107.71566633170454
10000.0,0.7871695691292955,0.009182300711851343,0.7944449597485896,0.007217083826315257,0.363429190704105,0.002386200141346874,1.8149788877473383,0.3866495050415749,288.0,107.59883079793701
10100.0,0.7878391397828279,0.009171159379110734,0.7947780799205408,0.007143746800054136,0.36282065423256754,0.0023754820237945513,1.8150253611965073,0.38427333746256015,293.0,107.68631722059432
10200.0,0.7886475279244007,0.009205422969424604,0.7952842279801577,0.0070930244310825705,0.36193365846715186,0.002359402649536668,1.8171603605967153,0.382025101058855,291.0,107.51004169587802
10300.0,0.7893093529556006,0.009260606131037992,0.7955576755162445,0.0070648798629818045,0.36143787497820445,0.002359635521531677,1.8180496655400311,0.38012350991859784,294.0,107.50643529911875
10400.0,0.7896006851141237,0.009221717835526506,0.7957445722687387,0.006961275330423518,0.360635573770657,0.0023645210688792036,1.8184188135772283,0.3759528696712007,302.0,107.52640438040785
10500.0,0.7904755147884704,0.009264546680719226,0.7962400124723046,0.006928215891573025,0.36015121189562643,0.0023553229583627463,1.8203290891838428,0.3744028821502458,302.0,107.40699573505616
10600.0,0.7912855543303521,0.009305038187846292,0.7968398794945819,0.00689058062150306,0.35930208861055807,0.0023489873636306424,1.8242714698417821,0.3722152347054594,303.0,107.41720932259946
10700.0,0.7917061772808839,0.009315651475130702,0.7968871247363934,0.006820141645816079,0.3587585816386239,0.0023510475773146034,1.8222640244749975,0.3693881129611606,305.0,107.30765545279324
10800.0,0.792103105139897,0.00933595385299852,0.7970986239270248,0.006762374045066234,0.35809423665919715,0.002344865807650932,1.8233410238034817,0.3663579553831116,305.0,107.3262525327431
10900.0,0.7930130755342722,0.009361459372757468,0.797786272695035,0.006720765278594247,0.35744776068238343,0.0023413845320921197,1.8275057518160849,0.3643703402695699,309.0,107.20790559687164
11000.0,0.7936291449216272,0.009386831048743145,0.7980550870036844,0.006659858447138252,0.35691713488429977,0.0023376999509042836,1.8270116355717956,0.36175408364228645,313.0,107.23705830108221
11100.0,0.7942448053867762,0.009414038504239946,0.7985279826820096,0.006615150201805149,0.356162775754428,0.002333914450774539,1.8303395941054044,0.3592942459964008,311.0,107.16800424598247
11200.0,0.7943480331571132,0.009435113213809666,0.79839638587152,0.006559605994842887,0.3556798972642927,0.0023289725356152595,1.8281395837380205,0.35644057967198817,314.0,107.10417225259252
11300.0,0.7950910648502415,0.009424763074026732,0.7989943101994602,0.006499015426205608,0.3549693730726104,0.002334641571874424,1.8312246123488258,0.3545149921453724,317.0,107.1323616576347
11400.0,0.7958230000880376,0.009486332394683843,0.7994394528414602,0.006487247621278271,0.35449302871237426,0.002343355899410636,1.8335970913325448,0.3529769429929273,324.0,107.04250701775445
11500.0,0.7960765130556858,0.00946946965653777,0.7995854924855019,0.006415751540558941,0.353849504077374,0.00234616165947203,1.833425354039861,0.3497622775000868,323.0,107.03938105438284
11600.0,0.796388675133346,0.009453089601886053,0.7998114978149735,0.006363632436027547,0.3532990360663243,0.0023589469638978957,1.8340933490718225,0.34737160557826213,334.0,106.93926295113386
11700.0,0.7967780197649708,0.009476185641507978,0.8000999503203835,0.006341491796416683,0.35273251494367447,0.0023651431653326244,1.8356251258044702,0.3455309879253064,341.0,107.02729182646614
11800.0,0.7971933040512434,0.009452658637360743,0.800452664696155,0.0062830044232572504,0.35206233388942026,0.0023675836574139626,1.8366913896483354,0.34377442350347115,341.0,106.91515347189545
11900.0,0.7973015302275017,0.009476521264421056,0.8004372578452743,0.006235945914509688,0.35150812405482257,0.0023627598689588652,1.8358016362796798,0.3408994219856695,338.0,106.91625150123993
12000.0,0.797718495400068,0.009463751117335757,0.8008695525566651,0.006180465044199241,0.35078631122478754,0.0023611859083915816,1.8386917776409888,0.33805972407214685,337.0,106.88485780258956
12100.0,0.7980879254583448,0.00943653231370094,0.8011300479196025,0.006134117682433891,0.3503777099787999,0.00237442606912918,1.8387222433637573,0.3367185669743214,343.0,106.84486787745853
12200.0,0.7985563057801185,0.009443423828658738,0.8016102993396496,0.006099179982060728,0.3496724675172499,0.002375798147991365,1.8421994895582627,0.33445844509530026,347.0,106.84699255860022
12300.0,0.7985523251612521,0.0094345220631751,0.8015125068900749,0.006042984050274253,0.3491801317141877,0.002381009044147171,1.8404750783497448,0.3317310560529515,351.0,106.7440836355369
12400.0,0.7987485569057913,0.009415715195424588,0.80170382803631,0.005993265681082468,0.34863999933069084,0.0023861697690072885,1.8411467046026881,0.32975416916798117,356.0,106.8363734555769
12500.0,0.7991107525262526,0.009408536317456266,0.8021442239801582,0.00596316301747232,0.347973297769711,0.0023855114194975308,1.844307955503868,0.32781676001890075,357.0,106.69172362976173
12600.0,0.7993563695540272,0.009392847734621585,0.8023283133033976,0.005919731089656096,0.3474933132215574,0.002398773271136037,1.8440454345471322,0.3263324585446246,361.0,106.74627828302104
12700.0,0.7995857397511762,0.00938550283810187,0.8025747032327614,0.005865628327323769,0.34684217889756447,0.0023973478169200943,1.8454696934383468,0.3235994132711213,364.0,106.68939802304597
12800.0,0.799616799504186,0.009383024535042413,0.8026408395068116,0.005824483242351943,0.346324733068614,0.002394226770439969,1.8456359415034582,0.32126719569071144,370.0,106.66591879016805
12900.0,0.8000720824876707,0.009340334403719832,0.8031338421474646,0.005776847243015625,0.3457656213662078,0.0024083226392378016,1.8481170039774928,0.32031629216669616,372.0,106.66784532437873
13000.0,0.8000725937457395,0.009348534711931774,0.8031655444197565,0.0057476831627816475,0.3452069198943307,0.002413960520185633,1.8478608894027717,0.3181670060991438,376.0,106.57007788842847
13100.0,0.8002264919275701,0.009307266224436877,0.8034527009838509,0.005691983444128241,0.3445603077603605,0.0024196701064156676,1.8498062799688237,0.3159555969435981,385.0,106.65111863376876
13200.0,0.8003350249745692,0.009285429905803848,0.8035533469258199,0.0056532976158330675,0.34422027579580206,0.00242428411073381,1.8493909682193403,0.314676660203021,394.0,106.52003647546958
13300.0,0.8007219160549028,0.00928453108216271,0.8040366462326922,0.005614625084958637,0.34351852535961724,0.0024145469840080465,1.8532409752072638,0.3122126135881688,391.0,106.56532785056824
13400.0,0.8008187758873262,0.009262755044723509,0.8041077516233461,0.005571719582108461,0.34306624933645374,0.0024250038035530854,1.8523356906624884,0.3110003900094919,397.0,106.49916851240432
13500.0,0.8006459942318234,0.009215400392380483,0.804165961023554,0.0055232864463278806,0.342484605939731,0.0024305755937024205,1.8527457204117739,0.3087215529996383,400.0,106.48194542684833
13600.0,0.800814494952915,0.009188949884322945,0.8045095356593133,0.0054902698937512266,0.34190891485600167,0.0024320644917032565,1.8555557958662643,0.3069566421406768,406.0,106.4583138896283
13700.0,0.8011065366281085,0.00919353813612163,0.8046495011821098,0.005460792822172975,0.34153617663665253,0.002434032711642609,1.8548279542885764,0.3063380347383265,407.0,106.46232534971675
13800.0,0.8013378475779086,0.009173379711144266,0.8049655502003684,0.005414375682822579,0.34090796063074796,0.002434848574264374,1.857458343440409,0.3035955620530448,412.0,106.41147819090266
13900.0,0.8011403040289483,0.009117921415493342,0.8050187616344222,0.005365810461016515,0.340375285120688,0.0024376112093123046,1.857903615261935,0.30142823213194314,414.0,106.4293513649943
14000.0,0.8013603777168554,0.009072983677879207,0.8053506081561239,0.0053354192976864615,0.3399100786856536,0.0024485649705082444,1.8595090271307284,0.301374082462377,418.0,106.34968317303922
14100.0,0.801332088201316,0.009098693092551539,0.8053854638852943,0.005310826003945804,0.3392878099840277,0.0024358329499325187,1.8596440819977116,0.29952596792107533,422.0,106.37887011067085
14200.0,0.8014068698242536,0.00907119035566371,0.8055217826814386,0.005265555762227679,0.3388375650307866,0.002436735953130684,1.8599887616538977,0.2979564670968501,427.0,106.28367110857775
14300.0,0.8015172985614192,0.008995145533960728,0.805894956422599,0.0052120410757229675,0.3383512940808112,0.0024426790952140694,1.862771339560884,0.296348768981317,429.0,106.38277645952299
14400.0,0.8016199481095698,0.00898441255120943,0.8061437463763045,0.005185584239748808,0.3377640100943372,0.0024402007245383777,1.8646661977108945,0.29462488130610615,426.0,106.21835491697678
14500.0,0.8017824314360513,0.008977815713814351,0.8063109216053301,0.0051565716070260245,0.3371977904017961,0.0024395196700872607,1.8649245780799497,0.29415658511314235,428.0,106.30401420056515
14600.0,0.8014347637025454,0.008936416061257113,0.80613560745283,0.00512257119857439,0.33680221948544714,0.0024454135040801813,1.8635903670672072,0.29278403028226896,433.0,106.2610329194326
14700.0,0.8014478496114048,0.008883198423130926,0.8064793282081724,0.005076338970234481,0.33625044942318855,0.002443993087574973,1.8671074253322635,0.29038815196030665,436.0,106.20178955671837
14800.0,0.8018446504280716,0.00887146770064067,0.806829390768979,0.0050534644760953104,0.33586074129488336,0.002452884189511844,1.8684119752357724,0.2901355024358513,440.0,106.26567716710169
14900.0,0.801990232002696,0.008868817293721394,0.8070282151198528,0.0050261247625838345,0.33529410549671834,0.002451556189327524,1.8693176072751068,0.28916075224883864,441.0,106.1295942113247
15000.0,0.8016784799447645,0.008822797863532416,0.8070440036308811,0.004981952099328573,0.3346847713213846,0.0024402971666685662,1.8702759154397606,0.2868744114052157,441.0,106.21355320098803
15100.0,0.8014488380035923,0.008764374292241693,0.8070412696228457,0.004946644892120511,0.3343271605340874,0.002449772794063879,1.8701351862634792,0.28614133508003087,438.0,106.10070506726714
15200.0,0.8017953297661226,0.008759900824347957,0.8074387267519958,0.004921999515323298,0.3338163352375275,0.002448073203539273,1.8727720918470525,0.2852794869920339,438.0,106.16398006670642
15300.0,0.8019201365398253,0.00876001211749789,0.8076152291274276,0.004892738673407214,0.33328905793132535,0.0024442280494934407,1.8736960475238849,0.2838209496635016,438.0,106.10568411803604
