ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.12255343481372763,0.13604479267279523,0.2726811011619216,0.0,0.1992693385638341,0.13999796396896716,0.06978345017622317,0.0,0.0,0.24378254287262913,5,False
25,0.14212297800887225,0.25719507684245047,0.4002676938684536,0.0003337009140043272,0.009076743486586583,0.11645154634253159,0.0,0.0,0.21413289636206628,0.015191035703071032,2,False
26,0.0,0.04415710416127238,0.2828059701199264,0.13378952690437776,0.21166406985741557,0.21595572401467136,0.037721653837319145,0.12841020039657602,0.020726017604593132,0.11957537655956861,3,True
27,0.18310769635208185,0.010267046061398957,0.3179897352377313,0.026582885893295452,0.3043996557761287,0.13019595363224415,0.0,0.14937568496150466,0.049889384473226495,0.0,1,False
28,0.0,0.10416331358548915,0.4035064322713171,0.03231752611204838,0.17191315896558818,0.019121118778790393,0.19798265714719476,0.11864522767332794,0.013803431130869844,0.11791671448414288,3,False
29,0.0008494839731038414,0.12155519955105205,0.38289552748481975,0.041262935090926905,0.28831702228060924,0.026221308063771515,0.08829048011384076,0.11414013140554612,0.01632303165341193,0.09893930587376346,3,False
30,0.03712078832771832,0.0,0.22922682690251814,0.06385412384202856,0.23423737234690753,0.17407035997088638,0.2456181537557662,0.1685667394738779,0.03331501605579151,0.0,7,False
31,0.0,0.0,0.4507302510922658,0.0,0.21665758404147,0.05642110201835076,0.016383158534770847,0.0,0.0,0.3797240679466757,5,False
32,0.0658133142694871,0.2850325189095556,0.14670637541736709,0.10330107487782256,0.07369521563235912,0.09872191459118525,0.2091324036332733,0.13614353837809212,0.0,0.08865688573309108,10,True
33,0.007276631412772902,0.09940548560655249,0.1668758823507925,0.0,0.10357915070132855,0.23762537333415087,0.18969632013792204,0.2237443513696044,0.13401391014678118,0.03603682057872391,10,False
34,0.12007179046067361,0.07229841973987736,0.19658486756146226,0.053302384501346146,0.25764777238345155,0.09343096073514352,0.3606882695389681,0.02334338360339223,0.0,0.0,10,False
35,0.22246908886679875,0.09024765721511731,0.1791907545056596,0.006615662732441765,0.14703756825052833,0.11301833914864222,0.21412500015470512,0.21770907021016694,0.0,0.0,10,False
36,0.09295900266922924,0.0313111567026768,0.21074644067112025,0.03919762423241508,0.17411539267465873,0.23987095304146785,0.2868028259382941,0.023327745113084636,0.05378310392004932,0.0442437180295677,10,False
37,0.1665797114608136,0.2718879728035961,0.15717592514690976,0.04002221366074876,0.0445809612264691,0.10494578941157702,0.20056302738349105,0.19719054519118265,0.0,0.011801166465436896,10,False
38,0.029061801356817834,0.1531434807532286,0.3087760994545915,0.0,0.14710694062370755,0.05536300037799085,0.28352305701200725,0.022359272328639913,0.17820938726611618,0.0,10,False
39,0.21651933466686066,0.16552801048126364,0.14644914786353563,0.059161328182653884,0.03655608310231167,0.11102987303145298,0.28342588667071505,0.12576944463097203,0.0,0.05727136612294769,10,False
40,0.0,0.0,0.17945975079022755,0.003027200833535077,0.290107512721121,0.22766747384988073,0.3244630335394359,0.12838380754146209,0.0,0.0,10,False
41,0.10886682467112581,0.11129199607573284,0.2231084684636776,0.09799560171599928,0.027042050576983726,0.14742807808604408,0.17959320930638398,0.2223516136486644,0.07743784525712397,0.016029545101649834,10,False
42,0.10021142843881124,0.2004018512879951,0.2620586469229722,0.04737692628015674,0.09633847252187669,0.19674127201087663,0.16409834106559013,0.057129299897381344,0.0,0.08014530906238773,10,False
43,0.008334438322527105,0.1757913425972878,0.04979990442602551,0.058022199029497436,0.1021657634633085,0.08424306748065172,0.3067167586758999,0.3686859284202691,0.0,0.01962715195370083,10,False
44,0.3091358101052465,0.31321427753709147,0.19534728837719473,0.0,0.000836756173335844,0.0,0.07308645312338606,0.0,0.25625060077530754,0.0,2,False
45,0.11050573015740812,0.2023576819447044,0.04392673430318553,0.12243369877300277,0.10700987238258325,0.17503851139304738,0.318838091246373,0.051946627038257934,0.0536249857044363,0.017661149096898303,10,True
46,0.027744005424225074,0.0,0.26048645388721486,0.11849028374788005,0.045319506387112254,0.25398865287709343,0.04550888941818708,0.22724300362256905,0.06566486773916884,0.14891505981653128,10,True
47,0.14340743662059685,0.05551483055546086,0.07986883592718097,0.11851647669147057,0.08131761324727362,0.2246807406405065,0.21390819740998077,0.1895168953495446,0.010683988051595619,0.09509084390009508,10,True
48,0.11160965001365125,0.12047349385919182,0.0016635795279993104,0.0,0.029629194501947925,0.056097984406843944,0.19644728237429987,0.17458445799893976,0.22182486777403126,0.27812242122284336,4,True
49,0.13287504626394606,0.021707220201640502,0.0323729934964803,0.0,0.3327048423955805,0.0,0.03289620815706781,0.1793442218725263,0.3795532164785376,0.04954743150827749,4,False
50,0.014187620754254253,0.07205582183749,0.2965655874641091,0.0033624321738284467,0.10708709683861727,0.22608449518063833,0.0,0.0,0.06988629343170533,0.37178357237598164,5,False
51,0.0,0.0,0.4105501357317117,0.0007295041275961089,0.13371399280155963,0.43337122087276053,0.0,0.055751596090553454,0.057319428644366746,0.042855767641888226,3,False
52,0.15814027156806518,0.21854799230646413,0.07900130090485091,0.0,0.06768524645866351,0.13697017104450146,0.02630644574179257,0.2045680029452386,0.15783486143899408,0.15807008991152693,4,False
53,0.15271032916080896,0.15610699274033835,0.0,0.0,0.11667711246175706,0.12402884591883667,0.052401199226481086,0.07453741540210539,0.3365763617047517,0.17894485722910863,4,False
54,0.0,0.0039029749327356427,0.25494723824818705,0.0,0.18955001590286352,0.048104808088970955,0.09213415713598254,0.11102239157767464,0.0,0.4521549891441538,5,False
55,0.1643968415329703,0.12635627779250297,0.09511836785614687,0.1241195028333653,0.07267932790413796,0.16643472743718266,0.0,0.1022851407903135,0.24634953477177943,0.1159603554013358,4,True
56,0.025588687323440863,0.15667365290983193,0.18723871842243442,0.17331009058483518,0.17535996860850653,0.0,0.30616910651680324,0.08585795847654289,0.07959001201177753,0.0,10,True
57,0.1025196439271426,0.0,0.37920441402603955,0.0,0.08385217300331639,0.1089766698433315,0.10512227403106975,0.0,0.05614643075488943,0.3300632477336291,5,False
58,0.0,0.023463925638653575,0.3855869435587186,0.10098293920046797,0.0,0.05853094632281877,0.07348654053606803,0.09318647873601722,0.02390039577700777,0.3974558676980999,5,False
59,0.18056235427714434,0.12648863043759137,0.3073078946979881,0.0,0.0,0.1941020385271058,0.1369988368033215,0.0,0.08280835509713641,0.1567907172144328,2,False
60,0.0,0.004081485289818443,0.21723788427712326,0.05540233608361067,0.0921356870370058,0.20932401061466302,0.05615784219849207,0.1297836704679273,0.12369948466526205,0.30390733880677057,7,True
61,0.23587764751846055,0.1626738910653673,0.13433255094334726,0.06490935317666055,0.0,0.0491869120827755,0.22231377669353208,0.15299245066985034,0.10466825733780312,0.0808971907331551,10,False
62,0.20612457403922013,0.09542434809113852,0.05361163336708132,0.21155110029533483,0.07720940653482875,0.16557934690713497,0.15620015445992,0.12187309624018924,0.0,0.12423877619019022,10,True
63,0.0,0.0,0.17856957871184265,0.10774148159766644,0.3157860423246831,0.17023097868609252,0.2788375125255905,0.09669914151557348,0.025271685268997295,0.0,10,True
64,0.0,0.0,0.32692285343178495,0.17941970812872005,0.1247065760497135,0.126252267401354,0.0,0.0,0.09045324441139671,0.31589170052965493,5,True
65,0.23364485568051155,0.2018956723752977,0.3590063216791572,0.002595968708114891,0.0,0.0,0.16204019540286385,0.018028347928376577,0.06771426511060524,0.1250450629578324,2,False
66,0.0,0.03598596818500861,0.16460354421590478,0.2388688067813661,0.0,0.26322211336963314,0.042968137533461966,0.0,0.0,0.4030713276214803,22,True
67,0.0524152595403439,0.0,0.38672339335666944,0.06885384040991406,0.0,0.1936172294192846,0.021773722015005628,0.012385572625572931,0.0,0.4044757559389984,22,False
68,0.1835300577734228,0.16600951895937077,0.1407886975919252,0.07644114389281854,0.0,0.02300418354671417,0.13117685564087928,0.1620372282113544,0.19950218834869624,0.12755566029607118,2,False
69,0.19910877723443776,0.18891331410947276,0.1598725339580695,0.03281950587607628,0.0,0.11515520448290384,0.2618386975359334,0.22357070499425952,0.0,0.0,10,False
70,0.0,0.0,0.469699738395134,0.11285363375759862,0.24139410316834167,0.13529927769388392,0.027252848563074052,0.14174163176775598,0.0,0.025903171036774572,3,False
71,0.0,0.0,0.2960582851723228,0.11063610401391712,0.21633016131015909,0.17776692796745588,0.09481939448198883,0.0927219316194912,0.16811677945244144,0.03525601679285319,7,False
72,0.01641503211176545,0.0,0.2951686252099167,0.24047547694011057,0.150968492550667,0.12890911678583833,0.022172592398199114,0.0,0.06366435633224123,0.2585525841018355,22,True
73,0.25890314801923714,0.18889318963000032,0.04310187232720708,0.0,0.0,0.09614924807615934,0.0,0.10692575473175309,0.2671521503267899,0.21753005183583124,4,True
74,0.05975363823269233,0.0,0.3185698221592021,0.15615676085509772,0.1953336334284338,0.038890115081493475,0.11686168117969184,0.2849357351928101,0.002672893318013598,0.0,21,False
75,0.018817746042473486,0.24637103144608208,0.32194049482763815,0.0,0.15339766677910976,0.040679386229907,0.0,0.25924747396060027,0.0,0.1261121707395195,6,False
76,0.0424024908350554,0.010772044388005724,0.28992207312169754,0.11853123154424391,0.20551316533358235,0.09733169902759645,0.0,0.2821585881922647,0.13349639724884269,0.0,6,False
77,0.23976917489414654,0.018483744113351387,0.0,0.3374581861907466,0.04667319919291152,0.0620112165387494,0.0655693233900915,0.2677296209300175,0.10653218849448184,0.03615421593556633,62,False
78,0.09677604525990288,0.1855235902309609,0.1202238786808406,0.23735364401007583,0.21556528965837884,0.0,0.12578800493660566,0.20680504879912953,0.0,0.0,56,True
79,0.0,0.1544582408974634,0.22820090301871582,0.13729389791534286,0.2173840736912869,0.09868690897637633,0.0,0.20894194415803657,0.006260393239728795,0.1400987414727366,6,False
80,0.06684998472641011,0.16204394058825086,0.3206566820796319,0.23253408709989018,0.27251153875265155,0.0,0.05479223323995672,0.0,0.0,0.06144481943113729,6,False
81,0.03752127364561566,0.0225175137986657,0.30724105243012145,0.08584266195520521,0.23691116629326117,0.05864836735057267,0.07878967762472786,0.14562925219247644,0.0,0.2176349939644818,3,True
82,0.08294438496762394,0.0,0.40082705767495247,0.04637294420013795,0.0,0.048758207333260514,0.0,0.0,0.09346735654013329,0.4599963994290274,22,False
83,0.0,0.0,0.34844868518289523,0.17571066442540179,0.21503379283341964,0.20695315982768483,0.0,0.1840447686827267,0.031350384235772674,0.0,7,False
84,0.13628907938123683,0.17462508004926391,0.07541673693170098,0.06316062821115707,0.12754385054228343,0.18734634514504026,0.11559151643769437,0.035666651611276544,0.2869835936041184,0.002275992541035824,4,True
85,0.07786554299737565,0.12377953636558629,0.18682101245543345,0.03768884848054711,0.059628678275482246,0.06828634625716093,0.2772464472394717,0.21997851122760131,0.0,0.14990101167428857,10,True
86,0.3198373300762129,0.2245034392711589,0.11619834220685595,0.09450690306891972,0.1143461064326798,0.006692276203083613,0.0,0.02531656610813096,0.12293051236056478,0.16696961752968442,2,True
87,0.028956720634384217,0.16538889585640495,0.2273407265098378,0.18805890398486697,0.24457411583532476,0.1455283305105638,0.0,0.09803720819435732,0.05235512769587024,0.050179910488011854,6,True
88,0.0,0.08371216272093514,0.3291264217590318,0.0,0.2288491342937173,0.2377611490950659,0.0,0.137645837132471,0.0,0.14976250150984663,6,False
89,0.0,0.13734635500990897,0.3060530826524136,0.14634221004332845,0.17053070149845662,0.22661952464380233,0.0,0.16891568109476734,0.0,0.02212483579180297,6,False
90,0.0,0.23235095165849426,0.2203311847078069,0.0878022981662017,0.028475731114340614,0.02319861791469196,0.30850122641533184,0.15050163889314833,0.08712093686040029,0.051183686281755555,56,False
91,0.10887411042525127,0.19496589268768116,0.21067169712167857,0.1201625012658779,0.16225355123621457,0.0,0.0,0.09782216470906181,0.29069332178290025,0.0,4,False
92,0.020856468303595554,0.0634144304270128,0.35532007357367723,0.24648512172260684,0.1326015839039391,0.14605928762063008,0.20268254508846795,0.0025730261856516416,0.0,0.0,10,False
93,0.24351260194338373,0.10814443724395194,0.11903133299741259,0.07347630406699346,0.21497956467088963,0.0,0.01926464650096564,0.16806140161812372,0.24331944220584847,0.0,4,True
94,0.18012357867785347,0.17205546236944488,0.0,0.03299894267851144,0.0,0.20385956918638345,0.07237738857263423,0.19145498973547806,0.22355903955317025,0.11903174795647913,4,True
95,0.2168955879249924,0.3558881349913966,0.0,0.16230773966574075,0.0450233376268981,0.11501803962790114,0.048145499911955415,0.0,0.15037496638036912,0.09137186331182162,4,False
96,0.032196719019127615,0.0,0.36919673776435036,0.09686862551742102,0.0,0.12295597929059476,0.0,0.04108911291703242,0.0,0.47087637598708265,22,False
97,0.02693804745329181,0.0,0.3596137093350488,0.11554530566924845,0.02203208209338303,0.3812340353471939,0.1924406130078277,0.052413864920685935,0.0,0.0,7,False
98,0.08669502345208224,0.1026160474887581,0.09589855939276659,0.06687250931005478,0.11655015601416954,0.0655608965372683,0.11405240500093275,0.22018510494553598,0.25745318390802885,0.09345732026742787,4,True
99,0.03686756132431826,0.24408025270406902,0.16602925728326678,0.1658227822470536,0.08994246832045857,0.0,0.26105370190116595,0.1817225945083631,0.0,0.04383253694208786,56,False
100,0.2814656195757301,0.20273736621872432,0.025032589804842555,0.13528012401708087,0.10169265823007884,0.04412859785877044,0.0,0.12233331018003542,0.24455039266471804,0.036685928638447655,4,False
101,0.38035719411804375,0.043786019090006484,0.0,0.10538237053848096,0.14457978804892185,0.10823187997711824,0.0,0.11974334791297318,0.26895987036356134,0.0,4,False
102,0.13834039468657766,0.08206093226314992,0.1633315796161352,0.29978628891268005,0.20438551025578625,0.05578553705293544,0.1584430354602581,0.05045200060430325,0.047677242426032794,0.0,56,True
103,0.007088236512290182,0.03964716743922579,0.18443456251932852,0.21866694649847584,0.0,0.1972840363288665,0.16445311386757527,0.0,0.0,0.3532832317864367,22,True
104,0.22689519209222075,0.3309781851461429,0.11487079509199961,0.1256563261811294,0.0,0.0,0.0,0.15877544038438512,0.21039511904436184,0.0023748079722063307,4,False
105,0.221759171895958,0.2023568147156241,0.0,0.37883010755014784,0.03799071070795543,0.03618489348532146,0.08127235737015322,0.17276083723982144,0.0,0.04307794577499508,62,False
106,0.26848517271791267,0.08135998326389844,0.19025874202412635,0.1899259269441316,0.17355243979686635,0.07072275638295655,0.20444685168292054,0.0,0.0,0.00793340789879647,62,False
107,0.0,0.0452258991159171,0.16781554100088017,0.2623903192727421,0.1934310039675702,0.09012947153153805,0.1869994520193245,0.16321324269245147,0.05404175272773392,0.03783510054765467,56,True
108,0.0,0.1067735361241052,0.2606105884257082,0.10985520605015625,0.005362917943029033,0.09501548974516558,0.0,0.05225159167555566,0.0,0.514636126507558,22,True
109,0.044210673997672215,0.061699019018718375,0.3232345869538127,0.22170263589774594,0.0,0.14595032919316145,0.0,0.0,0.06580542489439038,0.3051460308201093,22,False
110,0.13702098733573406,0.13033403349929612,0.2938486087279844,0.011456947179221874,0.054582644656213285,0.24268700553410227,0.20535344872850725,0.10899012236587653,0.0,0.0,10,False
111,0.0,0.11281401166723647,0.4824163118004447,0.05825048811491367,0.2046692963856642,0.042273065002848255,0.015663460466642708,0.14374205972273787,0.0,0.10381877143887759,6,False
112,0.12543105775845206,0.14842152855970034,0.15452446652430413,0.04006733379581985,0.07792456987958349,0.006036732488783689,0.0,0.08527794032322673,0.5042719293045922,0.02412882007244669,4,False
113,0.11276721169053826,0.0006060435472590274,0.10645904817811422,0.24486411510641815,0.0,0.2144340937706448,0.16958142390662828,0.24200819460665676,0.05370752828922991,0.047847823079476305,62,False
114,0.0,0.06851556140612679,0.14444506182083683,0.1388472676486795,0.2759065006485668,0.0,0.3925744188370796,0.0,0.10243226939959418,0.04490922662842119,56,True
115,0.07822558339774265,0.0,0.24640129493020035,0.1754600083293231,0.06472153690194585,0.08016932669643961,0.1294237690918614,0.06972973890778818,0.07313165055912031,0.2846237885037894,22,True
116,0.01455603244921095,0.0,0.4143122006895993,0.1043513799040612,0.0,0.1393536370515471,0.08928710941176696,0.0,0.015347347278990018,0.36820448001946354,22,False
117,0.22881681967722872,0.04273283728179024,0.04565061467000158,0.3245361744061966,0.0,0.18273194307614218,0.053862829556210634,0.0,0.2626397234540458,0.03330795979245237,62,False
118,0.0,0.1381869716341235,0.06852055576375057,0.1945477267292502,0.19926915339337534,0.031141066748937855,0.1738772465799355,0.14069517909093332,0.2168711906997135,0.04089907333559868,56,True
119,0.1949650134709318,0.19851688769834033,0.015437542541111468,0.2074722828411686,0.010363617121117297,0.04806182340778851,0.1884349769839286,0.17365956609190036,0.011692220252809788,0.1491815076066433,62,True
120,0.22083259756452994,0.1892397587928423,0.03037320209620335,0.0,0.10220256381698888,0.012160238090555602,0.07985654935864667,0.05161742247932398,0.4730249214194795,0.0,4,False
121,0.0,0.18055085755846198,0.0831751139278009,0.21031043554257547,0.13212542156792847,0.01550381143443779,0.45340549441264316,0.0,0.062270346411372184,0.026991850858732902,56,False
122,0.031739596147802085,0.22622884844382965,0.11964025632705791,0.1121129160867549,0.09443480843497282,0.149835431485189,0.060035862089082355,0.09150023319654295,0.14019368978730726,0.1939915071894856,4,True
123,0.15039487098140483,0.05654076145035216,0.1581916538906072,0.11585005161498388,0.0514920942015378,0.009389809446373031,0.08908992177074175,0.222659841177532,0.278472058513351,0.07445715523578784,4,False
124,0.1391502553713557,0.2244531707812714,0.0,0.1641262595900522,0.08789057985278437,0.19388347906762657,0.08684316033981328,0.15243670450407507,0.0,0.1539510187110426,62,True
125,0.2812802889677958,0.0827249781228902,0.11642013496196979,0.11082105022648375,0.09562495470766898,0.06553526403052022,0.033842706914887825,0.03875986251338809,0.3310882154048519,0.04230402365390753,4,False
126,0.22159246906926539,0.20572139944376872,0.11551653464229968,0.09197160006899861,0.11828554864900798,0.02411118995290081,0.07522187718260862,0.016770677156488424,0.20073753976033115,0.1409797431261064,4,True
127,0.15841266833742007,0.44474808488328005,0.0,0.0,0.016835592144974855,0.0,0.09330581694405345,0.14120974448981527,0.22574675897119684,0.08063026606514533,4,False
128,0.17566660592436625,0.15706303950827316,0.05068805637186341,0.08213286027284053,0.09397258612686267,0.1669773966758174,0.0,0.16676834104536548,0.26199710662832354,0.05103260633138846,4,True
129,0.0,0.17473536034124795,0.12061447055098828,0.055541537563255465,0.22751203269102702,0.15823518610482457,0.2544184341856731,0.1338584154299148,0.0,0.07144619782528305,47,True
130,0.33360347944688035,0.18719901872993294,0.1363681296360367,0.08338230891460721,0.1158298373423476,0.07569073060776267,0.14596848776835614,0.0,0.0499737451556062,0.07359728555864327,62,False
131,0.0,0.06050085865669658,0.278430810332812,0.1674192968066694,0.0,0.1465550039551406,0.16776843736480906,0.05934380609203997,0.0,0.2971946091363321,22,False
132,0.1803956192666519,0.14129341353268854,0.0,0.2256972314761134,0.006562697687241032,0.10166016101528796,0.15110946670488273,0.24306286589243395,0.04346667043956236,0.10592061482818228,62,False
133,0.18925778470401672,0.1875234474839184,0.0,0.07509505681587242,0.15267041116061128,0.0,0.0,0.15808450989899822,0.40023207829538504,0.0,4,True
134,0.0,0.0,0.24790921865004625,0.10463480716760723,0.15100826923663016,0.1264699066959635,0.0,0.36452140624862744,0.09852291390388218,0.08374970598255961,3,True
135,0.23444235274391667,0.1972416479184754,0.07782088349335096,0.019321817623731925,0.06867140228682274,0.16377729175591682,0.045624475978398395,0.0,0.3313266935041831,0.049724248666688134,4,False
136,0.03868541243540721,0.0,0.350144057599803,0.09354389719587133,0.1666007048867257,0.18818551393949381,0.0,0.25239205512810786,0.04392228006824935,0.044275252774310325,3,False
137,0.02432114155989699,0.3300815292695858,0.0,0.2009953275660149,0.11995107445376015,0.05581493531825758,0.3633762791981908,0.0,0.0,0.06485474416935695,45,True
138,0.06472363422133981,0.33553325810866574,0.0,0.07797719161106252,0.07188753511156987,0.0,0.0,0.29373282251865795,0.21520627477616097,0.11186904219740235,4,True
139,0.13481385864547657,0.04647209126505087,0.15014252946966897,0.0,0.08310278977155557,0.13403527622660658,0.11269255443728747,0.2196579809676633,0.22121465001512505,0.10889620855829424,4,True
140,0.0,0.0,0.30542082628133965,0.13322121197167944,0.08441375660131066,0.16768884331822279,0.0,0.0,0.0,0.44820839415499136,22,True
141,0.1322840688947446,0.14060041291375105,0.13832255324698972,0.10087076673106962,0.09957415324466123,0.20834246314248622,0.15869818169702365,0.16180522301986153,0.0,0.07591241991461412,10,True
142,0.3870945538717348,0.342158509596956,0.04767023808499603,0.0,0.06788804394265063,0.0,0.0,0.19215018038630888,0.1024414321561814,0.013886037368408903,4,False
143,0.2560376943486633,0.167789061039855,0.11278931640605083,0.07043073316521743,0.0,0.13119610220767733,0.09349425663064449,0.0,0.143065886800558,0.22401412461872672,62,False
144,0.21722599922448738,0.13559641484540458,0.10594968417115314,0.2918313823558385,0.11265918971511829,0.00567285957555592,0.11220161691263808,0.060994005100084,0.07203787782676738,0.09404392451054475,62,True
145,0.0,0.1420536507526362,0.26926389361424424,0.246043034838695,0.21250267355601374,0.0,0.23719861458202246,0.0,0.0,0.06050112999023986,56,False
146,0.0,0.0,0.342918329023481,0.17777930444500709,0.043018440822174354,0.18936907355937574,0.02768604616226832,0.03319166162076634,0.03329971328338768,0.31834325776857525,5,False
147,0.0,0.0,0.38140780870515956,0.0,0.044410501085230085,0.2802789210901419,0.16990888709095656,0.0,0.0,0.2649541292056656,22,False
148,0.08079913660635667,0.07299276318950833,0.145431607849893,0.2287593041213915,0.2447329801625947,0.18276615966202037,0.07104882149520021,0.13421249931681994,0.044430678518388084,0.0,6,True
149,0.21586359737166405,0.09261664945663843,0.0,0.16646384489019478,0.20102301421793742,0.2442724058044101,0.08362965751392124,0.12380026030072172,0.0,0.06990519496542427,62,True
150,0.0,0.06586966453048206,0.1657886931608945,0.1323129058092738,0.2133043418230107,0.25321904165229003,0.0,0.17486799049037058,0.09553785954078498,0.09754984447647196,7,True
151,0.05188553400964804,0.0,0.24263863534096095,0.08367904397599414,0.1728524646750623,0.25112180153652874,0.07139168795928685,0.11842101683237974,0.09736395424234423,0.11670072773262745,7,True
152,0.017221509685142956,0.11207431243631456,0.26174328371163563,0.06324619870579021,0.27336003933050695,0.22434381140405743,0.015439839019154937,0.1422322871235569,0.05612019973994874,0.02723662478169509,7,True
153,0.37320816097932713,0.06034318563531803,0.0,0.0527802249941593,0.18171198433376523,0.12267850346946542,0.19083836898508524,0.0,0.06968279689346359,0.13349105918772133,62,True
154,0.23574917097026452,0.023722434881537066,0.0602016988241503,0.0,0.0,0.02586957103171211,0.140720851360838,0.029545212654587802,0.5801539778919637,0.04176101852850085,4,False
155,0.044633534963297895,0.36170530217079855,0.12098409357516547,0.21088690907264873,0.06791979519180615,0.16335177680917684,0.0,0.026687812236939952,0.17707211124475394,0.010185723812446095,4,False
156,0.08710818880660298,0.0,0.3171194599727661,0.012096415163759845,0.5131653147084196,0.09533670341018108,0.0,0.03711436860006971,0.07648978567066463,0.0,7,True
157,0.06265863628737417,0.13487066098607547,0.2074656609989041,0.0,0.11803744711312286,0.037744341254949056,0.11768299903181272,0.0,0.41398526537504055,0.08713391259417747,4,False
158,0.061116261513119746,0.0,0.26081893526554517,0.1398403457048332,0.2509859903487988,0.2099350773652116,0.0,0.16393426933902835,0.0,0.09595567846962944,21,True
159,0.0192289487346163,0.20918954714426047,0.1984920555592527,0.13975258359952505,0.29507159817246376,0.1472088323451462,0.0,0.05822879646318543,0.1197359694924745,0.002116872591505573,6,True
