ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.031880468368487694,0.08346425993595624,0.28655193131643236,0.06710668435380536,0.3460247069310415,0.16152169457723908,0.0447555169178289,0.10284707567785771,0.030151751311448496,0.036781832654501745,1,False
31,0.0377354907967487,0.12638106362089252,0.1502830688952368,0.13522695872237583,0.2985766665540642,0.2133406309309783,0.08478635896364392,0.0,0.14567854908525973,0.0022389892287457596,1,True
32,0.0,0.0944724737707201,0.2589113484539445,0.049070858107708705,0.24897728675791048,0.08949255728217781,0.02294100064446698,0.13624990503627227,0.15876765925684716,0.14164798449446817,6,False
33,0.12509866973494435,0.0,0.2662321402213292,0.14748020868524261,0.26366053277018026,0.11034790551942024,0.08460693572277253,0.0,0.1868500857586478,0.0,5,False
34,0.0,0.1980813508273399,0.3290805356030755,0.0,0.1398548453991049,0.006390500579401132,0.03757632931497835,0.1696380211344492,0.2649881720462385,0.024844386258522977,6,False
35,0.20969000108495472,0.0,0.357205035447132,0.0,0.19439212825451974,0.03741239199801488,0.06514857518795851,0.0,0.22410443512151199,0.08201008661035279,5,False
36,0.0,0.0,0.470772824899632,0.0,0.06599289005982577,0.1339875920381227,0.05328960666107325,0.07589658702010474,0.26897428879497365,0.08827022561637278,0,False
37,0.29665917293738603,0.05119428849244094,0.07634748322119743,0.062392501083941905,0.29301206836721017,0.07690639954281839,0.05788375210972276,0.0,0.2514834406917213,0.017513518393533264,5,False
38,0.0,0.16697604881342765,0.21687229546594408,0.0816338437856689,0.26304592643813096,0.010729834789762001,0.12382607993354482,0.12484471621924462,0.048558805198143935,0.16301695977650876,6,True
39,0.22962373672508168,0.0,0.358133494606409,0.0,0.12257998481268545,0.1401532707275217,0.0,0.07819058795168037,0.14748495748156285,0.10258632829753439,5,False
40,0.1534249622453164,0.0,0.2724479285291196,0.1382951355861889,0.2611669645046895,0.0,0.09922328226938688,0.0957020582678234,0.09728552223829115,0.07777068032124951,5,False
41,0.06255977290839404,0.19195246043148567,0.1063353878954967,0.016565680017266268,0.1977003523285658,0.11990575946652768,0.06843572077550415,0.17886045237509915,0.16592159738524523,0.10884522748046507,6,True
42,0.0,0.1609545506934124,0.16851018897436326,0.04702648873905281,0.2577248568564294,0.08574827394695114,0.0033237921939209473,0.07886230502202786,0.28523365898670733,0.10461938867733674,6,False
43,0.03556575130626454,0.185801835139268,0.23652032347589247,0.025627207854543314,0.30030583981381914,0.017022550572162974,0.04554327253746483,0.0392301421905035,0.21149666558400784,0.09433230064125094,0,False
44,0.08452183376996733,0.14280800834778504,0.1634083077715276,0.15988216852483508,0.2900073339979526,0.06238271579320685,0.03436222094040153,0.09874673053852091,0.16807079412323522,0.0,0,True
45,0.17513066182828685,0.22114698324452708,0.3330840231628679,0.1148599443238802,0.18073872354554704,0.01479719827388398,0.08275421389856447,0.0,0.059957185992226505,0.0,5,False
46,0.0,0.23039387811312595,0.12811155356026924,0.0,0.34181773844542473,0.0,0.08222472451422606,0.10093753410003588,0.1039586591105628,0.19171233711235594,6,False
47,0.16851422879749683,0.011122590417000889,0.17164951510108487,0.13354274668713328,0.29249057073910784,0.12483545978178384,0.18078464360449772,0.04391814170411404,0.07069687031127266,0.0,5,True
48,0.024838151311368434,0.36388996061411205,0.2804089452269181,0.0,0.2351571200114656,0.0,0.0,0.11890635284402686,0.13159261811857528,0.0,6,False
49,0.10009387762055871,0.0,0.19607474846924347,0.05731427262719171,0.5006050995365431,0.05757726344590933,0.03884735374817548,0.13732599880322982,0.07718230829724664,0.0,5,False
50,0.20883159911367216,0.04278793154927289,0.41039387662878135,0.0,0.24315332929488917,0.09561033728576594,0.017353591739872973,0.05769133615945633,0.0927939776163973,0.0,5,False
51,0.17796589370875546,0.0,0.4990106107321522,0.06659376990095456,0.11243733564164597,0.023108092204820074,0.09423875994483072,0.0,0.17505092430759525,0.009942120233790624,5,False
52,0.24480555351752584,0.04008547806634238,0.22599779544697043,0.10909705365593407,0.2557601122626729,0.05263819878022621,0.17652993693879454,0.0,0.0,0.0836770804133948,5,False
53,0.1871438464438991,0.018597688455984442,0.1675205255022467,0.11712955657798904,0.20672031996056472,0.07856942451300823,0.0,0.19200976186280286,0.17161953059823115,0.06616475315054092,5,False
54,0.0,0.19422073354184374,0.2192108725563955,0.0,0.19931375547982438,0.059624634944516176,0.0,0.3225660422172535,0.17188803015338122,0.0,6,False
55,0.1234761768243928,0.0,0.1999114299209372,0.09962641975100792,0.25767882599305236,0.0,0.09768327936459459,0.0,0.3342955167031611,0.06388657768221118,0,False
56,0.0,0.15684295840181292,0.15921316637686614,0.0,0.24800243967054345,0.07816010625876739,0.2101781255458375,0.2703665783483604,0.0026461820292499553,0.05650001490540505,6,True
57,0.0,0.12444796572963526,0.05848541278509473,0.0,0.4500716060866425,0.3525302843464405,0.0,0.0031064030009190337,0.06841101416927498,0.08648577263393159,1,False
58,0.42154185982872217,0.032464283719719135,0.2552304424158239,0.06034759015087513,0.09978510578679527,0.06044434175196378,0.19673707655360534,0.009710118862902045,0.01582634581817864,0.019825803170461228,5,True
59,0.11012952569209919,0.0,0.2930254048894088,0.2575755722796354,0.24968985286784534,0.115674471242419,0.0,0.09503666495165627,0.018066144411163897,0.041039456566042354,5,False
60,0.06796118672666092,0.05830221143013599,0.23670893081299604,0.10019858824169345,0.21506325464439444,0.0022189034982398855,0.21650653064830205,0.07166331595208894,0.13357798133383397,0.10513752717783144,5,True
61,0.1807567153590396,0.027532109965610643,0.2446098385182245,0.11971428709785499,0.1984153414824173,0.05016532526681443,0.20557747426350995,0.0,0.05771361507206629,0.11684977007339188,5,True
62,0.05695400989457873,0.28779462264440864,0.20886998381272645,0.07169326447231004,0.2720892268705336,0.0,0.0,0.2170185634620018,0.04602671011133979,0.015865979731047735,6,False
63,0.17024612408579903,0.2232461787605381,0.17014964251557266,0.0,0.2882312267636155,0.025005910494974103,0.04848807633788547,0.06921774734409707,0.17862329946357539,0.0175264317759161,6,False
64,0.0822450369527287,0.0,0.1964268525473181,0.06515282831301547,0.3868276991714791,0.0976944077835941,0.055773671285664836,0.04463466547291563,0.14670981666286828,0.11726551873433114,5,False
65,0.15389284628794903,0.0,0.4459853089654279,0.003906439042670302,0.2515609572684501,0.13232099343755638,0.0,0.017258331482306058,0.14122346467034283,0.0064561614973870935,3,False
66,0.0,0.12073138162340814,0.23022502561027613,0.0,0.2649126705529174,0.15716906162264407,0.08223906449021387,0.0,0.17605757768721753,0.1552600888350045,0,False
67,0.03958941043147761,0.010109449936678352,0.32437918822551925,0.05716221351011775,0.3234728656026707,0.060887377989503166,0.09492963674579201,0.03490971425478728,0.21933638591008803,0.013485309605026091,0,False
68,0.0790116293372404,0.325119022171599,0.18021667828042923,0.16909942251607693,0.2048781940570234,0.15759535647271328,0.0,0.03082081321830322,0.037644018318265554,0.0,6,True
69,0.2093185965971058,0.0,0.3580495737547582,0.0,0.24906084540717263,0.2872323449195136,0.0038527131674588955,0.0,0.03211116487113089,0.004502417321521655,5,False
70,0.05844692193295552,0.05900650197686735,0.20833033321399919,0.14103183893747687,0.18411999342624757,0.0,0.01070134979078469,0.1543672789250157,0.2877455904133666,0.09278425352698146,0,False
71,0.0,0.019006945071314896,0.10409051134931384,0.15593264084199668,0.35028071097651736,0.18533074204855898,0.014720646611440994,0.05494525455387064,0.24417048929628923,0.05348345375937926,1,False
72,0.2521004334734639,0.0,0.2285954768681513,0.0,0.4315437312301407,0.08743184910048442,0.1003478249730961,0.0,0.051278314502801514,0.0,5,False
73,0.1605606661487234,0.14680685011034644,0.12008092798796381,0.0,0.2972254228368507,0.1363568329931952,0.20254168232508177,0.0,0.12363924870799142,0.0,0,False
74,0.07815675173689188,0.11432944131027245,0.2824776914860354,0.07934119163306909,0.28356237828651143,0.0,0.12387053378310038,0.11118490025372674,0.10802802073512796,0.01607312715027388,5,False
75,0.11337696163847243,0.026062074124408332,0.20636799934958472,0.0,0.2774532475980497,0.0,0.09839398320383791,0.0,0.2839041241188716,0.1696280336727523,0,False
76,0.0007802097092760681,0.02650622618162666,0.14094607776962706,0.0,0.27703586224433485,0.12404338955461998,0.135397351063294,0.13973107499102425,0.32997802081572386,0.0,0,False
77,0.0777334479146595,0.0,0.27243156501321203,0.1645132534023552,0.31760518939833926,0.0,0.05228689778585936,0.016986348205968164,0.20223468797287045,0.07449113266146042,5,False
78,0.09776770231255598,0.10866359579610406,0.23217571891698668,0.0,0.3380825718329204,0.14166206850367963,0.0,0.0,0.19417104785486503,0.06586790860901964,0,False
79,0.0,0.21986056163161138,0.08585988070122265,0.2525734437763236,0.0028182678851826743,0.044976453434046534,0.0,0.0,0.40013796569422516,0.1500290135817584,7,True
80,0.0,0.21279179299716247,0.1713818209469133,0.0,0.371569986562054,0.031519514671045495,0.12875545514193715,0.05687924853299145,0.12636572511876376,0.08315758145798725,6,False
81,0.08759125816688584,0.20852138445842072,0.11201542692476531,0.06876938751278758,0.3067619179906783,0.11381791368728719,0.0,0.2792381486134954,0.0,0.0010177745123809772,6,False
82,0.38261900237480934,0.0,0.03442398113203852,0.1202035205517699,0.08101791363809782,0.036990390685282225,0.17639518698111797,0.11559222464655336,0.025566078178937492,0.21228434704018018,5,True
83,0.19176802385964817,0.015026774708968368,0.21913483529706523,0.13132180206050087,0.3212019789320063,0.07069304932710388,0.12735322520029707,0.05970555439498511,0.05657272181904677,0.0,5,False
84,0.26751114385412145,0.15669500094518785,0.2461424618290003,0.0,0.3334269752246857,0.0,0.10213631738588701,0.0,0.05524942188002564,0.0,5,False
85,0.1015410498803142,0.010049829985594795,0.28323861492222496,0.0,0.21891637814393308,0.05555926641598355,0.0,0.2410019239527299,0.20245299599078787,0.06794421524742741,6,False
86,0.10678003834612596,0.06331206587913402,0.3191998015977654,0.15890881680487165,0.1797947813065969,0.08185799887646465,0.18010780497259624,0.010762762432770802,0.09183709928210798,0.005901514033813594,5,False
87,0.06606803764172413,0.06937666525143071,0.32388510473932103,0.028111591097102623,0.18100485378000125,0.04192196718181339,0.0,0.1331563749185245,0.08965720800511397,0.25780012937929914,6,False
88,0.10034553255535578,0.07650967490044258,0.0994378075542955,0.12664633822044558,0.1726844774994482,0.09701034822383227,0.023646430768643416,0.2446577654042882,0.09343689882333403,0.1835754743337627,29,True
89,0.14837056412832658,0.1822857035887094,0.21975461768932741,0.07833604285653469,0.2827162313319626,0.06773392498689816,0.0,0.029191059560616888,0.10524916842149694,0.087548902043906,0,False
90,0.1872320979843151,0.08641227629559818,0.5226709558735486,0.0,0.20783638961110332,0.0,0.0,0.0,0.10650706772073958,0.030367180003976438,5,False
91,0.26990385479638906,0.0,0.2529585435471611,0.10949206264831353,0.1965774318301421,0.036111120340529775,0.05121280495278321,0.14437469963282956,0.06964528036802256,0.06761333685152184,5,False
92,0.0,0.08786745229069688,0.22661478795350268,0.09176356119878963,0.31157222930547207,0.0400355854804817,0.007101771707469785,0.24877204183255466,0.13023596487237724,0.041481469697712575,6,False
93,0.0,0.0,0.3533937929517706,0.1673474761919489,0.1647840704420063,0.0,0.11378036288454996,0.09026815432639726,0.1448091675997787,0.14779974609856342,29,False
94,0.0,0.013595326056004959,0.13633961591593188,0.0,0.31938747253658817,0.0,0.2186622452960883,0.2673158472528041,0.0,0.2022850921419903,29,False
95,0.03184480379122068,0.0,0.22116742139555873,0.23519508836620867,0.19572549561176533,0.06145457139845252,0.10053802643195046,0.20557483779117336,0.0018792940604041642,0.13951967151448055,29,True
96,0.21094620809183803,0.0,0.31391785673539224,0.06142959696793435,0.232789163553978,0.0,0.0,0.15081045117672773,0.08225114191268944,0.12698065600385675,5,False
97,0.0,0.1911438090827907,0.14181204759628513,0.07432325162204924,0.26771512168883554,0.0,0.14984467054109024,0.20721638767693912,0.0741630850644683,0.09057114492738863,6,False
98,0.13807094966382358,0.0,0.11726235383049902,0.0,0.2638415745013997,0.13988677250766732,0.0,0.34190430579255304,0.06943996751113905,0.10744267960362117,6,False
99,0.008393059781605879,0.14558108873654707,0.17770237448449838,0.0,0.33045311632266905,0.06802434994869971,0.07459705567458716,0.14566522669240875,0.06727939889430026,0.17647067742899458,38,False
100,0.08722332942705376,0.06301882945164379,0.16065464745054966,0.07940968798678504,0.23787125728841696,0.0,0.23085598380065514,0.17911158769693716,0.08325220738596902,0.08594303907776385,60,False
101,0.0,0.0,0.26215280123170887,0.0762451887251385,0.265479754370749,0.1950442047924531,0.04876702227534722,0.0,0.17972745440917412,0.1523058341727233,0,False
102,0.03131497521581441,0.13297155677393027,0.24041301269522147,0.02615348136614906,0.28666804780542426,0.08263807472019617,0.08281050378864342,0.11131865921115994,0.09494304825742729,0.11899837669429601,0,False
103,0.0,0.0,0.12400079146282825,0.2833119191938903,0.2895424616420119,0.0,0.05020021614001475,0.0,0.1287583622364413,0.2853455682118877,29,False
104,0.004336078825649948,0.1265181141014614,0.05823374268901231,0.22054602445493038,0.3388635554868093,0.14160849371466738,0.0,0.0,0.0050894576487743,0.27075476316682456,29,False
105,0.07801886267939341,0.18353219063206738,0.24089799452937857,0.05133590777209435,0.1986344551296298,0.0,0.08309265296199843,0.07815294702763671,0.18971168562380153,0.10355363017231667,6,False
106,0.0,0.1316844627140996,0.06571267460643614,0.039982195172780524,0.25941538306973166,0.10470001607196487,0.10016584048649033,0.1776085133775308,0.2230322867294822,0.10324987603034241,0,True
107,0.0,0.0036341700921468326,0.18054511679079696,0.09645057413306103,0.40477735745798266,0.15171620786612858,0.12186780128224894,0.02329484097506413,0.18825443015520668,0.0,15,False
108,0.0,0.2525994678986887,0.31793822573695096,0.11303053163600132,0.14969610707470007,0.0,0.1409333117347574,0.07121389509764918,0.023537265795018626,0.11761246482226824,38,False
109,0.14267050919708724,0.0,0.10835848831263198,0.161834046596148,0.2717263170879853,0.04901840393105376,0.14528575112487732,0.13609306654078535,0.1072790743831068,0.08802139535536192,47,False
110,0.19355683735403487,0.1719981034961886,0.2390696213148728,0.04665078679552393,0.2725840949569757,0.0,0.0,0.0458790126347142,0.0694223961726158,0.14963901393889306,5,False
111,0.12235761438133924,0.10416536858106687,0.17296784157098496,0.19049689707045672,0.3031024198342736,0.1306312567322125,0.0,0.031008712794845388,0.07604972347168318,0.07155497526237638,0,False
112,0.03368329558077939,0.016567650599098305,0.2060315704045669,0.09879366389889752,0.27135305749796074,0.10498670947046876,0.09228873435505534,0.12650502208198228,0.06695238907603365,0.19119764039424295,29,False
113,0.10614976411150184,0.14941773477480388,0.1296873500604745,0.03068539522904994,0.2590818759080212,0.18422937641755469,0.08854178193628234,0.07591535225395643,0.09391162738961431,0.10071767809297724,56,True
114,0.0,0.18723933065063614,0.18387714716161993,0.2293083607152179,0.24165581778077266,0.0,0.0,0.0,0.07242531141870037,0.25573974668369354,29,False
115,0.18709263278159916,0.0,0.08463749776899887,0.25509508530327735,0.3248027747875259,0.06423831032731225,0.01966454928460387,0.13996610903630524,0.036421347067787074,0.07708642296888181,15,False
116,0.006860608310718568,0.1395606921458043,0.2020121739407242,0.0,0.3815198356913919,0.0,0.18932833799209897,0.2339198133778247,0.0,0.0,56,False
117,0.20089888178876739,0.0859544265538416,0.32186963916496375,0.0912390799826659,0.22726020593932184,0.19206767118779422,0.0,0.0,0.0,0.058007443612674854,5,False
118,0.0,0.0,0.19526729237702564,0.03922843347015002,0.23782518494565447,0.06511923655578704,0.11684424284915698,0.09490950909521367,0.08760021775483325,0.34713882989864375,29,False
119,0.1662059697217677,0.09989619050699948,0.38955779272461155,0.14947270586816128,0.24453108486391642,0.021694809529439064,0.0,0.034990914288102075,0.023446195477275417,0.04785819118938543,5,False
120,0.0277122312152142,0.1646575340452695,0.22539325340061567,0.027876077038930146,0.17034713873864143,0.05307546719032612,0.1833867520946586,0.11781335807307203,0.0,0.22865336064532346,60,False
121,0.05650128326918329,0.031515191584922206,0.15524585975470417,0.09708694557499568,0.19821604692622113,0.14621494721089381,0.20379639519661766,0.0,0.29227953413241065,0.012462733182764833,0,True
122,0.3071832354864603,0.08453556387199126,0.21815314614375236,0.13299823743221345,0.12092995859815206,0.10379708612420133,0.19874972759655168,0.0,0.02222248656064719,0.0,5,True
123,0.2051675731579449,0.0,0.08638951182464136,0.19855711433126524,0.23608716048431375,0.11772167566020797,0.10718220317912197,0.059755194924480066,0.038811369083434785,0.15658646686359937,47,True
124,0.0,0.0,0.29774500892961536,0.11616475823760984,0.22229587818382265,0.09928159340838703,0.0,0.11508517253463013,0.03853460481436608,0.28560106846194816,29,False
125,0.20090806534188532,0.029227090226066253,0.4476514640112567,0.038066143338067925,0.13184690309761957,0.09379894678737374,0.0,0.04502924108838054,0.18157711057118567,0.0,5,False
126,0.21933047268650566,0.12410700379971716,0.10592987821498084,0.04185840347315139,0.2227947786358347,0.07003138194869495,0.0,0.26424609480845423,0.14437774939408402,0.0,12,False
127,0.17378950095110196,0.13925961865493908,0.20190871452956582,0.0,0.2726599606777202,0.12301830106988078,0.11549173564628845,0.056338824302024054,0.08908322330513695,0.03271949556586613,12,False
128,0.16849272748263033,0.0473485518220997,0.3373435697809055,0.017360716117922073,0.2598646200330071,0.014960006954136252,0.0,0.0,0.0,0.3071794479166715,29,False
129,0.0,0.0,0.15347893908639956,0.0234487577041937,0.376266593364576,0.06798631002081604,0.17576909517238357,0.2787500751817556,0.0,0.08961900837209083,56,False
130,0.0,0.012005136520495896,0.1056206339391251,0.0033438978246304197,0.4597957879569409,0.0012723979144209437,0.11244008508022199,0.3842738709629748,0.050668446301146385,0.004724996574948811,56,False
131,0.14375412170679944,0.002720998014389982,0.19022363388870905,0.15814336947386173,0.30248860007331624,0.14823825387550044,0.08767031342268859,0.0,0.0936791761072863,0.07029975165982881,0,False
132,0.17710310640363813,0.0,0.08367227912268778,0.23333275802812806,0.18604630460010915,0.11042541859328163,0.3256789732634441,0.0,0.004610391677653069,0.05890916381792338,47,True
133,0.11305027016046432,0.014309737670656271,0.05869364391544273,0.04320593604867103,0.28672593811520725,0.013743262487121183,0.25148182114960027,0.2805078729301663,0.0,0.11866656054787078,56,False
134,0.23314623396061387,0.11106940740160642,0.30372478629032806,0.0,0.2870141122990048,0.012351136081456491,0.1076606240245808,0.012200014589359768,0.1056542891769684,0.0,5,False
135,0.004472223415351503,0.21894311808618436,0.20325805064661193,0.0012790211264247437,0.16135576147587102,0.13432886498522073,0.1812644900070288,0.18215203014830053,0.07408518120979675,0.03804182002447956,56,True
136,0.04092014447339068,0.0794453791947286,0.10133036302963609,0.28329185859921824,0.20203044750732052,0.03432288981839595,0.0,0.0,0.15850699904544172,0.2833459325154967,29,False
137,0.2095930859038777,0.0,0.4388178263545033,0.14359432931957045,0.16797223151439547,0.046121897591074115,0.01077518915532373,0.0,0.14226139663133627,0.0,5,False
138,0.002691408464874247,0.14610198558666665,0.24797635386785066,0.012501138372751516,0.13287103295067815,0.09298971201811836,0.23506384981193987,0.30301629741893643,0.0,0.0,56,True
139,0.0,0.10448158778486356,0.20837532291540026,0.0695567347651755,0.1501412798724822,0.08979182128722203,0.1702612618933022,0.0075705638519292144,0.1994980318613998,0.20332747510415852,0,True
140,0.2727584692815374,0.10506332668170341,0.15568570129039092,0.007181691447255089,0.26196956701526986,0.018229892553622364,0.018679136196194376,0.2045152808227446,0.05681545124060034,0.09136385619246387,12,False
141,0.0,0.0,0.2029988858254441,0.0,0.27062567096652834,0.3054584258637002,0.047798930392256404,0.15758670721084156,0.0,0.18027318155815958,56,False
142,0.0,0.07045184656741042,0.26755746210045916,0.05103480694415228,0.09535269377084755,0.2806491556422696,0.23323979401841932,0.16840223130736345,0.0,0.01303493888221994,56,True
143,0.015442840531042652,0.03135314026080421,0.1504722526632212,0.28320630871059604,0.12983699595650364,0.15177015785329157,0.12081400814056727,0.05774523549499703,0.18109563920005797,0.08691573316174786,29,True
144,0.3197742194928977,0.19035742988725063,0.027855908787672124,0.10543384096525778,0.1855072958170215,0.0,0.0,0.13894736131449986,0.16386645064795552,0.056267389535439034,12,False
145,0.0,0.08874647896711182,0.3041990004410173,0.06358857867317952,0.24923154609238063,0.0,0.15275612301056224,0.023182290162017675,0.2862563208639731,0.0,0,False
146,0.0685072338889128,0.0,0.22977689849854305,0.035621783028045376,0.39029341143752855,0.05237236710433385,0.023298324315234598,0.0,0.2655085219335086,0.10174187950722893,8,False
147,0.0,0.002097630228319583,0.21897310809722523,0.11612109979349888,0.1719006506565173,0.15362371456863028,0.0,0.13921112530554547,0.19259051922218406,0.19752771308042752,29,False
148,0.26948200691941915,0.0,0.17588425239282882,0.0,0.2137606003267274,0.24667313438736266,0.2505431387511835,0.0,0.0,0.0,47,False
149,0.029434732829583456,0.19832847275363094,0.2927284052647905,0.0,0.23275012117248262,0.08245799385788508,0.04819602519440606,0.19612517927818207,0.0,0.10528585405082239,56,False
150,0.0,0.05605272671030616,0.0053335051657088794,0.2772104392012826,0.3168651770797181,0.20769473723126403,0.013658621753974138,0.0,0.03262765389834382,0.2513962510826033,1,False
151,0.024133161455411466,0.1409866534881935,0.030554617195881185,0.0,0.2109819542645185,0.1361463517586889,0.08114334458431746,0.35420579422859316,0.15752948820236065,0.05413361524292825,56,True
152,0.04627921815029216,0.024017096875912636,0.11100797747109821,0.13162530750615603,0.25900334329599456,0.1634608468673102,0.2524065239445054,0.0,0.0,0.19998654599445784,47,True
153,0.06791269337629553,0.0,0.19340245409856852,0.16283198470883908,0.18525311600244543,0.14225633218739245,0.10401313363450498,0.14505735863285346,0.0,0.20195574865307223,29,True
154,0.0,0.006929916204836245,0.13333213336511088,0.22728569873631102,0.2959114474263975,0.29391975048458713,0.01957287266850312,0.02111899228456913,0.07955702589058496,0.09999815185994416,1,False
155,0.0,0.08179148537178822,0.4682596570514673,0.10434207546942767,0.24000599632737055,0.020392539345406288,0.04812732339080266,0.0,0.04621515332392133,0.15388935719228472,0,False
156,0.15219719044486282,0.2275645464386445,0.1785867038304207,0.0,0.2419785782225531,0.04964880117337176,0.12234031691766346,0.09728298635526723,0.12818653603245514,0.0,6,False
157,0.0,0.10783726217543987,0.17801274525903815,0.0,0.3842058907374618,0.04734082084409643,0.10014521411160172,0.19908061724238726,0.10396056818488202,0.06323581204024303,38,False
158,0.22098444724721253,0.0019799408172410837,0.0,0.045467533347832184,0.46472801489165494,0.012844891367818434,0.16599467984334215,0.027188172149793022,0.20942568816674745,0.0,20,False
