ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.0,0.24058935465985817,0.0,0.08147515875582413,0.1964189843039038,0.027107822845947947,0.19188564003366163,0.08927142102402615,0.32807411531165326,0.023125659698017328,0,False
12,0.0871692653165097,0.09994480319168737,0.14028104853213813,0.08497219098338006,0.21822553977663497,0.19157780796064672,0.14079463156555783,0.12060217332367208,0.09531083513638182,0.04394874178571773,0,True
13,0.0,0.10496940681956714,0.05259498820248806,0.20793679436989376,0.10346691781229683,0.09674245271579217,0.05594231506303597,0.19911499014290357,0.34463097735586606,0.027357238475250793,1,False
14,0.031478487350366825,0.0,0.0,0.09882551315790487,0.121995045620672,0.033169359804962315,0.15715266068416522,0.22355874355121433,0.2730488524346346,0.2462048220263577,1,False
15,0.0034861042118142236,0.160961128218599,0.01980561614724362,0.20593154377847764,0.050984917683923714,0.08955280418887335,0.13902991270330176,0.05919340229520452,0.2601275976990937,0.21078921894503422,1,False
16,0.017785490031225946,0.12991807951223466,0.04200968146607779,0.20272213168765332,0.07391170919829612,0.02999284910391476,0.15028126830372202,0.15845528895483313,0.1645766826336569,0.239016642784683,2,False
17,0.0,0.011120514949187714,0.036550085308925326,0.07942072064191337,0.17976136544586485,0.22890391959636314,0.0,0.14474253498246895,0.26234399041937584,0.23915766159352794,7,False
18,0.1150228380029799,0.0,0.099244628956069,0.03807808420029291,0.295559241091182,0.043225847270724205,0.06174983200075176,0.13722956107762999,0.21004948823856556,0.19858219249113787,1,False
19,0.08791555004509427,0.03662925554823705,0.23429556120312028,0.0,0.0,0.18721266379794663,0.1166964437977485,0.17476595264347136,0.1741045274711376,0.18540859271934937,6,True
20,0.07506614640514343,0.0766922827353971,0.0,0.0965511115160413,0.10464141256146511,0.30489418825257253,0.13015701713048095,0.0,0.15669657331861983,0.24800791049860335,7,False
21,0.19106329402423528,0.012753038487615154,0.12754962373679427,0.14341130212515169,0.044900011688321785,0.20847511638941066,0.18272155490893427,0.09334198490409623,0.1986364396393289,0.0,0,True
22,0.25916517404319317,0.009827346684164243,0.07028950934729776,0.0,0.1566515201420696,0.10728592904064227,0.09305791149912714,0.316706385195011,0.06823759484564572,0.1116250930467451,5,True
23,0.031532072565511236,0.263124301505331,0.0,0.054966735980987995,0.08267270956234501,0.09845109539692452,0.17548709764689868,0.014778187521345087,0.18665340887913656,0.2823836580173063,2,False
24,0.2088342712474899,0.24346646796875593,0.0,0.11345859784677984,0.0,0.03833215378754358,0.02456382812989035,0.009915209946403799,0.2936772758258946,0.24002099842592722,2,True
25,0.036696540965588983,0.17425272035797912,0.10684107988369236,0.17158039935851344,0.14165793072717836,0.242219024465059,0.1828016251925481,0.0020007923162262096,0.11216569790943146,0.0360900590738813,0,True
26,0.0,0.12426445088867397,0.006860961575629132,0.05418022683377456,0.09927517018524512,0.1057868084069941,0.1504101290566847,0.08127750964374149,0.34775934641158135,0.22158202760461007,2,False
27,0.0,0.1495094509873774,0.06998045228198238,0.16904991169521694,0.08308832578161866,0.14038675092917088,0.2005444307932922,0.04989736063042753,0.195000093765258,0.15399279648422806,2,True
28,0.024436345112072072,0.2148693172270294,0.07728279092891271,0.040362109961000654,0.2614490538051626,0.18123615296258694,0.10623122447133405,0.12497414356534563,0.04998886226883391,0.1288022738948618,1,True
29,0.024277126980834864,0.08866391650134774,0.0,0.14033382347548254,0.41252802836948316,0.0,0.06298511013135485,0.15560558945123046,0.18763159981896396,0.10647583237854533,1,False
30,0.0,0.11395907786801879,0.17515040236126939,0.034489481715234506,0.09529818836249167,0.243823370614054,0.21126666826039472,0.13983222954354768,0.06606048933799565,0.12708562588729763,6,True
31,0.13036352670597467,0.0,0.11581958637103146,0.20224259824040236,0.2899120823184843,0.0385743884972931,0.18310002076546952,0.0,0.2203516333132525,0.0,0,True
32,0.029451931625216653,0.12438500493642049,0.1365202406350291,0.033820213604699875,0.22327371139711805,0.14506968874587792,0.17088438911518183,0.08584700237255423,0.14662176902117546,0.12236136872710622,0,True
33,0.4275022457420497,0.0,0.0,0.010937648858229858,0.0,0.21695379772632264,0.1526356350702326,0.15673458523438835,0.1272842408999084,0.07026342544115857,4,True
34,0.10809641906530419,0.0,0.0,0.23914700548312215,0.0,0.009522438996514001,0.06334103707203391,0.23154911204362877,0.07085168568474128,0.43251484657731853,3,True
35,0.0,0.24696255844926132,0.1265260280854474,0.21268693619631904,0.11935385267803966,0.03196762986374632,0.1571953373907156,0.0,0.26544276590111043,0.02583049898521161,0,True
36,0.177691408788217,0.15142650256489584,0.04221742383454533,0.1504495982148666,0.19930860368600364,0.027741616253670102,0.0,0.10639274215793311,0.13160282558632644,0.21925566973934088,1,True
37,0.0,0.281855329267492,0.0117379981877895,0.08020932651849094,0.30892947923391106,0.26345222656696426,0.0,0.0,0.2067250321454921,0.0,0,False
38,0.13268666940841167,0.029608464954233728,0.03573224718282053,0.0,0.17797091606651325,0.17430196658688688,0.23071792148615564,0.08415232501877835,0.2619833809976931,0.07152541715153668,4,False
39,0.0,0.06544484141533524,0.0,0.0,0.32788735854336337,0.0,0.23442938586571538,0.0027886738794523345,0.3458544917174957,0.16907668425557676,1,False
40,0.2352323786082339,0.15706763670517604,0.07956103206973308,0.0,0.17495602421600287,0.07394222351818629,0.06578065726177848,0.15925255820270906,0.14656466917076322,0.11949265368799386,4,True
41,0.0,0.1858749192126767,0.1124319978726298,0.055858334394480534,0.2366556578335205,0.14043569723489377,0.19562211199895338,0.0,0.15367588491705267,0.11968362791348051,0,False
42,0.20676452030595444,0.0,0.1637299114455881,0.1377689552855401,0.0,0.30869282305509377,0.14958460265973053,0.04900714015039874,0.13240857063606037,0.04273786258319008,21,True
43,0.09430931061164109,0.0,0.1115490316154214,0.054776559427302814,0.1928426190895474,0.12189865842995594,0.20783549912176105,0.1068265084580932,0.2735309570215289,0.04041576426518811,1,False
44,0.0,0.0,0.02115400900482062,0.05674110395339938,0.32642120001408464,0.1840830644006997,0.005647152453284086,0.20862048205684505,0.17522867863567815,0.19630696292791663,3,False
45,0.170096393026786,0.0914305858979717,0.1536768546916,0.1277766305561529,0.0,0.20015390796402355,0.0,0.20378732647174985,0.1070690673682253,0.1501683946585894,6,True
46,0.23486933764767084,0.0665820541446259,0.0,0.0,0.0,0.3926281889449278,0.20720571232221857,0.18232485809012122,0.003007329755035741,0.07270540592359806,4,False
47,0.002140084583374761,0.19963562035893415,0.06692370730779668,0.02331303251278429,0.2873208178333538,0.0,0.3284584399094583,0.11182591898477437,0.15049676828115707,0.0,4,False
48,0.009677268827763888,0.1294213083741542,0.0,0.0,0.1732869013888914,0.3031017409028628,0.32521575818453025,0.09604498681610947,0.13150213600372634,0.0,4,False
49,0.21935223864052728,0.13677923011911042,0.0,0.04070743299897525,0.1408375357988938,0.20586675695585133,0.09571677186746723,0.24935179060200816,0.02011016411643518,0.09145950322966022,5,True
50,0.05527270788888204,0.05506884091625063,0.13533378868949064,0.0,0.20770061408096255,0.14462945428894133,0.19858860122232438,0.09829418425583387,0.29697956628057776,0.0,4,False
51,0.17283723004838716,0.0,0.04462349997432804,0.048243985652762465,0.0,0.23609484886348678,0.204636617514704,0.0,0.3786266744466457,0.08229192619872792,21,False
52,0.16865542668512612,0.15148492453510026,0.0,0.0,0.10990837864923989,0.14741125124381554,0.20968066474993782,0.21093646804900076,0.036299303603483254,0.16479541342904627,4,False
53,0.0828981124349251,0.05271688596501729,0.11599521723872575,0.0,0.20833547459701596,0.014163071703595325,0.24391359055736972,0.25091875264260716,0.1529218009667122,0.07532886175119881,4,True
54,0.18590121471170953,0.0,0.08901897203456804,0.0,0.13189965314501542,0.15206263327430058,0.20983414905237732,0.04746689845847264,0.26528111437809876,0.11486396660872775,4,False
55,0.3224659126449059,0.06889209397436744,0.00491483946863718,0.0,0.050434395785110685,0.24528527207521764,0.035897304076382905,0.07414145425552073,0.2969529002196147,0.07748397372868637,4,False
56,0.1930333637194054,0.1362514228038448,0.02537415927373473,0.06694418336637048,0.12936388789211026,0.21003025063183173,0.16425238332484524,0.19381697652613536,0.00942186665816516,0.08139139211148883,4,True
57,0.32628445915342036,0.07635447371969907,0.13717141053567752,0.0,0.07155547916072094,0.05944514404119875,0.14789396768701935,0.1373815643382741,0.1156735572408382,0.13328368761641252,4,True
58,0.0,0.0,0.27240409430265766,0.06252041018012046,0.0,0.268891711522461,0.12528742973174747,0.19586367707566887,0.07587993980434772,0.17911632067507216,6,True
59,0.11130023116278856,0.0557240013373253,0.08954087243693068,0.1292654319474725,0.18785404247657245,0.10749757452346886,0.04975799665175576,0.04834019747724012,0.24538110605201469,0.191663175425742,1,False
60,0.02272000712836353,0.20917251627670008,0.0,0.04403426373285886,0.0,0.1769215996466997,0.0,0.10917095976398129,0.221389901890299,0.38171586851941613,5,False
61,0.23878844628480106,0.15947986274741177,0.0,0.2645273758245883,0.0,0.14482721207476293,0.0,0.044619767173116345,0.13975660492264044,0.19102873617658156,24,True
62,0.09437592917955209,0.0,0.03268080884308287,0.13282480968002133,0.12592829913005055,0.15561922540908618,0.01975319400462171,0.06930586929021265,0.2641597112323092,0.29849289314578853,3,False
63,0.10555157734577213,0.09856189277801096,0.19538203780180882,0.06178219256228211,0.0035596527524631725,0.12557586069732657,0.19160632595978094,0.06889864152470347,0.2888155159001604,0.06625182446793279,21,True
64,0.05019508794563756,0.016449122985795497,0.0,0.0,0.2861710964777159,0.20310841353995202,0.22369180761729465,0.08141579217736147,0.1007443756555579,0.22113210354182744,4,False
65,0.0,0.22508474500198875,0.048504253351126285,0.0,0.24063531979535577,0.03669266639351944,0.27507630720365156,0.0123713669224771,0.02960912675112839,0.2986368041126063,6,True
66,0.07236754496134154,0.10351345496596928,0.013420250514981167,0.0,0.0987779581385838,0.2640768556276972,0.287626650525164,0.08197232952990509,0.12434265776421935,0.1508925129292553,4,False
67,0.05969345371327068,0.055890797533226094,0.0,0.13739138513468033,0.12000920673914078,0.15408581629273807,0.22367995939863144,0.04661597603779972,0.21551918670283793,0.19308891725947655,4,False
68,0.2439265945777184,0.1670172884833843,0.1659708065066402,0.07744694367637507,0.0,0.2761238028047928,0.0838998522911806,0.08301203880049132,0.032827684217399004,0.0698814359596974,6,True
69,0.08897217150383194,0.11926123703154887,0.19414355245853424,0.17300477403566414,0.0437218691961699,0.2379956813038638,0.1229430999114193,0.0741132452398797,0.08618451086778137,0.07907709109542164,6,True
70,0.12445795783074823,0.0615429922956737,0.054262621621609004,0.1623360509844205,0.18252807088350295,0.09595587062510888,0.07176292504160663,0.1624136268295462,0.13131106928225342,0.1769964754076594,0,True
71,0.15048908917622714,0.0,0.021416814431234533,0.05969420132807153,0.2035377326021924,0.3298597719408394,0.137674933117249,0.00433866436633829,0.1718207342926087,0.10923905631266752,6,False
72,0.007362729959259319,0.23540294491596775,0.24319288232488995,0.09773185685598515,0.04759510372725058,0.10302959853218652,0.0070958961888976805,0.0,0.22169074589508275,0.22203532332855058,6,True
73,0.2128553153844251,0.0,0.1887534566785907,0.2339964936999711,0.0009975940442097373,0.12432225806936033,0.11008629868330794,0.06182061778193698,0.19284774504670493,0.07210176904730964,21,True
74,0.003811867893454803,0.02100813465936517,0.09090906665316666,0.1286997424821092,0.22808372979615296,0.25836635940006863,0.022252393932261933,0.10300915434352406,0.21961455062429325,0.12189807961974056,1,False
75,0.0458436142366676,0.0,0.016730465868599127,0.20400458355196846,0.16102469322426688,0.16255426297108208,0.009036215197461648,0.4321340439848617,0.0027198341150785465,0.1310809845807259,5,True
76,0.0,0.22861237765259132,0.11550334802603025,0.19728669878098384,0.0,0.18726784112188435,0.09275779817274589,0.0,0.18410571234627565,0.18361613925979464,0,True
77,0.0,0.2748761112249215,0.2166928009151012,0.0652246181722114,0.0,0.2384046896698126,0.0,0.0,0.3119992351465598,0.051845189057432725,72,False
78,0.2546754470994123,0.0920326118760634,0.09517456655811406,0.0,0.1496472032823387,0.1619273666232923,0.2285865887722228,0.14079420731699674,0.0756881218322812,0.0,4,True
79,0.22756153332894777,0.17413610972012206,0.16235191647487895,0.0,0.0734591029586557,0.31650104908285953,0.029474425571511566,0.06294559950595435,0.14002490580038784,0.0,21,False
80,0.13743117876164818,0.026466110127905913,0.026005671884831414,0.11853610880718346,0.21923450856944324,0.04664865804620077,0.22277406384169116,0.2519153233405883,0.028947482723675207,0.12427001507048976,5,True
81,0.12745878730257007,0.21277598799293526,0.18115879204871374,0.20510399957286443,0.0,0.08942051899237947,0.029916788287873877,0.0,0.32955863011295666,0.0,0,True
82,0.0,0.0,0.23316213865665256,0.2747931199326427,0.20260076006344563,0.16118637760674953,0.10399161146596889,0.0,0.08212195902578066,0.12669771541026523,0,True
83,0.0,0.30104723493491,0.12141716023227137,0.11091702054566333,0.08158449722036908,0.21212392599626106,0.021649084555309065,0.028192979862120757,0.1660277763188614,0.15350147767115918,0,True
84,0.0,0.0,0.11342951408538955,0.17751884676399501,0.3367030949380984,0.1907277400947195,0.14733258164475518,0.0,0.20417762808267886,0.0,0,False
85,0.0,0.02729269469767666,0.13306483757271048,0.22582546769660708,0.17374210754231958,0.1981164336387082,0.09464862689127168,0.0,0.11790699864162388,0.2244120149755429,0,True
86,0.0,0.1486946280642228,0.18276434994683266,0.0,0.20542541198621023,0.15429391239239373,0.19874263270963688,0.09769706191373675,0.20296572688777945,0.0,0,False
87,0.04176497778468915,0.07677330599617277,0.19207517139113173,0.21739039170766572,0.15083499426567715,0.09063215945892525,0.0,0.07128084847175561,0.24889969014621277,0.11572449897225075,0,True
88,0.3026849274199411,0.04442530806497976,0.28058527798042904,0.08089913421092838,0.021630423647746182,0.24236465642890376,0.047732420107665804,0.0,0.03574304613086696,0.12658857001631083,42,True
89,0.0,0.17168185695669913,0.029789028021707575,0.2773796598234801,0.18810010472250294,0.18162911893223646,0.16223908935687434,0.05858043690523291,0.12263786975340833,0.0,0,True
90,0.2578898083886803,0.09143448954140558,0.09182824787800835,0.09387231842985823,0.2093858556291337,0.05850229277955545,0.10420816003473153,0.1593835730398825,0.13511959790579117,0.0108515008729499,5,True
91,0.2357112334741382,0.0,0.014753836296096098,0.0,0.07301528929710335,0.07399937514819115,0.0,0.4992779561506471,0.0968890187506955,0.157142943702755,22,False
92,0.0,0.13436429512146722,0.1245279041217354,0.1794174965428105,0.1227431925982369,0.22275800107210117,0.21976479213581332,0.02497114762765644,0.15426543489046782,0.018689460731037777,0,True
93,0.0,0.10133777041713,0.20342003652581359,0.030047663141971475,0.0,0.17731348680586126,0.3353643318385056,0.0,0.1643719592122463,0.16494042668461997,0,True
94,0.3407895053359761,0.08508731667117017,0.09032341764567137,0.0,0.14489643179683911,0.03567323378172927,0.14550214218701407,0.24114214271914095,0.02015220012189041,0.08759026524556271,22,True
95,0.14095472070445036,0.18802158313712208,0.1982519975991905,0.11970302910137731,0.2976592651196568,0.16179798404334986,0.0009736022328728636,0.03749997164582897,0.0,0.04569731471722813,0,True
96,0.0,0.0,0.1811696686174008,0.15046148072574886,0.0,0.36074027758331045,0.0,0.14744716642377473,0.2457710900991304,0.07943183018050341,6,False
97,0.1082772737814235,0.0,0.08021060593195406,0.28220074635587417,0.13720555012070587,0.18841987150050277,0.027461884098066384,0.20282046064324255,0.15019364659636078,0.020687024746101127,5,True
98,0.2539439581757563,0.0,0.08180036875743336,0.3226599455739785,0.0,0.019583964224401288,0.0,0.08926293291782567,0.3784718339001332,0.0,21,False
99,0.07076155767718488,0.1641077903712793,0.11539745501244368,0.0713072525395087,0.19566729272173797,0.24289191105043784,0.03305036064794502,0.0,0.13408903908911224,0.17903995566044614,0,False
100,0.0,0.12970862866734356,0.2071433366062894,0.011895096853995675,0.0,0.392567531665501,0.33475804941390724,0.0,0.03496712511230326,0.037571226089169976,6,False
101,0.28421061291755784,0.05046316654534936,0.09559912781519016,0.0,0.20665696781151444,0.04693274578690779,0.0,0.4497012540370756,0.0,0.015363090996649509,22,False
102,0.2823705797513288,0.04753256329228744,0.06440228133100709,0.14177670636020342,0.0,0.18518401578377008,0.19731748440709998,0.09020351083162217,0.18408920797261108,0.0,21,True
103,0.009734481873433194,0.1569115678921288,0.012846362564374152,0.40524775541436453,0.08110185939556883,0.03486690902953416,0.10263394769178606,0.04086118329833386,0.23611751553618646,0.10193283899555708,0,True
104,0.14472294285480378,0.0,0.0802098490045345,0.030550700663875757,0.02609919930817935,0.20267668366800784,0.06820738118139738,0.4143918660389913,0.02656546194258006,0.1845528950033378,6,False
105,0.07509518270959441,0.05706564206594706,0.044495267494294166,0.20972460110872818,0.1669968853070438,0.15106462930367445,0.028512801459914826,0.18410403799608588,0.22771029837700532,0.06648324101758683,5,False
106,0.12599672815134869,0.10578928928495122,0.12373597764601511,0.06749742237977066,0.0,0.21956817587609592,0.19606768138258007,0.14997312568897722,0.15175180040675396,0.07291986808512815,6,True
107,0.15725013258491355,0.0,0.12022311181522269,0.0,0.11193800170554707,0.11039469479865426,0.18065497314112358,0.1862716845094729,0.17111437678675512,0.16786639921493102,19,True
108,0.011893673319464825,0.0,0.1125804650569726,0.053000130402733214,0.3867827671294969,0.1489708934236366,0.028134449248754075,0.1104739678889533,0.19225275888991505,0.14124973796599544,1,False
109,0.0,0.17324797925595561,0.16109427750464822,0.12932799976309564,0.26349893934694557,0.2284812356652132,0.0,0.021584127371007674,0.15172639235578797,0.06195696176575587,0,False
110,0.1281326887962919,0.0,0.10941125460608338,0.1467179384904385,0.03926024298461355,0.24071659707859308,0.17331874157440563,0.04408943155337377,0.09102737206782933,0.23188739870366495,6,True
111,0.11209509764106938,0.19810660365615476,0.0,0.1124493615476906,0.3229829825026246,0.12371202734960991,0.1602304769946578,0.0,0.0,0.15517522572026274,0,True
112,0.2604305637502418,0.31424242908847916,0.0,0.2240812375752846,0.03497077769102386,0.06143989087111182,0.0,0.0,0.1672226763699252,0.10996446899236365,24,True
113,0.016951048060878826,0.18210180273955553,0.21432819706418285,0.0,0.21184267453556693,0.0,0.24848567528049761,0.19069223272332678,0.022963394656708377,0.09665215548016463,6,True
114,0.2404560750074861,0.0,0.0,0.0,0.04373452390666293,0.2925289219349779,0.0,0.23397517859864567,0.014949384504142434,0.32316477129248383,6,False
115,0.17975608776554053,0.048825214900105975,0.21254366238390257,0.02305488715570972,0.11766415962577091,0.15927626282153504,0.24415829622414698,0.045241836504381225,0.1021768267153292,0.07807326020573331,4,True
116,0.0,0.11341588614271156,0.1259143390890474,0.18864794386313832,0.10466392612170566,0.21560687295292827,0.06227633669109374,0.0673995536971829,0.18539726741203533,0.14881988089891152,0,True
117,0.0962520218702674,0.10023583107727778,0.0058297003293067634,0.0,0.03728030953120043,0.27021308165800656,0.10240378452775258,0.1647206367195454,0.17174783839039767,0.24591763636633845,6,False
118,0.0,0.1310683305832211,0.008661179380013389,0.0,0.18080259748843866,0.2914236313763238,0.14181914416520744,0.05642149577341495,0.02905891442255362,0.3329444687925441,6,False
119,0.0,0.0,0.0,0.15890691418464775,0.06744011000554816,0.16242164897010802,0.15025672477235227,0.3234695394315911,0.18759039287601792,0.13324400535479908,5,False
120,0.3000620035645877,0.11629671435342545,0.3080538419884911,0.0,0.252548319366462,0.006851174686619678,0.015007597147045108,0.13944160596102426,0.0,0.025595324928953295,5,True
121,0.0,0.0,0.09534306972753255,0.1360019306642154,0.26461362021068774,0.06018549496222288,0.2154961447022346,0.0,0.3739432453585765,0.01843389548966221,0,False
122,0.16206383522226128,0.0,0.058820056395897886,0.010606982537743928,0.17329890836882192,0.1677456372622995,0.12406123423052193,0.2762379129002444,0.2151627825890267,0.0,5,False
123,0.15257136818842457,0.2137841630327326,0.06598876366031266,0.0,0.2089994600082571,0.27413962997380686,0.0,0.10224777160868298,0.10198550594206524,0.07505372712306328,6,False
124,0.19103207780496678,0.10880535474035931,0.07024215462224015,0.0759714114628394,0.28365914548271626,0.04492447166307787,0.16590896785243142,0.009668678833582477,0.2426955503088166,0.0,21,False
125,0.0,0.035504141701729795,0.08421265464607133,0.0,0.07104963422199445,0.23821623933888683,0.06887700772110449,0.22998219796186936,0.37079129174903375,0.0785104493741718,5,False
126,0.07292102467612495,0.196141898252896,0.0,0.2362881087437314,0.022388137033291025,0.09113721539939751,0.1541454375303571,0.0,0.39282528440951375,0.0,0,False
127,0.11709262976659687,0.3567546651260977,0.04284774098206576,0.09981212769822548,0.0,0.14143141545927015,0.01793348202393529,0.0,0.0749914780410616,0.32146598053076664,24,True
128,0.0,0.048131553640768626,0.06569110826006527,0.16990808728972814,0.3008349527967397,0.1715875890924898,0.0985406273036103,0.0,0.15540080885435828,0.18289111642343273,0,False
129,0.04738728430279241,0.07052884313186436,0.2612621770104213,0.09335490879567684,0.03432778877501335,0.19339439751964738,0.09307535048860395,0.0,0.34835917648468523,0.045470350616185776,0,False
130,0.0,0.0,0.2254924007950846,0.09306232141960977,0.18009976916433326,0.2198213202610176,0.10347139863409188,0.14320492727257006,0.16838367882176639,0.0661106430445537,0,False
131,0.12005167611413574,0.04248696882239833,0.0606727048716729,0.17692219767928746,0.05613226364220641,0.0591806114892328,0.15331076721118317,0.2701534158710152,0.11704265561760839,0.15870740709501333,5,True
132,0.2408980865106239,0.3688478249409699,0.0,0.06397810919216043,0.14121512491573313,0.0,0.0,0.0,0.22609008245663378,0.12066309544929606,24,False
133,0.1754490433949718,0.0,0.19271407621784578,0.06835053603326997,0.0067305728449231295,0.22955169718891527,0.0760921458127252,0.09887914572935025,0.02420645508448372,0.3150474912509681,6,True
134,0.20840194297965559,0.12525458975794038,0.0005316741927655162,0.0,0.24417277457957837,0.17379312531125896,0.0,0.20722409531824112,0.0,0.21549708857887848,22,False
135,0.005690876429664152,0.0,0.16940780069034736,0.019292041980639996,0.13610350013568054,0.2187673262444558,0.03454465622443517,0.23267906687271883,0.02588380337826962,0.3332753526573148,19,False
136,0.21468384146774366,0.08606741386635496,0.1509864422602719,0.21557304371931976,0.1651780385146791,0.0727501367132896,0.014902026887382265,0.016659049407113068,0.2554682029118609,0.0019359966138088292,21,False
137,0.13279120570654984,0.0,0.0,0.03541452786218297,0.08797565809394257,0.0,0.3368255374690597,0.2741789941490796,0.0947524203045726,0.2096006739527229,22,True
138,0.2634679368049304,0.008989278169315188,0.2660189859506151,0.1675085751392888,0.0005610874794712954,0.1165908315990139,0.007351163264151166,0.05863733451197274,0.20475484048257556,0.0926139690420266,73,True
139,0.11566926233517547,0.04851120242442801,0.06275166445164732,0.1400940969461839,0.0,0.3391959752973571,0.1224851689009278,0.19690037550606587,0.11224161770663936,0.06202907439311409,6,False
140,0.15128346565108275,0.1026928100207289,0.12736255742232608,0.0,0.0,0.2903779255805536,0.11173020058331946,0.11239294036577892,0.0,0.28630997467932273,19,True
141,0.3142036904206538,0.0,0.0,0.07183134259100725,0.2244783750031842,0.025127944526455812,0.13883494161613713,0.17018502151822743,0.17236315475902017,0.06938357442742733,33,True
142,0.22888986624061133,0.07560698095608127,0.05008588119082213,0.10944974979528298,0.11666990304998692,0.15363037549634215,0.09244564945375396,0.1676949774003659,0.1173625067190488,0.11188265130807852,22,True
143,0.0,0.07846446770679878,0.0,0.019926654721488083,0.0,0.12838858194542913,0.0988184312117431,0.3091240108057977,0.41040970306216074,0.11474946923319096,5,False
144,0.2760455214299118,0.0,0.01615245182493633,0.13985054958641024,0.0,0.17116384237111734,0.2340821591831326,0.18688484424873877,0.13604426904263411,0.023759189769378082,21,True
145,0.013566700054474424,0.2505833123627398,0.21609368794255115,0.007017111262330729,0.0,0.17977900251466333,0.0,0.0,0.1349346488968581,0.3563703237095695,72,False
146,0.13740836759064978,0.11981583423767748,0.17815649975555942,0.11984862376971701,0.07616483722374953,0.1923484388253569,0.10922919727610764,0.0545288788844158,0.0,0.22441137796194094,6,True
147,0.01543990838955919,0.0908559053055969,0.09824783579520477,0.049496490964919065,0.0737105183550197,0.21000137071500954,0.11707402952829817,0.048238478116886155,0.262337837703046,0.2396736141396183,0,False
148,0.3022141353075947,0.0,0.07450009027834498,0.0,0.0,0.23259729194667375,0.10994025358427194,0.11036845705305984,0.21559511254134317,0.13638669683355756,21,False
149,0.007298298821729787,0.06122084838890735,0.09846180889616685,0.06007275926057176,0.17683909926263394,0.27478108230968923,0.21511071783786923,0.07006774409625197,0.19745051747637915,0.040693477860327676,0,False
150,0.0,0.18741166449224117,0.050125334410760516,0.10153960695777563,0.2340016543746262,0.08649161238450329,0.21102386686870805,0.047965674859018766,0.08514135349114386,0.20066644785199972,0,True
151,0.22235886359354828,0.0722980968123228,0.11638374253934282,0.09669066147396159,0.04479341119041738,0.06085458672737572,0.0,0.26143665727323673,0.18836018180687134,0.14090914323093906,45,True
152,0.0,0.04021933573828356,0.2722752524357857,0.2081203378640959,0.050500372482131635,0.18185307981094917,0.10313443885719155,0.09899480962745374,0.15715698880168769,0.09114288161348319,0,True
153,0.2682176237309125,0.06908271576299754,0.19721469304028902,0.05030577114780136,0.03751074626601258,0.03629114252655875,0.11030632741803334,0.10319052990912533,0.0,0.31765323959206837,57,True
154,0.060048585005936496,0.10499954530502514,0.09536183491857858,0.15078949700200286,0.11703998842926779,0.1423982952246723,0.15883507717925355,0.15275733002394154,0.06775079543009542,0.17667437447149034,0,True
155,0.20571481551998785,0.019249267826344132,0.0,0.0957867702744237,0.2274975312521372,0.12116031610897798,0.04781716743388374,0.036630349323669445,0.32440629047171066,0.11189592140657455,0,False
156,0.32357046843488524,0.0,0.09883339761164785,0.06616084423526869,0.184803218057042,0.05804851041106165,0.0,0.22338411642533715,0.04215037648669632,0.18830961527097834,22,True
