ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
81,0.06869694754304569,0.3327634427391596,0.025021892894168146,0.08827906283120687,0.02166602655323582,0.0,0.1129311968851267,0.04285322997297138,0.3298444232058901,0.15729407986463803,17,False
82,0.0,0.1820455923671138,0.057459941331806125,0.0667999039216167,0.19769781364802333,0.10953045185531375,0.14959573664253684,0.09902127583925231,0.32873252834085503,0.0,8,False
83,0.0010211199442463415,0.27321689608523747,0.07460262869106644,0.03998710993095913,0.0,0.11779103778137841,0.11325896884908941,0.1762469948674913,0.23798937247529103,0.1591835924363343,8,False
84,0.1453338135116273,0.1679373250540437,0.013557438246144929,0.20999928776382085,0.1286871958982099,0.17355779903627283,0.0,0.13227615776783655,0.20190636595391986,0.02929109764804413,8,True
85,0.0,0.14391942036308,0.10287809905323379,0.19392298569532,0.1478520589825372,0.05617146410023624,0.2541930849552141,0.22356592695035787,0.07341572657640254,0.0,34,False
86,0.06611154496599402,0.2692439733565899,0.18936861443450667,0.15172826654369234,0.09617855024315895,0.04421287751651587,0.0,0.16288617245460463,0.21372688939805465,0.0,8,False
87,0.06375661547172229,0.16220511184491107,0.0,0.257706069747977,0.1601949836209956,0.09112637671852354,0.2540980543259575,0.04424652311826474,0.09805214182917721,0.07104194866723058,44,True
88,0.0,0.21541588015309485,0.07189371111823639,0.04292643448302778,0.039300405958779296,0.006524591486022171,0.2241698348034341,0.27239671232475454,0.2698625248370629,0.03791263487640705,8,False
89,0.0,0.0,0.1652598513545972,0.004252050293496729,0.0,0.1315213365417945,0.17741563336864954,0.22722471783364787,0.25305319746443705,0.21714951328015036,28,False
90,0.16957862496335235,0.05852199739196912,0.09800682561422719,0.26532818005194087,0.3126021272527519,0.0,0.09399656718079931,0.1104915045356135,0.07325061936055924,0.01004703482272621,44,True
91,0.06498610057550468,0.1533046203837956,0.1384620896561055,0.09700244903924282,0.18344608883639654,0.07777530909986531,0.13640637889889906,0.04703291769818322,0.22639709672388628,0.09651335392490702,6,True
92,0.0,0.05393124045851158,0.18553608123124887,0.24659188386958902,0.0,0.004355274672869983,0.13160130757366786,0.3671965405284764,0.174354078251158,0.0,8,False
93,0.0,0.07130629147200797,0.17071124915129962,0.2827002635251534,0.0,0.0,0.018748158249587806,0.3480832161737215,0.2599929912862387,0.0,8,False
94,0.16998021246731618,0.4379158763245167,0.17844232684549535,0.029162322187227162,0.0,0.0,0.026275689289625998,0.0,0.29950064493279205,0.0,0,False
95,0.06775696329340233,0.08244186648153143,0.17083399201666005,0.0,0.08721650301971214,0.17895629069814506,0.04227643072766873,0.07133678926707765,0.3670433018194313,0.1279806438693555,7,False
96,0.16457863222246769,0.1688379665540166,0.11353006258110387,0.0,0.07784635589828469,0.24079996815200785,0.0,0.15691475352800477,0.22761196335348058,0.04636310115724399,4,True
97,0.18569602601451857,0.3810181888566175,0.0,0.16121200250661535,0.10226480978658696,0.0,0.1962263649923762,0.09241293627539941,0.055794717358258236,0.0,44,False
98,0.22940371201266704,0.08388630999272638,0.07823594738269507,0.20043797268120944,0.08334220791968242,0.0,0.11557941578317313,0.1331342595103871,0.2714226478406857,0.0,8,False
99,0.0,0.1859036063245188,0.16478389710755537,0.23186473455665182,0.10535257984319751,0.06295805945651914,0.19708654104205967,0.051317414051588635,0.19694549674455722,0.0,8,False
100,0.2860137950992337,0.253385608751166,0.12230378526618871,0.06729609608947547,0.06106474606515417,0.0,0.11249987790647506,0.0,0.25079323099939743,0.030173969174395073,17,True
101,0.12043712021425532,0.08897679523408872,0.13257608838268362,0.11284608015897651,0.1599969781334843,0.13549357876019852,0.20241015027596276,0.10529700414966789,0.1596446423758052,0.0,44,True
102,0.0,0.0,0.054646800131244185,0.14628606072115474,0.019164832472586303,0.1335068504690712,0.15185688233351446,0.20358724481249238,0.15566539863274367,0.3222277076416693,28,True
103,0.0,0.21105726192171476,0.0,0.2503382452235066,0.0,0.16011817684408816,0.01432022483067582,0.11614068040875268,0.17376945661914553,0.25161917997316563,8,False
104,0.1744187998259809,0.06615540710266114,0.025664148623818658,0.0,0.06408740969168626,0.08983843207206925,0.17244344179047955,0.15489169756082402,0.31436120861078176,0.13758054588040702,28,False
105,0.0,0.1760598096667439,0.014540447937786536,0.0,0.07050868646112046,0.24692258188882707,0.21522607156136564,0.06582054524601923,0.21030660761789613,0.18797964920232194,28,False
106,0.030686996993342937,0.17781038534192412,0.23406712338311036,0.18480071939800277,0.0,0.15291626824761276,0.10073782154857368,0.20052939470948863,0.11500338619736648,0.0,8,True
107,0.09375563189718432,0.21026655625706975,0.08885665347369817,0.08397947650781382,0.0,0.0,0.016845632752391378,0.0,0.4699118205295366,0.19315163304033925,5,False
108,0.0,0.20422163627607573,0.21821424287874655,0.004424280388363337,0.31749279831333116,0.0152263458928854,0.10673417491878705,0.20019797518315435,0.108524934736517,0.0,8,False
109,0.0,0.03001431396275983,0.3074948654354212,0.10909694594855392,0.0,0.0,0.08584933278795716,0.2686728561888009,0.35029630858229627,0.0,8,False
110,0.1832514580933853,0.34477234840043974,0.0,0.03727275756295663,0.08485320475321328,0.0,0.06702714293244738,0.0,0.4259660109493133,0.0,0,False
111,0.002123036466254338,0.0,0.0,0.05031511590212678,0.0,0.33826506492772496,0.28444622806599157,0.14927427996469447,0.17474089908044405,0.16412591622159553,28,True
112,0.06679585258487356,0.0,0.17020114571948786,0.012626571869235529,0.0,0.06861089449488088,0.23177171869200644,0.16227528379334333,0.25414317012955495,0.21955919032610313,28,False
113,0.14524641041043676,0.08872865320024852,0.06867196733069811,0.06364553715383704,0.034072005151991276,0.22058913765081134,0.13297228888866133,0.28521002153215286,0.12668333306886356,0.044372014294471455,28,True
114,0.08811724636330145,0.17655398118889415,0.0,0.2427608597446919,0.2482507893603731,0.04536197333330527,0.14664135169136844,0.23302819075528153,0.0,0.0,44,True
115,0.1412665119381344,0.0,0.315065419714063,0.0,0.0,0.20491343619436658,0.0852820230102529,0.0949871146870551,0.20606952520127095,0.13508012023478236,7,True
116,0.1904563767639303,0.1592343941249762,0.16203155011374223,0.039235981319092186,0.0,0.04240949490683067,0.06611446056421391,0.23650837249767429,0.29040491009754443,0.0,4,False
117,0.21674257678023265,0.25364020605333476,0.12649976303515,0.04411502191053093,0.023842271441704282,0.016165367652549074,0.0,0.15336021214086365,0.19633933626223007,0.16370801016090106,27,False
118,0.0,0.0001814340678953122,0.1505946635084522,0.0,0.06078783402386197,0.20715205157357855,0.19064612073494197,0.13092445400529296,0.1947099338282455,0.2511062738270984,28,True
119,0.17372034693140972,0.00842655967507104,0.0,0.2578981262817646,0.19704014645149,0.05615463966243663,0.18286902156142176,0.09398692017527573,0.09643774974510065,0.13368242954092696,44,True
120,0.0,0.03567914757825037,0.0,0.0,0.10116316354819838,0.23967528566072774,0.1960099377287926,0.18766122639216995,0.19864879054107487,0.222999071911133,28,False
121,0.3453830980331999,0.1520690247050831,0.16813797294088392,0.08875824392003795,0.05942043584564103,0.0687264768286443,0.0,0.1276282461279386,0.18025325006732718,0.0,9,True
122,0.014036689741388891,0.10669323387890577,0.12247734876182903,0.0,0.04976083420265387,0.3034954508877326,0.19000207080506812,0.14424229385942686,0.20266217636205597,0.06262736367478103,28,True
123,0.241400937335675,0.08155840033932335,0.12754101171919285,0.06303574241795597,0.037702832858616836,0.08965001869866195,0.12013845907677612,0.0994963490532277,0.2653109127729138,0.08839387976359978,4,True
124,0.008537879847579276,0.15714082214221425,0.11644845850341408,0.0,0.049484298165788275,0.17851144744305275,0.07570509637201109,0.06862416012276444,0.35609928093513954,0.17947610777891107,32,False
125,0.2731972778097853,0.2585337836694158,0.0952984353203783,0.029507575619261504,0.06146742359766031,0.10098689451886834,0.143296090589489,0.0,0.14827558323421894,0.09011311112561157,32,True
126,0.07278197804608474,0.0,0.0,0.0,0.0,0.3366464817259676,0.1803182587144234,0.0,0.27263072108999353,0.2843419559862068,28,True
127,0.04723501720351713,0.20176859894563406,0.13609713537350904,0.07500958787877615,0.1084062090834725,0.18925482573085714,0.06496798733313171,0.05268041663110746,0.1880549089423483,0.15545427132905293,0,True
128,0.0935050321593509,0.29057373288385213,0.0,0.1791198777284161,0.3966008413277462,0.0,0.0,0.0,0.06873737516567213,0.12826566366218603,44,False
129,0.2799999363972307,0.283073966511679,0.0,0.03890403691028843,0.0,0.04225052259197013,0.012200925054866203,0.07637535549691868,0.4130937630622347,0.0,9,False
130,0.04502325816269198,0.0033683418466922484,0.12418363158359369,0.0,0.08831491933827251,0.14189958565891256,0.06831037534624847,0.2323991796868191,0.1937497572958339,0.2946501874932914,28,True
131,0.11183139238066099,0.27723604923325995,0.13905061668908683,0.0,0.11699929890744751,0.05503295564997538,0.058149046889413206,0.08400756421768633,0.28354224214726276,0.07428637267676758,0,False
132,0.0,0.08636688067367403,0.19811876225855962,0.0,0.0,0.0949698714075796,0.0,0.3826540448044015,0.10916045299096876,0.2874529896015423,7,False
133,0.0,0.0,0.1382335914881391,0.14319432222254047,0.005741045538763701,0.367015676720925,0.0,0.32147010198231174,0.17419253356968517,0.0,7,True
134,0.030082144319546422,0.19912245176659166,0.0,0.022678274490347067,0.039989765932258135,0.096292784649476,0.0,0.35342175721657304,0.34896230940448675,0.0728343099014055,4,False
135,0.0,0.34809319892838236,0.13050662640723765,0.1791515282386132,0.0,0.0,0.0,0.11125820517600846,0.37516932090577554,0.0,0,False
136,0.018365154843101264,0.06971279744369731,0.07440351732698229,0.0,0.0,0.12770738771858553,0.22997002769612548,0.20825648239462072,0.10926595250883761,0.3436383602347703,28,False
137,0.16531223822571417,0.20353003772981954,0.0687563069224429,0.17153470910375096,0.20996349031810368,0.0,0.13662484268202385,0.09325155352393627,0.12362347088052561,0.036837341299804566,44,True
138,0.15381684377507207,0.19267779222664705,0.035580602925999676,0.1444327020516678,0.010236062713412713,0.07820224349870356,0.0010349505742259276,0.07274351019696665,0.4015294609275525,0.09424526938835491,6,False
139,0.23811975698409124,0.13327264395118352,0.0,0.14199276545559503,0.08478190117876543,0.018180866615159524,0.27939140856335815,0.12775886248812732,0.07367796829454808,0.10387501520963263,44,True
140,0.030817193677785064,0.047164795516711114,0.021673697196506986,0.0,0.08255144974776465,0.4084278473462355,0.11853452480489295,0.1536930060128561,0.11202974736617448,0.2079425568818275,28,True
141,0.1053814120843091,0.23660054145461518,0.12756587732430502,0.11154143511327558,0.0,0.10181361337332442,0.1380711798351495,0.09610812103501998,0.08142835581499965,0.21452480919573455,7,True
142,0.15492449739415617,0.0,0.17139551814621223,0.06810433913580308,0.1407674929602798,0.19177399076179338,0.034781389760209995,0.1723732025168042,0.10155847344014442,0.17517454469101326,7,True
143,0.0,0.09484245027595081,0.17690870793950744,0.0,0.16355565973235361,0.20241682038954759,0.04361610889378656,0.10324423770827935,0.27131503852432687,0.13998181624015313,7,False
144,0.10711118199735936,0.0,0.14157019661232428,0.16485172726498312,0.0,0.07478983799766942,0.08727429295349261,0.10967802706268825,0.2291327588888386,0.2820092489466977,7,True
145,0.3283198419227753,0.1627172120300842,0.1544195445819504,0.02779410754032745,0.0472642956243687,0.10040386574725829,0.0,0.11373604417940282,0.24925218439867175,0.0,4,True
146,0.0,0.10925377750788189,0.049506865059031506,0.010284676053082635,0.1922619283179616,0.23008509071006084,0.05639625222373531,0.16728592304549644,0.25329708155217157,0.12843618481785388,7,False
147,0.0,0.0,0.0504751733081179,0.05684671234616597,0.04224951094203241,0.3413999044073816,0.06545536738959042,0.0,0.35071836424566205,0.24913782054097366,28,False
148,0.1119717270763304,0.0,0.04625546271891731,0.0,0.1691330107970878,0.34631436449776737,0.07944880018010013,0.32148353992296413,0.03152775807690974,0.06801323788182505,7,True
149,0.0,0.09484663053353594,0.23324835096985624,0.0,0.014865423175552459,0.08237346856506053,0.05728088713787506,0.19603509064538746,0.34249833030285987,0.15887990956108203,7,False
150,0.0,0.01981947474946769,0.13288272906230916,0.09259063194700067,0.1631501083029237,0.2524217040324696,0.0,0.08499297504215136,0.16957188619573038,0.2738183091008874,7,True
151,0.0,0.02865115336937928,0.1750733375442001,0.0,0.032941868741542556,0.19199513289109155,0.23803859126959087,0.22394457876378318,0.09743436194034046,0.20015169356318283,28,True
152,0.0,0.07440989681926838,0.05989085679905901,0.06522135997384973,0.09074988333540528,0.20445965927958445,0.0,0.10699820439161178,0.47414230117552864,0.09643833217540884,7,False
153,0.0,0.1961073464702038,0.13305131719221494,0.052279841314170974,0.0,0.20359903220107534,0.04527707720860046,0.11322031179343044,0.42107347720394933,0.002870484115677667,7,False
154,0.19145401871727868,0.2334186846398443,0.0,0.09647523746341156,0.12256150749310502,0.0,0.16895106217482372,0.1647598065209306,0.18890220359983062,0.03020320737990423,44,False
155,0.0,0.07712305741003632,0.000684053141012099,0.2653464790257526,0.24570163988367982,0.0,0.09674151875457374,0.26207290827801316,0.21912389870869461,0.0,44,False
156,0.0,0.2542495266085326,0.21964644001238273,0.4112950920993107,0.1105276728425666,0.009555976047524714,0.14388261833548113,0.0,0.0,0.0,44,True
157,0.0,0.0,0.18159972543738925,0.0,0.07311386829926596,0.10041939300900299,0.05338351544255217,0.058750271850249926,0.2551272724878779,0.4388650226203966,7,False
158,0.0,0.358754938738272,0.15157820941952715,0.0,0.02112192133536319,0.020660495343088683,0.0,0.0,0.41688859170871656,0.16776919309061566,0,False
159,0.09097417726856265,0.23711795039501654,0.06324690731567566,0.1541576475423107,0.12884210524984116,0.05626553541974977,0.2290198212492933,0.008589833739453092,0.10568564725441208,0.13741174333113393,44,True
160,0.0,0.0838399688738451,0.08940185828501186,0.0,0.10799649525892463,0.20324940440607456,0.1052419059048706,0.20844245794281185,0.12664355710237837,0.2725917295045159,7,True
