ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.0,0.19193337027843504,0.2400662293316929,0.13059383203014832,0.05301552347673296,0.08000595244284406,0.17861278369020767,0.028952291622090315,0.10030080216533571,0.20030348381427124,10,True
23,0.0,0.0471780904170288,0.12261632887758289,0.33238069802263376,0.0,0.13471966419317413,0.10950183277109105,0.16563846991596826,0.09595311815800624,0.18450145934191195,2,False
24,0.09648891158128323,0.07180785070435843,0.13454811272079212,0.23934368331541914,0.0,0.1371953913331164,0.20812560312416753,0.24341329468955383,0.0,0.06468204319488703,3,False
25,0.04646892220662039,0.0,0.18676716145420127,0.2214215301329443,0.13093578356457333,0.11021999464275166,0.17645123157982787,0.10712944318216999,0.0282409963843872,0.19800924851469373,23,False
26,0.2725835917050426,0.010219530517660648,0.1401057366673825,0.0852361170831191,0.0,0.08663571519535497,0.2776677620028212,0.06815274159911021,0.24015500637966977,0.0,4,False
27,0.0,0.1729798307298122,0.11697721771637887,0.0,0.2746047221025719,0.0,0.3035344336439281,0.004477461751663293,0.02852413830887512,0.25990982006511587,6,False
28,0.2934435735910511,0.0,0.04136417383662938,0.22372094644461749,0.057819120368142074,0.31504795666709334,0.13856642169898833,0.041168563422837715,0.06556213840419887,0.0,1,True
29,0.0,0.0,0.12894423513226394,0.14367748920691795,0.25469477556861847,0.22182081239404555,0.10425999247925873,0.04413233931970172,0.0,0.28170758319060435,7,False
30,0.0,0.0,0.11686764379069124,0.18755345173819313,0.09590375462257823,0.11434252862730111,0.2135741933127311,0.08999374584566076,0.14617935782953445,0.23654111011014176,6,False
31,0.03638096570946849,0.05208947401653842,0.12416142455633074,0.24560953303325797,0.05935440354100423,0.0,0.18350012834584725,0.20873055634824983,0.2080006633333937,0.083368770507697,6,False
32,0.0,0.04531317450574536,0.2242252528414041,0.06850759253647284,0.20773384370610878,0.0,0.0967032462365018,0.1829323996985197,0.04562050637104361,0.3136606507939823,6,False
33,0.015421702019304704,0.0,0.349205142968127,0.09466866084571963,0.1843421803444795,0.008101217047240636,0.0,0.2644412792513118,0.008072884832557818,0.23525401709615826,6,False
34,0.05395543600149535,0.0,0.07494665956609278,0.2265167167263711,0.0,0.1339823288656234,0.2481922176961923,0.09149639570677245,0.08943170344806514,0.2720369231839913,2,False
35,0.05945448514606299,0.0,0.0,0.32111266727901927,0.05053296550552695,0.25710141564353095,0.16778344506654258,0.19746045544167976,0.0,0.12143555900189869,3,False
36,0.03668188256157748,0.15819871308698905,0.20088702875972506,0.06580805603082933,0.3518880510919604,0.0,0.04101432885326807,0.2342385530353274,0.0,0.09084345385266117,6,True
37,0.10977371251647082,0.06776126855093059,0.27699858158807067,0.0,0.04519247927625004,0.05233249568402572,0.08009474656598853,0.2284842047779122,0.19176782827234526,0.14831287771978086,6,True
38,0.0,0.164624148890671,0.023658934117854306,0.23135667141767396,0.09047920389098689,0.0,0.10868596936484676,0.4257663815702429,0.027891711764489204,0.0981276460809031,2,False
39,0.05723681865190912,0.10146205409393293,0.015077428252688369,0.20358670192737763,0.04349736712494165,0.0,0.1531603047435287,0.2988454040882729,0.03969434905982278,0.273669023966542,6,False
40,0.04030027349531967,0.015035425075679173,0.12423484566442007,0.1076483873232019,0.1309190795056687,0.09909325334523107,0.15863196101399585,0.29935325312744804,0.01673856480840568,0.2103763332571185,6,False
41,0.02736590192630634,0.010906820535849508,0.06507214948427423,0.07724558318228489,0.0,0.3792381329658333,0.2612641752355026,0.08660983249493796,0.25684010992376055,0.0,1,True
42,0.0,0.13803333478724286,0.2205945474448821,0.03014394454734026,0.1433117385323192,0.11469294584908898,0.05698526856611337,0.08000084704871968,0.11459549108476297,0.3023849830767285,6,True
43,0.0,0.15612946477365972,0.09463809080467553,0.042502895216129204,0.07595600179539495,0.0,0.14519904980844298,0.4030119231218706,0.0,0.2505468944439152,6,False
44,0.3394226173257522,0.11104222272387097,0.0,0.13408844851753207,0.09323808733448778,0.179345300774989,0.07419389664486539,0.034255643327838405,0.13344234561470633,0.10202833530658191,5,True
45,0.0,0.17942629354411457,0.13053128120931323,0.08431873546957616,0.2099772945689087,0.0,0.06943875322740835,0.19797109178556618,0.11028943728540039,0.2176996406214749,6,True
46,0.36192958241606216,0.021599163658680472,0.0,0.20277209349480027,0.0,0.019045236490178745,0.054174089007804335,0.0,0.44680367900012175,0.028479572315416018,4,True
47,0.03799399941112685,0.14998176136158103,0.19761578031250998,0.058463235678978126,0.07903164857606215,0.08028645780198171,0.22858323178193785,0.12644829147861042,0.12151795011351121,0.1392308536983617,6,True
48,0.0,0.14590213187039117,0.0,0.0,0.25828395644844165,0.008498362847926681,0.09754038609410327,0.3450035039979896,0.16842503172501389,0.14592864006372128,6,True
49,0.17394600198876786,0.038537631773566006,0.03187079440724975,0.12032683365006203,0.0,0.2637610617499112,0.32948871430105847,0.002725779029633107,0.06287618627451372,0.15789981035962222,5,False
50,0.09975740859437222,0.06930537580533726,0.06605148786740339,0.09192075335019255,0.1646103360417526,0.057908634037103904,0.19449366404961152,0.23705015801125,0.0,0.22476071678406634,6,False
51,0.0908729034568097,0.07910364593000571,0.11422643265128503,0.10849089085569494,0.023074223461845983,0.1080710300661777,0.08751567897348558,0.31920171477138776,0.0,0.2655808041403831,10,False
52,0.2504507317693089,0.20874008248117287,0.0,0.11726204593277056,0.0,0.2235396132504567,0.12048878453987255,0.0,0.09668751232540922,0.16993124501600188,5,True
53,0.045537290245427894,0.17364600831560212,0.11449907424233663,0.0,0.13543391045642408,0.11043200565198608,0.24495141689662825,0.19557449157814397,0.0,0.17844554809892985,10,True
54,0.0,0.0,0.0,0.23352176479068879,0.0,0.08210335217963154,0.1766511764745675,0.35993726495580125,0.29452492278854914,0.0,1,False
55,0.18582635440651055,0.09147157644279294,0.24196678843443467,0.0,0.20992217956036013,0.042821485898144794,0.2720439756407417,0.03268547046835065,0.0,0.10987338115773516,10,False
56,0.0,0.0030086435466619207,0.07913436808981397,0.26280761045624107,0.013263785422360914,0.03672300233928934,0.07945531177284362,0.2669375824220036,0.12750838995864017,0.3068064052573502,6,False
57,0.0,0.058141393558329785,0.2819432627330328,0.0,0.284911369574905,0.0,0.3142706162601913,0.06256744555269263,0.0,0.15562094036541793,6,False
58,0.03298555259520251,0.12509261867942503,0.11602749104372806,0.17400828182493397,0.14311813823240616,0.0,0.06670522667833116,0.1309177308219755,0.23707004305833326,0.18304952554512244,6,True
59,0.07405089000108916,0.08053458199454595,0.09426450699076155,0.08276857607416996,0.0990215052309967,0.20060891611520248,0.12552653890429571,0.25459482979042747,0.025689454491354576,0.17833870711038577,6,True
60,0.08037725980300263,0.06275574986005397,0.2087760075635403,0.08487151422471484,0.21504852420073153,0.013899149855806443,0.12235516930370004,0.17558730944213008,0.075061134183951,0.17498672427608775,6,True
61,0.0,0.20141577228703084,0.16019779352880686,0.0,0.15398233694198885,0.14786938682728484,0.2526719205094311,0.20067667630353597,0.0,0.070488046826929,10,True
62,0.0,0.07086114997765917,0.16737108632588868,0.0,0.24350219513707896,0.10482030960063829,0.0,0.49845808886885123,0.0,0.06041642598361051,6,True
63,0.039629935726554696,0.1007647137485146,0.02111981283655102,0.0,0.1598050598348873,0.05518936187551033,0.19024744409684974,0.18435251382324822,0.05940267010658283,0.37591957411142196,10,False
64,0.20428810809235134,0.0,0.14355942468357286,0.1282370698773318,0.00819973168507567,0.19618486019446255,0.2867061123610603,0.0,0.14851085024595326,0.07221077005551976,5,True
65,0.0,0.24810360865694922,0.1695129673884613,0.1000377528941928,0.18685911884268178,0.0,0.2661384990002796,0.06344139006343819,0.14933019795092434,0.0,10,True
66,0.05045115335175347,0.10356313799260049,0.19575873352237594,0.0,0.04087825262156817,0.056135718617857856,0.5251142281411584,0.030797290389789095,0.0,0.154128719544403,10,False
67,0.18390943838308563,0.025377962168292387,0.0,0.03475001167676034,0.0028338804172454487,0.341915816540494,0.20392021005552224,0.14391547197028146,0.17179313185305933,0.07405736438783733,5,True
68,0.0,0.14529040026889228,0.0,0.0,0.13571867678057928,0.0,0.2671803466647591,0.35620580305741295,0.0,0.2458163717704678,6,False
69,0.0,0.09637638767314957,0.0,0.0,0.2864056019285916,0.0,0.17711866055592349,0.36798476905677985,0.0203676439426406,0.20530497810889417,6,False
70,0.0,0.2246650358360465,0.2869976853829675,0.0,0.1759027885923408,0.04427295356223649,0.20193290072205908,0.1098118777113943,0.08025743920621972,0.06616494076988116,10,True
71,0.0,0.16865503951819213,0.20271035502217005,0.0,0.06476740816581092,0.0,0.13061918549498688,0.3310684374413168,0.0,0.26681378900123837,6,False
72,0.06400766629386276,0.15932526060285387,0.18649611014935952,0.09659969954329983,0.008691180915708197,0.07471074656034173,0.27301064909906814,0.17364524945123366,0.0,0.1631290671989764,10,False
73,0.2658118420034092,0.0,0.05645964579594799,0.1093904240293702,0.0,0.30143809808162203,0.0053976095888370245,0.0,0.30658582686182295,0.11673005331279686,5,True
74,0.016900088508984463,0.18403545039929356,0.13282198993649702,0.15976782013552107,0.14511177076386433,0.04121051354407415,0.11433431692078633,0.2596951679802184,0.06573958145305571,0.09283132569212044,10,True
75,0.19204402494612413,0.055317912772921904,0.07887872365600447,0.14568279091339303,0.027864364503297656,0.06915667742102294,0.0794575575095198,0.2919469405207702,0.10528548445505954,0.16534954501052512,7,False
76,0.203922325014254,0.18734675461294206,0.01775510504780336,0.0,0.0,0.2651428685272205,0.0997473102747813,0.014165603905874213,0.17988780793304454,0.21413869227571525,5,True
77,0.27153273138908524,0.10642909422435978,0.18718152912311575,0.0,0.026827325411854498,0.1003406793100313,0.011680760073171361,0.16277282802225115,0.07144363199295724,0.25430438500483826,5,True
78,0.004153098011887679,0.16222824274290687,0.04835265897161322,0.24198975052288157,0.0,0.3135135559802002,0.1849985677518851,0.01961057879213088,0.11999828270259784,0.0901789228805077,1,True
79,0.19351613162762846,0.011448183183716055,0.0524865778022143,0.1055579241665115,0.0,0.0,0.23087142646854905,0.27313953903066224,0.24370677541493868,0.07061620240044283,10,False
80,0.08194130347825168,0.19693775593315835,0.0823066934665241,0.16372709162104437,0.13188876843315558,0.02888258854911442,0.2154858845423266,0.2671089270730815,0.0,0.030071244812843123,10,True
81,0.06852106430952071,0.09332704828750385,0.24035402902280117,0.13703215884165046,0.0,0.0,0.2680281731685037,0.0,0.11912383133676487,0.2545112753453394,10,False
82,0.120160695586501,0.29615330761166914,0.22380425454740122,0.13547759327664577,0.0,0.0,0.24230888063073405,0.107949741665775,0.044775173841389675,0.011605748888105545,10,False
83,0.0,0.174244869034137,0.14869067495271623,0.2334408091936692,0.07561590397693242,0.15530534031824084,0.15153233352017287,0.03745573312281944,0.16850570584173372,0.06347591718756866,22,True
84,0.09260829976315191,0.21747247184571208,0.1073536256252725,0.0,0.16279360759766837,0.18114561815944247,0.2308471621862466,0.14298136630769462,0.0,0.0643093193511399,10,True
85,0.0,0.1421228863517332,0.1649791029715402,0.050935943605875826,0.07885132850763155,0.0,0.367361878586779,0.1937557740162305,0.0,0.17772047545529154,10,False
86,0.08652236728508923,0.22562106591647366,0.15739711043755683,0.07945531440475251,0.10551288122569658,0.0,0.021170361308389007,0.24556515746115132,0.1135474971566237,0.16950972673033798,58,True
87,0.17078274996342446,0.07565819667582818,0.09685129732802805,0.0858085644579792,0.0,0.056623039396378215,0.19892784933457167,0.22934646178476004,0.016925031554018005,0.2666922715171014,10,False
88,0.19441378158289857,0.12468223493490371,0.16783948858144732,0.14766513890374341,0.23936341547220932,0.019085736369134517,0.05953922356430196,0.0013588610108824165,0.020716984219419008,0.22240213176386198,45,True
89,0.10362123756383637,0.0008629531801363609,0.20806724762333328,0.044943936575149446,0.1492933024909102,0.0,0.1689831543337166,0.2176802225179906,0.06191726086779867,0.23939642498739508,6,False
90,0.28245460057340915,0.033734727887862324,0.0,0.1161471700520074,0.2558404211326525,0.21750816589947836,0.09909364834438412,0.0,0.1645451990990616,0.011577523250751134,44,True
91,0.0,0.059113425252147515,0.27940407641633036,0.0,0.0,0.15001626622043346,0.35109887503930803,0.08889940756948299,0.18454936413448722,0.05790098850942477,6,True
92,0.0,0.1291117635096526,0.1747415465256032,0.0,0.3191593171803596,0.0,0.11766427321999984,0.17908600173613753,0.07499636105234263,0.18861627307928758,6,True
93,0.11272760683592423,0.25597567651565317,0.2147943337364868,0.04859823575949765,0.0,0.11918384957441541,0.1999443953543093,0.10517177435075616,0.0,0.1404263888775681,10,True
94,0.0,0.2011750917972395,0.09162156076305168,0.1823305830607562,0.0,0.0,0.16130308995642362,0.17397163629517448,0.2293321246943411,0.1502432653500755,13,True
95,0.41292096388460536,0.08822290732905481,0.0,0.2793340079931966,0.0,0.2268071302289308,0.05710713427092506,0.0,0.08742388456732846,0.0,4,True
96,0.2649244650491653,0.004707382077552219,0.0,0.2349934064409387,0.07194062053348894,0.20218096246876144,0.11410451581726966,0.0,0.23729538686796303,0.04994875030552792,4,True
97,0.13299580047686896,0.10949476399440408,0.1060470608730409,0.0,0.24628072222557287,0.0,0.15147295782260717,0.19237064615315966,0.16198874311071926,0.10194646003926087,10,True
98,0.2625105414247816,0.0,0.1765620502437158,0.26471740517580816,0.0,0.009786830085003093,0.0,0.05311674372295513,0.1165232415694489,0.28396711662494406,4,False
99,0.056775785577033486,0.044509478012309756,0.19364469445188207,0.075866618565482,0.017748032070441573,0.0,0.0,0.33066087086783247,0.1511791662508497,0.3028975418038826,6,True
100,0.16302888552341813,0.0,0.018523491897778556,0.05998570246072708,0.15387138984048332,0.11238129918830568,0.1348517081910405,0.0,0.2609136948630076,0.28348380506130333,5,False
101,0.0,0.16500206711237742,0.08362211517844424,0.06184841261992843,0.0,0.0,0.23678941731117695,0.24757967337179462,0.13311246786797554,0.2534975565769557,6,False
102,0.15149138866699705,0.0921792531881322,0.0,0.025253942768612092,0.12447339818056692,0.05140859324573252,0.2774924493774555,0.16203355586580542,0.09129530530421036,0.2253466506692486,5,False
103,0.0,0.05302294038519879,0.15542192367546934,0.09446682371355371,0.08187069691956966,0.05134073585376261,0.23316718381048734,0.1762467975526581,0.1542185292617287,0.20747834958977282,22,False
104,0.23109539293059092,0.0,0.05886203779819753,0.13831089175289354,0.0829056736404163,0.05343640493870567,0.1893479072660946,0.3592204128361696,0.018859458580374633,0.05457967513882225,6,False
105,0.3318216169606772,0.0,0.05275279811157045,0.0,0.04433756679007346,0.10587837997252057,0.20707381138860387,0.1962553651068112,0.14964659390861007,0.09956361873870405,5,True
106,0.05680662793370916,0.07558569954837221,0.07304766735204107,0.19950221998413523,0.15048274015501106,0.21259120790170252,0.11103738696584187,0.10320579155047115,0.13117434414926984,0.10964575247479699,1,True
107,0.2719653451753866,0.10014974913292089,0.0,0.04639614075867278,0.1179991279246156,0.13562407718930494,0.24432445146295895,0.15627247675364708,0.0801514566358938,0.04981547200981333,5,True
108,0.0,0.0934065457073529,0.11094418505945289,0.06957533734963083,0.1965737435849468,0.0,0.34823232911290586,0.17617227338127567,0.0,0.1841046137625501,10,False
109,0.0,0.046080736981764764,0.13885659005815099,0.05513084385263102,0.20574089622539835,0.0,0.18354601868590503,0.2106679854153078,0.12195419852727275,0.23278713139718246,6,False
110,0.059666724411736295,0.2337183264139378,0.06712610474308109,0.0,0.0,0.0,0.40374451357413493,0.07367064562705783,0.015915820478224717,0.29966189848265434,10,False
111,0.0,0.053748463719272846,0.13322860271494197,0.0,0.23118823274857045,0.0,0.24123288732175893,0.2624053906915868,0.07271212262429295,0.1852714091501468,6,False
112,0.07105826173781435,0.10340193038992476,0.16662765907106697,0.07998406688351976,0.24063662585873508,0.0765485708769013,0.0,0.2555196356314809,0.0,0.20057077938589643,36,True
113,0.0,0.13316889073632912,0.19120679362935766,0.10930286899381259,0.43332229423543966,0.021731465188480705,0.10172785727757899,0.1751812685508403,0.0,0.0,36,False
114,0.27920610959607434,0.33547700985035833,0.0,0.08056212897663381,0.06041610869832009,0.16475329744593484,0.09613917111548397,0.022785276236075673,0.03696571833313792,0.11133122027186902,5,True
115,0.06759330940182304,0.1113326676604151,0.06857269099198258,0.17691607794246583,0.21842546470336677,0.10834125077003538,0.0,0.25530878546271296,0.06360489479636629,0.1370890314480966,36,True
116,0.005117533454027968,0.0,0.22657298686935462,0.005290367204026497,0.06929050731594324,0.11339072891414845,0.014276191390865079,0.23561289317360207,0.2770280724005958,0.2287533381223917,6,True
117,0.0,0.0,0.0412684575267801,0.00567001652230818,0.39086404038792216,0.0,0.13485850064267482,0.22964903694863872,0.13799856596780094,0.21989455599653937,6,False
118,0.07859146835428098,0.057252312757646265,0.15035829433190492,0.16174521643436168,0.05573968937293168,0.1285582218714398,0.22881015550744002,0.1481625717356409,0.16729929080887285,0.042020790380020004,41,True
119,0.09119190803835589,0.12039787648900362,0.11998690456863129,0.3288453025927113,0.0015000653054693123,0.15237415064667947,0.16995622348140135,0.11943994731974551,0.046701549290203224,0.05259352153159223,1,True
120,0.011477517369790522,0.16093283106104764,0.2680838100918192,0.0788389788416623,0.3884639834200613,0.062495027619602,0.0,0.15164789458856798,0.0,0.04878613305234888,36,True
121,0.164445054220379,0.08225822185494691,0.17452539214185767,0.0,0.22452037407618286,0.17559931492387149,0.0857204976646223,0.27747833431165025,0.0,0.0,36,True
122,0.025375064463061724,0.08082672221458302,0.0,0.14930610806023475,0.10544255205685238,0.08917753462361944,0.2741763098298015,0.26090941350833186,0.007674851157662935,0.19776519690272854,6,False
123,0.05867911476995176,0.09399645218374425,0.11066995903486844,0.18756672592709203,0.2920198486892539,0.11147697606725818,0.1478931554688125,0.15586582031056032,0.0,0.047266256936329354,6,False
124,0.31415900905877286,0.07335627907520051,0.04831489601099186,0.1492106279321784,0.0,0.1207134010454364,0.18095660035664698,0.031037083292694126,0.136487376227078,0.14622438949470365,5,True
125,0.0,0.05073775115397833,0.0,0.08470921585901957,0.0792389710818763,0.46929157883416694,0.29518694230499176,0.007160997217226016,0.1607762639706658,0.0,41,False
126,0.08517769009900483,0.07613207601109731,0.13212680409065478,0.07890552785385889,0.27171691218155297,0.0,0.1562006159549881,0.29970019581253443,0.08290789414348822,0.01081564342557449,36,True
127,0.05444442917471817,0.2535890711062885,0.20342136543072895,0.0,0.14247495166031024,0.07814207564724283,0.15014899222877306,0.10341860976741139,0.12309188118385264,0.10119352209892842,70,True
128,0.05724164405586118,0.06363105826884502,0.09916904366872356,0.1547531409945454,0.0,0.19465021272339697,0.2555228282995715,0.11098195062475416,0.25694129450027053,0.0,41,True
129,0.17831605899537245,0.1061765189648329,0.10684797708276836,0.09580891611377816,0.08023875287358191,0.21720411321243638,0.053734415633338604,0.004044649961922248,0.19054449438532892,0.179520682083747,5,True
130,0.31863064195213475,0.08685538798889708,0.07288543068312539,0.11405489466276228,0.0,0.21729989108064854,0.0,0.10405104016486694,0.24756779807906154,0.022058261552451074,4,True
131,0.2924062628082633,0.0,0.0,0.003341799854738139,0.13742805975912395,0.18100326047414592,0.24512844400616038,0.031548216178959136,0.10644680287916426,0.18243357357967654,5,False
132,0.015051245920613944,0.03847919394652887,0.3478994522065634,0.0,0.36332201432526295,0.0,0.02537930664285634,0.08471913053215044,0.0,0.2703312465525197,36,False
133,0.0,0.1731253254239849,0.1608823470710387,0.0,0.33516627395490245,0.17420682780046645,0.12556738159751252,0.06121729192154699,0.03538283004222505,0.12362342501824414,45,False
134,0.2804946699113598,0.0,0.0,0.17277530333161284,0.0,0.07353481672561198,0.24653855687988582,0.0,0.16407320577591253,0.23164148162722142,5,False
135,0.18753801209273915,0.11259791743787251,0.1011985666331433,0.043800495770751444,0.015661599977703316,0.13722877729813043,0.215769825468232,0.11669694709404203,0.13839988063288963,0.1484830902428107,5,True
136,0.0725546847721927,0.015940237816890634,0.2974346503367822,0.05204717516009473,0.022554858893429928,0.1379094561867734,0.1033356461452284,0.04093549357670411,0.16599891496772862,0.285730092130673,42,True
137,0.040248380737306286,0.19505536480696892,0.0,0.019735385188531913,0.14223202948756108,0.04872465451414539,0.14330318857725757,0.2736473638642951,0.06367528682252589,0.26501412267106017,6,True
138,0.0,0.14324768291832568,0.23805391236947826,0.0,0.1539206753734898,0.0,0.2303726061522481,0.24711804335430607,0.0,0.1612738689857254,6,False
139,0.0,0.1383866012287288,0.10134636945590757,0.0720480567894957,0.25535216296224517,0.05625666221146493,0.06465927257626698,0.3139067585754554,0.09400899125253499,0.10355906007325139,36,True
140,0.26433346654774,0.09838989471380422,0.0,0.03521460850938765,0.0,0.2794448562127793,0.20528008274352283,0.0,0.08069971749108136,0.21186870679378986,5,False
141,0.1790071778464173,0.09801869367251488,0.15049218680996332,0.12798679491811993,0.022266004499611688,0.14505141185711462,0.25859340809656206,0.0,0.14948290643749929,0.07579031696888827,5,True
142,0.3555811430292221,0.057148396832312036,0.28624560863890564,0.09177993624672774,0.0,0.10015565916449339,0.033854791654240685,0.0,0.09124689510564303,0.1630850502170691,22,True
143,0.0,0.23784896392503996,0.18568749892266487,0.07054647581273008,0.15677345438173085,0.0775367938835701,0.10054949811577743,0.01167096614390611,0.09262819435917909,0.2651967136953768,42,False
144,0.1767385906082154,0.028643353615135946,0.0,0.07684832792580129,5.038343434720557e-05,0.2918149095123713,0.0850684428084367,0.041206678662199625,0.0749452591429225,0.3945891109755296,5,False
145,0.251963554406577,0.0,0.0,0.3203492087068909,0.0,0.10933668407262813,0.06564128380683314,0.3098648880219617,0.023344188559258995,0.08373366372550833,1,True
146,0.028807288436321764,0.19028530733218768,0.35731172634234065,0.0,0.2407210539157234,0.0,0.09187676294753537,0.15497980379721626,0.10803695649395169,0.0,36,True
147,0.1429514607776744,0.06420466342085111,0.17975908758552014,0.10986915890372971,0.0,0.0,0.17556769528990396,0.18305740954990132,0.0,0.3265929651111931,10,False
148,0.20771035107964725,0.0,0.21990194996034396,0.0,0.04386205251655037,0.0739205833364904,0.29947715803375935,0.03128458031751075,0.18415226100005602,0.12482592582397598,10,False
149,0.0,0.17845177558643247,0.3884961764694417,0.03836611252755723,0.13198811964037618,0.0,0.2220650572063062,0.13168997154212778,0.07721304497905901,0.004363719336751082,36,True
150,0.23496037462977487,0.0,0.030408244620035045,0.16740099511544362,0.0,0.026949629728542403,0.38646697629765075,0.11054374568548538,0.04896155693262238,0.16759197537478596,1,False
151,0.39385499224065984,0.16787035929933355,0.0,0.0,0.09297410045088567,0.1527165046398143,0.02098470440480367,0.08106647767515573,0.06648014165648312,0.20277950749786708,5,True
152,0.22901942842290468,0.0,0.0,0.14341481058138839,0.03656230967516494,0.23375405530995355,0.0,0.0776056558462614,0.3753678872437813,0.07211221479319299,73,True
153,0.04943959350975661,0.0,0.06674089016076278,0.5161767084612017,0.0,0.22143991329511206,0.24292003567838882,0.0387837640797397,0.0,0.0,1,False
154,0.0,0.1318419336144768,0.03674856360485841,0.2697782679285556,0.10344429407727906,0.2643109473452656,0.2061012076090375,0.16681225695820673,0.0,0.0,3,True
155,0.16232234580206376,0.11007093403732121,0.2244439305678819,0.16734338419034206,0.2904926904279165,0.03117250914076603,0.0,0.15155555956818972,0.052254257428854714,0.0,36,True
156,0.02767126620471242,0.27741109234088357,0.3294538495381337,0.0,0.0890366644788569,0.0,0.33578171401565515,0.09011277491817946,0.0,0.0,70,False
157,0.0,0.07305678282317363,0.0997474259005559,0.43491744809029853,0.0,0.18389767479428054,0.25206308042556735,0.05400419348144498,0.06467056454732638,0.0,3,False
158,0.0,0.19989050503933994,0.14543529661571644,0.14914615385353064,0.03655690823313635,0.0,0.16724432546662102,0.0,0.10819050897248629,0.3688780561925036,22,False
159,0.03935617195531104,0.26991709540084885,0.14703239018526326,0.20698868772687162,0.18568858689125278,0.058814023100514146,0.0,0.0,0.26839245103937215,0.0,83,True
160,0.0,0.004101117665636828,0.34807035555099514,0.02805312674554009,0.3924741854812091,0.02519904160592403,0.16042410868502446,0.0,0.06952735436751141,0.1267289888056733,57,False
