ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.13748606264645458,0.18478515261240197,0.004150529046280019,0.08001363242375444,0.256058463428391,0.05875484918420258,0.05746993164419212,0.12524820225143335,0.28733955015170054,0.0006949569880793042,6,False
26,0.14419732182738088,0.22205793007924599,0.1636548227012999,0.1188018690861354,0.15381961757077645,0.0,0.03561040720624711,0.13682763412804116,0.15746240299607556,0.07922578192264523,1,True
27,0.20839242645670888,0.10076653316492869,0.04118320182369997,0.008489033913896035,0.10804979280009533,0.04124212489399083,0.0,0.16059232414027907,0.32192784400204066,0.19852676836510733,4,True
28,0.05877700481191334,0.13499900790513586,0.1723636162774798,0.0675949128604068,0.17025081705856174,0.1512684006318899,0.022216741137625243,0.17843285608977527,0.2480772643093944,0.0,0,True
29,0.27241715252162246,0.015124493492915558,0.2211517805847532,0.0,0.1406140515861845,0.21335716259851628,0.0,0.2128126832251542,0.10063715069365828,0.0,0,True
30,0.17715037515161777,0.190260023655516,0.0,0.2977747025588577,0.04512073749334447,0.070763146126715,0.1796733650541853,0.0,0.21811091210214445,0.0,21,False
31,0.0034766163219307547,0.1922680846028347,0.16237971612295998,0.0418151654771058,0.06262813803833978,0.11465451787930055,0.10138484662936124,0.4139281128941676,0.08882946113242657,0.0,7,False
32,0.15367177188614134,0.20063541453770475,0.042151246786867796,0.18025244419003622,0.0,0.16619707685474475,0.14896092294775912,0.0880223234030524,0.17836890992157056,0.05109032552327233,1,False
33,0.22903723544321086,0.11741039998571857,0.09276893950622894,0.019322697722236774,0.006631135037869311,0.025054991269135213,0.37107785738611154,0.23806127263903923,0.023884488857122244,0.055232541980721875,8,True
34,0.2447064227654631,0.1201913164502356,0.13075271446803127,0.0,0.14106639221115738,0.044557222143864886,0.11709223214517209,0.15143882912188045,0.24724537408292221,0.0,4,False
35,0.0,0.2600272343181128,0.0,0.12781369421400046,0.0,0.0,0.0,0.3975129637667823,0.2135560445722401,0.14903942316531932,6,False
36,0.06701620719334209,0.12895863005597433,0.04289395948375659,0.28730986969488315,0.0,0.15798354502789372,0.24033961235147944,0.24407802169521234,0.0,0.01115032930218714,8,False
37,0.12006424059003072,0.1730090727112878,0.0,0.02781069461948888,0.055173786287026926,0.14764015201284827,0.0,0.3576879338215142,0.11693817321005694,0.186790557504985,5,True
38,0.07676472950511663,0.10895524285944178,0.0,0.3549873794517011,0.12820915537413566,0.09573596648689721,0.2637589193771806,0.14803689667216205,0.0,0.0,8,False
39,0.08204641770868565,0.0,0.02425945581253104,0.24688045371064588,0.020671441006311065,0.286774585762668,0.214287082526399,0.23445986123119952,0.0,0.0669674875420337,8,False
40,0.15696665589383366,0.1516941196657553,0.07011217291356461,0.18305039095830855,0.24664763412363377,0.07566245107534963,0.06460412560494783,0.08931842885122136,0.11721382466782554,0.06443622748739,6,True
41,0.2048300373584446,0.2601800380189527,0.15893684971723596,0.0,0.11877011102357898,0.08782810915593499,0.08242857233696052,0.022573352477371245,0.25355585185715757,0.0,0,True
42,0.13555406311528542,0.0,0.02033838154791037,0.2399403623531032,0.0,0.10933934286479526,0.1906911358348641,0.327393660046438,0.15122356932232361,0.0,8,False
43,0.0,0.4572226191826893,0.12247127787961527,0.16991759396043388,0.13862018283256095,0.0,0.0,0.2543806864821008,0.0,0.0,6,False
44,0.08454335739833935,0.1570918343243422,0.037740674248215526,0.0,0.0,0.0,0.0560173824915556,0.12033789315927852,0.38879676557676623,0.31752130686484115,4,True
45,0.07598694408689709,0.0,0.04017011029752132,0.0,0.12478061217983469,0.021502546925812566,0.0,0.3088338514090731,0.382588261640294,0.20401246360232222,4,False
46,0.028953359591504794,0.2563426622723553,0.1304576253945968,0.1536309132082443,0.08475319893083483,0.08107704827121474,0.18754902241136487,0.14215950283499912,0.12199215541638238,0.026482958429134222,6,True
47,0.0,0.0,0.008458042869718243,0.34640098872458214,0.0,0.14383220385998283,0.0,0.5150483871068818,0.0,0.10376877560536643,8,False
48,0.0,0.010423827466913158,0.055181808120769116,0.3221689416380471,0.0011772450624915045,0.02569601446194306,0.29288076896277343,0.10420585681874868,0.07406419834276168,0.2802402443592893,8,True
49,0.10815420799596924,0.11271876523881906,0.08282307332052423,0.1383139997176425,0.03724360976865252,0.22796759765504743,0.11619277679763586,0.10626800583375848,0.2536250673727438,0.03059188774730673,10,False
50,0.16660608196129223,0.21775570581598105,0.0,0.03250148936154683,0.17181802383478528,0.09683486641899967,0.0,0.20944561587458174,0.24078362665758135,0.05600925913291746,4,False
51,0.1185072451062845,0.21834544675741033,0.21792111303375286,0.09106912076628249,0.0,0.16959604674067694,0.0,0.3127649628965946,0.050509871841033206,0.0,0,False
52,0.0,0.1975901921642201,0.0689728460937584,0.01556196876186238,0.0,0.0,0.3494001266326977,0.4272148156421171,0.013949019126234736,0.06913665425356821,8,False
53,0.08772817755630764,0.02176214617433493,0.1493190485507679,0.26534543296490076,0.12208614291968321,0.09310812989770129,0.07228877104099311,0.33334309680308566,0.04614934357768363,0.0,8,False
54,0.02394102485653686,0.0,0.09397630061612794,0.2299956640766495,0.0,0.12763906440301542,0.24916525184829177,0.4248946350191155,0.0,0.0,8,False
55,0.0,0.2578892390231265,0.03912036191229884,0.0031322727225014313,0.09354919364593517,0.15045689801986586,0.18956597516762919,0.3535079822097821,0.08603205307910748,0.0,6,False
56,0.0,0.18711919155403023,0.01906765505552373,0.09448368530336648,0.14582917460765207,0.08449367625573224,0.17278334664876022,0.26540073714739015,0.2107025389743881,0.015617225023620326,6,False
57,0.0508507632753832,0.03311137367894316,0.0,0.12764861721712653,0.08383380482954335,0.15853096695530866,0.31129143332168774,0.23995551002669055,0.07585575158618575,0.11637761410468742,8,True
58,0.48067498767488104,0.07046762307691633,0.09749197110032692,0.10848822948739717,0.09904863387770677,0.0,0.01981449564074618,0.06479593308382851,0.2250123496347244,0.0,6,False
59,0.11097040524969677,0.09141944041071191,0.09883308573586735,0.12417061458796995,0.0,0.12662490602755486,0.2575112775931904,0.25739784376991126,0.10081330233963351,0.037565363602878266,8,False
60,0.22826407572663343,0.11653315071026356,0.0,0.05791282712547268,0.0,0.020025557273078042,0.1464567721316642,0.19621055715824073,0.3158961125368548,0.10395530932958669,4,False
61,0.17909554562610605,0.12015349214377685,0.0,0.380203324414342,0.0,0.0649925143657392,0.17303928320254297,0.06885538696945537,0.04321524428781584,0.15423082653140752,8,False
62,0.0,0.10169137532908848,0.1917519417881864,0.04706474801204812,0.20154255426089412,0.06436217481421347,0.0,0.11009635766169037,0.3905241563947838,0.07448412775243379,4,True
63,0.0,0.15499666758610564,0.2005274414940998,0.09588091610502587,0.1656446049106815,0.07581386912845278,0.1079681496133631,0.2927276218677262,0.10349353994342343,0.0,6,True
64,0.1582051258647707,0.06756468328064846,0.0673507552086083,0.052898126794599716,0.050936567351882484,0.2683162473049176,0.14200950615243224,0.2182149409742944,0.15997737508571738,0.022636909730394814,0,True
65,0.29490674255344296,0.04411732873019945,0.31564313235244285,0.10522316821234469,0.0,0.013958260817327314,0.0,0.08835381270350201,0.25246204770728375,0.05724979680680523,1,False
66,0.0,0.23554243691385535,0.13674479654517796,0.16601645768098724,0.09389850590354365,0.08169338837928743,0.0,0.24906659604406955,0.15431442976058213,0.08088289120907566,6,True
67,0.01942145138338286,0.14395930469494497,0.031388850995037576,0.0,0.1642125138067254,0.19708438660094038,0.0,0.12437757755587063,0.46048269510631584,0.02116806398914976,4,False
68,0.08631371930590698,0.0,0.2482059789028906,0.0,0.1911826912785972,0.032294894046632015,0.07732356104579796,0.20253624250324018,0.2358244770916729,0.11763615327592877,4,True
69,0.22049837230706992,0.10236172995935046,0.04677223917770185,0.11621404791629722,0.11954746147238628,0.0,0.0,0.1844943786757099,0.26598841371165444,0.14034806490198048,4,False
70,0.10264913158262076,0.24425130423189287,0.08849339079880907,0.13812901847728792,0.0,0.011855945170075835,0.0,0.0,0.3394904849828681,0.2430736701120516,4,False
71,0.16344060398383298,0.11795848957012109,0.25191950056718876,0.000907821953869167,0.0,0.1298249659635206,0.014498805860711093,0.23240151740758677,0.26522520005002004,0.0,4,False
72,0.04549110414060336,0.2393619673027026,0.10990046838751108,0.1772681205292523,0.061757713158438796,0.0,0.06798953921481964,0.17260747417647504,0.31270868477985514,0.0,6,False
73,0.28917406621710556,0.13257799589339975,0.1849036137527735,0.03556559225460683,0.0,0.0,0.0,0.15861295284277582,0.22736288618507966,0.15275012726939263,4,False
74,0.10242145632453155,0.10099105921231398,0.024413479036511296,0.11599282585664988,0.11750830286223601,0.038584786167827734,0.0,0.2188791117394241,0.366714853270228,0.10672688142553942,4,False
75,0.09147620944780864,0.08466399708427114,0.0930528196099394,0.0885274600906149,0.0,0.0,0.0,0.2409569034719606,0.35415751220547165,0.2217635650527233,4,False
76,0.06642866274188249,0.09327922539436015,0.11393122843432607,0.2699072738603867,0.047996849106970024,0.1775617215254774,0.18043738137571153,0.14455630351014415,0.011884121169225508,0.10486873666053355,8,True
77,0.09476058585969929,0.13676207610181357,0.0,0.1028955833015207,0.0,0.20359710923095561,0.31842073985720076,0.16873141478327025,0.0021505258439476595,0.15765139537427353,8,True
78,0.12979191633288414,0.0,0.028376542122458003,0.0,0.0,0.2934211312632401,0.0,0.07057050963493662,0.4276285001153667,0.19737034205773749,4,False
79,0.2806635232686323,0.11812112692856097,0.025883700930345293,0.0858605539233972,0.07406785681710897,0.17210141393685807,0.0,0.10363618682282852,0.2188906959095681,0.12351977038036598,4,False
80,0.06477240940806958,0.08338332244392632,0.14240758121554442,0.0,0.17729828023229194,0.08115025959190948,0.0060029260758801325,0.10165843033241329,0.4993594224556316,0.009413763874463032,4,False
81,0.4022608412976844,0.0,0.0,0.061003666926864174,0.0,0.039879239340578014,0.1884908324476673,0.28735043529234644,0.0,0.17234355371068066,8,False
82,0.17274486172491496,0.08037827078812045,0.0,0.1468104630821624,0.0,0.12117601749039704,0.19198574814881833,0.3478093256649749,0.013301804510710207,0.11082641331565836,8,False
83,0.0,0.039372878378873495,0.01691452418259002,0.27747239723271705,0.0,0.016708870059350563,0.21661028088807185,0.3552314205030447,0.2303396152803872,0.0,8,False
84,0.04295230205077094,0.08818818476959882,0.15519616131510916,0.005422838222823615,0.0,0.1192681214265002,0.017749901905932636,0.27309057526196434,0.45378039616415455,0.0,4,False
85,0.15327007577850438,0.13000621489305206,0.17892290799468458,0.0,0.17857791422091132,0.09492025849415406,0.0699274795334424,0.07850795674518497,0.2689610217993292,0.05437838367674169,4,True
86,0.15847996218540206,0.10209019675302414,0.0783793147960354,0.12322140756299224,0.2854375733701739,0.13551916910735676,0.0,0.166410551397847,0.0,0.1503017639468314,40,True
87,0.11000136682688601,0.2200850340545586,0.0,0.0,0.24522461287458733,0.14506628692423737,0.0,0.1672630357836833,0.23889474317692905,0.05729810882854218,4,True
88,0.0,0.1596278050318402,0.10020575919015541,0.1620526446050119,0.0,0.0,0.24016124793511515,0.35603033750380453,0.04054483606154107,0.11617259658617855,8,False
89,0.12674726031404535,0.2642320773223849,0.15636678376166718,0.04680890855089929,0.08228947671654885,0.10680969597090421,0.024368877171870716,0.15656314558222653,0.1664833310702549,0.08417067163829445,4,True
90,0.1584844361207574,0.10303843696661309,0.07335334879209553,0.025978698005096883,0.03798002842933897,0.18173821279167987,0.0,0.13244094458977201,0.23543286418792905,0.2514271263387679,4,True
91,0.11648017227467046,0.08810906289731586,0.06122236202507122,0.07035432193406012,0.01014770952980771,0.17622436286324106,0.30677102469341144,0.2480328242280624,0.11631981535421188,0.0,8,False
92,0.03845749952874002,0.1383240543889834,0.0,0.29747206619104494,0.0,0.17533975418043515,0.18817149140433906,0.17679557425799844,0.15101264323869257,0.021994874921051732,8,False
93,0.27656765132587885,0.16805524556545484,0.04442177046259802,0.19257985771041422,0.11117568019559226,0.0,0.08845473126486862,0.019898551035267355,0.22762577990641397,0.06791883753751493,4,False
94,0.08883155928970075,0.20072048915088642,0.01861161257260129,0.0,0.15932059624452824,0.0,0.07103101216597715,0.2519827127610704,0.37521804564746947,0.0,4,False
95,0.09565602655759144,0.05821973847660913,0.060037476905439306,0.08503563023486285,0.0,0.20881828153200185,0.25066017987448747,0.27335617610616736,0.044175777179861535,0.12273542336689244,8,True
96,0.19978929143697016,0.14051954295416455,0.25022628729439994,0.13379287296518888,0.012679433487917564,0.008275564909695072,0.0,0.271560525752032,0.16249172895058756,0.0,4,False
97,0.38659879397235647,0.0,0.0,0.044524021560350895,0.011585821890797607,0.1448973334178376,0.0,0.16450624682976703,0.2796487103193235,0.12936280488570673,4,False
98,0.12655869024276908,0.16107644992819453,0.04574565831975196,0.023225842354223293,0.30111919269601334,0.03333391691109934,0.0,0.08263611744793918,0.3514269686369943,0.05556196234075054,4,False
99,0.1793448188036022,0.11533403508698212,0.10235979900749494,0.0,0.02410625130335982,0.04457801702901793,0.0,0.24833322689275705,0.322018793507447,0.14739597715419003,4,False
100,0.11663664897220194,0.16501295180736847,0.11919579582652391,0.11701539496928212,0.11374614174898086,0.0,0.0,0.09233572907375122,0.3239722434178627,0.14947821901146607,4,False
101,0.25916557237172666,0.014296917149064196,0.03507551441277494,0.1073273662520247,0.24643321979101476,0.035384169294281426,0.10216060870607169,0.05956432896625925,0.23757373368657445,0.1025899775214633,40,False
102,0.13026079226564474,0.25276186727697575,0.16747850976201095,0.01971540134196291,0.1009274660724614,0.0,0.04061909090091183,0.17947866967289325,0.1924308048994708,0.11880896589386869,4,True
103,0.20169210555576786,0.02922972371530034,0.14109660241480973,0.0,0.27144316262178786,0.017400942371373525,0.00847865991295004,0.17353475278866384,0.2776540938528926,0.061547508521626174,4,False
104,0.08254155507987854,0.0,0.06961266197303528,0.24323773699788592,0.19406104384697834,0.21303997832902857,0.0,0.01948077897327919,0.18990066727667457,0.1782075121701335,86,True
105,0.16598087729036032,0.13830632157513367,0.06346819407978684,0.17760463271943736,0.18274065917696364,0.10454992759958896,0.0,0.15177625673778927,0.13203959664913353,0.09962125384310151,40,False
106,0.2285844004651341,0.012091388389808791,0.15697426035707443,0.20163752457711165,0.19626549506309174,0.020476961620841283,0.11232813236187876,0.07906174034417318,0.1895380129644893,0.0,40,False
107,0.19679356845102833,0.1385272854995047,0.22290661364359549,0.020129347618155394,0.06207590589823782,0.05847122632622302,0.0,0.10149802110249342,0.2738905046156986,0.12462440036448608,4,True
108,0.25973727505519795,0.0,0.21626591657999383,0.022898642996439917,0.0,0.09560517144786136,0.013844903951523078,0.23172085450940738,0.17951280468727215,0.16277760372471495,4,True
109,0.07473009889373206,0.1537061866791704,0.0,0.24595863706213325,0.0,0.13736056341448333,0.23019594214493205,0.12103615112727593,0.1047141842134374,0.13242101958826327,48,True
110,0.2817914254317658,0.18924717968608878,0.03815950520396953,0.09420987325906081,0.10361468280807123,0.022572663624448524,0.06200921244920741,0.15022126741490133,0.11148336092520823,0.15734916222321366,40,False
111,0.18269887660432224,0.09134993189241968,0.0,0.17712889572670557,0.28103798295016413,0.23127838630384057,0.041897178289849166,0.10568033642589675,0.0,0.08070152484434291,40,True
112,0.0,0.0,0.0,0.0301602838452002,0.2356098210338781,0.07741363100886925,0.6096599458359299,0.10005915362081633,0.0,0.07183518991173396,57,False
113,0.0,0.11507258645097737,0.04021205673047734,0.12631378839046134,0.0015875996590165786,0.0765549967028994,0.45944099843096226,0.19035011496475512,0.03721318091499823,0.12586311686217924,8,True
114,0.21961481067078373,0.15548123573472422,0.04110499461868834,0.12525114874589738,0.17889159072176467,0.10659915212257406,0.042386172595556444,0.07899303250103006,0.17129320152740204,0.09947534812831044,40,True
115,0.18066109607223377,0.18192358003894862,0.06025075165532621,0.07023347724664886,0.41528885339355776,0.04155604479796339,0.0,0.1259331765056652,0.10297502435472705,0.0,40,False
116,0.0793231227546012,0.09406734167700709,0.10195291131555081,0.09137557866175032,0.06822065764750411,0.19747177468849353,0.27317609909833973,0.19481720054412674,0.06506156967279196,0.04892561286021008,8,True
117,0.07553335158153074,0.23588476675497397,0.0,0.14903405262828592,0.28975541079416217,0.0,0.08435868433743712,0.13634689201952294,0.06831743071321371,0.15482141280456252,40,False
118,0.14273536089922212,0.08097519131701911,0.070613730716195,0.1806801976242474,0.41958570111316357,0.022239907791276683,0.02062123933386454,0.09051042933060856,0.09076097721244633,0.07354119303885977,40,False
119,0.0,0.0,0.1492563541032426,0.0,0.2455239621038603,0.0,0.0,0.342967269882125,0.3306947052463625,0.07634389082222703,4,False
120,0.12853099221532913,0.09692763256683785,0.10565048410650443,0.09429340718683331,0.07088622241863009,0.046357119687102884,0.04574118018128325,0.17826423524344023,0.36221953505508664,0.07788858521895978,4,False
121,0.04900353037003293,0.0,0.0,0.4368377443997785,0.007017019055587032,0.0,0.3485633292620384,0.00877286471040302,0.0,0.27138844251504385,48,False
122,0.16491755126228066,0.09756405302009179,0.12567092776761152,0.21168762476485586,0.11021879534487009,0.09947027098002087,0.1353304940158858,0.13785589844434823,0.1341297294161428,0.0012316195332011523,8,False
123,0.08380923005894682,0.07677429287409904,0.1354057876443257,0.011516235981900042,0.34567070933355376,0.029831291365204047,0.0,0.15916263258220303,0.32727937557640463,0.0,68,False
124,0.03869355896571177,0.22086432198095832,0.0,0.21009349283391715,0.0,0.08350591683057529,0.33623424610364533,0.15720014768827267,0.06433190021532877,0.07300972459800457,8,False
125,0.20090588611364246,0.0,0.0,0.05019692124576788,0.10010686433722035,0.053484554066316733,0.09722819202846436,0.13620646456710733,0.324009233326801,0.2253515400710984,4,False
126,0.0482092812538646,0.045305830184402505,0.0,0.3835614789825525,0.0,0.09465543945485756,0.3445036811694745,0.18710293943653308,0.05098554167986488,0.0036671937069329853,8,False
127,0.089799350950985,0.0,0.1544855265279129,0.11003619180080347,0.0,0.06655342697055919,0.21784796149711672,0.42451773286792904,0.015578559571169171,0.09523093664477278,8,False
128,0.0,0.005369489689094631,0.0,0.3581988400098948,0.22017483984287745,0.14166477158499624,0.21059023550799424,0.1943145958722267,0.03095745207406576,0.0014688816545576939,8,False
129,0.16398040259014546,0.2190714072985056,0.0,0.0,0.0,0.0,0.15723531719249612,0.2725281870805401,0.3198405918581264,0.027976331340163703,4,False
130,0.1720509638333049,0.12586467746565783,0.192644336661948,0.1121065713831847,0.08297704207794261,0.09357824666841161,0.0,0.1072147770898983,0.17040713245957426,0.15964476386089563,4,True
131,0.13077941587740563,0.2530586700989233,0.0,0.06392498945057429,0.1378911763772612,0.0,0.0,0.23063444620056314,0.2940910447798504,0.06765592040173334,4,False
132,0.0,0.0,0.060007995537608064,0.2120169247359787,0.15472497221075898,0.09694678857860979,0.2192840226659265,0.3882054617360956,0.036772859606959446,0.0,8,False
133,0.0833624003088074,0.13949880747581686,0.17093185256391943,0.21010137724425315,0.182899766947415,0.014275910771074719,0.15983645268417307,0.04152498685623783,0.20023427060185373,0.0,40,False
134,0.08566715410363024,0.0,0.20091310465784679,0.17819503354975497,0.1987642385989721,0.08295958527210434,0.0,0.1661337370305635,0.14528283976197462,0.14494838328837503,68,False
135,0.2069362233744191,0.026422921742199353,0.0,0.10422864209489564,0.0,0.11776181523803768,0.3126980129727684,0.22229522243334682,0.0,0.18577408109332955,8,True
136,0.17705188890943466,0.08364902015208688,0.1380925910635345,0.1596481225866031,0.25594249431973254,0.1302066887346693,0.012403265832640644,0.0663138541565807,0.009346752019911024,0.17359784585463445,86,True
137,0.1669304517398714,0.04124879511394227,0.1155656826477557,0.11980195975149924,0.0,0.2028597861387831,0.23717997531749446,0.22186468281060576,0.09055195382391434,0.0,8,False
138,0.20127533080154805,0.06462610467360716,0.0011548988275510241,0.1750026067120777,0.43950600380323884,0.040392204120672855,0.0903720071917482,0.0,0.09052814186267791,0.07208518928711112,40,False
139,0.1510807861792509,0.04587735177552502,0.07205816916859381,0.20811892036534946,0.2907823699598669,0.13716529123051494,0.0,0.11613897431651811,0.17017757667033961,0.0039935694132080864,40,False
140,0.23921570743797269,0.0,0.1852207517176992,0.0,0.09951078531466191,0.0,0.3949643139682416,0.176563168933013,0.06421974956116001,0.0,16,False
141,0.0971733565791166,0.12030407659974118,0.0,0.2704966934931347,0.0,0.09421008045217172,0.30747732556002955,0.2030899656580701,0.08340584595014512,0.004249350800575155,8,False
142,0.12812596850953523,0.0,0.311132416497644,0.05523017812680589,0.07605477371049012,0.026478638747816582,0.3110109584906416,0.10159804777499121,0.13534537364951715,0.04365150900023116,16,False
143,0.30586758734448566,0.1838374305897527,0.0837728072409684,0.02576995453577769,0.0,0.01869782915074276,0.0,0.1722874545900401,0.33561698047092015,0.04362017663665676,4,False
144,0.17289531535172079,0.0,0.44349712860296303,0.05402000441887739,0.019946337190430496,0.02810136688319678,0.1624364247590462,0.17523432485691118,0.10279081801478882,0.012460281094521622,16,False
145,0.0008157310838579082,0.3545598556385608,0.006379699782922873,0.30503124193786757,0.23641993066281153,0.025678414811973044,0.0,0.09650195030756482,0.08950897862695828,0.048776707355536415,40,True
146,0.09946689731466088,0.2738939659276694,0.12400221479333612,0.05820957969075965,0.0,0.11325167991304598,0.18581913831368843,0.213820131192702,0.08559242153239574,0.05072838505575676,8,True
147,0.1709398662561824,0.13333324420895387,0.08513896440163456,0.08625831363098066,0.0,0.0642267973971677,0.0485506581675953,0.15068633476851712,0.3850102732992126,0.07079688455925742,4,False
148,0.006676473981102377,0.20231004167088643,0.019056646766232796,0.0,0.129402555234104,0.039053384727874736,0.03813151868848004,0.34371303110616447,0.31420171916533274,0.0783452047103886,4,False
149,0.129751827103656,0.03913875847834801,0.14380237010711225,0.0,0.1862661945012218,0.1040771407604767,0.10277582623918269,0.19103441535522064,0.18985648573048716,0.12603576456236,68,True
150,0.15584838453489192,0.06910701564016258,0.14937241514268165,0.0,0.1562461315109693,0.242715202758886,0.0,0.07411351373955063,0.3312476988276519,0.0,4,False
151,0.303794667212457,0.0,0.21154307625281898,0.0,0.20906774678111822,0.061513662105159767,0.08686703542472822,0.19845069470272278,0.10867069683452188,0.0,29,False
152,0.07878810715675538,0.17509051396929923,0.0,0.2522303102399116,0.061699166036709316,0.06470050438885046,0.2909329653089942,0.25140162637928637,0.0,0.0,8,False
153,0.11104537690527912,0.0,0.2962133372658773,0.020254534929244606,0.0,0.05611925644793575,0.26173146475715753,0.26929367593979175,0.1539895452625332,0.0,16,False
154,0.1797915492255503,0.04446276261648069,0.0857498333689162,0.07130235931710548,0.0,0.13570015331606977,0.2892238178273249,0.17524257466581453,0.0,0.21070240023402304,8,True
155,0.0473778760135835,0.03391491736006067,0.37120443471339887,0.06373182085550826,0.0,0.11011407908464338,0.2286101563963263,0.11108942929807984,0.21205247966518023,0.0,16,False
156,0.2160822164736185,0.07122110905561911,0.18658285827662432,0.078250000292291,0.09651809331457936,0.15584202646003856,0.056683967551189304,0.17364581472278537,0.03132906501621287,0.15131023685758005,86,True
157,0.17021203333985532,0.011447210157982567,0.19609748218802583,0.0,0.22045532647753213,0.23582605721652847,0.0,0.1542504642431637,0.1448737676881464,0.056602326696055826,29,False
158,0.09151090299109335,0.04868726971209013,0.09280295997534332,0.33587053849641285,0.11515220905119049,0.18731017646057324,0.10998696462385354,0.14618551940691946,0.07470761588560107,0.0,76,False
