ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.3038036307680046,0.12278090373724694,0.13956893642803472,0.033886678764469845,0.0,0.018795479381959853,0.1372622879636381,0.11295948148490086,0.09599562528152371,0.23156356959663468,0,True
14,0.5433489347892312,0.10266868598040509,0.07706660691022088,0.0,0.014821902061798214,0.10542084411330362,0.034436979616283184,0.08236943261465814,0.0,0.19407314411092377,2,False
15,0.5600474883973575,0.05215399212413507,0.06628887529421143,0.0,0.045165812007418676,0.08739066886569706,0.027719419963054125,0.0,0.10933436452088134,0.20348115079456394,1,False
16,0.3864049220049137,0.0,0.0,0.0,0.08626881722542548,0.190959452441356,0.05863545588387537,0.21628987530539043,0.0,0.22050278715315844,2,False
17,0.4384481548548178,0.0,0.012238076431591964,0.09424749984928603,0.28624065816508526,0.12885046085078816,0.0882818866546074,0.10877777084457403,0.0,0.0,5,False
18,0.4604672053663205,0.04580108772538603,0.22016341716061488,0.0,0.0,0.0,0.08710515731852755,0.17957506771698306,0.11118769534042953,0.0563410686521005,0,False
19,0.48151221702073077,0.014868797373752116,0.1201889874206364,0.10283461579702582,0.0,0.15088998362548267,0.01664803357826904,0.0,0.12949884599288447,0.1477189034593311,1,False
20,0.3616906760151937,0.10330624204057139,0.27266614960547375,0.0,0.12258188767517803,0.04150169330197317,0.0,0.0,0.22712155132376627,0.03638487711248158,1,False
21,0.35303589504228877,0.08181649605144659,0.0,0.08791949379368806,0.14537715065298193,0.08681732250123364,0.13481671261338996,0.10233195072077518,0.04857224261944621,0.16048727530747323,0,True
22,0.4371008278705159,0.0,0.2541121308830825,0.08726429785350806,0.06071201131452757,0.02482179352475461,0.04817671701270843,0.0,0.10584138878950757,0.15046773767880725,3,False
23,0.4287142304192436,0.0,0.1514907498278568,0.0,0.10196761735457649,0.19357069105147784,0.002133819400382166,0.07430680161854461,0.11976665663622572,0.10057760267117487,3,False
24,0.4720629123458501,0.059542771189574,0.07612250360529546,0.07351507151919283,0.04090182615759478,0.019508915432458022,0.16371570751632428,0.10137729499554057,0.0,0.1691156254248685,2,False
25,0.6434208618842194,0.015935306500662407,0.0,0.0,0.05440297783509221,0.10180395083993633,0.03378008856093413,0.021505564430708436,0.0,0.2455779328460506,2,False
26,0.33015110174863926,0.0,0.050281336661014045,0.09278738602353728,0.2562395050020083,0.3249159291289034,0.0,0.08033496956887459,0.0,0.025441886238464467,5,True
27,0.28070719411470973,0.0,0.15264058163089833,0.11791490439271755,0.10265387851226451,0.0,0.04456390715546823,0.0,0.2682060798189639,0.2120014889172429,1,False
28,0.30009594459562383,0.0,0.10241275341034047,0.03917800469133414,0.16712771251203395,0.23306936385320098,0.050829242442121766,0.031968994325014044,0.12518047249733993,0.1463269402120525,5,True
29,0.31543577084895946,0.09593605081064273,0.11692616535404447,0.14567383631653547,0.030815316795056762,0.006792025530428471,0.15014794114244276,0.0,0.20033019619812936,0.13209105385974454,1,True
30,0.3532729521767408,0.0,0.15094935619470698,0.044869570001934894,0.18675185370812242,0.06648064531863943,0.18994207018829956,0.0,0.12865934754829586,0.06507915725121448,5,False
31,0.3717184701172329,0.0723014505463222,0.22733198816270192,0.0,0.1881196974776485,0.12685529974776077,0.0,0.0,0.17069470853950233,0.009949167265331385,1,False
32,0.3690705465593533,0.1357102014285365,0.18178817237032083,0.0,0.14291764991753309,0.0,0.1311490948545396,0.13330818974466632,0.0,0.08664015623377763,0,True
33,0.5260688560737166,0.0,0.09798914931258443,0.015370175721504674,0.0,0.12777534662079684,0.009877162866021817,0.16233166051359202,0.0,0.2032075348904483,2,False
34,0.5736978814432703,0.042028516499880195,0.2491249210117722,0.1453776984340706,0.009567158321529089,0.04631777271970495,0.059728559596453464,0.0,0.0,0.007918435165267577,3,False
35,0.5548322140081285,0.0,0.0,0.0,0.2741675148398935,0.007102720894037757,0.0,0.0025771555870677206,0.1467709857113189,0.13346908419181938,5,False
36,0.3480169711966652,0.0,0.18413999060326297,0.25143336670269734,0.0,0.12567668724834194,0.08313896825154907,0.08393098251614403,0.0,0.10051050633710605,3,True
37,0.28297543625063504,0.0,0.0,0.07946590426764409,0.2306198783902949,0.13868026118112473,0.038374487394862836,0.1291602481001849,0.09511987730907043,0.19735485016902637,5,False
38,0.440349587467746,0.0033574065722108168,0.28980910893261425,0.10921831846956571,0.0,0.11984469015658768,0.0,0.0,0.0928964491812141,0.09912688336434192,3,False
39,0.2257649709714895,0.05297342189944015,0.0,0.17125864853176098,0.36779708916664994,0.10748856074648544,0.09006538368901214,0.15958162485953903,0.0,0.0,17,True
40,0.4239439154784368,0.0,0.12018903029875365,0.04568566509496468,0.12592051473848392,0.23513068748307223,0.06876412558333088,0.13660298936891158,0.0,0.01487831003665521,3,False
41,0.4022660920872537,0.043300558311596384,0.23655528703914527,0.07114945342243334,0.0,0.0,0.06806772998887167,0.12692327887162377,0.14399777455358895,0.08657342868982805,3,False
42,0.49405488057993885,0.0,0.0,0.0,0.3197562629199531,0.07100741002380603,0.18726196231006845,0.04978955990377967,0.007375799695496319,0.0,17,False
43,0.3452664229169553,0.05205019020028455,0.14483924089679948,0.1731494449650526,0.08970551081192435,0.07539291840157185,0.19167610532724016,0.041843398513275405,0.006419052825454339,0.07820329812202975,3,False
44,0.5707132782050989,0.021591309444361495,0.18720097575444652,0.05415332787048066,0.0,0.051267225259947695,0.0,0.014216185080344038,0.08582869157185374,0.15911692900245472,1,False
45,0.6783619443154054,0.0,0.12856139870157382,0.0322543846797204,0.11859098125973695,0.0,0.03611876287134788,0.0,0.058754661725775724,0.07026215923963532,3,False
46,0.3576347474262446,0.0,0.2684681234301529,0.10565716683598116,0.05045640324670622,0.17031747904249872,0.0,0.0,0.12604944032134496,0.09485517265731733,3,False
47,0.4124260845961913,0.09668413374366978,0.05798927115751313,0.08842609129025603,0.11315336434665199,0.10931689886316481,0.0456568775588542,0.056181858229586934,0.03390277815954627,0.18314764009985252,0,False
48,0.49177168462897264,0.028222898388215997,0.08319263040911883,0.10639506108641889,0.1262673367430679,0.07932936687309375,0.06010016998146229,0.19184487172177853,0.0,0.0,8,False
49,0.5585319176373883,0.0,0.0,0.0648307764083497,0.0,0.0,0.0,0.005150297115880036,0.2732529743575052,0.211120784647059,3,False
50,0.4504111487806465,0.07352056470284699,0.16444746718793846,0.07611811425561944,0.0076902342593901125,0.0906075388554731,0.16289059477715773,0.14497507638530882,0.0,0.0,0,False
51,0.3767910692784225,0.13645410697060248,0.0,0.2326248930107271,0.01711885081289767,0.04336525565920219,0.017715061152308056,0.09848382165276413,0.10161879268637915,0.15813685630059995,8,False
52,0.35309656441094384,0.0,0.04262712404648635,0.07318315286402229,0.11667999242098726,0.20962657607374482,0.1215465961894796,0.22692843793237463,0.037303552289005636,0.0,8,False
53,0.3040230034720884,0.14151480706416986,0.05012832864544308,0.2235186136501083,0.0,0.0,0.2739603988302165,0.0,0.11250360772253296,0.0692592461881509,29,False
54,0.27633070083722105,0.2131388276840514,0.0,0.06793478458066557,0.1406830415986527,0.0492205567902782,0.12550654904505112,0.07651439245106997,0.07269381154817915,0.18185406340913837,21,True
55,0.298160631402366,0.24809147874384768,0.0,0.06825402353350202,0.0,0.1199346771953793,0.18128145410423174,0.07196982513774469,0.04698233841505566,0.15437641102276756,21,False
56,0.37949768589075794,0.07955245660050238,0.19051120992514298,0.0,0.0,0.0,0.177199498372597,0.0,0.24513058962633053,0.0895608256045776,29,False
57,0.33895306518637613,0.10759745003604892,0.0,0.0,0.11042207997847157,0.15298793203519742,0.09631909343049021,0.17215210496363598,0.0511446584045804,0.16275030678637636,21,False
58,0.26155008630829407,0.1059395236659013,0.16543150360056907,0.12220948208037928,0.19025746710222027,0.13134998754163707,0.0880774206199202,0.07727368249103374,0.0,0.0681802900481891,21,True
59,0.2810313932985908,0.0,0.1152204215282079,0.04087725048076194,0.0,0.11549737118410912,0.012996121604116074,0.18114991676237333,0.16665314779801899,0.26956155359344874,0,False
60,0.16513245801871884,0.3185321474653316,0.03450126364111149,0.0704762250016419,0.14942298156423145,0.1008051577668143,0.07266471590542625,0.05593024807548991,0.0,0.22916820059321297,55,True
61,0.5372504493000343,0.08005894949024746,0.07392921143521937,0.1000846823163656,0.08127270847150034,0.0,0.0068373502187466795,0.12983727495107783,0.09719679172000378,0.06110020426091472,8,False
62,0.38557658610418777,0.0,0.0,0.05860256458474752,0.1528901642248631,0.10318810099524862,0.1485426542671019,0.13966872340534411,0.09404864283353125,0.10600570913611113,21,False
63,0.3840037230414259,0.0,0.27051646282328956,0.024098530964776387,0.1419385282665983,0.06783313392097072,0.06172013781891078,0.05730328663388909,0.061889109186023784,0.11412489838266461,6,False
64,0.307202866997666,0.0,0.0,0.08359523613148157,0.04476000240791514,0.20363322011309307,0.1974635882858853,0.08228382886223781,0.06923333705540632,0.20002502502917766,21,False
65,0.4227590415559036,0.09740316759055072,0.19522694387914327,0.024875219972804428,0.0,0.0,0.22413798963682496,0.07865475508454906,0.07501943516333048,0.053660069965928994,32,False
66,0.5411233456572186,0.0,0.014558019519704249,0.19781409934294397,0.04645161971067252,0.0693151739930478,0.04451218175498635,0.22464900799280918,0.0,0.0,8,False
67,0.24644062818127857,0.045615122437942496,0.02780890877709075,0.11779173335694024,0.0,0.1114885682463485,0.1264163800006524,0.08003888261943319,0.31169759514270917,0.12979340321933902,29,True
68,0.2752354290689536,0.1415897900344857,0.08058679150047712,0.06886108903992112,0.15804913936105872,0.11153464313394652,0.0,0.07100875906164962,0.061677389265212545,0.23583418827675692,21,True
69,0.18883196046560036,0.06981108623020083,0.0,0.16357496291068602,0.25551167985351475,0.1284182182678101,0.07754893766806642,0.1584668599965835,0.0305868780773012,0.1335854607561766,21,True
70,0.37881422044011565,0.007468403251635113,0.0,0.0412032877635675,0.3246508586982083,0.12554226251843234,0.027971141334867923,0.11919557640891622,0.0,0.13850295061555024,17,False
71,0.1825423301277431,0.24728771958211768,0.0,0.0,0.0962157192983583,0.16038670903324126,0.002322111408590736,0.33172607261256365,0.0,0.148741591416528,21,True
72,0.4111185276929617,0.025496198656433086,0.0727931620389364,0.08758468060094073,0.08420897091847691,0.13393051846761392,0.11280226665521273,0.07540516127558856,0.09555846278023218,0.10264473789154792,21,False
73,0.13943048740766356,0.0,0.0,0.21681287333218718,0.31842221979400326,0.0551050376476238,0.12142254120195374,0.17824673839383812,0.0,0.1519390665952176,39,False
74,0.3480245350250202,0.0,0.0,0.09190712183182871,0.07138217950340382,0.25910674964809355,0.25883381172322717,0.1312603056639902,0.0,0.0,21,False
75,0.4143948289029736,0.017614564805821898,0.008750943761468438,0.0671954336652292,0.08283457790258154,0.05759348038582281,0.08684573721872661,0.0,0.2701297315815332,0.16650096002994494,29,False
76,0.28979101567524923,0.27912282953778267,0.08268680093072063,0.16335928413291198,0.18454873738034305,0.0,0.0,0.032067887422969815,0.0,0.14436750530635858,54,False
77,0.45447723496648246,0.05637600074244144,0.20702506409615326,0.06505091675525315,0.06774004925482227,0.1367704408977459,0.04389641809618099,0.11378734648826815,0.03346251812906997,0.0,6,False
78,0.12287706869777053,0.09646380651389304,0.0,0.15811682172025873,0.37545273724662054,0.13847681207832452,0.19651435534458317,0.030798836958947983,0.0,0.06532300424478171,39,True
79,0.282883161716834,0.32592932725646234,0.09433288746074055,0.017457586829591407,0.15799571629480236,0.06641382111950833,0.0,0.0,0.0,0.22218511309452008,60,False
80,0.34877950078039516,0.10448968785141013,0.0458363788185552,0.0007245958171694049,0.03442740909610745,0.0,0.2043251976727403,0.0,0.2704041726662975,0.1592679955404283,29,False
81,0.5897249438724537,0.2688573860295562,0.0,0.003598446238106221,0.058942824191917195,0.0,0.10037249693808738,0.0982700722840763,0.0013689576739072946,0.0,6,False
82,0.18221616074809568,0.15022818148616857,0.24449762678165454,0.0009840721938533755,0.0,0.14708507777394556,0.1300664037238029,0.0,0.30914876708709843,0.010636561034173108,29,True
83,0.464219859453571,0.04863968238107232,0.34256426037535925,0.18502315362379929,0.0,0.005442682517675534,0.04767818955547883,0.04333823009307205,0.0,0.0,0,False
84,0.39706602425907517,0.0,0.14890907601896805,0.20411781344915392,0.0,0.1634041678975845,0.0,0.11492408835223289,0.10015298680457246,0.044115653197312976,8,False
85,0.4480877325611573,0.0,0.0,0.0,0.01198086456393984,0.0,0.34664305118888694,0.06770598592117753,0.20304932383653615,0.056191378161197736,21,False
86,0.3523636996900248,0.21822615729471814,0.16865118180492925,0.055403077267629545,0.20655946529698688,0.04602121015958877,0.028323220000000995,0.06927853823332543,0.03797986655379972,0.003486714193127735,6,False
87,0.20463257279053929,0.24646590447844624,0.08896206430961406,0.060347608487656634,0.1586986221746775,0.0,0.06519080931411508,0.07505051048453595,0.06193784424093596,0.24123341261045375,60,True
88,0.37693616350471565,0.052458581722958426,0.14936212374826566,0.06803415080132641,0.017259175839322842,0.117254339877083,0.0,0.24444416542357977,0.0,0.15110122337625487,0,True
89,0.21995652885522687,0.3453748744193686,0.0,0.07468207855261295,0.07756418807860262,0.0666276336825545,0.1343828777644349,0.1220495046785118,0.0037514437035826983,0.1465251901467599,60,False
90,0.3079518566975402,0.08690670647030609,0.0,0.19730285517769636,0.11921497030978812,0.0019469412328889295,0.15090916200326923,0.09385355330561454,0.0,0.22523751521580937,21,False
91,0.37265560363264133,0.0,0.20596664046220314,0.13781057246366618,0.0006354161192574123,0.0,0.0,0.09438828986540533,0.036838989087590285,0.3063243998404257,0,True
92,0.34127042662430207,0.12859974916649652,0.17223103101087217,0.0,0.0,0.16471186217385236,0.11693781686454031,0.03950296187833776,0.0,0.2144356856929645,55,False
93,0.48690355555589393,0.07126254487236323,0.09523666936727271,0.0,0.15257057275277808,0.21851719901213287,0.126417171764654,0.0,0.0,0.0,6,False
94,0.23511986336511484,0.15887371335067993,0.05320490759258384,0.17352380189606706,0.017881391424735275,0.052176762571126606,0.11476023329284958,0.0,0.10948856676258788,0.28161102874838395,29,True
95,0.1877386977203459,0.04742969186873019,0.1858231865868931,0.14994347399842373,0.0,0.07589335861337035,0.15915542739734703,0.08912275798080528,0.26837316987831555,0.03974391395266325,29,True
96,0.04927188882134188,0.4134719960943426,0.05447200274638707,0.018955414239528408,0.0,0.06464640204178644,0.12728227210611887,0.0566818885524346,0.11969518632397108,0.2727029778028094,60,True
97,0.22631178890449863,0.1776027307987897,0.24275611179528214,0.05520101500642824,0.03575160627832978,0.0,0.21346541008573466,0.03808198772110331,0.05137831620467527,0.155727822010794,29,True
98,0.39259977184409406,0.0694841419332182,0.07340248569859692,0.059561850388383325,0.0,0.09473619937659039,0.17057987640350322,0.23574276440908215,0.0,0.08446645773683384,8,False
99,0.09511810941112049,0.3939787780912133,0.06774477397416748,0.11928516914671967,0.18534159148437732,0.16513824583498618,0.022641646197877452,0.03813639876606601,0.015073918353276481,0.08943902481186228,60,False
100,0.6068906011473969,0.0,0.0,0.01820906644335971,0.10468932646324913,0.0,0.13015000153640383,0.10883264560441411,0.15653382081133385,0.005961023128103979,29,False
101,0.08671832809462793,0.060746099138512755,0.05541101920950331,0.23541609269764516,0.060824306120484686,0.08148164247369799,0.1663970962679106,0.07634260281437506,0.28972438824892716,0.09781692838613275,29,True
102,0.3997832600577038,0.09374546094998465,0.033483990677693413,0.1438500559179642,0.0,0.3876013469126192,0.0,0.02568786299627096,0.0,0.06392418254030363,26,False
103,0.18119612858453843,0.1410385202418464,0.10837420169722381,0.17099728466138828,0.03997480757764556,0.0073524861698010925,0.006673381646632801,0.203819721586762,0.1454786800977762,0.19958416471354937,21,True
104,0.4304930594833513,0.1777506437619578,0.11732515776813544,0.0,0.17307629212803846,0.09122428891302754,0.011740089173432349,0.04184689074302498,0.12890925742864282,0.0,6,False
105,0.4877227985639451,0.1353671506968501,0.0,0.01839683588809809,0.0,0.10072995878176114,0.09198395751016904,0.2656840177901079,0.012472795979346083,0.04079093872434251,8,False
106,0.2964786593221058,0.14287354072507258,0.04260162964073883,0.11551551778544612,0.16273821548699058,0.3767229765173824,0.0,0.026309944521623857,0.0,0.0,26,False
107,0.3683377289225964,0.14356937469468609,0.013176044571076982,0.174805433247566,0.10045127278750597,0.07588996907109406,0.05263903522315274,0.12012920801679731,0.0,0.1435096454313151,21,False
108,0.3057208579722463,0.0,0.06465907784338365,0.11817386016244584,0.14896976152381627,0.3109646227654957,0.05919192532704455,0.038286248200999136,0.10171568097948944,0.04229299780504633,26,False
109,0.3389432240458509,0.07874922935501441,0.05988987617278032,0.0,0.08229491499987496,0.0,0.34394805631993064,0.026652839286956685,0.22914844042735802,0.0,29,False
110,0.4251750231010072,0.19457425534797937,0.21848695212382302,0.0,0.07304621374671245,0.0,0.19203253090385622,0.0,0.0508791189573982,0.0,6,False
111,0.2318119663103257,0.14169021200663334,0.07261032777485148,0.19910066310752544,0.12284121728956329,0.29240238045771505,0.0,0.042716573713927536,0.08746324927018947,0.0,26,False
112,0.20755309161370378,0.0146754201769551,0.0047727484592798445,0.1117828924704129,0.2342701126251845,0.28846889195300845,0.11523847329581338,0.1999549222650115,0.0,0.0,26,True
113,0.2735840382664356,0.03418391231805712,0.07432887486647774,0.09507610320516788,0.17357953436508797,0.08212058407644772,0.022123982443733533,0.22620200551624675,0.17109554378861008,0.05322689943896491,5,True
114,0.08095365294464739,0.3647580742782572,0.011826754757299126,0.15326014663034282,0.15366766898154896,0.1420265696435919,0.041472846453862594,0.0,0.06519086824650162,0.17671158543781895,60,True
115,0.607860872467141,0.025972451762523073,0.0,0.12640965728031164,0.11651939001858827,0.0,0.0,0.0683428219501794,0.06236153243290735,0.1314925167414101,8,False
116,0.2186470269581693,0.08889823513426637,0.12705972892915887,0.27394325157503613,0.06290433451724446,0.0,0.19058480228139577,0.0,0.1592249491936174,0.07358134579681579,29,False
117,0.4278173639662958,0.0,0.004077307158910079,0.09909108288732592,0.04222902027985811,0.0,0.28954936669668213,0.1669370813705161,0.05728339523702534,0.07376281045127825,21,False
118,0.5032441446502616,0.0,0.019462753523670374,0.1645087466202833,0.18693542490489298,0.12571048683744943,0.06605629428130491,0.0,0.08810532457651703,0.0,17,False
119,0.1725397405157061,0.07727541019936399,0.012715886599717193,0.0,0.2991964407211022,0.2895843136384315,0.0,0.23161577254646773,0.045229774108931614,0.04490130410396264,26,True
120,0.2851317149493882,0.0,0.1292331794506576,0.09058476148083323,0.0,0.0,0.2039386974689917,0.031499574805656926,0.35206333936455375,0.07573818118195196,29,False
121,0.3312850722187173,0.1801178172486717,0.016023305269752024,0.08544887375566493,0.27883625172199555,0.2002396951415744,0.007018855626566344,0.07045081614829866,0.0,0.0,26,False
122,0.38513334642563013,0.0,0.08366422740772723,0.23411823745695642,0.013373080408602613,0.0,0.12542062884498267,0.13758068795172726,0.0355274772942691,0.16008710297682827,32,False
123,0.3452586806843429,0.047982735461529764,0.08337479703914975,0.1647266710812557,0.13586069662990538,0.1861697920902495,0.09733024867581012,0.015489464319433993,0.0,0.1183752584535857,26,False
124,0.19215011247507346,0.09140035032580308,0.07807814800419921,0.24652760423621717,0.12572675099639355,0.13647834765795275,0.18141241946369463,0.10936319138030748,0.04831857542885012,0.0,58,True
125,0.3776643699690076,0.09277996569672117,0.32137920795180963,0.0,0.0,0.053805811731674785,0.12951052094090976,0.04011931150984253,0.14827466349521032,0.0,82,False
126,0.35590881939557695,0.08476192626585421,0.17499336615185748,0.027710507489059545,0.0,0.15102518394754974,0.045879005989971335,0.13319135531714074,0.05414360735477414,0.16564842679841796,0,True
127,0.21285171048204157,0.18321682439487347,0.21275252648244553,0.25878937976721844,0.0,0.0031792374872946817,0.1467239483026822,0.0,0.13573376986599184,0.029410421738679225,29,False
128,0.28794870531352873,0.13839284739136692,0.2166535964632114,0.12309621107947331,0.24386780438599978,0.0,0.006200994845241958,0.0,0.09400024818268002,0.07363863191071512,20,False
129,0.2958261736251455,0.0,0.05053299846127279,0.24249485011341348,0.042996949830667985,0.0,0.22994318707330053,0.0,0.2437882423145086,0.06391616011070711,29,False
130,0.253196677813271,0.12094849804980173,0.21223970522860713,0.1103716959408176,0.031329917983361,0.06340208973263216,0.08394210439194813,0.010162138881376653,0.2682508045773386,0.04583829411366189,29,False
131,0.17708716943126435,0.14808325981724763,0.0,0.0,0.12305385927937984,0.11048941668446892,0.0,0.4103292167889797,0.03416687208925211,0.1679991999627035,71,True
132,0.3884351549522952,0.013680847429201014,0.009729450508237926,0.08681245884942419,0.3067113083845321,0.296637281660901,0.0,0.0,0.027910857058288996,0.013622630419916766,26,False
133,0.35453153247724273,0.07086616270031611,0.23683844846867108,0.1236524621854478,0.07210675524582809,0.045849640396609374,0.0,0.13978697271928964,0.09861288125339493,0.0517022135814932,0,False
134,0.2944524012679259,0.14404558884438648,0.06498012952595526,0.12908752784460967,0.002185794405141221,0.0,0.14367014898949296,0.0,0.20813131944427737,0.19834630465258876,29,False
135,0.4718367817182734,0.0372966804277886,0.027131111104051475,0.2479156842541266,0.0,0.0731644537909041,0.0949627539472986,0.07583037834718101,0.0,0.13548981263485593,8,False
136,0.11694387464541432,0.30300693463229467,0.037608083942687595,0.0758341597370013,0.017631388066163475,0.16032964527332536,0.23154748534587172,0.1256002759058107,0.0,0.1273892365109405,21,True
137,0.3077970518324219,0.03905146844034289,0.0,0.09530684620085496,0.1577055209765754,0.19153350731136115,0.18205809159711414,0.15831575182854726,0.010518103032282781,0.050534563502268225,8,False
138,0.5570073295747903,0.0,0.1310528854705356,0.01390291776469964,0.0,0.08856784332116027,0.23072505896921264,0.04027484682679027,0.05823592969722592,0.02441561411790177,6,False
139,0.5617944941651924,0.06319381698084071,0.09001865939382618,0.01406451047976758,0.0,0.046047030881762104,0.19033027727168894,0.17468607830214372,0.0,0.0,0,False
140,0.20229157353396762,0.12843502160281656,0.0,0.08884668051237092,0.37602735723883546,0.013261550733876646,0.07495518746802945,0.17410598513786532,0.12284729567450742,0.0,39,False
141,0.4791490950342797,0.08839111744567436,0.38658516724764475,0.0,0.0,0.15109791520146376,0.0,0.0,0.0,0.013633535920674046,0,False
142,0.45043178585609867,0.12300890932865279,0.1558718844122118,0.0,0.1276435062532805,0.029208116174224464,0.11406006025699282,0.0,0.09409547476370049,0.08264768319993708,21,False
143,0.18322470873956068,0.05520777754030234,0.061062719590633224,0.06105329402207672,0.21168997324918373,0.07273951384569816,0.27496927162288837,0.0,0.03585357346297853,0.23900909428893385,21,True
144,0.22947614749932782,0.22250971010116974,0.0,0.1435489360917838,0.0263857282393858,0.025023507888805845,0.06447739268871688,0.24122317368566626,0.0,0.22975712640992696,71,False
145,0.2578464963839222,0.2609440317792042,0.019415258953439218,0.10923962039279124,0.009600516850172058,0.00810559998638301,0.11328685149541287,0.0594208070462341,0.1779811249411223,0.1775163206514399,29,False
146,0.24144529630105985,0.043482817347530685,0.0,0.1887732014650655,0.11769263364369596,0.11023257050496628,0.18810303832162523,0.07934398038220475,0.0,0.22602443552333568,21,True
147,0.6318300669769826,0.07851225140716127,0.02243282855847732,0.11569470357909735,0.07417114249500294,0.0,0.029497705817775152,0.09728063466032068,0.09154291245131636,0.0,8,False
148,0.35716527285794,0.162075928495693,0.17653885680054132,0.07519982034391778,0.09405570549271025,0.021547760813361776,0.10910689704332353,0.14672020446465134,0.052037991433726914,0.0,6,False
149,0.304402314000143,0.0,0.0,0.10887389647667738,0.1483301657459401,0.06577524400937323,0.097538697110509,0.2643660081386028,0.0,0.19021804099467934,21,True
150,0.061590789591599825,0.07033956886084501,0.19297551981727315,0.2437606401051976,0.32348020751683154,0.06044783796500946,0.19540719667232107,0.03303810383371377,0.0,0.0,39,True
151,0.17045888704617276,0.018359997230639954,0.19052464142820802,0.16494243648002765,0.0,0.14459606136520087,0.009403250227583397,0.051650656750601244,0.3420001429688161,0.09495569608690428,82,True
152,0.2881543486739925,0.1554913191961354,0.0,0.20808236335986688,0.050095124774150554,0.0769337440558607,0.12429683235879553,0.0,0.1749976565554628,0.11659592492574916,29,False
153,0.4675736604501738,0.017097061328525454,0.23119317006931733,0.043169225122740545,0.0067135578156068704,0.0,0.0011046420887947318,0.13217404359425752,0.0935702261266526,0.16481474251987174,0,False
154,0.23811962232136777,0.18286043311998787,0.10887806525651395,0.16163323808270644,0.0,0.15565294225276324,0.012749345717985907,0.1876812166147408,0.14688940374739115,0.0,29,False
155,0.1609139949293747,0.15873962458726337,0.02981511411540826,0.0,0.30699873567546976,0.07888177247748414,0.1651285511729003,0.047783652929847716,0.0,0.23756135738859166,60,True
156,0.33246558526315,0.09841800147730455,0.0,0.14289020934884866,0.27531804598161763,0.06359599505587012,0.18411394370126366,0.005801483795174877,0.010852305186564255,0.06615385361982841,39,False
157,0.24354460888979523,0.06609116651559079,0.13464920065940594,0.0977996167424981,0.09191694901341563,0.11359855031696485,0.01182203386727349,0.07076917659997424,0.26741868362985866,0.11249310270132198,29,False
158,0.4788038578337473,0.0,0.04331591286379475,0.02212935489219524,0.1435588362495081,0.369581635817817,0.0,0.07234068699388209,0.0,0.0,26,False
159,0.30545207024420545,0.31568267151472973,0.23949082453555445,0.0,0.0,0.017440965942267992,0.0,0.053296688869238044,0.21812083072007,0.0020583729587924267,29,False
160,0.29485903685654236,0.3464183659091361,0.0,0.0,0.11695560334007875,0.0,0.17613027794136019,0.21571827057853252,0.0,0.0,148,False
