ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.031387982318604256,0.17096517825810742,0.0,0.15867964248969882,0.0,0.22040031403280835,0.0,0.3409931734087979,0.2386920836332879,0.0,7,False
14,0.24001708236595154,0.1723788685161245,0.0,0.14498271769664925,0.035647632683649816,0.0,0.06018174633618321,0.32939407299958406,0.19119634673351363,0.0,6,True
15,0.2957283634892192,0.0,0.0,0.1492806358585905,0.1725357232454378,0.014715623870294835,0.22298318402574593,0.07901448863220906,0.0,0.23904524592581963,4,True
16,0.0,0.3228666061793129,0.0,0.0,0.22681437757003983,0.004707847968346017,0.11188967668864613,0.2804264307890437,0.2066693598301348,0.0,11,False
17,0.0,0.2244090757167288,0.05651724190871239,0.008842982183600747,0.0,0.3029673762219386,0.35998916597461733,0.017729264903419882,0.0,0.18156578913151572,6,False
18,0.45508815864372465,0.2383325770967662,0.00795099065203707,0.0,0.017958042866248424,0.0,0.07253336899908253,0.16748933843861252,0.18909000505273163,0.0,4,False
19,0.2342786066786937,0.021660179920284444,0.0,0.0,0.2969984231671121,0.2321162384483957,0.0,0.12247148591539422,0.2521633053290264,0.0,7,False
20,0.2809784336024219,0.0,0.3609119689542607,0.40610236714656806,0.0,0.07214989902478246,0.0,0.0,0.0,0.0,5,False
21,0.0,0.03311314991444703,0.0309942647213938,0.0,0.4434145980302675,0.0,0.3608602393326832,0.0,0.16053080356770755,0.10769740218983792,10,False
22,0.1123891586424462,0.0,0.327248612896789,0.09454445218068572,0.0,0.015022605767176487,0.0,0.18009704203759536,0.038706189545197826,0.3878265885421608,5,False
23,0.0,0.0,0.0,0.0,0.06912429230283211,0.0,0.040113461029692876,0.2242322801003394,0.746421925026701,0.0,17,False
24,0.42257262837553855,0.07217291982886394,0.15480016042228742,0.018069017756577994,0.0,0.443795384491911,0.0,0.0,0.0,0.011128239475501175,13,False
25,0.13338314280397034,0.3622060402555845,0.0,0.0,0.0,0.0,0.2616853492478792,0.0,0.0,0.36988889517946744,16,False
26,0.045821213703508994,0.0,0.25284952417158424,0.1951076223697245,0.3104090053015256,0.0,0.16162387413040713,0.19911569477777982,0.0,0.0,7,False
27,0.44743598214583885,0.44663229169095203,0.0,0.0,0.20514619149680502,0.0,0.0,0.0,0.0,0.0,4,False
28,0.0,0.2101405361036918,0.0,0.13505708181905976,0.2892618858270293,0.0,0.0,0.305757608525967,0.21307456719776074,0.0,5,False
29,0.3591283058347497,0.3538409807433444,0.0,0.0,0.0,0.0,0.0,0.0,0.12512414130738495,0.2889980065775058,8,False
30,0.0,0.0,0.0,0.015434604299585085,0.0,0.0,0.3731414093815396,0.323453793116585,0.04243341195136835,0.3668530914885056,10,False
31,0.1660721084833486,0.0,0.3200934732121242,0.0,0.0,0.1446933693779048,0.4900650396278322,0.0,0.0,0.0,21,False
32,0.35340453195511357,0.0,0.0,0.0,0.0029233199905457172,0.5586317908619882,0.06493776174656544,0.0,0.0,0.12713484075086237,17,False
33,0.3163075098443416,0.18225564455479154,0.07656503743473396,0.0,0.04586759877478954,0.10022873882333524,0.23538329530570928,0.0,0.21898033483515306,0.0,4,False
34,0.0,0.23595934463543802,0.0,0.2366902550011519,0.0,0.36094566568191244,0.13723764600654198,0.03733350103382648,0.005574979854508856,0.1478870298005443,17,False
35,0.0,0.26876427158385663,0.177380062015011,0.09642539192747873,0.057863194263056604,0.0,0.13378406832816503,0.42077377243335357,0.0,0.0,21,False
36,0.0,0.21924375442032426,0.23657426905816206,0.03005884186145076,0.0,0.0,0.031210779442379977,0.0,0.0,0.5937312186531348,21,False
37,0.22757659915214473,0.0,0.4709515436771397,0.3379187170791003,0.0,0.0,0.08190059095951888,0.0,0.0,0.0,17,False
38,0.1177617729700353,0.0,0.0,0.0,0.17405756877420878,0.07003280296259437,0.40906258209049173,0.16989127922194808,0.21960854258694668,0.0,21,False
39,0.20024402557906856,0.0,0.0,0.027541853267796828,0.18953248747758286,0.2372745830206462,0.148154462232127,0.12008196675235192,0.0,0.25741704800009324,21,False
40,0.0,0.06121769413576867,0.375077977857089,0.0,0.0,0.0,0.0,0.0532261273266413,0.6036761490486844,0.0,21,False
41,0.3479430577895404,0.0,0.043629321684957326,0.0,0.20882154240710774,0.0,0.0,0.0,0.5096914518632885,0.0,21,False
42,0.6153423757171692,0.0,0.0,0.0,0.0,0.0817842071856246,0.0,0.0,0.1668039509410745,0.24274504250335263,17,False
43,0.0,0.0,0.3136814292739022,0.0,0.0,0.564206321217687,0.0,0.21867444014776605,0.0,0.0,17,False
44,0.2823241585456874,0.16037300237920754,0.1473949362698246,0.0,0.19751131052404033,0.11594191347576588,0.03116024615713565,0.10917561492371691,0.15104845964858335,0.0,17,True
45,0.0,0.42752253396736317,0.0,0.08633696215939123,0.0,0.0,0.2720998056174357,0.0,0.13330024660349424,0.22293190219298767,17,False
46,0.13811189080312378,0.20294022536083448,0.057216423557115315,0.18515611686330383,0.030127234302851233,0.37705774712942414,0.0,0.12944902096887836,0.06027300959665311,0.0,17,False
47,0.44759501554131353,0.12489424080676358,0.0,0.0,0.0,0.0,0.0,0.17874331460323875,0.37008742467028777,0.0,31,False
48,0.0,0.29149185993742077,0.0,0.11615723415051912,0.02867252769504462,0.0,0.5052636966072582,0.0,0.02165109188033171,0.16943620536564505,17,False
49,0.0,0.26604891582399615,0.0,0.0,0.0,0.0,0.3470807898623302,0.0,0.4884890990727407,0.0,17,False
50,0.0,0.0,0.03341969586728236,0.0,0.2307845758673938,0.20493177008469426,0.1380619407750122,0.32753717704645413,0.2270891894450743,0.0,17,False
51,0.09629919200509991,0.0,0.0,0.057612207784571365,0.5566420524648056,0.0,0.3905641497250243,0.0,0.0,0.0,10,False
52,0.5406558135296187,0.0837943409358563,0.0,0.0,0.0,0.4568361843132698,0.006284507748459394,0.0,0.0,0.0,31,False
53,0.0,0.0,0.89019315254108,0.07369046293330138,0.03908144154202216,0.009456581279529539,0.0,0.040127689475348796,0.0,0.00010216149152702661,31,False
54,0.0,0.03108566795566328,0.07373921160337434,0.05364007095868516,0.3281167013641724,0.2638823637114057,0.0,0.051667934394060325,0.0,0.35318809346597346,31,False
55,0.07565771055717768,0.19679582865279535,0.09887776626204327,0.02616060376669313,0.14376563809528814,0.17683917737156155,0.14804262005567523,0.1066254226762064,0.0,0.2346594178047964,17,True
56,0.0,0.293649330274293,0.14495386297032412,0.0,0.0,0.0,0.34774109069579295,0.0,0.33777716766269283,0.007802430682983034,37,False
57,0.0,0.20574499012751798,0.20039541963332463,0.3011819103544828,0.04946162855216607,0.0,0.0,0.0,0.07166708899587212,0.32952604038792804,6,False
58,0.0,0.20506327477541894,0.0,0.3297360645681198,0.0,0.2059613507627114,0.0,0.10823172470163862,0.06723344901079922,0.24832591396833267,10,False
59,0.09927327223350836,0.0,0.26798558366000763,0.0,0.0,0.03773467007545073,0.0,0.1953865737111291,0.5258720205187507,0.0,37,False
60,0.0,0.0,0.4244197599850103,0.14892829602275062,0.0,0.0,0.511082151798409,0.0,0.0,0.014411470988792054,37,False
61,0.34913120603310643,0.05504508452701664,0.09371365311663665,0.23859591062652782,0.17923846445774452,0.17452665719055488,0.0029660575376034785,0.08297825406450914,0.0,0.0,31,False
62,0.0,0.0,0.048982462302204356,0.06754080893974508,0.07066739173724502,0.0,0.0,0.6680519786702765,0.1828214672877574,0.07992266846730299,10,False
63,0.33492564067801395,0.0,0.10002069760555385,0.0,0.34230563615536913,0.13906254642965377,0.0,0.23009550116763555,0.0,0.0,10,False
64,0.0,0.22531744283947383,0.0,0.0,0.2556052496157657,0.0,0.4947706873604624,0.05884953427016663,0.09765089048575774,0.0,10,False
65,0.15583415480881563,0.0960707913933436,0.27580754533191687,0.0,0.0,0.38035862245447005,0.0,0.23866436225097354,0.0,0.0,46,False
66,0.0,0.21604336080259356,0.0,0.0,0.0,0.16998660828299866,0.06609388939256068,0.3494597278104405,0.0,0.3421077860481007,43,False
67,0.0,0.170445765851416,0.0,0.0,0.302294619100221,0.25500255056268434,0.14565660601329225,0.27988336464088054,0.0,0.0,11,False
68,0.21073829682039738,0.0,0.20980652226350888,0.0,0.0,0.2192031872283136,0.2058457521399984,0.025574776175031438,0.0,0.2921908632182552,11,False
69,0.29335176596132884,0.382451531187407,0.0,0.0,0.0,0.0,0.0,0.278772263701105,0.17581219551657085,0.0,47,False
70,0.20711420962245175,0.05388846854536761,0.036392618235739804,0.015191426867927465,0.4449653959205641,0.35217162400101526,0.0,0.0,0.027334619851090657,0.0,46,False
71,0.19024901293013763,0.0,0.0908212740616281,0.20127136676574214,0.0,0.0,0.0,0.04688798345958963,0.26369759377689406,0.36561077413320625,11,False
72,0.0,0.0,0.4402919663390535,0.0,0.0,0.0,0.12799240779789586,0.20236384523521317,0.35259774424669815,0.0,11,False
73,0.17865632668349238,0.0,0.09608289756286297,0.16226794664223096,0.00267704383709211,0.2178817682392206,0.027235634005241163,0.20641646287248774,0.0,0.2881698417239582,11,False
74,0.0,0.0,0.43097917315252926,0.2576907478482978,0.0,0.062054625182587315,0.0,0.14101694019055933,0.038771560133441796,0.21869912265936253,11,False
75,0.12475605979344549,0.16759622377409125,0.009595717303965683,0.15690186454126412,0.15316035149031035,0.3057845254051384,0.08820027647284616,0.0,0.048787990188470964,0.14360185668169512,11,False
76,0.0,0.0,0.2991867598462291,0.052665269056286185,0.0,0.3701102955571958,0.3195785408156451,0.09533921993909328,0.0,0.0,16,False
77,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,False
78,0.03922009958978719,0.155577239525427,0.0,0.0,0.10537987084921338,0.0,0.0,0.23816283954633286,0.0,0.5826295557440117,11,False
79,0.020982770694498137,0.07454497632718066,0.0,0.0,0.08734742147466487,0.10247275604195459,0.05154649176480279,0.0,0.5401837758741539,0.26490973450139865,11,False
80,0.0,0.10715422315324495,0.15093868432297725,0.0,0.2712262853461335,0.43224297783962007,0.0,0.0,0.0,0.18238353512854993,11,False
81,0.1253802580569231,0.2641860703186237,0.14215992468810432,0.0,0.14288240412960776,0.1967395590745969,0.0,0.21196643528572315,0.08958515854491671,0.01953438409793478,11,False
82,0.0,0.0,0.14781857120486291,0.2601406242841122,0.19713727303242617,0.04749911946306193,0.0,0.2538582884083818,0.13853320081186316,0.13766394443627838,54,True
83,0.0,0.010100029428629193,0.266151601737407,0.0,0.0585793719882512,0.0,0.3239686847445152,0.0,0.1960612717999644,0.29422051270409144,54,False
84,0.0854590140492654,0.20969128387410138,0.21250157343815548,0.0,0.09326615172680194,0.18394812546723843,0.0,0.3195765031527715,0.07491054341158114,0.0,55,False
85,0.07556830036037238,0.18767467973527718,0.0,0.3258723833989701,0.0,0.0,0.09223029645783003,0.0,0.38241133297380964,0.09091079349928732,54,False
86,0.10525354844755362,0.0,0.0,0.0,0.0,0.0,0.174728311222089,0.12978104002042173,0.6690875027660959,0.029399932732010612,54,False
87,0.0,0.012837421835736346,0.0,0.21282214775799568,0.4668008348358094,0.3409862381321224,0.0,0.0,0.0,0.08986052479137124,54,False
88,0.0,0.16833965868606715,0.0,0.4815970736709942,0.0,0.149360917423547,0.0,0.030971283258474615,0.19031052320171346,0.1287369156861603,54,False
89,0.17749064593098554,0.0,0.10220705405711168,0.09006563157378124,0.31360923448823497,0.0,0.1769716340434805,0.0,0.11504660436333534,0.20797391077996052,54,False
90,0.0,0.0,0.0,0.1570586054806174,0.36999154075275464,0.0,0.11737855177487552,0.3679430986599793,0.0,0.13091778154085637,71,False
91,0.7804931074353366,0.0347965562701708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592780649558907,47,False
92,0.33035543115399824,0.0,0.0,0.02373631945027204,0.0,0.0,0.0,0.016591148761733617,0.25653491235147324,0.48684833737017535,10,False
93,0.014746396344075385,0.19623876937812407,0.4438941242273754,0.017975662410208294,0.005317658125008492,0.04564725414211303,0.31125158001229397,0.11049107249762494,0.0,0.0,15,False
94,0.21943457573070152,0.22035729175017021,0.23946369799518555,0.0,0.14069122514203528,0.15285908684878435,0.2019878767763033,0.0,0.0,0.0,10,False
95,0.0,0.2923009265100986,0.16708463220425268,0.04444667485629905,0.0074282460971066035,0.0,0.0992649543374232,0.2601178404136722,0.1764950062681796,0.13464896496769885,83,False
96,0.28820515439165195,0.2985580771197645,0.0,0.0,0.3335801584510358,0.0,0.0,0.2125411842235791,0.0,0.0,16,False
97,0.49843523969308273,0.20355102913951192,0.13010723494555565,0.07578309671950248,0.0,0.10624907026944758,0.0,0.0,0.13658454549618382,0.0,16,False
98,0.08775530881249272,0.48408612853965255,0.044774108431339145,0.1704426178954461,0.0,0.056271978887936336,0.0,0.0,0.0748702814546757,0.2371772304145854,10,False
99,0.08010923217286751,0.3138873990545351,0.07574069305494696,0.0,0.07099371915629676,0.0,0.0,0.0,0.0,0.5761199636751569,10,False
100,0.054986046808026934,0.09092503977692408,0.0,0.0,0.36669287389250976,0.2729909987066085,0.22034844116717053,0.15261115685113627,0.0,0.0,83,False
101,0.0,0.3315769954615583,0.13092593114673196,0.1734119909038905,0.0,0.0,0.3008734833079259,0.0,0.0,0.21447885299679026,4,False
102,0.0,0.10289467481492696,0.0,0.3175936888516572,0.0,0.0,0.0,0.562444798118497,0.0,0.12760860275042554,10,False
103,0.0,0.11495317873144743,0.20926973055974793,0.0,0.10408519681173974,0.23115637283904347,0.22874060287974537,0.0,0.28192672495644694,0.0,17,False
104,0.0,0.44199087646449814,0.15101333675734316,0.1452629714618382,0.12504224917205223,0.03154378038026588,0.0,0.0,0.2566239826394165,0.0,72,False
105,0.3295475539570895,0.0,0.0,0.1622633056825768,0.03552180021727658,0.0,0.0,0.3833609610303446,0.22734020094300741,0.0,16,False
106,0.24207298805466573,0.0,0.18193597028095354,0.0,0.0,0.0,0.0828804077700565,0.0,0.10608748136441544,0.5200485116392749,21,False
107,0.2566985821266644,0.0,0.3586387601179594,0.0,0.0,0.0,0.3175047637834412,0.0,0.0,0.19882021418348328,72,False
108,0.033365827005729376,0.018358973807379803,0.0,0.0059788214296082045,0.0,0.4235390838684703,0.3485243799538738,0.2918461131420703,0.0,0.0,15,False
109,0.0,0.38041160221973724,0.09184596344366708,0.061504243041324805,0.11953479684316967,0.14045760961938442,0.2151971106533142,0.13991406281692043,0.03392843266813347,0.0,17,False
110,0.2090477796182115,0.06960793815044194,0.1425806568461845,0.0,0.0,0.0233142407360493,0.14698842795303674,0.17921678447596617,0.3973405160470999,0.0,16,False
111,0.09407300427868404,0.0,0.23114505371087726,0.0,0.36524404650139114,0.3327580951211681,0.0,0.0,0.0,0.12075326698074089,21,False
112,0.0,0.1314096434651209,0.10852404789525688,0.0,0.6428851354753206,0.10746769976834038,0.0,0.0,0.08847099114341209,0.0478563012164438,14,False
113,0.0,0.0,0.09860400179893393,0.2564879225420374,0.0,0.41652740513390896,0.0,0.2645191365498417,0.022967642972342845,0.08798367326161362,17,False
114,0.0,0.0,0.0,0.0,0.035620181055714274,0.0,0.20253856728233305,0.0,0.4023491839889378,0.46870340203356897,17,False
115,0.0,0.0,0.0,0.015949909622316703,0.4244294367984733,0.0,0.416216497318646,0.13582535054527903,0.0,0.13149987060915702,21,False
116,0.14731719237923901,0.12381774762873576,0.17436645800106867,0.0,0.06140640571556527,0.1294536427794141,0.21879963960834162,0.0,0.10616321499872006,0.23855091479357146,33,False
117,0.09194512922555831,0.37424979655511065,0.0,0.17773463325081115,0.12874766215088554,0.13250410904685275,0.11512285362520183,0.1597051695496775,0.0,0.0,14,False
118,0.0,0.0,0.0,0.5182452542454613,0.1559435788851522,0.0,0.0,0.16524662197999945,0.2806938247615004,0.0,85,False
119,0.04620788948762658,0.35011837881325325,0.3829689116040157,0.0,0.0,0.059662538121828264,0.0,0.01766620485301433,0.2795128030199201,0.0,85,False
120,0.0,0.06423543898099092,0.0,0.4719549601606091,0.0,0.004261267611001754,0.20959749207011338,0.24710411672696397,0.1050972064965781,0.04482502896883159,5,False
121,0.0,0.0941038637505153,0.2579784113714649,0.06839341296687686,0.2595544035736703,0.0,0.3880953030314121,0.08219677144250871,0.0,0.006963184217253308,88,False
122,0.004851185727699392,0.0,0.5378012651639115,0.0,0.29432943025773123,0.26407608944060007,0.0,0.0002226518551898102,0.0,0.0,4,False
123,0.0,0.01660407268379949,0.0,0.39199390127396827,0.0,0.0,0.0,0.0,0.0,0.6589487809186482,88,False
124,0.0,0.0,0.44026122255829586,0.12282370798687707,0.0,0.0,0.0,0.0,0.5275091914072509,0.0,46,False
125,0.10634358032866705,0.010932514201790715,0.16473041877998512,0.0,0.0,0.0,0.2602144604078484,0.20674162947220154,0.40148654301871683,0.0,85,False
126,0.09953255354081818,0.04541140400139619,0.44189886103748227,0.18032314710204697,0.05738723931981438,0.0,0.0,0.20056686112969602,0.0,0.13948074662847657,5,False
127,0.05560156328888354,0.0,0.12266350173820617,0.612018204630972,0.0,0.0,0.045454793267623785,0.0,0.27618824527062275,0.0,4,False
128,0.0,0.0,0.0,0.0,0.34640993499520806,0.0,0.0,0.41490134932500977,0.0,0.3432829578924618,76,False
129,0.0,0.0,0.31186705446083884,0.03871590114043825,0.4786655043294047,0.0,0.0,0.0,0.0,0.28336914323690027,44,False
130,0.27563812569853263,0.2684332423662931,0.019495669568625904,0.14950948887622934,0.0,0.32786027401211415,0.1146112863842136,0.0,0.0,0.0,5,False
131,0.0,0.23453962520181146,0.0,0.0,0.0,0.03649582955180941,0.0,0.3499794686123289,0.48955898320382785,0.0,44,False
132,0.30145968666852785,0.0,0.07475561011003394,0.22772637183667957,0.030695577773408478,0.19756832502114755,0.0,0.0,0.12400690151252748,0.21908020771026557,55,False
133,0.1815321737769733,0.10523103314079338,0.12100616575247933,0.13286459466071418,0.045583137694672766,0.0,0.2829461509532187,0.0,0.3077322720363692,0.0,4,True
134,0.08414412471782497,0.029689287674215976,0.0,0.0,0.0,0.21926537423288792,0.061859164250873074,0.0,0.4485101099256672,0.2982271484705299,5,False
135,0.0,0.355958843602454,0.42299675836947115,0.2009723341597881,0.12482281876829995,0.0,0.0,0.0,0.0,0.026325021268450214,5,False
136,0.1455354108801247,0.3092942693049317,0.6332118465606664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,False
137,0.0,0.0,0.0,0.0,0.08794049010029445,0.005330854693525299,0.4747061152641434,0.2215427873990857,0.17056989015749302,0.18232318824037308,5,False
138,0.2604011328294081,0.13809740975941953,0.1988357842941748,0.0,0.0,0.2744145185968468,0.0,0.011785025543440904,0.2016311380462503,0.08848001423499974,44,False
139,0.17243689532441087,0.0,0.0,0.0,0.33443057339935073,0.4973898576392479,0.0,0.0,0.11404288869538501,0.0,4,False
140,0.08845817248733431,0.11937320898551622,0.0,0.3728701388230426,0.0,0.0,0.2352921326221776,0.007401273684887013,0.036953514685553586,0.2954489103039997,15,False
141,0.016081439103508104,0.0,0.34069618650431005,0.0,0.3789740678296132,0.0,0.0,0.0,0.20785304688069428,0.19101787554797026,94,False
142,0.0,0.0,0.0,0.0,0.2553775381465637,0.0,0.15181922994773578,0.34336812143963646,0.36067609572778453,0.024892003122897716,68,False
143,0.0,0.005375086542988951,0.05947380667705962,0.22249055146651128,0.12394052378303533,0.10273325729916143,0.0,0.0,0.2865601908131212,0.3601799764711672,17,False
144,0.0,0.06307291974149024,0.3335319066415351,0.0,0.0,0.0,0.2032201201216087,0.1261934026519123,0.41238107193117635,0.0,55,False
145,0.2485811265668862,0.0,0.0,0.0,0.0,0.07171556185437106,0.0,0.23972986505337537,0.2859603305704376,0.30257558297889325,17,False
146,0.0,0.0,0.20927977801747605,0.0,0.37419585585649096,0.0,0.0,0.2754432580908787,0.2729738339999937,0.0,44,False
147,0.10867090233709764,0.21384371193928514,0.0,0.23626413229557683,0.05009286976151102,0.2280984959080945,0.0,0.0,0.0,0.3258341291427935,55,False
148,0.17791778997993885,0.1292555831619156,0.13674860525168533,0.1558161231545712,0.12059245606671568,0.29542098028313174,0.0,0.0781722784256114,0.05829107976018486,0.05351496341657326,55,True
149,0.5028600193065691,0.0,0.10368508935290081,0.0,0.07146081861798755,0.0,0.0,0.0,0.24789577673072874,0.20757770555456143,57,False
150,0.26957421904480666,0.16878840287148292,0.15445352374285945,0.12772811226215383,0.0,0.27315932288293293,0.0,0.08404042954354896,0.10593959163397176,0.0,33,False
151,0.0,0.0,0.0,0.12843577191157737,0.0,0.0,0.22223535477815254,0.0,0.6216270060090809,0.136026870796969,55,False
152,0.0,0.0,0.692795914162139,0.0,0.0,0.0,0.0,0.31553260094208185,0.06686002177445209,0.0,10,False
153,0.0,0.37860272463519296,0.1512467474050154,0.21277672189949334,0.0,0.0,0.2505213685926055,0.042828350607174284,0.0,0.12279641540910757,55,False
154,0.09483236277407302,0.291984580204772,0.0,0.0,0.0,0.0,0.1875672647188451,0.019025245910539793,0.5281064985502609,0.0,55,False
155,0.24582784429300228,0.12653379891167746,0.15180124761017527,0.12362556032190002,0.010984393760945618,0.11396729573309126,0.005209773095039111,0.12580863099111655,0.0,0.287060360408276,44,False
156,0.05416470955153259,0.21030351665185132,0.3185408040871924,0.0,0.0,0.0,0.4435088688378883,0.0,0.10818045727143484,0.0,104,False
157,0.2912843565062644,0.08242342439032298,0.13638089820814253,0.03592698877073548,0.0,0.0,0.28663695760053576,0.0,0.0017051531784389225,0.32141044628032917,55,False
158,0.26201737941419195,0.0,0.32115654645997704,0.0,0.16342520434703492,0.15697071322310327,0.06532482865918611,0.0,0.0,0.19719304459454104,44,False
159,0.05702082707670607,0.0,0.10090930783056144,0.12911793384914957,0.0,0.28196320459159474,0.12536089698869884,0.0,0.1935489614390827,0.29100484502940493,85,True
160,0.0,0.0,0.0,0.21586690698260677,0.0,0.20268831387383793,0.0,0.6159320757237461,0.0,0.07187024013995537,44,False
161,0.4718848429951681,0.0,0.3447922891699766,0.13409311536073493,0.014244406423803436,0.0,0.0,0.11041616795771667,0.059311343574607926,0.0,5,False
162,0.1970410176906078,0.2127462661795216,0.0,0.0,0.0,0.4320992638671159,0.22655716375531648,0.0,0.07471206284637813,0.0,85,False
163,0.08864899547225104,0.32182295509431386,0.0,0.1592562070478476,0.05261813452842242,0.0020332250196858155,0.055357931620032864,0.13219948454044214,0.3124436729236143,0.056900699645039646,55,False
164,0.21239266660036096,0.27387577411969266,0.04715119499418918,0.0,0.0,0.0,0.0,0.08839293137550813,0.5066935215444539,0.0,131,False
165,0.4847325692118263,0.35205681502510294,0.0,0.0,0.0,0.0,0.0,0.2505130926873935,0.0,0.020427277815153303,44,False
166,0.0,0.2709884702205539,0.14209900615472418,0.0,0.6245430117262917,0.0,0.06499113022186939,0.0,0.0,0.0,15,False
167,0.0,0.0,0.08861595494203944,0.46782241501156835,0.1558881300360186,0.37511568332515455,0.03790752317553409,0.0,0.0,0.0,44,False
168,0.21907887666084774,0.29828367298813285,0.3693517635047901,0.0,0.0,0.0,0.0,0.1840019834615598,0.0749004331748657,0.0,44,False
169,0.291290750039958,0.18111565810742777,0.0,0.3424543998748005,0.17385667689114365,0.0,0.0,0.0,0.0,0.16330117347210088,55,False
170,0.043897827663874685,0.03528065482589757,0.19874925718531178,0.18520868192589132,0.10706830744470781,0.34177266120431277,0.0,0.0,0.2316961754579494,0.03404780122334602,55,False
171,0.012230970378154972,0.0,0.17178140581214277,0.0,0.078384065059984,0.1963832201147556,0.0,0.010269560777689205,0.426013015051122,0.2553577253763709,131,False
172,0.5466249870614311,0.24510305140100527,0.0,0.0,0.05201245139944297,0.0,0.0,0.0,0.26678079792747134,0.0,14,False
173,0.23480465455644828,0.1398663096994591,0.0,0.12717653194862338,0.2340770014047893,0.16585169196165375,0.24654396942731993,0.0,0.0326047536962072,0.0,5,False
174,0.0,0.2251735955897187,0.23824238103853185,0.0,0.0861847907518041,0.0,0.42573919230379703,0.16877604716149816,0.0,0.0,44,False
175,0.3177655048057273,0.05630500598996842,0.04938057392370904,0.03722422808964165,0.29942961338250956,0.0,0.007343976389030831,0.350096360131088,0.0,0.03618659398731508,4,False
176,0.0,0.1358037143103663,0.249342287497907,0.0,0.020185607821871607,0.0,0.0,0.0,0.0,0.6836175642243509,15,False
177,0.0,0.0,0.0,0.0,0.0,0.34814062271107393,0.06734841930941816,0.4877718264082699,0.21176424677406902,0.0,44,False
178,0.30664979698709366,0.0,0.0,0.4560908978494879,0.18796528567064325,0.002838991711723983,0.0,0.0,0.17311929862822337,0.0,44,False
179,0.46795302888203516,0.1389556295983234,0.0,0.0,0.3278938988004158,0.18782593087329438,0.0,0.0,0.0,0.0,55,False
180,0.15223756568339197,0.052481062167335606,0.29624315852147254,0.19272575126558808,0.05715181310179391,0.12420617196977778,0.11233863213249737,0.015154931150392823,0.10360372407580423,0.10343369865701935,35,True
181,0.0,0.2380560164407246,0.0,0.09126565699871149,0.08391018285992967,0.10051363727020925,0.22724091824203937,0.13434918615645158,0.30484699007837696,0.0,10,True
182,0.06521154110833521,0.0,0.26573718293034077,0.20532662433979773,0.0873177048575537,0.08356325921025867,0.039845521297326866,0.0,0.0,0.4148042239333384,10,False
183,0.4741402663581179,0.34988600738122405,0.0,0.0,0.027055869314649806,0.0,0.0,0.10350116055464867,0.0,0.17130040021217174,15,False
184,0.0,0.31010396636458687,0.13283128566053362,0.15981624125352656,0.0,0.405906617927637,0.041591105542075804,0.0,0.0,0.10224514395435777,55,False
185,0.0,0.25593281070673474,0.0,0.0,0.0,0.1545332138502191,0.37065115335858984,0.0,0.0,0.34769071030513726,10,False
