ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
58,0.0,0.15751845253616903,0.32145264543007557,0.1914995062801562,0.0,0.0,0.0,0.24565296623530575,0.23812588829488712,0.0,39,False
59,0.0,0.1533200547843419,0.11457732315189395,0.0,0.20313730145880704,0.3639044460927314,0.0,0.31283310099750916,0.0,0.0,39,False
60,0.0,0.11693815971313813,0.0,0.0,0.0,0.047286228134827454,0.232700433482417,0.30946968116254825,0.14709083819393473,0.30721217824620406,55,False
61,0.0,0.12174559302127155,0.32018395523476423,0.0,0.0,0.24100860482517378,0.1646164941590633,0.2816943052745597,0.0,0.029828378614891925,27,False
62,0.284566771672667,0.08968667707637679,0.0,0.3155064054730006,0.0,0.028793432756424455,0.13153903520501906,0.24311491095727192,0.0760812585161334,0.0,7,False
63,0.56918944348833,0.0,0.0,0.0,0.0,0.12087944565534113,0.0,0.23194887537056696,0.19300406297739897,0.0,23,False
64,0.0,0.0,0.0,0.0,0.1634353235429143,0.5535342766212883,0.0,0.3769359381718173,0.0,0.0,5,False
65,0.0,0.11670239078447994,0.23222682889685958,0.06093825349664075,0.0,0.17434599978198895,0.0,0.4745074078725447,0.09178727678425708,0.0,54,False
66,0.0,0.3645029200674045,0.0,0.0,0.33071643557544106,0.0,0.0,0.0,0.4093903218158579,0.0,54,False
67,0.0,0.24415879334253093,0.0,0.3111385834242918,0.0914416874330517,0.0,0.012205603488976976,0.0,0.0,0.46551929307824486,8,False
68,0.13554276793481285,0.0,0.0,0.0,0.14825523146080102,0.22632492499601692,0.18847130114419336,0.09931966878482991,0.10125768743783818,0.2862228343298872,23,True
69,0.03502754755569904,0.1625615967720938,0.0,0.32054688354772465,0.5488854208402171,0.0,0.04917893443029222,0.0,0.0,0.0,55,False
70,0.17004810636308745,0.06167155285773661,0.20488723879380186,0.0,0.029668427989126424,0.0,0.41440511155855037,0.0,0.25936168981065294,0.0139282216333938,23,False
71,0.0,0.08960046042265433,0.0,0.06623318666969003,0.22383794854698882,0.5614764793552252,0.18514673228306872,0.0,0.0,0.0,10,False
72,0.0,0.0,0.0,0.0,0.21850627714830756,0.21803916883373767,0.6523668939823943,0.0,0.0,0.0,21,False
73,0.0,0.397428016627207,0.18462593751019937,0.0,0.501261095299923,0.0,0.0,0.0,0.020456755925785455,0.0,10,False
74,0.09335322798743778,0.0023152637468321206,0.24229590875751172,0.09502213141116499,0.2834469122004626,0.2674323688095159,0.05486450084545972,0.0,0.0,0.1393511513984409,8,False
75,0.0,0.0,0.09274238571192316,0.0,0.39532463630953013,0.0,0.28722114235527685,0.0,0.23935073824647643,0.1295459736553798,56,False
76,0.42457546094898074,0.0,0.05801537924993749,0.0,0.0,0.23091715019478293,0.0,0.16710251576819135,0.2602555323124674,0.0,19,False
77,0.0,0.18555771024073978,0.0,0.12985216778259429,0.14541024766544694,0.06756727382927415,0.0,0.23514967697939346,0.18447517508201178,0.23841278410422692,8,False
78,0.0,0.0,0.022105781236244706,0.23137041815241272,0.04941054269503937,0.2031946336752938,0.5356027035877782,0.0,0.09146979449697606,0.0,8,False
79,0.0,0.07504999056323475,0.0,0.2887652085248392,0.23448271687861116,0.0,0.33026339665782345,0.21946618740504092,0.0,0.0,8,False
80,0.0,0.08583597791747541,0.4318458427129806,0.0,0.20477866384666454,0.34427186603474463,0.06754356724368901,0.0,0.0,0.0,8,False
81,0.11878734263567964,0.23430733245336063,0.0,0.13892418122320424,0.06934474240115251,0.03434995880582223,0.25339256101620905,0.15811325354993835,0.0,0.18611891009132994,8,True
82,0.0,0.39991082545127654,0.0,0.0,0.14053377023546154,0.0,0.18378278061632528,0.29585705543348767,0.1261295207406263,0.0,8,False
83,0.1822460891918211,0.0055968971905061525,0.0,0.06682937571915058,0.29641293243878325,0.3164581864208137,0.0,0.0,0.14769839697277046,0.1514909528287343,10,False
84,0.0,0.24217093572984735,0.26064224303888023,0.3425863478289093,0.2879190447015926,0.0,0.0,0.0,0.0,0.0,8,False
85,0.2670884459854948,0.03271945101414479,0.17561323435066745,0.0,0.3190401869232068,0.0,0.0946728465840256,0.18532013288525467,0.07285873539298755,0.03253178544504445,8,False
86,0.03143167031491188,0.24924883019643262,0.2608863052045352,0.0,0.0,0.2226726645031115,0.0,0.34012537153447614,0.048441280885185706,0.0,22,False
87,0.18594631255225774,0.0,0.13680618173834908,0.07095256280632142,0.0,0.5112323087973171,0.0,0.06234873281027787,0.1249320793973003,0.06504292579129048,22,False
88,0.24700233389644363,0.0,0.0,0.0,0.0,0.5448549751725741,0.0,0.18324008859061203,0.0,0.14312340824029623,10,False
89,0.34521524503657164,0.4243573968185997,0.0,0.0,0.0281604152901559,0.07992190632101992,0.25072819128187157,0.0,0.0,0.0,22,False
90,0.0,0.0,0.0,0.0,0.33325633812475697,0.17653339589978417,0.0,0.0,0.2638366048687688,0.35701489316582263,22,False
91,0.06655876732520083,0.0,0.22440386313035937,0.15258205363641775,0.23390441156552408,0.45519328018013616,0.0,0.010325258335060459,0.0,0.0,5,False
92,0.00813025597598887,0.33566014331858607,0.23100854443338537,0.17739425000635153,0.13004340679411308,0.005229017944861877,0.0,0.0,0.26925454424546075,0.0,5,False
93,0.18608509167521559,0.34856698391666535,0.0,0.0,0.0,0.08439945273114016,0.24297562125813016,0.0,0.2858277466894532,0.0,22,False
94,0.06735025234023591,0.25789656508830533,0.031305627406188856,0.0,0.16810290040306566,0.33464088736613395,0.0,0.0,0.24412040425195067,0.06400235626944571,22,False
95,0.07514690055463512,0.34260013980117415,0.0,0.27447427792812257,0.0,0.0647859920280808,0.0,0.1916019281430285,0.08053099374384624,0.14408990440503483,55,False
96,0.0,0.2238820876580551,0.0,0.0,0.22285854456439588,0.11774465798710188,0.422590983221104,0.0,0.15217885380933777,0.0104158538165918,24,False
97,0.5001314511043947,0.0,0.028764428315710126,0.0,0.014219535600122202,0.40395183434928034,0.08384854938721781,0.0,0.08856145800298341,0.0,5,False
98,0.4620442487015143,0.0,0.16702896020404462,0.20430844064885392,0.18446560259062597,0.0,0.0,0.0,0.12613100080694525,0.0,5,False
99,0.0,0.22577920507707375,0.0,0.0,0.3948906997185744,0.17435674770478096,0.0,0.0,0.3230424033966418,0.01609138551248327,24,False
100,0.0,0.0,0.33776934173020823,0.0,0.10638129839291108,0.36298336218251687,0.0,0.10093266882086122,0.22797314930899895,0.011071266032485335,10,False
101,0.0,0.0,0.0,0.0,0.08327232552077528,0.9407798481584567,0.0,0.0,0.0,0.0,5,False
102,0.3581030961846003,0.01790364829966161,0.009032394886776741,0.05482339568070279,0.0,0.09435243310746096,0.27555595522640025,0.25429268184929166,0.067694878714776,0.038771910488137565,74,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.8099963894717722,0.0,0.238754787880714,0.0,8,False
104,0.15017954112950538,0.052984488933571806,0.16185984832118963,0.0,0.0,0.0,0.0,0.07585332029873951,0.06853428153080149,0.6192924115056302,55,False
105,0.068423450747018,0.17128385280687466,0.0,0.11541154178402517,0.0,0.07616434000255105,0.27542618667398283,0.0,0.4447309048180059,0.0,55,False
106,0.34759312671873854,0.3309703520160632,0.0,0.0,0.14422823294042456,0.0,0.0,0.08592308274491159,0.0,0.23663860330392633,5,False
107,0.0,0.044774100772248,0.11223908709308572,0.005162906758635977,0.16835903671558222,0.36374364791236097,0.0712964041735085,0.24540465001679956,0.11918294254591145,0.05355457270775793,8,False
108,0.06451936719515697,0.0,0.0,0.0,0.0,0.0,0.3404691471202308,0.10239311628094412,0.17484553655297566,0.45137679086052285,8,False
109,0.05611840589836506,0.22581055347158707,0.06961886764805056,0.0,0.4118549083315478,0.0,0.018728961676935656,0.3554563602888309,0.0,0.0,29,False
110,0.0,0.011351910348661676,0.0,0.0,0.5696675988262483,0.4158667016311631,0.03737190919437187,0.008289385139488407,0.0,0.055153024321158095,29,False
111,0.0,0.4368728577206691,0.0,0.0,0.0,0.17245180486115053,0.4403462338030595,0.06268640759238374,0.0,0.0,29,False
112,0.1443620132935264,0.10773031875190033,0.12088660980098655,0.0,0.2911409471081384,0.0,0.017071727030449554,0.052380211289788495,0.21751281354571658,0.23416029170635994,56,True
113,0.0,0.14015005733380717,0.015496106702547679,0.2247575590487963,0.08067423338238468,0.04051192702021977,0.19192490270435003,0.0,0.0,0.4605639241683706,8,False
114,0.0,0.0,0.16833084090402464,0.3064084156418153,0.01004657979537508,0.0,0.4432823666457627,0.0,0.0,0.2017704130562966,56,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.36782100617085073,0.29473770714325664,0.23619944158178818,0.23349413914980421,20,False
116,0.2500786469085833,0.0,0.16462354178544708,0.4534588969896992,0.04550668381805103,0.11255389073357042,0.0,0.0,0.12550281878499256,0.0,29,False
117,0.23360861690989565,0.046245428023649046,0.0,0.20599898580574091,0.0,0.08541870942908966,0.17658580710551755,0.0,0.23536861265034276,0.19882975470243539,56,False
118,0.17056044583639773,0.2683130239441919,0.11134995987148416,0.20166592356910934,0.054704017496347096,0.0,0.0,0.30196120068801124,0.06782722817628496,0.0,29,False
119,0.06359156039032596,0.0,0.40244609604676773,0.05590888924967684,0.02799382601208635,0.1053494273439322,0.23281815016212454,0.07722295002452842,0.1193792343115762,0.10196677829131423,35,False
120,0.0,0.0,0.5166811773841823,0.0,0.0,0.0,0.35420543570751895,0.15779959190160114,0.08432955668323154,0.0,82,False
121,0.033558409419748234,0.13448794034712971,0.0,0.0,0.0613576523635812,0.010519861004256335,0.14147056034252614,0.33734100155528024,0.05002717293231995,0.3919938244281072,70,False
122,0.1892795746524368,0.19056209927684145,0.0,0.25007871437860196,0.3445611118959542,0.0,0.0,0.1494937687641374,0.0,0.03777757247333511,86,False
123,0.0,0.0,0.0,0.42111651861657434,0.22201518981328705,0.0,0.0,0.11229402444594414,0.3675467630837161,0.0,56,False
124,0.46096575656894695,0.0762137077473899,0.07756948344791838,0.05344902298113695,0.0,0.0026981341600163704,0.019078012830325435,0.23938731285780593,0.0,0.22380619104604388,10,False
125,0.18670578207328195,0.0,0.0,0.18542429767325425,0.0,0.11003606672565522,0.0,0.1149742137673738,0.0,0.5369871496793291,35,False
126,0.0,0.0,0.0,0.15808515389764727,0.41540403123026354,0.13756188914328715,0.0,0.2133704356807486,0.22353813091036107,0.0,56,False
127,0.08409544933503586,0.19255225162034048,0.09572252628294446,0.28231114931067897,0.21475970333324423,0.019782632345925408,0.2156021945476191,0.0,0.0,0.08231883219183371,92,False
128,0.0,0.5978359235619933,0.0,0.36533848073108804,0.03846925410700453,0.0,0.06958569874072634,0.0,0.029474242025664052,0.0,20,False
129,0.07754784954749772,0.4902973712643773,0.09140162912990292,0.0,0.0,0.06844581049789335,0.15319441172932496,0.011300298045488433,0.2575456298253086,0.0,56,False
130,0.2576845127814191,0.0,0.11655892587689161,0.0,0.0,0.0,0.26122788626483984,0.0,0.15723689888053255,0.3568231306164106,86,False
131,0.029126040412515566,0.0,0.0746476514900442,0.06254877989488412,0.28423431394510534,0.05985908410930933,0.22851631235819944,0.24989478368073256,0.18498032230506561,0.012128585735309033,86,True
132,0.0649391950722447,0.0,0.18063073885135605,0.5562428570171962,0.047539102691288346,0.0,0.0,0.0,0.07169897842646991,0.21426939316171884,10,False
133,0.0,0.10062226092286485,0.0,0.09226886337757621,0.18586595834178876,0.2751506914820061,0.1141548145478313,0.21733107004842855,0.0,0.1996583870642711,92,False
134,0.3058153306332351,0.0,0.4064084452479039,0.0,0.0,0.0,0.0,0.1710994060954754,0.19264863408450925,0.06581132099863436,10,False
135,0.0,0.2344528445608814,0.13385623157626253,0.0,0.0,0.0,0.0,0.425073816603296,0.0,0.3321737972799705,86,False
136,0.0,0.0,0.28219204970927436,0.0,0.0,0.0,0.0,0.0,0.5836918060682297,0.2296650562189254,86,False
137,0.15364087765313852,0.02639347432646371,0.29723061259592876,0.0,0.3860278258085223,0.0,0.0,0.08163064955502712,0.20660654461325909,0.0,10,False
138,0.4560352908830512,0.0,0.0,0.505849059986626,0.0,0.12985659299297175,0.0,0.0,0.0,0.0,54,False
139,0.36913501392384773,0.1525120836594633,0.0,0.0,0.05778369218700531,0.2352094836740343,0.0,0.2156925152361853,0.03219163368800938,0.10600442161539553,10,False
140,0.0,0.0,0.20956598277561858,0.05753234943720934,0.1022194732452315,0.0,0.0,0.5292128113057645,0.0,0.231039919889069,10,False
141,0.06514669318155203,0.05603962842218855,0.4437077852976819,0.0,0.062314840567158,0.0,0.015668060437768597,0.06533307730923643,0.0,0.4268846233433909,10,False
142,0.0,0.1467996947406673,0.0,0.0,0.0,0.0,0.05999332426075904,0.22071793331820447,0.2888599863121497,0.42352206341446924,86,False
143,0.40543425312402315,0.0,0.0,0.2391576449516333,0.0,0.18701940093442362,0.0,0.0,0.1535759720970335,0.16391398332208063,29,False
144,0.0,0.0,0.3469831089762389,0.07490537423933682,0.09412755220885755,0.4183628137985695,0.0,0.20216419982069453,0.0,0.0,10,False
145,0.16298300953236677,0.0,0.0,0.3808103008839916,0.0,0.0,0.19210655847917105,0.07645683566543131,0.3309241650337154,0.0,10,False
146,0.0,0.0,0.0,0.33350063972201077,0.0,0.35578057223408033,0.19485151809337364,0.0,0.24711928029685692,0.0,19,False
147,0.0,0.0,0.5153333734038832,0.0,0.0,0.23606046770218006,0.2779623865269072,0.028726966781189182,0.0,0.06408983284384585,40,False
148,0.0,0.0,0.04027483467719722,0.4973523664159584,0.0,0.44423772133931144,0.0,0.12033765984567317,0.0,0.0,122,False
149,0.6663874819620431,0.0,0.0,0.3657284134916022,0.04049718045315475,0.0,0.0,0.0,0.0,0.0,8,False
150,0.03523735716394261,0.22214198414573624,0.10765502646688205,0.09688713967688264,0.0735978120248006,0.0,0.0,0.03355763683320613,0.16661435454067855,0.43566697285761935,8,False
151,0.26595858872916067,0.0723633857901439,0.07262535039933062,0.28919136917255567,0.0,0.01913408416627809,0.0,0.32995086464591517,0.11412400018836927,0.0,19,False
152,0.0,0.08571698877878606,0.0,0.3481222594980696,0.10230735355107447,0.23848515899075387,0.05122827824234151,0.0,0.0,0.3281482642801431,8,False
153,0.2245618944928337,0.0,0.0,0.0,0.3343753356723134,0.061603826005567845,0.4939340690324036,0.0,0.0,0.0,55,False
154,0.0,0.29137966988211206,0.0,0.37626815285609044,0.18924520973570266,0.0,0.0,0.0,0.0,0.27425116944751876,55,False
155,0.026825577227113068,0.05171819287566582,0.0,0.0,0.4174712261533926,0.102966611326961,0.1115981132385961,0.08769827266396531,0.07566319489065398,0.29536572612392836,5,False
156,0.0,0.0806857328069064,0.0,0.0,0.0,0.050508088430097395,0.2837512530460397,0.3979949521362896,0.3211476025106634,0.0,56,False
157,0.0,0.0,0.08625844742776477,0.0,0.15866054683847503,0.0,0.11786509749387268,0.12899585211274703,0.0,0.6287326089204647,56,False
158,0.0,0.1602749312198009,0.4540527941055191,0.0,0.11416706753181247,0.13699198765303158,0.01919520609147508,0.0,0.0,0.26270905067790684,8,False
159,0.3364089986007233,0.19320166421778828,0.0,0.0,0.0,0.0,0.12265863387192562,0.0,0.4691568373659747,0.0,29,False
160,0.0,0.396233647236142,0.0,0.6108079340461386,0.0,0.0,0.0,0.0,0.0,0.0743977922160698,29,False
161,0.3034271645334808,0.0,0.06060185493752732,0.0,0.0,0.0,0.32826668647062224,0.19292219169455468,0.0,0.2603658574050478,122,False
162,0.0,0.0,0.0,0.0,0.0,0.08587957234752124,0.7806180516263774,0.20109317943644575,0.0,0.0,29,False
163,0.8617508862625675,0.09325074164154543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769392498632135,29,False
164,0.12204886474684963,0.10138031505420718,0.0,0.29008956710448636,0.20170930274200008,0.27790669738865376,0.0,0.004415938470495196,0.0,0.1730398887018539,8,False
165,0.3832344823763298,0.0,0.0,0.0,0.0,0.3462504110023473,0.24149652378370995,0.0,0.1574749370899542,0.0,10,False
166,0.0,0.12621203105800563,0.0,0.0,0.2995507690206874,0.0,0.3987828296898176,0.0,0.30217946684301517,0.0,29,False
167,0.20387569737714428,0.0,0.022304573295210052,0.04758406924127041,0.6260404531744429,0.0,0.20862460317839093,0.0,0.0,0.0,10,False
168,0.0,0.0,0.3891127192333531,0.0,0.27957714951341833,0.0,0.22735116268794453,0.1836188490622935,0.05271294196768492,0.014501036806389585,10,False
169,0.12499495739669099,0.0,0.0,0.0,0.9072601314003689,0.0,0.0,0.0,0.0,0.0,10,False
170,0.09815760359879058,0.2096339162787027,0.0006113013597903848,0.08197954369520612,0.0,0.20322548623010625,0.18079258177631877,0.11541987762267325,0.29394224616663006,0.0,10,False
171,0.10132613391853657,0.16739317687129726,0.003570654437439573,0.3397173412435323,0.2431305757713271,0.0,0.0,0.051433273087765005,0.117373371413795,0.15473635515852807,10,False
172,0.03377456990000774,0.03675925310983936,0.0,0.0,0.13046186713458588,0.615710752775324,0.07588991447686949,0.22928733267459556,0.0,0.0,133,False
173,0.0,0.02803684723445739,0.0,0.07794506377953352,0.0,0.25789768018112474,0.39316527850987104,0.079306897627397,0.0,0.3093581530318602,68,False
174,0.3826450124195676,0.0,0.0,0.12356256255975193,0.059520280141546165,0.0,0.1199802031171287,0.19923034157002617,0.27393459170502615,0.0,10,False
175,0.0,0.0,0.0,0.0,0.0,0.41051589010914075,0.1360392941381096,0.5451088758332361,0.0,0.0,133,False
176,0.0,0.6327679971474168,0.2012242871076722,0.0,0.06582913427911802,0.0,0.0,0.0,0.2039540473027282,0.0,29,False
177,0.0,0.0,0.050780617377898477,0.0,0.10882574979527013,0.0,0.0,0.25934440100261225,0.5996755540350345,0.09921289027479498,133,False
178,0.0,0.0,0.0,0.1117934028822064,0.11429560616727424,0.3216976351803328,0.0,0.0,0.19773546003942657,0.39787029987010714,133,False
179,0.19016204854580993,0.07853597447877828,0.19823354807723753,0.014790161972009153,0.0,0.0,0.0,0.0,0.4246159994423175,0.24195905348484117,133,False
180,0.2099348318659943,0.15215145979287806,0.007065044394866865,0.14947159941917224,0.0,0.1658820507991756,0.1883613627312381,0.1339996682692126,0.12198345780872609,0.077505519193983,8,False
181,0.02432901181820344,0.006398461360379326,0.0,0.10161115624255265,0.11223456511175492,0.05767384455413562,0.11281196431775624,0.3409619567747903,0.388441204803822,0.02158111339488985,133,False
182,0.348326255987256,0.18864233460221877,0.37130779088384847,0.0,0.0,0.0,0.1644770510483696,0.0,0.0,0.06955091911827362,133,False
183,0.24071791106145998,0.0,0.0,0.3027138384998302,0.1812878379825971,0.0799578197893717,0.11977753294492657,0.0,0.0,0.24285341794195733,8,False
184,0.0,0.20597447337476316,0.0,0.0,0.4108824856723029,0.20043206839630123,0.029403429912327566,0.2906601051036792,0.0,0.0,133,False
185,0.1087312984828585,0.0,0.0,0.0,0.4883414534983133,0.49202759781602834,0.0,0.0,0.0,0.0,133,False
186,0.0,0.006253677195769159,0.22824512998884,0.3767687448388448,0.0,0.330664371651272,0.0,0.09617671121229605,0.0,0.10690374417012562,133,False
187,0.0,0.5086415929145741,0.3526414350388766,0.0,0.0,0.11036148625677478,0.0,0.0721830705357169,0.0,0.08081475878897185,133,False
