ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.3320373937977656,0.0,0.0,0.2164980498688355,0.03760375347926973,0.24785318589739408,0.0,0.2933029869003131,0.0,0.021611015570690437,16,False
22,0.0,0.5304705547225678,0.0,0.1024315027160676,0.08441551842107634,0.05625450959817308,0.20895217957564866,0.15308317358464954,0.0,0.010826335319099462,11,False
23,0.23052625624016435,0.0,0.17997180671261137,0.29400806883904695,0.13786060131136532,0.024061216902911627,0.0,0.0,0.0,0.2933987776638933,20,False
24,0.021618519626637567,0.27276822474062745,0.0,0.18507730965882455,0.0,0.04976653941200053,0.1756877123606609,0.0,0.4395580827605994,0.0,15,False
25,0.0,0.2885600044551157,0.0,0.1830097820447243,0.0,0.331032191062893,0.0,0.00164488354731135,0.3280866057260053,0.0,20,False
26,0.0,0.19207213805623705,0.22903624408151213,0.0,0.0,0.39044240654744466,0.0,0.318530068375356,0.0,0.0,17,False
27,0.0,0.03541182185984299,0.11498368016370669,0.0,0.05679292081853081,0.19797048507377785,0.0,0.19024978113599655,0.235925289746286,0.3404447555537391,15,True
28,0.2711697255143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810694315443986,0.0,8,False
29,0.38440262531078523,0.0,0.09674877805559998,0.06801350333584882,0.0,0.12819769959461927,0.0,0.22419147753007676,0.10306303362833337,0.17012212662124557,13,False
30,0.3000083958059547,0.04799165687436148,0.2848607659329791,0.15240230053858644,0.09609162030089304,0.0,0.053777144881218146,0.14471849678736515,0.10707129581790471,0.0,8,True
31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,False
32,0.17486896190057216,0.06582868232189568,0.0,0.0,0.23577169280740645,0.0,0.5991583387586951,0.0,0.0,0.04085300468499017,15,False
33,0.10551350690297844,0.15278364855607057,0.23426562659475508,0.4134593600578887,0.12038017782188137,0.1327173067531969,0.0037340159689636214,0.0,0.0,0.0,17,False
34,0.3524420012685618,0.06236853258740975,0.03445780352297895,0.38407776940020294,0.0,0.0,0.1975120496485323,0.0,0.0,0.11612659127778298,8,False
35,0.0,0.4223252731245825,0.16061789748144864,0.013542807035055152,0.4681781950513528,0.0,0.0,0.0,0.0,0.04871234247529381,17,False
36,0.0,0.0,0.0,0.0,0.2904769629838095,0.0,0.0,0.12638856905487508,0.0,0.6670004204251686,11,False
37,0.0,0.0,0.170181255663654,0.0,0.000765357794605329,0.0,0.7088947087070705,0.0,0.20200305429962534,0.0,11,False
38,0.0,0.0,0.3596441932948949,0.04275780617683108,0.17529600991529984,0.07746049114935724,0.07417698413173633,0.19218989658035066,0.06507040579268411,0.19671172569238923,12,False
39,0.1103861754052703,0.0,0.38224812510315115,0.0,0.0,0.0,0.0,0.0,0.3341987612747843,0.2987384506687146,12,False
40,0.0,0.0,0.0,0.0,0.5502690553527064,0.0,0.35335925799765133,0.1831882348272284,0.013250076676418157,0.0,12,False
41,0.0,0.0,0.20085044849461386,0.0,0.0596378972111567,0.0,0.11746957504518968,0.10623363621768736,0.6325468787155419,0.0,8,False
42,0.0,0.0,0.20465218333317006,0.23644896760297293,0.0,0.23490579712547777,0.0,0.0,0.4519505184372697,0.0,8,False
43,0.0264128041416984,0.1731539060603879,0.035727991369582233,0.1952592205091196,0.18172185866659463,0.05514986308598717,0.19356168751011424,0.06253654483353671,0.13671672494287349,0.15286955453693693,8,False
44,0.0,0.10183411390852215,0.0,0.05745800144415386,0.0,0.0116645648851273,0.20609826113211835,0.26896195452155175,0.13845353848956676,0.377885321487501,27,False
45,0.20417970687579226,0.16959560095903556,0.0,0.0,0.03416322523831663,0.0,0.021991770369663908,0.1383794934005989,0.4365408398905841,0.1554424626090218,8,False
46,0.0,0.05176247200014169,0.15483767806655446,0.3912659367258701,0.0,0.0,0.0,0.3312173719346599,0.0,0.21060641065704835,36,False
47,0.24806836148843542,0.0,0.23631610583061421,0.0,0.0,0.1259580242257781,0.2681562575547487,0.0,0.2754893922225823,0.0,37,False
48,0.0,0.16726179380279504,0.0,0.0,0.0,0.4976561799428598,0.15220285585285254,0.0,0.3040565819507698,0.0,37,False
49,0.25030101715627384,0.032277472626524605,0.16583373741308208,0.29047596146232113,0.18862485801387788,0.12005829225959593,0.05088245060497007,0.0884141877737198,0.0,0.0,12,False
50,0.0,0.21418961871460127,0.11154409664585052,0.10677284481837937,0.1375976692792536,0.27102864649512975,0.269041845040805,0.016322573769062453,0.05844326302356065,0.0,40,False
51,0.10294004832106743,0.0,0.11325392048619515,0.18461377257791417,0.2812637954497265,0.12952576466916949,0.13573945803986065,0.22991655945099512,0.01240856021347175,0.0,36,False
52,0.0,0.31425309583974603,0.0,0.04538177295731924,0.1925852743971336,0.0,0.4039053960797401,0.18314392315651337,0.0,0.0,37,False
53,0.0,0.0,0.0,0.33321462233144417,0.0,0.0,0.13009777823025653,0.08929006634974247,0.47294133992840753,0.10796610314697683,41,False
54,0.2772148588315256,0.0,0.3151042049195972,0.0,0.1588286484870275,0.0,0.18047719525565428,0.0,0.222246352724385,0.0,37,False
55,0.2576193440395233,0.0,0.0,0.2883196807052007,0.04452030154107418,0.36829476218992985,0.08597475356501567,0.0,0.0,0.10894868525225061,40,False
56,0.21940652129791038,0.1592990743193325,0.0,0.1482934359027609,0.15281788659359613,0.19121386284494102,0.0,0.19201672418998147,0.08916456701206732,0.04728396806744787,41,True
57,0.0,0.1393806536264204,0.34276570967915837,0.0,0.0,0.0,0.08256418824925071,0.0,0.1931317322124728,0.38444973769327834,12,False
58,0.08046661488034332,0.05040744262807257,0.28243242977646654,0.0,0.20286837547284892,0.13001372342760564,0.4071924634824707,0.0,0.0,0.0,37,False
59,0.0,0.0,0.08121349334546912,0.0,0.3981050597691461,0.0,0.0,0.28718449108011584,0.3551697290877827,0.0,37,False
60,0.0,0.0,0.3485761713262193,0.0,0.06478727764713704,0.0,0.209636673777121,0.45600886439443905,0.0,0.048861316619969,8,False
61,0.15795241902432663,0.0,0.33227355689802035,0.1124939563987892,0.09249499267322943,0.030421444419771036,0.0,0.4211768075314123,0.0,0.0,17,False
62,0.0,0.0,0.10157946204654078,0.0,0.1714173793224356,0.14080073475894864,0.05882850547028024,0.0,0.06493551983416292,0.5960900133791667,12,False
63,0.0,0.0,0.5114945135339969,0.15329913627954544,0.11183002837881052,0.33952375723015055,0.0,0.0,0.0,0.0,8,False
64,0.07039798076643483,0.4672327646183269,0.0,0.0,0.0,0.44341102985049535,0.0,0.0,0.1280201974001835,0.0,17,False
65,0.4494722534959719,0.0,0.0,0.0,0.16685957367907137,0.0,0.06645619264693564,0.2043016629504409,0.0,0.2530838742137616,12,False
66,0.0,0.21770345358326856,0.0,0.03329127355154375,0.03076005962157096,0.16530500434757922,0.3017772317758078,0.049116667975550775,0.05026158158891716,0.32280100799589534,12,False
67,0.0,0.0,0.0,0.0,0.19179804167377834,0.19226801996125917,0.0,0.03946702373043888,0.041795484621113446,0.64313393532758,8,False
68,0.05629259654855325,0.1119626652655448,0.33095034480130286,0.1657034882180339,0.0,0.1985922201379847,0.025689563112970607,0.0,0.27978838436212355,0.0,35,False
69,0.15549649435976085,0.0,0.026289938358753005,0.0,0.0,0.19667082374139458,0.0,0.3720126349890615,0.0,0.3835474451552891,35,False
70,0.0,0.14441333288272395,0.09782691744886947,0.07078271676844407,0.37548802261827097,0.0,0.0,0.0031181391618888446,0.20893470070730003,0.26109617740661023,8,False
71,0.1534349959156398,0.24733981923089857,0.060540006161116114,0.14840352907324567,0.2861777628774997,0.11676370960243883,0.10252382008840036,0.03224785913867269,0.0,0.0512810389797695,8,False
72,0.15507771465229092,0.23209289610905162,0.10495632291268621,0.16112299197440708,0.2556619923775493,0.19891131981563084,0.0,0.04361984572255817,0.03941386356941781,0.0,8,False
73,0.10419476579894789,0.0,0.024981633113368026,0.18413149156563885,0.3365799493307355,0.02136808278814404,0.04291799071904259,0.0,0.2902463607646293,0.16734766985313848,8,False
74,0.0,0.6440039624599345,0.019811143725801932,0.0,0.0,0.06292491061334109,0.35756158686096906,0.0,0.0,0.0,8,False
75,0.0,0.0,0.4382104526879495,0.0,0.3150423048847106,0.07536936860347322,0.11588642540927323,0.1546890394569906,0.0,0.048512582885643425,8,False
76,0.12034904414302984,0.0,0.009167630239826204,0.0,0.36250590883687644,0.2957284946513455,0.252214324702035,0.0,0.0,0.10951874735712862,8,False
77,0.0,0.04489578676767639,0.08997281130942904,0.3011785691920145,0.0,0.0,0.31590978999717,0.14143112923153656,0.24329245100190539,0.02878916326657299,12,False
78,0.0,0.0,0.0,0.0,0.4336653339785426,0.0,0.0,0.0,0.0,0.629562389044401,8,False
79,0.38296042331933217,0.3635126605223048,0.0,0.09146793270843785,0.2800632428237971,0.0,0.0,0.0,0.0080301408079343,0.0,8,False
80,0.3544070190811582,0.1451441440230349,0.0,0.0,0.2680885334433576,0.0,0.17939305187760124,0.13001446877977677,0.0,0.08767291722943896,55,False
81,0.00028097290165975705,0.10773418441330976,0.2203024429993641,0.0,0.386243606036649,0.0,0.026616408497926524,0.0,0.05351341351896202,0.34951533086656017,36,False
82,0.049370450718675477,0.2825654948299098,0.2874523851899815,0.0,0.0,0.0,0.13080258583600923,0.16753166021354962,0.2460189582129684,0.0,8,False
83,0.004434754595613126,0.7724607624061479,0.0,0.0,0.0,0.27805305892583415,0.0,0.0,0.0,0.0,11,False
84,0.17005665873433037,0.027961848276411787,0.0,0.0,0.0,0.5145848850926229,0.0,0.39153730659248254,0.0,0.0,64,False
85,0.045084243553511365,0.0,0.0,0.06598375570414909,0.3625124087448517,0.432927457036281,0.11320569906883123,0.0,0.0,0.12318967557390836,12,False
86,0.1550861569784563,0.4501709640432476,0.1353785848124029,0.044376479196978666,0.3145595976841321,0.0,0.043884011963510126,0.0,0.0,0.0,8,False
87,0.08670707764096333,0.0,0.17440466759116136,0.34224777032348347,0.0,0.0,0.0,0.0,0.10635826778100364,0.4280102064082,8,False
88,0.0,0.0,0.0979541015624932,0.0,0.0,0.0,0.1905446614428664,0.0,0.4277575610634337,0.40299677167890335,36,False
89,0.0,0.2821812127026757,0.1847806926753392,0.01673093441337984,0.09368057966648256,0.07755857848220199,0.0834867525447313,0.0433870821477622,0.0,0.3883951658705212,64,True
90,0.0,0.21538991980928002,0.10115703546259946,0.17137874698634434,0.08314739135632812,0.0,0.18458769767941774,0.0670803132098498,0.35414541667289584,0.0,67,True
91,0.17552908863434874,0.0,0.0,0.16708238117973695,0.0239510247506202,0.26781944740783,0.10528822499638096,0.0570050686682704,0.3696862292630855,0.0,56,False
92,0.24370571832254728,0.002686767034405796,0.20888887827352878,0.0,0.0,0.3278513377023978,0.042986677102629885,0.089649084120319,0.0,0.24537496467816924,69,False
93,0.3574678595660624,0.014320196865744773,0.16817873053794097,0.0,0.1536799047540629,0.3256712445297439,0.0,0.13316642923459118,0.0,0.0,55,False
94,0.0,0.0,0.0,0.6058950707639642,0.0,0.0,0.0,0.23790302116086168,0.0,0.2499954208235077,17,False
95,0.0,0.23275964640747002,0.0,0.38398453818442646,0.0,0.17839957278757634,0.0,0.3344215542662518,0.0,0.0,17,False
96,0.0,0.0,0.014020858457016849,0.22462588796134686,0.0,0.1243460547348832,0.4570205761114635,0.0,0.13748813991675563,0.19017709390855367,11,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381717910801749,0.2066383080395963,0.0,56,False
98,0.0,0.4167359752894227,0.28282035456847066,0.0,0.0,0.0,0.0,0.3680909068174962,0.048509435660672326,0.0,11,False
99,0.006215362900123678,0.3469019574172945,0.0,0.10964843468418227,0.04664250688358708,0.12489567256075572,0.11224661904133573,0.03687694746305065,0.0,0.37887376488780583,56,False
100,0.0,0.0,0.0,0.07183917405671934,0.0,0.0,0.0,0.0,0.9496828864507926,0.0,56,False
101,0.08099649377490013,0.012255675718998589,0.0,0.29173907009867595,0.0,0.2216102658989077,0.1410760027601077,0.0008321751273135337,0.09185380706812035,0.32641062076839317,88,False
102,0.0,0.2427970919925497,0.0,0.1721538946139971,0.39495641505386314,0.0,0.0,0.31940113984154345,0.0,0.0,66,False
103,0.0,0.2385978209427828,0.0,0.0,0.0,0.444330201002348,0.23888706961381098,0.10190986421813464,0.0,0.11814412133202908,17,False
104,0.0,0.07106496014031356,0.0,0.35280810518696865,0.4971405381325022,0.14234604645770932,0.0,0.0606104719363611,0.0019354076379346978,0.0,55,False
105,0.1737772452571367,0.22585658084026392,0.0,0.0,0.0,0.0,0.0,0.10428733221159574,0.0,0.6059110758998072,12,False
106,0.0,0.43454947913579406,0.04828007892522939,0.0,0.08420600358224241,0.13847777817477686,0.0,0.34201352423386944,0.09829027136161533,0.0,8,False
107,0.0,0.016694710484691545,0.20915209600674045,0.0,0.04109678138024938,0.4955689833822126,0.30543664223333067,0.0,0.06198815442977475,0.0,10,False
108,0.19493559182760511,0.25330508478571806,0.11417750163079,0.0,0.0,0.0,0.27463018429356534,0.2094200654360819,0.12475470938644935,0.0,8,False
109,0.0,0.39390688813151126,0.22136011787604434,0.0,0.18112836301838695,0.0,0.043590990296095186,0.18618127568348553,0.1331517878305483,0.0,56,False
110,0.20596611968735903,0.0,0.14857157089348258,0.0,0.0,0.3745865205546319,0.0,0.39683633127468115,0.0,0.0,8,False
111,0.0694752669644491,0.21689804396353246,0.0,0.0,0.1922135816451375,0.0,0.1657381352008326,0.0,0.36969228183834907,0.1504514475320353,12,False
112,0.029371736646213106,0.03928212020690988,0.16442267665413624,0.0,0.491905596451394,0.0,0.0,0.22997376506347028,0.04698053632229129,0.14806289618910687,12,False
113,0.2961139787290481,0.2030079522099804,0.0,0.208495653468151,0.12903110474176055,0.09159747639483812,0.17625066957375493,0.0,0.07873412582676818,0.0,12,False
114,0.0,0.05089972192496188,0.569165091542806,0.0,0.0,0.0,0.0,0.060057914064536415,0.34159212082150653,0.0915683928750381,8,False
115,0.0,0.0,0.0,0.27016150895055197,0.0,0.2133124522068854,0.2767610631651659,0.0,0.37183170529186205,0.0,38,False
116,0.0,0.08631520302409669,0.0,0.0,0.5061611074982698,0.3302226098424051,0.0,0.0,0.0,0.19330275090908358,8,False
117,0.0,0.11561021125505058,0.0,0.0,0.21231593422606132,0.0933148337198889,0.1154690075568769,0.0,0.0,0.5887081106393501,8,False
118,0.1917294121104784,0.0,0.0,0.22278356225970736,0.21140110166902046,0.13449228657575693,0.0,0.29443230944104487,0.0045186806481695785,0.1137666093824047,8,False
119,0.17657410461557804,0.0,0.0015840978499315228,0.10365547969014667,0.0,0.0,0.29968537059930384,0.0,0.0,0.5348524242814813,66,False
120,0.1846771448421936,0.19997377506931427,0.0,0.148463652727542,0.0,0.0,0.23780740247564153,0.26748705663953704,0.0,0.13518501522508194,8,False
121,0.0,0.04537178219945996,0.0,0.0,0.25717769995546225,0.0,0.0,0.032997574088202884,0.3455690346102074,0.4426281777220095,66,False
122,0.24261532081042136,0.0,0.0,0.06085080974622258,0.0,0.0,0.0,0.1321574336737664,0.5764776009522417,0.11191422555169178,8,False
123,0.19765839712259184,0.0,0.16085909409447524,0.2011699810882703,0.2543236085782058,0.09177655707112811,0.0,0.0,0.056764831423509965,0.22085526613268652,30,False
124,0.0,0.0,0.1542135364917162,0.3132559119794544,0.0,0.029713977915316762,0.0,0.0,0.2689229645132003,0.3714475175257266,52,False
125,0.0,0.0,0.02773517942029259,0.2458547086039779,0.12923552932535134,0.19995895628446528,0.13175258366338868,0.0,0.10853138687589226,0.33155290984104596,8,False
126,0.0,0.0,0.0,0.0,0.0,0.5318066919122078,0.0,0.5332343018473704,0.0,0.0,38,False
127,0.451324859913197,0.0,0.20353336467578992,0.33419996144307357,0.06884865452753915,0.0,0.0,0.0,0.0,0.07444993340466598,38,False
128,0.1874428212545298,0.0,0.37718103052074636,0.12300121974118908,0.0,0.11608345916465694,0.0,0.0,0.0,0.34075169626225915,36,False
129,0.5634981190558658,0.2900729287205896,0.0,0.0,0.0,0.0,0.1807736739935202,0.0,0.0,0.07661347084698727,17,False
130,0.0,0.23916718095568532,0.1967824476431583,0.306238243341323,0.12336966794669561,0.0,0.11061804852217072,0.19389691554453375,0.0,0.0,38,False
131,0.19382660130335783,0.0088237535349337,0.0,0.5429190454642814,0.3541743482608379,0.0,0.0,0.0,0.0,0.0,38,False
132,0.42558673699151833,0.11216519974717,0.0633165553333829,0.19810761417463532,0.18461787905594695,0.1746365069480334,0.0,0.0,0.0,0.0,36,False
133,0.3028739814854226,0.011464926420401682,0.0,0.0,0.0,0.3200612803630781,0.022331286767674652,0.0,0.3645505410147525,0.1159382289021736,38,False
134,0.0,0.8550076426356741,0.0,0.0,0.0,0.0,0.14783118488635813,0.0,0.0,0.048915644548925066,90,False
135,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,112,False
136,0.2176841461729004,0.35678890243274874,0.0,0.04465599013273906,0.374533614161064,0.0,0.1444362185387684,0.0,0.0,0.0,38,False
137,0.0968784028410715,0.0,0.00625939807307666,0.0,0.1263460831655462,0.06628880822573659,0.0,0.5188390861788429,0.0,0.31472467447194225,38,False
138,0.0,0.3904405927059862,0.36014561644209697,0.0,0.06361494087298189,0.0,0.18034708699147342,0.0,0.023470898870263976,0.12669032299598956,82,False
139,0.6064536318387479,0.0,0.0,0.1345790516187388,0.0,0.0,0.06066201866768924,0.0,0.20079706395641234,0.1189707652921112,36,False
140,0.12828609889257664,0.0,0.2179338393435637,0.1012693953407219,0.5601170799979646,0.0,0.0,0.12247171780115822,0.0,0.0,38,False
141,0.0,0.0,0.35367433409088783,0.0,0.0,0.09110904986593348,0.6375989376921285,0.0,0.0,0.0,52,False
142,0.559959725905359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075537685373876,0.12218816677617628,30,False
143,0.11810342497297247,0.0,0.07030440760412654,0.10441706105548765,0.15775821801536732,0.0,0.0,0.3611900662045477,0.34485247232904237,0.0,65,False
144,0.14898990746726362,0.1889207291268178,0.0,0.22765857140274562,0.0019371628931272274,0.1099203613245177,0.3589888400503091,0.0,0.1315100703812938,0.0,8,False
145,0.07397643102780709,0.1231644287696908,0.19008396845744582,0.2533015575794906,0.0,0.25234506388750966,0.05968797223718319,0.07060713020253079,0.05279594512676752,0.12648945360179306,82,False
146,0.045647908287548736,0.0,0.0,0.0,0.0,0.18932554529442172,0.1917036856101208,0.24930305635141142,0.3936660948511796,0.08690169506481472,8,False
147,0.0,0.07704584714022668,0.23864929840363833,0.07846665788129081,0.2713472989017622,0.04277198651193522,0.23647634923009864,0.19540405712438264,0.04460344345720318,0.0,8,False
148,0.0,0.011589507623479442,0.2325673614835225,0.32243562222478545,0.425989180855724,0.0,0.0,0.1372175292373983,0.0,0.0,82,False
149,0.08738755237491112,0.0,0.0,0.0,0.06202474752278627,0.0,0.0,0.4747042937512108,0.47793766776726015,0.0,8,False
150,0.23831121797919524,0.0,0.0,0.0,0.11730575752698258,0.2608021679749292,0.0,0.24776640107827372,0.28908657031728957,0.0,12,False
151,0.04855282795178191,0.0,0.1297658215800826,0.0,0.37042435477420543,0.0,0.23941162351070813,0.0,0.10011229841437712,0.26896687417468357,90,False
152,0.0,0.0,0.22088527884717735,0.04816506670290046,0.0,0.323476959605632,0.438111917027014,0.0,0.0,0.10310542791468463,133,False
153,0.299965722168693,0.2919922935613419,0.06581985151542316,0.0,0.0,0.2755562063020602,0.0,0.21410074259062828,0.0,0.0,8,False
154,0.1923116283620331,0.054502282745425346,0.20120342223769644,0.22033751674382135,0.0,0.11406092931197308,0.30317861124764345,0.0,0.0,0.09433612580001169,8,False
155,0.5680354782844205,0.0,0.0,0.020239614183755583,0.18962652004152994,0.0,0.0,0.3234400787849815,0.0,0.0,8,False
156,0.0,0.08676025881844616,0.3043872414057506,0.3200452412732505,0.0,0.028458693657278003,0.0,0.15494939926869739,0.04161393249768081,0.22878824466766262,8,False
157,0.19787379628178947,0.3813843958487675,0.04393878647410308,0.2673264409099579,0.0,0.0,0.0,0.0,0.2513727112588586,0.0,90,False
158,0.11914799051441888,0.14687308644925268,0.0,0.04275582138557615,0.1272024530575549,0.07310300844414007,0.21175380253186948,0.21874659159868398,0.09120868770177011,0.17874993941127915,8,True
159,0.0,0.25675941715354333,0.010977368276590488,0.03838771744522773,0.0,0.0,0.2710430467749004,0.5357243389981178,0.0,0.0,8,False
160,0.5026390900346829,0.19558069715476908,0.22351742287635995,0.0,0.12674997838901597,0.0,0.08813256468512791,0.0,0.0,0.0,8,False
161,0.4579703475299239,0.0,0.022711458443234033,0.0,0.0,0.011592903122200189,0.43831507034381634,0.17504281208581332,0.0,0.004769654232780173,88,False
162,0.6371945447057817,0.1327862525290964,0.0,0.0,0.04920597485041832,0.23528655702056844,0.0,0.02541042685201181,0.034675032890048856,0.0,12,False
163,0.0,0.6368304777684103,0.0,0.0,0.0,0.0,0.16294048868005323,0.2891040701988632,0.0,0.0,90,False
164,0.0,0.15815009422430498,0.0,0.054946382159372836,0.3069285352316988,0.0,0.05406527718873505,0.13878809767255101,0.0,0.4350828445380656,66,False
165,0.0,0.131650131969969,0.0,0.1717248892073427,0.0,0.13112825772126563,0.09987126209184606,0.0,0.49491167500566036,0.12428059202089212,87,False
166,0.08380390430626672,0.23883601678681812,0.20692933793236049,0.0,0.0,0.007837203922534838,0.21222681361777307,0.19037141058330329,0.0,0.2346740105794886,66,False
167,0.1607723262056455,0.06750595525482136,0.11819416118392623,0.1690978293791716,0.0,0.3251337811346109,0.02226295818837078,0.0,0.08609332598799793,0.23606163241297745,87,False
168,0.0,0.0,0.0,0.0,0.06403124676848566,0.05700402247570795,0.0,0.0,0.1448682522160983,0.8063060191449362,8,False
169,0.23360820418346123,0.27098047798926234,0.0,0.18873331827868237,0.1863988796724045,0.0,0.0,0.0,0.21709407626397653,0.0734027060795144,8,False
170,0.0,0.12498728506866066,0.0,0.0,0.07123863749309792,0.007071709837186996,0.0,0.7441893626908083,0.14213992398399805,0.0,90,False
171,0.0,0.0,0.10746802561527474,0.3020181559485112,0.36138857770182375,0.0,0.05501430599252934,0.0,0.31281871933274447,0.0,66,False
172,0.19945530557053867,0.007603318136936055,0.0,0.12792136864450634,0.21633649425128634,0.023606251030874176,0.34254483620605775,0.0,0.18133161903230058,0.07626289044052854,66,False
173,0.04575524995685714,0.08450719466400762,0.0,0.43635663896933957,0.0,0.28636968972900734,0.0,0.20776553333644807,0.0,0.08739414937708684,8,False
174,0.007602124023796639,0.19926802687939993,0.0,0.26141450000320793,0.22434264124394138,0.0,0.27788593761615904,0.05964976649511825,0.13940997912944436,0.0,8,False
175,0.08036265519616749,0.02593338765512933,0.2057459393038218,0.0,0.23213085237194322,0.0,0.4421137256499603,0.0,0.16287064221964007,0.0,90,False
176,0.0,0.1451138437276397,0.28318964654290346,0.023394558001539452,0.0,0.2465594866725957,0.0,0.09493996647098181,0.0,0.36026203631719556,8,False
177,0.0,0.0,0.4930577992100791,0.22792077321692755,0.11145686727174896,0.0,0.28822946027471685,0.0,0.0,0.0,10,False
178,0.27519136431587504,0.0,0.0,0.0407640810460898,0.16990977566241736,0.0,0.13782258072098005,0.146049554143,0.35359512751638456,0.04622596130250727,82,False
179,0.09970830191472357,0.0,0.0,0.14057166935814758,0.26737343431340443,0.05146351895574509,0.05175304088012577,0.05691488869645428,0.48533863539150596,0.0,8,False
180,0.0,0.01625204110658146,0.0,0.0,0.3934223530844671,0.04537839796740993,0.11076619027393735,0.5408973531124839,0.0,0.0,17,False
181,0.22221240091402875,0.0,0.005872489308391672,0.15229402693745867,0.0,0.08655896763053834,0.0,0.5614285310754938,0.0,0.10228260231586855,56,False
182,0.0,0.38675534099854014,0.14382581726128946,0.08460673575556425,0.0,0.0991133493840265,0.16385873507347312,0.21478645975684832,0.033059474383744944,0.05438914961670239,134,False
183,0.00894330291460216,0.0,0.2500468601433087,0.0,0.08077149697651333,0.0,0.17291296499121458,0.26792049087798286,0.29087032581765027,0.09711261221651551,163,False
184,0.18191339732172543,0.1419795437494953,0.0,0.17099419378146058,0.1908602415248602,0.0,0.11872412972709837,0.19778614656063376,0.1896654306659676,0.0,109,False
185,0.053841644464557595,0.22547783546286732,0.31772877200215266,0.0,0.11248352044005752,0.0,0.2123529005674173,0.0,0.1383073259482321,0.11930569650088263,82,False
186,0.506872239525572,0.383697955581629,0.0,0.0,0.13650190849660604,0.0,0.0,0.055962943050446114,0.033656764415804084,0.0,56,False
187,0.0,0.4294354297310365,0.0,0.0,0.0,0.0,0.15322202965596946,0.5115241700436969,0.0,0.0,8,False
