ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
48,0.1864994285646708,0.0,0.04274582255214423,0.0,0.3378514579586257,0.37912969975035704,0.058898610103992284,0.05791474222407593,0.0,0.0960848234923656,26,False
49,0.28383299160706615,0.14364654360237006,0.0,0.35522410190213305,0.0,0.0,0.038184278812750036,0.0,0.0,0.3180223752117596,11,False
50,0.06173621831587956,0.060705549904825934,0.0,0.045323391899625504,0.0,0.28172438592013027,0.1695813070456573,0.09504943100819327,0.2159638523762733,0.25614505639033136,11,False
51,0.0,0.0,0.0,0.0,0.0,0.0001500586443784633,0.5829432422365346,0.0,0.17791585582321942,0.3325848470894713,11,False
52,0.010652195586786019,0.24068954123710826,0.0,0.0,0.0,0.0,0.24954105279583963,0.0,0.5973007411188315,0.0,26,False
53,0.20611098703112976,0.2820531896995031,0.0,0.0,0.2004813444773377,0.0,0.0,0.4394475758657032,0.0,0.0,11,False
54,0.0,0.0,0.35534534828625686,0.0,0.0,0.2472364376503176,0.12498249814821072,0.3259323908790056,0.09111780287861132,0.0,26,False
55,0.10895334305780176,0.2164441649290535,0.0,0.0,0.0,0.055528902403801955,0.4483836972116449,0.28379291013208824,0.0,0.030302094592141334,10,False
56,0.1651551590026536,0.17261025554221632,0.0,0.39660086235471553,0.02121075992987478,0.0,0.1863172335693713,0.20499896948666121,0.013547603726443237,0.0,37,False
57,0.0,0.05063844857353231,0.6457684342425528,0.0,0.310655019306444,0.022345725086559146,0.06877930832522493,0.0,0.0,0.0,26,False
58,0.32052748981172186,0.0,0.0,0.04142257636276576,0.0,0.07204862529238887,0.0,0.6404349556968137,0.023180186224617892,0.0,26,False
59,0.08807505235891167,0.0,0.013611446273905868,0.163060597250675,0.22223052573839402,0.14621189163361772,0.4210708711531867,0.0,0.0,0.1097980033292788,11,False
60,0.0,0.5428063343101467,0.0,0.0,0.24231690259373437,0.23433508963832533,0.08002307722490576,0.0,0.0,0.020940749875330348,11,False
61,0.11684468956400361,0.0,0.2652857881259541,0.0,0.0,0.19990782754916378,0.049239916982404354,0.3400761682529846,0.15895891301111312,0.04030182694459978,42,False
62,0.0,0.40745569094629464,0.0,0.0,0.3785017475642845,0.0,0.29785644835347985,0.0,0.0,0.02879196925880295,49,False
63,0.1683695572093706,0.5521624181545997,0.02438388455994598,0.0,0.07898246494109654,0.0,0.29457911468245246,0.0,0.0,0.0,42,False
64,0.14010975398847358,0.0,0.0,0.38431946942810347,0.0,0.0,0.11857396116652084,0.2978936674880546,0.0,0.2060020602150117,34,False
65,0.09152251308261002,0.3687344094876415,0.0,0.0,0.06471179231945084,0.05448652677634442,0.0,0.07162384839765186,0.0,0.48314896336306506,34,False
66,0.36537197761266244,0.23763471907236006,0.0,0.0,0.0,0.0,0.25237175343463547,0.27726796526400127,0.0,0.0,26,False
67,0.14751754272902445,0.13745930600859876,0.0,0.0,0.0,0.0,0.5018101568606256,0.16247475798606112,0.19073128385632102,0.0,11,False
68,0.0,0.2039979778493797,0.0,0.41723620605537287,0.010571712790611466,0.12622645591508294,0.0,0.1052877999638907,0.03845713990137425,0.25507904059963893,26,False
69,0.4563922142382335,0.0,0.13767792477975768,0.19202448028163074,0.24514405614030632,0.0,0.0,0.0,0.0,0.11125230640905057,8,False
70,0.0,0.24588152099860885,0.0,0.01871109013687713,0.509215052761064,0.0,0.0,0.0,0.3324179939008076,0.0,26,False
71,0.37500483007208807,0.0,0.0,0.02221193567880611,0.14907664804756102,0.4770403031355218,0.09905131656098758,0.0,0.0,0.0,8,False
72,0.08741839800383641,0.0,0.0,0.0,0.28915702164522794,0.0,0.0,0.3439591241162803,0.0,0.4019464171305296,8,False
73,0.22173581541350315,0.12345631188879001,0.0,0.0,0.320075272049096,0.3242117615107874,0.0,0.0,0.1292107502754214,0.03941938712974826,42,False
74,0.0,0.8693762093422682,0.17034052802731586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,False
75,0.15255280870695795,0.0,0.0,0.0,0.1682392378999501,0.6692259487804317,0.0,0.0,0.11195864559059164,0.0,26,False
76,0.12517861971135663,0.0,0.4710141010806335,0.3205386527960187,0.0,0.0,0.04491836441625158,0.17006083391168164,0.0,0.0,11,False
77,0.08539886725178288,0.19398187069838047,0.0,0.1670762593873511,0.12231615404811716,0.22798608750248314,0.0,0.0,0.3681045235739306,0.0,35,False
78,0.027014984484703353,0.11942588622829399,0.08389767330835372,0.0,0.05503256624819318,0.4593749826266892,0.2862261085328457,0.0,0.12371598012827892,0.0,34,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,63,False
80,0.16177383018418584,0.16247828672061676,0.30844175320220607,0.02771975440786853,0.0,0.2845433115966234,0.0,0.0,0.15601939909150436,0.07230418420204292,11,False
81,0.11205233230798918,0.39530670728177836,0.14514220573497136,0.0,0.3463407161473666,0.0,0.0,0.0,0.0044713117334758854,0.14102585599483744,49,False
82,0.005454001818278601,0.07646200789455863,0.3876341913707425,0.0,0.0850151325070199,0.17379540780805663,0.0,0.3505615349139313,0.06731793572921448,0.009026154316989459,74,False
83,0.0,0.0,0.04158096532614235,0.0,0.0,0.13392967798991362,0.3678942710251885,0.0,0.4002164725539062,0.19128802653044594,8,False
84,0.0,0.2140845448272496,0.0,0.15134220832596712,0.0,0.20656418279674438,0.20665608248331663,0.1032277112390894,0.0943582112044284,0.21194143628452838,34,False
85,0.12070480824569997,0.19437910892164295,0.11293875921872806,0.15068545332770913,0.18673323289371502,0.20226312872296623,0.1953836485176671,0.0,0.0,0.03566086809349747,74,False
86,0.051737193436248864,0.1181520986279484,0.41205525860005754,0.3058380662400019,0.0,0.015871166369492817,0.09954204151295451,0.0,0.0008539686323943105,0.1536319674458937,8,False
87,0.0,0.42530012173676507,0.0,0.10193081939550483,0.0,0.18250281297592497,0.12750929783680975,0.0,0.04318965204835105,0.2723703577773926,74,False
88,0.225054807659732,0.45758730128738606,0.23028137963555478,0.14216480999232106,0.0,0.0,0.08583812570206614,0.0,0.0,0.0,63,False
89,0.16656102135003858,0.09236479758036986,0.04610703439182135,0.22793822819712364,0.08280519161917815,0.0,0.10357866707035722,0.029263177898850953,0.24917730456975717,0.20287629396954757,74,True
90,0.0,0.24970349894064084,0.1968795598318423,0.0,0.25560175592517875,0.007472959914781762,0.07586016674534965,0.0,0.11847046569152656,0.2663883469490283,60,False
91,0.0,0.06820527235921153,0.07630234047596668,0.0,0.0,0.40847277041451524,0.09864479303835304,0.24463592888368532,0.0,0.2572792438126123,34,False
92,0.0,0.0,0.03774597302947052,0.0,0.0713120429059835,0.12085773789282366,0.27616683226165245,0.0,0.3341445606843505,0.31223586805775155,8,False
93,0.30780410270206215,0.0,0.0,0.0,0.0,0.0,0.40586478241222707,0.0,0.0,0.390586957753604,11,False
94,0.0,0.0,0.28525976395641267,0.0,0.0,0.7683510302395262,0.0,0.0,0.0,0.0,8,False
95,0.15738279283859608,0.0,0.1913026125266116,0.0,0.22578859232100282,0.0,0.5445874102747945,0.0,0.0,0.0,11,False
96,0.0,0.0,0.0,0.0,0.0,0.017698611543166085,0.004370518082435574,0.0,0.7980138270065987,0.23721704339785651,11,False
97,0.0,0.3416078434377984,0.0,0.0,0.0,0.05805977378444312,0.27408054955188244,0.0,0.0,0.44333331742413723,8,False
98,0.02654835292487927,0.27449790460893564,0.3469816508288178,0.0,0.0,0.4625143742087513,0.0,0.0,0.0,0.0,11,False
99,0.0,0.2010779967084007,0.0,0.031015002527367993,0.12723274206807828,0.0,0.0,0.2710470563541938,0.49891635443854615,0.0,40,False
100,0.2898127054664262,0.1402557286249328,0.28948779728004365,0.0,0.0,0.0,0.0,0.1771460337632283,0.1082000166021281,0.16451498835286266,11,False
101,0.0,0.0,0.17873481984382603,0.6306130367696429,0.0,0.07346630187645677,0.0,0.20054282775719207,0.028513462127970766,0.0,34,False
102,0.0,0.0,0.0,0.1452580282160519,0.0,0.4472346159111006,0.4109315505025254,0.0,0.0,0.11384149143299122,8,False
103,0.7283379924779367,0.2582788121869611,0.0,0.0,0.08776352122036281,0.0,0.0,0.0,0.0,0.0,11,False
104,0.8057160261760383,0.0,0.0,0.0,0.0,0.0,0.17904953236478136,0.07836477188289026,0.0,0.0,11,False
105,0.267374103406423,0.0,0.16343805020246555,0.0,0.23981667370397888,0.18628780528586766,0.11339806666787706,0.0,0.20261104290227078,0.0,11,False
106,0.0,0.0,0.14166834239851692,0.11025808889292527,0.1181689617832473,0.0,0.46249842988659773,0.2280295408146466,0.0,0.09459811836185902,26,False
107,0.08969006103104069,0.04733458449746048,0.1794075379029241,0.14035097094436577,0.4044034492888766,0.0,0.0,0.2926626743736237,0.0,0.0,37,False
108,0.0,0.08396234982664463,0.18082650233163905,0.0,0.047525175726371736,0.07113515534444864,0.0,0.49224422927146877,0.0,0.26686535474574746,10,False
109,0.0,0.028038057938344282,0.0,0.24904063201276908,0.08593628852259944,0.013408191972940027,0.26118882924202547,0.28644274157458255,0.0,0.2384121034016601,26,False
110,0.0,0.035611449228979915,0.3209693226773482,0.1206161812476014,0.24623728534487652,0.0,0.12209003172845946,0.17100332108733768,0.0,0.16095640752976548,37,False
111,0.19267056546790146,0.08620033898638325,0.21392888034763108,0.0,0.0,0.1423586578404165,0.01215970462539192,0.29335236528414715,0.0,0.23288068028772493,40,False
112,0.0657898472770552,0.0,0.05079820547342727,0.7694545775938451,0.0,0.0,0.0,0.19182166685716218,0.0,0.0,35,False
113,0.16809715003665654,0.17120754642793382,0.181116401410891,0.06044124067122118,0.0,0.2518105313196581,0.1090313505284947,0.028557974261581215,0.09781853755464519,0.13805511077783578,26,True
114,0.0,0.0,0.0,0.43927906459793187,0.42495367714413074,0.0,0.1455334999859216,0.0,0.1066805714562399,0.0,26,False
115,0.2201880408328373,0.14067743656962034,0.09899533857658213,0.25531168144483946,0.0,0.0,0.1271900798037028,0.0,0.1255934012602592,0.21913759211741698,26,False
116,0.0,0.633918716721937,0.1770743775220172,0.0,0.106256851034031,0.0,0.0,0.08074892583032846,0.12070610209649228,0.0,108,False
117,0.061800513614721754,0.3468610715574763,0.0,0.11693158023308176,0.14254498016535333,0.2735009675166077,0.0,0.024220631440604167,0.10641716867988668,0.10924460529138505,8,False
118,0.0,0.0,0.21726737963697565,0.11844779679794637,0.08029589499358424,0.0,0.0,0.6739189534624069,0.0,0.011790345137094265,8,False
119,0.0,0.0,0.21103776905817578,0.0,0.21970761317171172,0.23120697890346043,0.0,0.0,0.0,0.46511935494726303,13,False
120,0.14319354442887708,0.2586065768281877,0.001674257228576249,0.0,0.0,0.14004714820140698,0.3655888434944446,0.0,0.2416725772720925,0.0,33,False
121,0.0,0.0,0.13722296997539146,0.030920662543680966,0.0,0.0,0.02626726217403075,0.24588892603126544,0.11694312419234937,0.5704777502928514,13,False
122,0.09510378981510584,0.09304845927289042,0.21411100345316372,0.25215703718064897,0.17714941026389294,0.12206629775143342,0.18499225349462592,0.058503308587154905,0.0,0.0,8,True
123,0.04620610078798251,0.0,0.0,0.007950687385533076,0.0,0.20480533278935434,0.09560019759861688,0.13884101800538895,0.33480451031379127,0.33133447173232966,8,False
124,0.20223245007761462,0.14287388763424536,0.28821775119505944,0.0006705103502146989,0.04003910859360036,0.0,0.0,0.2457929423257072,0.0,0.2447009276674339,108,False
125,0.24860347237512895,0.05034063064071286,0.0,0.0,0.1814861571263718,0.07386470840139489,0.11510792640279023,0.0,0.392830917948748,0.10738910151163442,8,False
126,0.0,0.0,0.0,0.020127993896916177,0.5720040865425038,0.0,0.0,0.34978653854849606,0.11225863510128786,0.054008348022315175,96,False
127,0.14230924781040313,0.0,0.08890872306346974,0.3056545963288033,0.1491726782669361,0.0,0.11979038796570302,0.0,0.20261102021502383,0.17681274550816406,92,False
128,0.20102395426403255,0.0,0.4159445569128809,0.0,0.0,0.05131947800758439,0.0,0.0,0.23014323824854568,0.2429819780459744,92,False
129,0.3120397133653295,0.0,0.48544430712233205,0.0,0.0,0.14369517515885202,0.18072870484137826,0.0,0.0,0.0,11,False
130,0.0,0.13158142971828948,0.14972559480000042,0.0,0.0,0.0,0.0,0.0,0.7873442466331796,0.0,96,False
131,0.0,0.24465872689848692,0.0,0.055980643686343416,0.0,0.6260792784215748,0.0,0.08974021065495819,0.09785220911600663,0.0,11,False
132,0.015491694099729236,0.16174281172268826,0.0,0.19527009957649585,0.12364177514464302,0.210243859893353,0.0846633277425426,0.0,0.2771151932335299,0.12222501935244884,11,False
133,0.14369518189782762,0.0,0.2504696159151962,0.0,0.0,0.0,0.0,0.0,0.660284222357724,0.041413158968491626,11,False
134,0.0,0.0,0.07803538381804383,0.15237617890140717,0.12423643973590692,0.012039190974411534,0.24875080651431042,0.0,0.3955305618269233,0.1540453931252833,37,False
135,0.0,0.0,0.25706621292649356,0.0,0.046685633020391054,0.0,0.11799503456701069,0.0,0.0,0.672113188870653,92,False
136,0.0,0.0,0.0,0.37107584693267964,0.14411236419422763,0.0,0.0,0.1654745976006354,0.4416403781630584,0.0,37,False
137,0.2776607599611249,0.0,0.09225193751431857,0.0265652133953532,0.2103632467324167,0.0,0.17854001624744376,0.07024742707966992,0.15314953309912796,0.18197756012287436,10,False
138,0.0,0.3991057974407411,0.0,0.0,0.055811543204894745,0.09365085785244281,0.0,0.25173565273953397,0.2956812896499864,0.05254115517159771,35,False
139,0.0,0.035050953194672184,0.11678906883483806,0.0,0.2004389597613956,0.0,0.23669355022654462,0.1075265115693466,0.0,0.4535459583167012,81,False
140,0.0,0.17749575549577123,0.0,0.31235953403299777,0.2111701244624867,0.0,0.005929684200845446,0.031567375340507735,0.0,0.4010021286381511,8,False
141,0.0,0.5032052916400722,0.029861057603999864,0.017842534182749156,0.3899143291317228,0.0,0.0,0.0,0.16998102149898667,0.0,13,False
142,0.0,0.26117195296044676,0.320541539038425,0.16049122579470473,0.0,0.0,0.36323339791758175,0.0,0.0,0.03325560960476442,40,False
143,0.0,0.08241376954770484,0.33214700065726105,0.010546512214442746,0.0,0.42970489641050164,0.2698465508377405,0.0,0.0,0.0,40,False
144,0.7157712061214693,0.0,0.0,0.0,0.0,0.0,0.12208706723490322,0.015003615642521511,0.040729356126289445,0.1990774849412817,11,False
145,0.08044181367095146,0.38152571875099495,0.0,0.29673001805271115,0.0,0.0,0.07444362782980878,0.0,0.3049520266375158,0.0,40,False
146,0.0,0.08156948868651295,0.19480406489678304,0.11876506659170422,0.07416059576704681,0.2835854985912744,0.36127593275585534,0.05559866248430818,0.0,0.0,40,False
147,0.0,0.5178899625060336,0.2587766331625563,0.0,0.22870220761606064,0.0,0.0,0.0,0.11394737877029049,0.0,8,False
148,0.18980370508420027,0.0,0.24876414819511908,0.0,0.0,0.5067262455487392,0.16408878187181467,0.0,0.01850775308407999,0.0,11,False
149,0.1504602630419554,0.1477535767083193,0.0,0.0,0.0,0.0,0.41610443336461644,0.0,0.0,0.40728018676800715,8,False
150,0.0031379043744885274,0.3159130390108796,0.049753432783750266,0.024661336695124457,0.0,0.20429072293206907,0.0,0.35126674960929366,0.202015871530814,0.0,8,False
151,0.4692328246896162,0.357867084755258,0.0,0.09775254836499295,0.0443920121271718,0.14513199868954227,0.0,0.0072356337711850125,0.012383985937006773,0.0,26,False
152,0.0,0.07553127756758235,0.0,0.254491950642293,0.0,0.0969574393418839,0.07333029604565247,0.48465773896574327,0.16269468811866492,0.0,11,False
153,0.0,0.12308613951411143,0.0,0.0,0.20809655638350674,0.3785661351830794,0.13736236157267911,0.2798025472670297,0.028304941933721423,0.0,92,False
154,0.0,0.06878576641518604,0.13279432531863897,0.0,0.0,0.3406847603352715,0.20283697487470387,0.0,0.08492409908082345,0.32825779040340375,8,False
155,0.0,0.0,0.3039527247008407,0.0,0.31776459760342657,0.0,0.0333979752543745,0.28015147415754876,0.0,0.20651019291366185,49,False
156,0.17293372265421378,0.0,0.0,0.0,0.0,0.0,0.35528520321261864,0.2082712736314534,0.2709104688306326,0.14415264033463723,11,False
157,0.06106943498506363,0.48528634813245813,0.0,0.0,0.0,0.0,0.0,0.018105594270494393,0.5230862908773745,0.0,11,False
158,0.0,0.0,0.12483885513784075,0.4120936445068521,0.0,0.0,0.0,0.35348255910551846,0.23457040426406586,0.0,26,False
159,0.0,0.20580808606253143,0.0,0.25302231698242156,0.0,0.3473885442391582,0.0,0.0,0.0,0.32578057480731515,34,False
160,0.0,0.20914385189087148,0.20632845253473794,0.3224295283459592,0.2876179189073128,0.0,0.07061475689025687,0.06437088796943748,0.0,0.0,11,False
161,0.0,0.0,0.0,0.3056915797843832,0.035699449755880526,0.012736504699525402,0.008081729279270628,0.0,0.03516956064211074,0.6896578876496643,49,False
162,0.0,0.16235791112591275,0.20513030826739698,0.16977482775758299,0.0,0.21853742950830704,0.0,0.0,0.22266494360168837,0.19762924781246038,26,False
163,0.0,0.0,0.05940689362641876,0.18330418356538705,0.0,0.11270751955015029,0.4599712377948922,0.2430710601038316,0.09294217092227362,0.0,11,False
164,0.0,0.15644961184965203,0.4884638809021127,0.09145795906449881,0.13235109468558517,0.08686996207162931,0.0,0.04802135626716811,0.1583988899785487,0.0,92,False
165,0.07436849998044534,0.2633177032169734,0.0,0.0,0.0,0.16695186783109536,0.0,0.23512444450921088,0.2649697007788029,0.16433843051788874,34,False
166,0.0,0.0,0.3725288509570224,0.0,0.0,0.0,0.0,0.0,0.054994616155218626,0.648819544401442,89,False
167,0.2433964976373887,0.18750186950101652,0.0,0.36059413116494543,0.0,0.0,0.0,0.11573223741978574,0.1673405621445794,0.09055540241675764,34,False
168,0.09265455008637957,0.0,0.0,0.0,0.033548203888142655,0.3733945069748506,0.24574033311338975,0.2367310377669803,0.17410139759668147,0.0,113,False
169,0.1983043401173914,0.0,0.0,0.27647118898242207,0.0,0.14224680073133947,0.0,0.0,0.0,0.5045215169702548,11,False
170,0.0,0.4595546443477774,0.08208560528228138,0.04140999635017763,0.24031728034344207,0.0,0.0,0.3065782125571756,0.0,0.0,89,False
171,0.03344833810221055,0.0,0.16685300817704488,0.0,0.012438377516023424,0.0,0.025817069079745913,0.0,0.4467032187057721,0.4334033375531814,26,False
172,0.0,0.0,0.5350143140576168,0.0,0.0,0.0,0.0,0.0,0.5300256070095006,0.0,127,False
173,0.03078285420348742,0.0,0.13155810742275487,0.0,0.259217234705162,0.21835235948414236,0.0,0.09606127883552812,0.21379292464134572,0.2290075694644175,11,True
174,0.12977028194306392,0.3340380783718167,0.0,0.10846167408563302,0.0,0.0,0.46772681370882835,0.00647319357385871,0.08981589669901711,0.0,89,False
175,0.3458003122919787,0.0,0.4593314157187846,0.0,0.0,0.0,0.0,0.0,0.26944770808468016,0.03844637331344401,26,False
176,0.2714982150140752,0.0,0.0,0.0,0.0,0.34176479742836663,0.0,0.2990765864811221,0.0529306862797329,0.17844353916668462,113,False
177,0.14854257166977378,0.0,0.0,0.0,0.0,0.1936310094143771,0.5394448754032363,0.0,0.21405266076507629,0.031514930756199794,37,False
178,0.0,0.03553230097064362,0.0,0.16177419355239397,0.01649511747844557,0.4200717085120363,0.1185990156720089,0.29586324482928966,0.0,0.1073008678675881,13,False
179,0.0,0.0,0.4483942390050552,0.4580781619697445,0.19167732977501403,0.0,0.0,0.0,0.0,0.0,170,False
180,0.06909661655681607,0.0,0.0,0.13391569297034647,0.2723490118965412,0.31062360778630504,0.0,0.0,0.0,0.35704136959002325,151,False
181,0.13329783890170271,0.11154713650749884,0.10216377659312262,0.19162301414547045,0.1386278141219295,0.18868705168755895,0.0032136101747346816,0.007925677330157064,0.04141690913161088,0.2808870860241389,37,True
182,0.0,0.0,0.0,0.4238013162001122,0.06487926800979239,0.4956453851886689,0.0,0.12290486080774086,0.0,0.0,37,False
183,0.0,0.0,0.24543378919221723,0.0,0.0,0.0,0.5048811355409033,0.35008397169321204,0.0,0.0,37,False
184,0.12884142563320317,0.035391865484962474,0.0,0.0,0.17439697203587573,0.05073505889143567,0.0,0.3248571084432135,0.2517818258561487,0.20603694723887092,13,True
185,0.0,0.14898624070274116,0.30441639680198396,0.0,0.10067406116542553,0.3982938087665507,0.0,0.0,0.1925181214531886,0.0,151,False
186,0.0,0.14506096074273753,0.3934577532939749,0.1409686083561569,0.0,0.0,0.17521068675138304,0.0,0.0,0.29274173210155807,113,False
