ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.22279113773708625,0.017249682226362983,0.2567466338801261,0.19253424764072705,0.0,0.2078358530903588,0.0,0.1172353270215847,0.16429216565931073,0.0,13,True
20,0.1196315766798674,0.3758566616008057,0.0,0.23713783918921094,0.08984869544656582,0.24078256647520682,0.09795199355654832,0.0,0.0,0.0,9,False
21,0.0,0.0,0.0,0.40524998913768656,0.0,0.2874685534769581,0.41094180822282766,0.0,0.0,0.0,9,False
22,0.0,0.0,0.0,0.29879498556926903,0.0656788419749816,0.0,0.09403746195738048,0.23489514045165844,0.4171570937392108,0.035584448366872225,12,False
23,0.2221836241928782,0.27471354647266105,0.0,0.0,0.08192856025447398,0.19844790133858126,0.0,0.13116174344678194,0.0,0.26055862129521257,9,False
24,0.0,0.21451768630805781,0.0,0.3800595169645751,0.09232280790428371,0.09752346357396273,0.0,0.30595452810634277,0.0,0.06477760236943042,11,False
25,0.2107356812603173,0.0,0.0,0.2414906497315946,0.07526403964650676,0.0,0.44649734670732794,0.02551608374980599,0.14820830484533049,0.0,7,False
26,0.21315674138152804,0.0,0.0,0.0,0.0,0.5659044965547624,0.0,0.0,0.0,0.3171937550870698,20,False
27,0.36475555392997167,0.11727274306351276,0.22525936178206502,0.09752471854344248,0.002245967861088792,0.02025599023757952,0.14003919084180766,0.0,0.010028352306385001,0.19750853006404168,8,False
28,0.0,0.0,0.5158590706167872,0.0,0.0,0.0,0.37990119726039223,0.2021956081673395,0.0,0.0,20,False
29,0.0,0.07837949269581528,0.0,0.3253881356552145,0.14363784390672227,0.539450072260509,0.0,0.0,0.0,0.03233554194378781,17,False
30,0.15244135895755637,0.0,0.0,0.12619750476106362,0.0,0.0,0.0,0.3584361060992363,0.4815452572732425,0.0,7,False
31,0.0,0.21311110264568267,0.2842057130573566,0.0,0.0,0.0,0.0,0.0,0.0,0.5968280934786158,17,False
32,0.15829884779200287,0.3453922351229804,0.04292019287487153,0.0,0.1630217625398943,0.16706407605619047,0.0,0.0,0.1086890164637603,0.19301110125198506,17,False
33,0.37160876372082463,0.0,0.573154160649559,0.0,0.14167770446756672,0.0,0.0,0.0,0.0,0.007744079816615582,17,False
34,0.0,0.16919353723709823,0.037698668550462375,0.0,0.0,0.14685697704382722,0.0,0.286974724667005,0.2674313147659489,0.25484411362701737,6,False
35,0.0,0.08414368108342414,0.21448640828934623,0.12105226121226365,0.0,0.44157158951642683,0.10340485133498149,0.19231864410588553,0.0,0.0,20,False
36,0.0,0.0,0.110976006505415,0.0,0.4755717750058649,0.3077080931110037,0.07763382856082322,0.014308603553512206,0.02448753433087749,0.13393287516822663,29,False
37,0.0,0.6369608511059527,0.0,0.08439030189115448,0.0,0.0,0.0,0.0,0.3601895945454774,0.0,29,False
38,0.0,0.0,0.25301304614459397,0.0,0.0,0.0,0.5220997732561197,0.0,0.32477349068168876,0.0,29,False
39,0.0,0.0,0.0,0.0,0.0,0.0797507689422044,0.0,0.0,0.0,0.9435368760966549,7,False
40,0.0,0.0,0.0,0.175004310388463,0.0,0.3629227691334444,0.0,0.3631342983309948,0.0,0.2282424011014146,19,False
41,0.0,0.0,0.0,0.0,0.5477193953161321,0.12193679152025305,0.0,0.0,0.23684828636274874,0.2107958593814251,7,False
42,0.09572385768426035,0.0,0.0,0.08140185792703516,0.35874292540524777,0.3107221889107089,0.0,0.0,0.22513032485864864,0.08540054577764229,29,False
43,0.11762221422975862,0.0,0.0,0.3647426260569348,0.019573315263855796,0.0,0.5823894322914148,0.0,0.0,0.015670907013860865,7,False
44,0.0,0.8639290652356751,0.0,0.0,0.17673810812188376,0.0,0.0,0.0,0.0,0.0,33,False
45,0.0,0.24565327667767006,0.2931628689025442,0.22613334871991353,0.0,0.07471520076954143,0.0,0.06425751686465826,0.0,0.25854984378642326,14,False
46,0.13877037015611132,0.0,0.5935098514216248,0.0,0.3577057533340654,0.0,0.0,0.0,0.0,0.0,33,False
47,0.23078858055710494,0.31868183430022823,0.03139497349724809,0.3387559187344564,0.06915278191442377,0.15992652809669347,0.0,0.006830393532551929,0.0,0.0,33,False
48,0.1073907814109868,0.0038115344682355004,0.20480544184377478,0.0,0.0,0.0,0.10336096665020643,0.4633219432653969,0.0,0.25844761181937653,33,False
49,0.0221708073036867,0.24868650597853031,0.0,0.007239337731457133,0.009150195780807146,0.0,0.7776399617307618,0.0,0.0,0.0,33,False
50,0.13438259358490012,0.034182885700161626,0.0,0.35957177352897235,0.0,0.11018743352434875,0.0,0.0,0.486496146644818,0.0,33,False
51,0.0,0.23003541169086822,0.07546918254412456,0.11209198878474053,0.1694875064969937,0.10253848364842699,0.0,0.0,0.0,0.46378214750194,36,False
52,0.11935840327358957,0.0,0.3201673764794216,0.0,0.007489100695788757,0.2170721443923967,0.0,0.0,0.4388747805060969,0.032026618788477866,20,False
53,0.0,0.7730937898810499,0.0,0.0,0.07036331541097321,0.22369759071453094,0.0,0.0,0.0,0.0,36,False
54,0.2650529485364981,0.35209357218012255,0.0,0.25561952647831737,0.1747296413916301,0.0,0.0,0.0,0.044296933988310076,0.06385086295394764,20,False
55,0.17329700185834537,0.0,0.0,0.0,0.7575760834969972,0.0,0.0,0.0,0.14300734717919322,0.0,36,False
56,0.32735502766215324,0.0,0.0,0.13924452585255642,0.252157552521907,0.0,0.18503612370046538,0.24922119731429265,0.0,0.0,20,False
57,0.4516104275731519,0.08153024627957697,0.0,0.2149598319896571,0.0,0.0284340101247182,0.2517570550428901,0.05257281105378028,0.07362759642126585,0.0,36,False
58,0.1892357479630853,0.39139955890841527,0.19196912545340916,0.0,0.0,0.0,0.2793288050048901,0.094666674635645,0.0,0.0,36,False
59,0.0,0.2305345218399029,0.0,0.0,0.10287525066690345,0.17624854993571346,0.022281252062685646,0.2713584394812269,0.0,0.3523124764355131,14,False
60,0.0,0.0,0.6699042439897079,0.0,0.0,0.3025573682300002,0.0,0.0,0.10968778824560568,0.0,38,False
61,0.3397346364824847,0.20061218407301384,0.08926803867414485,0.15025248757524895,0.0,0.0,0.05983243274844664,0.0,0.31907078278862877,0.0,43,False
62,0.0,0.04108802800315333,0.23830717159032952,0.06726730928511823,0.03842949512273443,0.0,0.2407394289368487,0.0,0.3284666288993833,0.21241541130441952,36,False
63,0.0,0.4271844540609275,0.0,0.0,0.3503601002117927,0.0,0.0,0.0,0.0,0.3267501232802971,14,False
64,0.0,0.38861563257995585,0.0,0.09292795248659291,0.2962293556585887,0.0,0.0,0.0,0.20101572840986814,0.16700943679829486,7,False
65,0.8276821664515993,0.0,0.0,0.0,0.14314150411076906,0.0,0.0,0.08910976390906286,0.0,0.0,14,False
66,0.7220086954164546,0.0,0.0,0.0,0.06362943668900431,0.0,0.0,0.029191535658936108,0.0,0.26528611650861195,7,False
67,0.0,0.39543449504088,0.6649868547410647,0.0,0.0022118127119468665,0.0,0.0,0.0,0.0,0.0,8,False
68,0.2551989522211782,0.10707142675277607,0.0,0.2056258635013135,0.10707919362938541,0.0,0.0,0.00405011383772946,0.0,0.46255000315095784,14,False
69,0.0,0.051566859223195816,0.0,0.0,0.06458263033705991,0.0,0.19509574465120974,0.6010531048974282,0.0,0.20574621903368406,7,False
70,0.0,0.0,0.14958764396414384,0.5740815104271516,0.0,0.2549628131340079,0.0,0.0010704179119761046,0.13474513089567805,0.0,7,False
71,0.29694408072936923,0.3137856132790666,0.0,0.0,0.0,0.0,0.19591162353622985,0.006158441720912761,0.0,0.32191422097234235,7,False
72,0.0,0.035026474496401554,0.48798468825904306,0.055342041521607516,0.0,0.16253631609354496,0.28164651557741455,0.09200012277940049,0.0,0.03264207790773338,45,False
73,0.0,0.07102649483755112,0.4201909943540664,0.2138453112868281,0.11038553891560297,0.015030822994014537,0.09501940603389986,0.23507087840402552,0.0,0.0,33,False
74,0.05628399726389173,0.25030038725689974,0.3871144303842245,0.13225678521578205,0.0,0.24474740267448022,0.0,0.08583967270358835,0.0,0.0,7,False
75,0.5600350123237136,0.0,0.0,0.0,0.10829097196983004,0.11813013273692657,0.040224111523946074,0.05058610382894927,0.0,0.2552687069412038,45,False
76,0.0,0.10024515425882273,0.15609630486570736,0.33551168865361586,0.0,0.33759014497731554,0.2178575562352634,0.0,0.0,0.0,14,False
77,0.21645532377729362,0.14599279108421187,0.03762049210378751,0.030235217511882892,0.19833460374818646,0.0,0.20206553949600972,0.012485788772958988,0.0,0.3310931639062267,20,True
78,0.19899475466049765,0.27857596800524176,0.0,0.0,0.0,0.0,0.0,0.2231101610777724,0.25607734453351366,0.1997398489708022,19,False
79,0.5088996796666173,0.0925995871577191,0.0,0.0,0.0,0.0,0.0,0.030199140348126593,0.0,0.46435806140357316,19,False
80,0.0,0.0010354765962620068,0.21974357083530618,0.2324696541209217,0.08907637597106055,0.09649773064243927,0.2442466524307421,0.1062769086690805,0.0,0.19579422863196602,45,False
81,0.03428481485927617,0.0,0.16533734128033986,0.20176250285540412,0.057478580847824146,0.17055288131875324,0.0,0.27791549909491214,0.267954838592729,0.0,50,False
82,0.0,0.0,0.0,0.19826616158223692,0.1239242216181019,0.0692636174515302,0.7021451169106372,0.0,0.0,0.0,50,False
83,0.09480031913358901,0.19669725157179418,0.44786822019028627,0.13759752756070753,0.0,0.0544248792772243,0.0,0.0,0.0,0.22212565456928782,50,False
84,0.1878784080994556,0.25082770335096694,0.14807342827986208,0.08209677162074908,0.0,0.11624090324619227,0.04131635181718613,0.3259947298918229,0.01225655795564988,0.019638270585427914,50,True
85,0.28360484871329844,0.10993013374477259,0.0,0.0,0.00953456014487197,0.011304604676845978,0.33859542501677287,0.25208301613790923,0.0,0.15116347652121848,43,False
86,0.2337607173302613,0.0,0.27465745467877606,0.05365627173198195,0.0,0.0,0.13855722928862868,0.0,0.43745549242838244,0.0,43,False
87,0.0,0.3920501599776309,0.0,0.2945068678304786,0.0016518789564286323,0.0,0.0,0.08997779163658728,0.34561976398471,0.0,43,False
88,0.0,0.2537608482841875,0.35736643905870813,0.0,0.25935829043007613,0.0,0.0,0.0,0.04601229652924234,0.22719413549501719,45,False
89,0.013681980825807577,0.0,0.0,0.0,0.0,0.0,0.4415812208876628,0.6134269806052374,0.0,0.0,45,False
90,0.026231373194465613,0.3529087420491712,0.0657521866287182,0.20313842770103524,0.0,0.0,0.18413296020995631,0.0,0.0,0.3194607751325844,43,False
91,0.0,0.15219082216630764,0.0,0.09214163592097091,0.0,0.4995595200651586,0.0,0.0,0.0,0.3702857523749015,45,False
92,0.08158064650232669,0.0,0.2128011315082567,0.25252325208900694,0.0,0.15322205858134044,0.039593010819569494,0.0,0.27445884226411343,0.1644647647681868,50,False
93,0.0,0.31216292470785295,0.0,0.19324380664581656,0.10921498402603032,0.22337133529730452,0.22573137967656362,0.0,0.105076331025836,0.0,20,False
94,0.0,0.44902128715699674,0.21090532476160953,0.05639878556024492,0.16834675634729743,0.0,0.0,0.0,0.2543886419232822,0.0,45,False
95,0.02945674493617574,0.0,0.31845332093425127,0.4054903102388636,0.0,0.0,0.0,0.0,0.35974225394445214,0.0,43,False
96,0.0,0.0,0.0,0.6914483550045905,0.23289160762625047,0.0,0.0,0.0,0.15899353878622582,0.0,43,False
97,0.03469697493108063,0.0,0.0,0.0,0.34733435060224943,0.0,0.0,0.5174556364889809,0.0,0.2085210067058894,45,False
98,0.29131794994097593,0.08955536821396173,0.002440808089730523,0.0,0.0,0.046387020338638375,0.12937880792489279,0.3349069075612293,0.25164544856870413,0.017667135687073232,45,False
99,0.204209439944796,0.0,0.16796007316822056,0.05174276773519419,0.2069374327366196,0.06915639846092769,0.0,0.16547970079643412,0.0,0.31316237446535944,45,True
100,0.5266792898924709,0.0,0.0,0.2371088666371136,0.0,0.27358655166086593,0.0,0.0,0.07792870831736877,0.0,14,False
101,0.16595220323726387,0.48809707727893326,0.0,0.08360662598810967,0.0,0.0,0.3134577407262804,0.0,0.03121004103221375,0.05431972234451609,14,False
102,0.2253712351280553,0.38672281722880403,0.016058614896761622,0.0,0.13141835865076976,0.0,0.12743547410384054,0.18198153794553906,0.09843341229974122,0.0018772827348778193,45,False
103,0.0,0.30478830909188415,0.0,0.0,0.5445819897634315,0.0,0.0057855503318386455,0.0,0.24560089727846274,0.0,14,False
104,0.0,0.02469076469156995,0.03867457373180293,0.23664635409379756,0.0,0.11667604104819142,0.2528551307201672,0.4698167603795,0.0,0.0,43,False
105,0.0,0.0,0.0,0.7468970294595109,0.08629532209722968,0.15941803423310386,0.0,0.09418279493454947,0.0,0.0,19,False
106,0.0,0.0,0.32843698185496306,0.0,0.0,0.21528500770276787,0.0,0.5533297521154098,0.0,0.0,14,False
107,0.1745119441743977,0.0,0.2716309278266049,0.10496267268188587,0.09807805826272846,0.08667730449772747,0.0,0.028701862972246032,0.09253985834119005,0.32711842267164465,14,False
108,0.0,0.0,0.0,0.8017469048505743,0.0,0.0,0.0,0.0,0.0,0.24805350025759743,14,False
109,0.0,0.49081768121147945,0.04766112334566865,0.0,0.04272713039650169,0.03614989982322178,0.0,0.0,0.0,0.48450169338943494,19,False
110,0.21422889500798548,0.10971602942266694,0.0,0.0,0.0,0.17611650660331266,0.0,0.0,0.6097868664031647,0.0,7,False
111,0.0,0.11812226401810913,0.15648465234504408,0.0,0.0,0.0,0.256281202818865,0.44761381418314544,0.16511684346351663,0.0,7,False
112,0.0,0.0,0.03756059291713537,0.4534754884290459,0.2279968519987736,0.01333255644711625,0.0,0.0,0.0514595361831416,0.3452151100375448,7,False
113,0.0,0.0,0.22844621937454093,0.0,0.0,0.0,0.47367965573862675,0.0,0.3504568037829257,0.06297725849771808,7,False
114,0.0,0.0,0.0,0.0,0.0,0.0,0.42155456811104247,0.6412029013388107,0.0,0.0,85,False
115,0.0,0.3412400784778794,0.26219298009935865,0.0,0.0,0.24230422719724126,0.0,0.0,0.0,0.2876217945067685,85,False
116,0.0,0.0,0.7190446350493936,0.0,0.1601199670442307,0.0,0.0,0.18526567745757427,0.021233009589090603,0.0,19,False
117,0.0,0.0,0.06253218272916941,0.4162685157552635,0.0,0.12377259288920955,0.0,0.4050577800101797,0.12415388371399931,0.0,19,False
118,0.0731347073132738,0.0,0.3023734328645487,0.0,0.23525551946083323,0.45249272709718813,0.0,0.0,0.0,0.07023537216947444,75,False
119,0.021189813186795768,0.21746026626272272,0.16885763477180973,0.0,0.4491298744835699,0.0,0.07065010627253177,0.0,0.057145471235040594,0.17374656779418202,75,False
120,0.11792535613313426,0.0,0.0,0.0,0.5427810942099235,0.0,0.34346225475998216,0.0,0.0,0.10693545103703411,89,False
121,0.0,0.5504690419448608,0.0,0.0188088879374608,0.0,0.04760852378781636,0.0,0.0,0.4678991599028589,0.0,19,False
122,0.0,0.0,0.10271640131006769,0.0,0.0,0.0,0.6158561741918404,0.07242441530879548,0.0,0.310035061752744,98,False
123,0.2827417546996756,0.0,0.029529356350977087,0.0,0.08216105601555446,0.18889057633585604,0.13876840713678476,0.42709519216881486,0.0,0.0,19,False
124,0.0,0.7012610180480209,0.10022503222245444,0.04158179338012584,0.023008955263754283,0.0,0.0,0.0,0.22890573175696424,0.0,19,False
125,0.010788212319540606,0.3828491800571183,0.0,0.0,0.0,0.0,0.025901714364113013,0.2070693454416158,0.3857556265853541,0.12301540687594759,7,False
126,0.0,0.0,0.017754491903446225,0.047238818767392235,0.09064178624732551,0.50277266874532,0.36462885219539865,0.0,0.0,0.10410662370235932,82,False
127,0.028861979298634828,0.1946168423671605,0.4922708500779597,0.0,0.0,0.0,0.0,0.0,0.3909750847601466,0.0,19,False
128,0.10741369177429534,0.2661781122241617,0.0,0.0,0.13710659450066687,0.14434349215771847,0.0,0.39193829161199667,0.11501954218017128,0.0,7,False
129,0.0,0.0,0.0,0.3214305868330745,0.4538362592279652,0.0,0.19017350186352758,0.0,0.15934207465617314,0.0,82,False
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991272729390326,0.01463956769834571,75,False
131,0.0,0.028578918809626753,0.40746543149039033,0.0,0.0,0.18517595201871387,0.0,0.1039175172749185,0.4032028590932199,0.0,91,False
132,0.4089814991099899,0.0,0.1255045755363798,0.0,0.3290593893686187,0.15996801129686208,0.0,0.10156102878824746,0.0,0.022764633921328378,14,False
133,0.2552961251002147,0.0,0.12831303991334456,0.2759124748466252,0.10734774597243613,0.0,0.2737971740842763,0.0,0.008597310878558856,0.12156061763539967,14,False
134,0.14878084869555808,0.04017984431694554,0.22052796794133234,0.041697556504586314,0.15813353586109558,0.2948432495576105,0.12381029850361694,0.0,0.16200356333104002,0.0,77,False
135,0.37542583643254146,0.13067374510275917,0.0,0.0,0.0,0.502539981067147,0.0,0.0,0.0,0.10507002305504914,14,False
136,0.0,0.0,0.17985035300193064,0.0,0.24204557392979353,0.22529998056998593,0.3401392928069134,0.0,0.0,0.16630983353549947,19,False
137,0.06268344042702276,0.0,0.3646953829645997,0.14553225184573318,0.0,0.0,0.0,0.20629142165182263,0.36156163611114017,0.0,14,False
138,0.0,0.11027895832932359,0.017657584801040075,0.22037541010671755,0.22458472258841625,0.0444312091052003,0.12444121308859182,0.0763916683638698,0.35919142775303314,0.0,119,False
139,0.0,0.33831717461587923,0.0,0.31584326997120493,0.37306429106093675,0.0,0.09713718276199039,0.0,0.0,0.0,14,False
140,0.10883012596971857,0.3298981555649183,0.0,0.0,0.2608114842655364,0.0,0.10415510768844934,0.101735237026906,0.25729041944304254,0.0016792999555136176,119,False
141,0.0,0.22985824351227188,0.0,0.0,0.0,0.3000349572699541,0.13914619470848158,0.0,0.38079560994561834,0.09557695798002762,19,False
142,0.17461848120077028,0.0,0.0,0.30508440328972153,0.20198006377296043,0.0,0.07090197746446453,0.18417128517814343,0.17198075038662536,0.07294931429661228,7,False
143,0.2965684542595798,0.020610698806214425,0.2361821347145815,0.044612529009834506,0.09996976388311314,0.0,0.0,0.08697566894072255,0.0,0.37375743099707776,33,False
144,0.116524869136606,0.1701706996283779,0.008819103411400468,0.0,0.0,0.37037003125079887,0.09850459352979563,0.0,0.3795342575055212,0.0,121,False
145,0.0,0.06555362278958911,0.0,0.0,0.09174272468617775,0.13844472269410762,0.7485194262457147,0.0,0.05002599921940804,0.0,38,False
146,0.17361927204253264,0.36682166360645824,0.005673625384496775,0.0,0.055398463009165115,0.2944766646676387,0.042140243084972204,0.0,0.21704264709012244,0.0,7,False
147,0.0,0.2512292651848843,0.19501770445348485,0.10027423275322304,0.18453585902431216,0.26644425221815926,0.0784948099604816,0.10722294194865274,0.0,0.0,19,False
148,0.0,0.008843518675194225,0.0,0.0,0.04104619191994048,0.0,0.3366186609841129,0.4636518985472213,0.03804408836914529,0.23780040173208078,113,False
149,0.17710569357372835,0.16924312858709115,0.07225381968293701,0.1810783023357719,0.09659289849400492,0.09528757000571488,0.018647025633479322,0.0,0.0,0.37187151269556723,7,True
150,0.10770593052692005,0.15383091625797635,0.0,0.0,0.0,0.0,0.07603457329889515,0.27383748060033253,0.5013450581304717,0.027250804497230906,7,False
151,0.2907602265032242,0.10213883682908774,0.13973788923810884,0.28538080827682905,0.03602314169739569,0.15579980972881316,0.0,0.026822276549602286,0.09807789780904186,0.05791955573147919,121,True
152,0.0,0.1535485067935139,0.09490222456947504,0.2701729353964517,0.1772713111588372,0.15922408591436274,0.10255917335928309,0.10455126079828693,0.10361408191758348,0.04297673741018015,121,True
153,0.0,0.0,0.0,0.0,0.0,0.12877342859861754,0.9041558818788932,0.0,0.0,0.0,126,False
154,0.06468168204973271,0.1506219838217665,0.19553654380645055,0.09287312142185229,0.0,0.33376109863027076,0.0,0.0,0.3222732557556037,0.0,19,False
155,0.03819905364065114,0.0,0.15216940196848966,0.0,0.1645906018554784,0.27875982938704574,0.26556365745176386,0.0,0.2639670053392205,0.0,19,False
156,0.20534694369924075,0.26100615202292815,0.15644519965859538,0.10356973264368059,0.15702161950330587,0.0,0.20566036699600124,0.09829495301460059,0.0,0.0,38,True
157,0.3856628472047999,0.15281846260731988,0.04138870044201324,0.0,0.0,0.19703466482833418,0.03492731123684257,0.29367749716799546,0.0,0.054038263233843864,20,False
158,0.0,0.16729517023874785,0.0,0.37381343452847754,0.0,0.44922608625172816,0.0,0.0,0.1306990543262079,0.0,38,False
159,0.0,0.06338672411133296,0.1350710647157337,0.3155384354301761,0.036523831351973894,0.04595416766085543,0.0,0.12458330669104802,0.4337613813646177,0.0,115,False
160,0.0,0.0,0.31643040814038287,0.0,0.0,0.1361626697996627,0.0,0.24935230585667986,0.047839443122086184,0.38914553895333825,19,False
161,0.0,0.3730373577574799,0.0,0.14801753630743406,0.11970809652143148,0.0,0.0,0.0,0.0,0.47693668073729856,20,False
162,0.0,0.07433459882016825,0.0,0.1708440102297485,0.0,0.11126667973142548,0.28528245152054843,0.1506774605095339,0.368839346094255,0.0,159,False
163,0.1618834582555671,0.0,0.0,0.5903603710763138,0.20321630368993102,0.1583852731782691,0.0,0.0,0.0,0.0,20,False
164,0.3549460682729351,0.00942402518894778,0.08079351326350019,0.0,0.31363152314745724,0.26940054890859133,0.0,0.01732223687647125,0.10534854016128062,0.0,14,False
165,0.5295606516713576,0.0,0.0423931179267126,0.0,0.0,0.3588932657322694,0.0,0.0918203363806271,0.0,0.09594590763226075,14,False
166,0.0,0.4618445470844539,0.0,0.0,0.10447450750105514,0.3179488472371463,0.0,0.1825185674421474,0.06761005536300725,0.0,14,False
167,0.3531955694338137,0.2626597211864038,0.0,0.0,0.06218379000361506,0.2008771460476854,0.0,0.0,0.0,0.26675129342542603,20,False
168,0.0,0.015840723639390035,0.5199872656720818,0.0,0.0,0.0,0.17820419831854295,0.0,0.0002855577601335115,0.38741484479126076,82,False
169,0.36275469576687264,0.0,0.1422776977491894,0.22902793912995564,0.0,0.0,0.20103083022173132,0.02544026575790842,0.0,0.19827935553016873,51,False
170,0.0,0.0,0.1210265303151702,0.04636867404479815,0.1983007162340946,0.01973405194626721,0.239337057736975,0.17667023187582756,0.0,0.36489313192793305,80,False
171,0.4329572402148902,0.18422773647313542,0.0,0.09601788421208773,0.0,0.0069435112596049915,0.3337854370385107,0.08562905754571234,0.0,0.0,20,False
172,0.38920261432224446,0.0,0.02738583602045316,0.0,0.2905544981653131,0.0,0.40496186845757515,0.0,0.0,0.0,143,False
173,0.015090944514515973,0.4133379983054601,0.032367458534727875,0.0,0.19037175375906268,0.07696038028077642,0.2994837659027164,0.047267987056959865,0.08635584737094311,0.0,19,False
174,0.3795730278327221,0.1244723709682236,0.0492212761683383,0.3240009235779856,0.08810607663149062,0.0,0.0,0.18837792014013466,0.0,0.0,14,False
175,0.047072280099765176,0.0,0.0,0.0,0.3494829873447341,0.0,0.4716776859596339,0.0,0.0,0.24534456902811305,80,False
176,0.0,0.43931248499047104,0.28487497665841605,0.0,0.19841830352268824,0.0,0.0,0.0,0.20539969538906327,0.0,77,False
177,0.0,0.0,0.0,0.0,0.2629313779674868,0.0,0.0,0.5110412637687035,0.0,0.3266642410934244,80,False
178,0.0,0.0,0.3338413169367053,0.18546819274552914,0.0,0.3676880905368794,0.0,0.0,0.0,0.2435362488362428,80,False
179,0.0,0.37360994169428186,0.24920859643881785,0.21729292713942844,0.0,0.0,0.059996212607661,0.0,0.24486682751144262,0.0,80,False
180,0.022796827729272353,0.13149746301773457,0.5079108519207065,0.0,0.02293002301056867,0.0,0.19382039803230447,0.0,0.25473603167611575,0.0,80,False
181,0.0,0.0,0.7114097689580331,0.05530068171231121,0.21351305128001793,0.0,0.03346821558663818,0.08241795780935093,0.0,0.0,143,False
182,0.33071729738235495,0.0,0.3479007628615319,0.28429123184932265,0.0,0.16760766767804625,0.0,0.0,0.0,0.0,99,False
183,0.456470158102993,0.0,0.0,0.0,0.39400329352206714,0.0,0.09230165401976784,0.056114941809114284,0.1279749000948898,0.0,19,False
184,0.2699815166854488,0.0,0.033608962762979595,0.12736859771643919,0.18215853438488439,0.0,0.2666129470331577,0.12022523109470878,0.054901158115525164,0.13442652211615838,149,False
185,0.12053113737491866,0.21664400582805612,0.0,0.3077266198481242,0.1365259338572712,0.0,0.07984646071300515,0.0,0.0,0.30324024949411627,19,False
186,0.24530999612333956,0.0,0.2625640283303823,0.0,0.44314441698237894,0.06482042494033466,0.0,0.12254372534599084,0.0,0.0,19,False
187,0.05487546042204358,0.28008945433266474,0.48051048108730327,0.0,0.0737817280061312,0.0,0.23392357870448563,0.010464440478006997,0.0,0.0,142,False
188,0.0,0.16279789690467378,0.0,0.23434843564065583,0.34158746543720553,0.0,0.0,0.0,0.0,0.3897788374286436,7,False
189,0.10161120855500946,0.0,0.0,0.0,0.024071965695659094,0.0,0.6673958663966437,0.2955445584645821,0.0,0.0,7,False
190,0.18276220886151712,0.10265776087722267,0.32667133317264485,0.0,0.05326753174702132,0.30506156412818636,0.17895002953392478,0.0,0.01609359978060841,0.0,7,True
