ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.0,0.10290377168150182,0.3402743465513382,0.2845248657766874,0.0,0.0,0.0,0.0,0.3966409821882946,0.0,11,False
52,0.43102971801515705,0.2071653425345231,0.0,0.0,0.0,0.1855559171166271,0.0,0.28749833840915945,0.0235325058548248,0.0,11,False
53,0.615788518041425,0.3379301162581824,0.0,0.12474868439019593,0.0,0.0,0.0,0.0,0.0,0.013618915752433519,7,False
54,0.2326547867110859,0.24111691952914668,0.0,0.0,0.0,0.0,0.27121509986451553,0.0,0.3867787051060399,0.0,11,False
55,0.0,0.22938374749088025,0.0,0.15892285618681057,0.0,0.040329373867979995,0.0,0.31960095661342264,0.39044406135595233,0.0,45,False
56,0.016113611335018426,0.0,0.02076042930004208,0.0,0.5424312243873298,0.2830639122471102,0.10989257833606296,0.0,0.1536224158299551,0.0,11,False
57,0.3159945972151227,0.0,0.47111922444239984,0.0,0.0,0.1984596650777474,0.0,0.07880325055739339,0.0,0.06741572249674736,7,False
58,0.0,0.4046117395774516,0.038339422420801746,0.4330804858803556,0.0,0.04507372911631681,0.0,0.0,0.0,0.20115104250111854,41,False
59,0.1416276182111417,0.11696252549727332,0.0,0.0,0.0,0.20571708786950663,0.0,0.49449808311587434,0.181085053506455,0.0,5,False
60,0.0,0.0,0.0,0.11840304770585185,0.3530239393283152,0.24869132659949222,0.0,0.13419686473583675,0.13542931168383074,0.17734928852652004,5,False
61,0.04237419175543495,0.0,0.0,0.07006907896387997,0.0,0.269965778463542,0.3682264621836115,0.0,0.17136978874152986,0.23329157713816187,11,False
62,0.004069541568964044,0.0817116941441342,0.2447301193726225,0.0,0.0,0.27751858820833936,0.0,0.26259591662754,0.2810906634655827,0.0,7,False
63,0.2907481407666914,0.0,0.20530923290790742,0.0,0.0,0.3075073442394557,0.0,0.29054284241318534,0.05082335714940044,0.0,30,False
64,0.0,0.0,0.3926381109872895,0.0,0.0,0.11347760105317882,0.5817934561272367,0.0,0.0,0.0,7,False
65,0.44763578467600174,0.0,0.0,0.0,0.0,0.28156146570821994,0.29408528899701875,0.0,0.0,0.0991415189307171,11,False
66,0.005725812199969759,0.0743714501154654,0.0,0.0,0.0,0.36159747427234507,0.0,0.15028415590535,0.5211504931206394,0.0,7,False
67,0.0,0.08600687174722375,0.03502233068874822,0.2129199765368193,0.046112079730170806,0.3862694353143377,0.0,0.03549420076195481,0.0,0.3495876260843039,24,False
68,0.3939555726571507,0.0,0.0,0.0,0.0,0.3667882360867938,0.10232274164664376,0.0,0.01430161252261992,0.25088206389084194,53,False
69,0.6731902033234217,0.0,0.0,0.0,0.0,0.13443625039750484,0.0,0.0,0.0,0.27628411797459207,41,False
70,0.14226409053370234,0.0,0.30789625247556784,0.2505438020727644,0.0,0.0,0.08515316652691671,0.11734922046775186,0.08701910655019643,0.19078217492091126,45,True
71,0.01973508842300639,0.0,0.6722439768662568,0.0,0.0,0.265728755039076,0.0,0.0,0.0,0.13205876234909036,30,False
72,0.0,0.0,0.0,0.00343133182679478,0.0,0.0,0.6290690469567464,0.0,0.43197318399753304,0.0005977386649020996,41,False
73,0.0,0.1587058918012736,0.0,0.0,0.22341253199069644,0.2879512235863932,0.09354745169938267,0.11180700336628842,0.029297411858759774,0.2703580049727978,30,True
74,0.030709737380332402,0.1911366035024912,0.0,0.07841924125575504,0.45087687009000793,0.3175978579201461,0.0,0.06903951182944099,0.005332756057265744,0.0,41,False
75,0.07881211834594343,0.26286804122455204,0.05864864483504706,0.0,0.11942507800975916,0.0,0.0,0.042729576975450656,0.5001327880321951,0.08951861522267557,38,False
76,0.0,0.4199827118123237,0.0,0.0,0.18151623728138822,0.04248925065829013,0.3958589310737886,0.0,0.0,0.08922561385846813,24,False
77,0.11755393214835158,0.0,0.0,0.0,0.0,0.06826179282241024,0.08960470755793484,0.2670652385837124,0.3756555326403635,0.23976682811053973,24,False
78,0.3110235258390696,0.21246469564549317,0.0,0.13699909176409616,0.0,0.0,0.0,0.0,0.4632893826551264,0.0,45,False
79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,False
80,0.00836265178734648,0.043788764421056586,0.4275608015928444,0.07496087776551044,0.22400709538313207,0.07805977469207216,0.19548627194093737,0.09278865955089043,0.0,0.02807021861714041,44,True
81,0.0,0.2992223913943934,0.25537189950759,0.003817859370977193,0.017920196358438504,0.23804255562531454,0.0305169701164817,0.0,0.20100009847627032,0.12202805935861609,24,False
82,0.0,0.30773628799805747,0.0,0.0,0.13320557336298655,0.2373364172660169,0.09333964597569502,0.0,0.0,0.3734436922031385,45,False
83,0.0,0.35337527267349117,0.0,0.10107568846864634,0.0,0.40093263781801275,0.12032462995471058,0.05125005323597318,0.0,0.12307215180823528,41,False
84,0.26067509058077987,0.0,0.1036094917009477,0.0,0.36846934522753166,0.0,0.0,0.39111310245379416,0.0,0.0,30,False
85,0.08732567877409689,0.4505158414291398,0.0,0.2921112333552627,0.002093586556628508,0.0,0.0,0.06306636967258053,0.05167257453338409,0.19960926894063144,44,False
86,0.0,0.0,0.0,0.0,0.08658507115968256,0.0,0.0,0.056899946690706325,0.7364025729200218,0.205340598947218,30,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727055848607952,0.3303904572726312,30,False
88,0.0,0.22219856194897522,0.0,0.12918676582680863,0.09579570378971504,0.3726011030329692,0.06244352794319438,0.0,0.0,0.276240460759063,45,False
89,0.2637074509674972,0.16370063968639226,0.0,0.07963290229540518,0.16166781520394322,0.32444201824528346,0.10837892031239231,0.0767191971829009,0.0,0.0,45,False
90,0.0,0.0,0.0,0.4997857656573601,0.20764709005709064,0.14925333900781967,0.0,0.22454344139926816,0.04175336027885093,0.01392198845987272,30,False
91,0.0,0.0,0.0,0.24336898801046108,0.0,0.30425394720725285,0.0,0.5504818444807684,0.0,0.0,7,False
92,0.2895618925200965,0.0,0.3447433269094283,0.13060089468134517,0.36270775987512827,0.0,0.0,0.0,0.0,0.0,30,False
93,0.0,0.0,0.38480066724486767,0.0,0.009138663968573718,0.23758323400982428,0.0,0.21527942290280586,0.0,0.28783046224181286,84,False
94,0.0,0.0,0.0,0.0,0.31824842593215635,0.0,0.0,0.0,0.5269279473258969,0.25450257587448094,11,False
95,0.21631459011237678,0.31295898647848786,0.0,0.0220781394154225,0.17761179065529475,0.0,0.0,0.2654587552382142,0.10029973282148183,0.07640002953560039,84,False
96,0.0,0.0,0.010328479801564781,0.024933873179615942,0.0,0.18951761515550775,0.23252933169399112,0.1452130439478448,0.2733057540879138,0.28872152538022205,75,False
97,0.0,0.0,0.0,0.0,0.0,0.09651485928649235,0.5573195072179894,0.04700052591892881,0.1392125456129101,0.28256359873147796,86,False
98,0.10397295752016969,0.0,0.0,0.0,0.0,0.0,0.283038800609022,0.23222480417366653,0.0,0.5004068222655992,86,False
99,0.05719646489824467,0.16906268533952884,0.02926987682367999,0.26111622209782354,0.0,0.1630541968851569,0.15797971590073465,0.0,0.2915712926331318,0.055429962939877266,45,False
100,0.24121878627925594,0.0,0.2767873159893927,0.0,0.12327989081613575,0.0,0.0,0.0,0.0,0.48127827303538817,11,False
101,0.0,0.021624785088972007,0.0,0.0,0.5960962497008694,0.0,0.08592427905420331,0.01750081888250157,0.3753539796155767,0.0,84,False
102,0.1935816133145171,0.0,0.27100664715578565,0.23773002256316234,0.0,0.0,0.11740929068643494,0.0,0.3318682612159317,0.0,7,False
103,0.14736755082979436,0.0,0.0,0.4847347249415296,0.0,0.2756509189015973,0.14074492347875067,0.08848571098656541,0.0,0.0,12,False
104,0.0,0.0,0.05772995844543997,0.0,0.0,0.0,0.15693449865568404,0.0,0.0,0.840656578114179,97,False
105,0.0,0.9263897686680992,0.0,0.0,0.10141082952477691,0.0,0.0,0.0,0.0,0.0,8,False
106,0.09832383960268795,0.0,0.0,0.29201730640641477,0.0,0.23518832745850698,0.08439219596118158,0.3774662396834596,0.06804103213448284,0.0,98,True
107,0.0,0.0,0.0,0.0,0.7136380642897147,0.0,0.0,0.0,0.34486462566797943,0.0,44,False
108,0.1179405590325374,0.004554162763936794,0.3303007280206331,0.0,0.049224207693798094,0.0,0.09207903196951508,0.4188524123433264,0.0,0.13835784547337024,8,False
109,0.27445116801762703,0.04069484524764764,0.0837374264735358,0.0,0.3460993216379521,0.0,0.0,0.21099067851264228,0.20195476862659228,0.0,11,False
110,0.0,0.0,0.30477118735288916,0.0,0.18227007216570562,0.0,0.28829016360615933,0.24480224745605708,0.05423211502185477,0.08667746816574491,84,False
111,0.017713495341759943,0.1569769107937759,0.0,0.303505511082204,0.0,0.0,0.0,0.2224043252063036,0.0,0.4317513392288349,44,False
112,0.0,0.39464441828413527,0.0,0.59654367634125,0.0,0.0,0.0,0.0,0.09363081775709296,0.0,14,False
113,0.0,0.0,0.0,0.6882674052012985,0.26869606225300147,0.0,0.12481223908071361,0.0,0.0,0.0,84,False
114,0.0,0.0,0.17887194026450942,0.06523567872801535,0.2677280723688558,0.07850804043052022,0.21104452112421465,0.228297338245717,0.15279824695996944,0.0,14,False
115,0.13447595854777541,0.1881387367749972,0.02615425963181151,0.0,0.23298907378146397,0.0,0.13541566775118402,0.0,0.3158756115352874,0.14422612761656728,98,False
116,0.0,0.06432618539745388,0.19595344521783076,0.4604083747374018,0.0,0.0,0.35040779907453873,0.057308603121800916,0.0,0.0,84,False
117,0.07927378557324452,0.4685818653370356,0.0,0.0,0.0,0.24472811502055297,0.0,0.3260752975432499,0.0,0.0,14,False
118,0.37609079236347287,0.0,0.0,0.13875350754585103,0.0997921628934017,0.08114327676455815,0.0,0.26499655971859143,0.20040562337723963,0.0,45,False
119,0.0,0.0,0.03873150925217741,0.24783912616517184,0.0,0.0,0.0917013007008974,0.4539655651831061,0.29874126936410783,0.0,86,False
120,0.0,0.43309823443516826,0.0,0.17361400420194437,0.0,0.3307579731971473,0.11748324298659195,0.0,0.08332197046948779,0.0,97,False
121,0.0,0.0,0.046618091966851724,0.01636323496942584,0.0,0.0,0.46510077694166824,0.0,0.5557265960385882,0.0,14,False
122,0.10113442199870284,0.0,0.25669893503786273,0.255240607557931,0.12355680036782289,0.39069337504141644,0.024572606017292924,0.0,0.0,0.0,80,False
123,0.014384271576226222,0.09035190251995023,0.1411606197452685,0.5468134702431017,0.08894121193804998,0.0,0.25129261701001515,0.0,0.0,0.0,11,False
124,0.237222822936775,0.4193977885661336,0.014487924917238987,0.0,0.02809816273653925,0.0,0.25187638172121907,0.1906072452582018,0.0,0.0,75,False
125,0.11802005902733412,0.08716816429127679,0.0,0.10675058121983913,0.23365159958490145,0.24434471003871758,0.2602255428699105,0.0,0.0,0.13369675808126005,80,False
126,0.2230059206979604,0.0,0.0,0.0,0.032598453685944766,0.5499616459240836,0.0,0.1026648867638506,0.12172810506874868,0.10805689661750041,84,False
127,0.09097687623228569,0.0,0.03162285312605345,0.1777916216101951,0.0,0.06680497173631336,0.2219817635652168,0.13361482710029615,0.2962131776172264,0.17062750659566406,80,True
128,0.09548862682084143,0.0,0.18206831235031973,0.0,0.0,0.07801480373518015,0.32710514198832086,0.0,0.4524734800081399,0.0,5,False
129,0.0,0.0,0.0,0.31303787872895344,0.07206102829636932,0.3623873726466363,0.2737027596544145,0.0,0.0,0.12108981645324239,117,False
130,0.0,0.0,0.20056103518158053,0.13708944151186367,0.004980513110818931,0.09205698572568098,0.0,0.0,0.5379528683983164,0.16278080892855198,44,False
131,0.0,0.0,0.0,0.0,0.0,0.3892637959987054,0.0,0.0,0.5466178495293225,0.15781041260990927,75,False
132,0.0,0.114956400731747,0.0,0.32543040337315654,0.02598647702148996,0.0,0.30333093306294345,0.0,0.2856430752001704,0.09752000921935655,80,False
133,0.3239692733403173,0.0,0.052433422403274664,0.08811886097607378,0.1795636555600328,0.0,0.3243007722804923,0.0,0.0,0.19051651569990166,80,False
134,0.28621936683412885,0.021118185821751997,0.029855565372316626,0.0,0.34044150004569756,0.16107101941006463,0.0,0.12497384243558347,0.030402094407264088,0.17743674751598373,38,False
135,0.0,0.0,0.0,0.0,0.8797101309922598,0.0,0.0,0.1146605672654718,0.05257321749570142,0.0,5,False
136,0.0,0.17099264777037276,0.0,0.0,0.25675689539110214,0.5006176372584117,0.19481984865513793,0.0,0.0,0.0,45,False
137,0.0,0.6162389491734077,0.2602868032432674,0.14322469757492995,0.0,0.0,0.0,0.0,0.0,0.0861824378040816,38,False
138,0.0,0.0,0.29321859509290377,0.23118062059237457,0.0,0.0,0.2808990714695717,0.09444849793134602,0.2513709848291638,0.0,77,False
139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,False
140,0.6511583982003315,0.0,0.18730068705876912,0.1818393321246989,0.0,0.0,0.08267257636043304,0.0,0.0,0.0,38,False
141,0.0,0.0,0.11123234549369636,0.0,0.5718294762503673,0.0,0.0,0.0,0.06985680412025455,0.35131280738594933,38,False
142,0.0,0.15780117545158145,0.07964181332695423,0.06795360305247868,0.35205895179507696,0.11566711229407664,0.19623478710052641,0.0,0.06977835792265687,0.15039297874624127,38,False
143,0.49862520122334214,0.0,0.0,0.23903534675888055,0.0,0.0,0.1424270083341093,0.0,0.15471460786579108,0.10310554471899137,38,False
144,0.0,0.16714838424470047,0.031626980675422044,0.3670011199151899,0.12050076308510983,0.171593144953183,0.21188414215550164,0.0,0.10410992936750714,0.0,38,True
145,0.0,0.30113733697567546,0.1905629153886463,0.5537681817219178,0.0,0.0,0.0,0.06503097530387564,0.0,0.0,70,False
146,0.3760307795373282,0.1995176209604084,0.0,0.0,0.0027096081454742764,0.19611420334418514,0.19289997362691844,0.1862391644503302,0.0,0.0,38,False
147,0.0,0.0,0.4957185188791236,0.062112671276855734,0.1351074828492474,0.10922133926158994,0.0,0.07389610902345432,0.0,0.2688546603914054,122,False
148,0.0,0.09000028024909873,0.0,0.23297155234612688,0.0,0.0,0.0,0.7170936963830901,0.0465236264828075,0.0,80,False
149,0.09535863635995775,0.03301390681194343,0.0,0.15845918224046415,0.19216799258832173,0.0,0.39665000889538765,0.27818762619880616,0.0,0.0,70,False
150,0.2240753609503141,0.2141855049091608,0.269238162044252,0.0,0.34705323738952226,0.0,0.0,0.02442420042331337,0.07545889194505721,0.0,38,False
151,0.0,0.0,0.3605852533508511,0.2875524100745271,0.0,0.0,0.1306153643076474,0.23099680198340417,0.1393833236904604,0.0,80,False
152,0.18167365063819235,0.0,0.5194125712824708,0.0,0.21183206968282317,0.20925421857541582,0.0,0.0,0.0,0.0,80,False
153,0.13078425862188595,0.0,0.2494792596610867,0.05407420369482543,0.2671289769292397,0.0,0.022629677105963225,0.1248638127654471,0.19698579821377205,0.14254349793889268,80,True
154,0.0,0.0,0.5463930951454916,0.0,0.0891968175788419,0.029374819312656005,0.0,0.4040968259794378,0.0,0.03606891991396751,122,False
155,0.0,0.23325060483554028,0.0,0.0,0.0,0.3923460748690764,0.03588201595888531,0.37788938073115447,0.09199954470639761,0.0,38,False
156,0.07178593421165072,0.3997386856031246,0.1039532915762548,0.17893547592823103,0.0,0.0,0.15263071568938358,0.15809417515359123,0.0,0.11048418761214637,45,False
157,0.0,0.17262902773771938,0.14195221844059003,0.0,0.0,0.2857989197791097,0.0,0.16717226769250587,0.38150570890073093,0.0,106,False
158,0.1774770538081269,0.0,0.021886791303871955,0.25696759482754555,0.0,0.0,0.6051626437717266,0.04861442626078001,0.0,0.0,108,False
159,0.06642525780499854,0.0,0.0,0.0,0.0,0.11893623413335316,0.13042961395512417,0.0,0.7669158592374341,0.0,70,False
160,0.0,0.18527363747365166,0.0,0.0740517255230205,0.1300989439311052,0.29575064224378916,0.1511988328380681,0.0,0.0,0.3278911004175016,80,False
161,0.11255761536297842,0.20907749300664372,0.18740188381406575,0.4572527396686529,0.0,0.16702437711916504,0.014840866567764288,0.0,0.0,0.0,106,False
162,0.025992649411040306,0.22466691710060058,0.17385234836662838,0.0694003424903974,0.0,0.0,0.24999667780690477,0.02823139728947257,0.3870068247950388,0.0,122,False
163,0.1512155870978676,0.026628960389091745,0.15286303295086356,0.0,0.08529032993126359,0.0,0.017613021784218044,0.0,0.6683440282221899,0.01410120952541163,77,False
164,0.20996516656131112,0.0,0.0,0.08484154736291462,0.0,0.21823985689729528,0.0,0.15314202924163897,0.2860345215116271,0.2181436102161927,80,False
165,0.0,0.0,0.0,0.6227848720769614,0.0,0.13744934847424134,0.146981237414893,0.0,0.2018228553444919,0.0,11,False
166,0.0,0.25102982106819477,0.0,0.3326986217057898,0.0,0.029619993859978863,0.13720880001491348,0.0,0.3850738013312597,0.0,106,False
167,0.3343653990043453,0.01961058780666861,0.12641100820688644,0.0,0.0,0.16728308205285558,0.0,0.3573114999925993,0.0,0.1477570078578068,38,False
168,0.09334746139470824,0.2558175692576733,0.40641367609839407,0.0,0.0,0.0,0.32803784833734206,0.0,0.0,0.05150717640142173,77,False
169,0.0,0.08012505288581863,0.0,0.0,0.0,0.10093543058311781,0.17850589298324618,0.22164048080966742,0.08946537696144687,0.48029151199647335,106,False
170,0.25555150909972185,0.0030417899348883664,0.0,0.0,0.2740477797064602,0.21427105923961165,0.19595368498925855,0.18203753192944752,0.042358324865113095,0.0,80,False
171,0.2914913890834291,0.0,0.0,0.0,0.0,0.0,0.14883781690199854,0.39948901819767046,0.28855279739881684,0.0,108,False
172,0.0,0.502422849817539,0.017899169695906318,0.0,0.3147875965016035,0.23070890835490415,0.05281934304827889,0.0,0.0,0.0,80,False
173,0.0,0.1259379829885886,0.0,0.09865371960628197,0.009838336376298747,0.24428187494465414,0.06724226807946003,0.45774923767333237,0.15247319059266093,0.0,77,False
174,0.07728766166964812,0.3412224160931896,0.0,0.0,0.0,0.07218040327144282,0.49694462618151897,0.0,0.13982700377984544,0.0,77,False
175,0.22053520991494088,0.13804946851944488,0.0,0.0,0.0,0.29017546925430143,0.25311722148337856,0.06884628190806659,0.19698110582677492,0.0,120,False
176,0.0,0.4537619171053141,0.0,0.0,0.0,0.0,0.3815826695961716,0.26721475644186754,0.0,0.0,80,False
177,0.2199889669215203,0.1427745311491078,0.08715759287139778,0.31924732817561735,0.0,0.246422203889377,0.15221909271657,0.0,0.0,0.0,96,False
178,0.0,0.0,0.0,0.6847359496498009,0.003147302045979139,0.0,0.0,0.2497759746167848,0.1471837300976082,0.0,149,False
179,0.0,0.0,0.10823570804324721,0.0,0.0,0.013403759041854025,0.0,0.0,0.9129137234332564,0.0,96,False
180,0.05276657551431502,0.0,0.19283072074546853,0.3313223317560176,0.0,0.07834308350301454,0.0,0.23158818767923703,0.1587130525856495,0.13178622623388755,75,True
181,0.0,0.0,0.0,0.0,0.0,0.5225914905537817,0.0,0.5424311189976664,0.0,0.0,80,False
182,0.0,0.0,0.3932172001437501,0.29574945591006135,0.0,0.393097533402424,0.0,0.004916181744615169,0.0,0.02730878613811096,5,False
183,0.11450149694292233,0.5514172676103205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231282609522837,38,False
184,0.0,0.0,0.0,0.8246583592620754,0.0,0.222113566112209,0.0,0.0,0.0,0.0,73,False
185,0.3924398658473184,0.052004594178058694,0.20780381260012826,0.0,0.0,0.0,0.0,0.4512481335119718,0.0,0.014627277902884258,80,False
186,0.0,0.16063041550360407,0.36988032509449265,0.023938933777323493,0.0,0.24262980620021624,0.2036799715484688,0.07664191237502924,0.0,0.09062437127956978,75,False
187,0.04795722372696344,0.026870395630267215,0.05434243559463879,0.0,0.3189092093919291,0.14223666756365236,0.5361747261390263,0.0,0.0,0.0,73,False
188,0.0,0.0,0.8014281160945089,0.0,0.07253494113814095,0.14129754661764393,0.0,0.05861422671042502,0.0,0.0,5,False
189,0.15320647623394795,0.0,0.0,0.0,0.3673353313785071,0.04160225138199991,0.26181720731212754,0.09695264331554947,0.23639398769980363,0.0,106,False
190,0.4349035911111372,0.0,0.6029780178447867,0.0,0.0,0.0,0.03699885573052857,0.0,0.0,0.0,38,False
191,0.0,0.0,0.0,0.47831337150875336,0.11394468697540898,0.05170733992232512,0.4307486076871495,0.040746912763171925,0.0,0.0,160,False
192,0.0,0.0,0.0,0.048134412139046734,0.0,0.0019643529744796107,0.0,0.5100536927025164,0.3804066051938973,0.16870516719048348,73,False
