ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.09234640179943633,0.33948563400126575,0.004699861634051632,0.20229181561486106,0.05081453835673852,0.0,0.17103874347611492,0.0,0.24481689375039623,0.06992155379546137,6,False
28,0.0,0.0,0.46709388898240717,0.18311117080715486,0.0,0.2701853097770129,0.0,0.0,0.20566317233838582,0.0,6,False
29,0.33907708941446774,0.0,0.0,0.19366663339978968,0.22793501699334354,0.007606733653886388,0.3611557149099084,0.0,0.0,0.00642161236040817,8,False
30,0.18481734076762601,0.23173267885557386,0.15273432834667539,0.0,0.10489994693156796,0.46761697891177323,0.0,0.0,0.0,0.0,4,False
31,0.2034613785098031,0.0,0.0,0.30246094223771414,0.0,0.0,0.3687936759298535,0.25698437287293785,0.0,0.0,29,False
32,0.18397943325410884,0.1225891708930019,0.0,0.0,0.006301624675993002,0.010662554076372729,0.0,0.0,0.0,0.7556068481922971,4,False
33,0.0,0.0828239187385962,0.16475136667801768,0.0701806117128855,0.10174406221250568,0.39931960485057627,0.2257441033552589,0.0,0.0,0.1280799476017432,4,False
34,0.02932918505775817,0.4650785964547485,0.20829059621060744,0.0,0.1705770742349794,0.0,0.0,0.0,0.2603974132352663,0.0,6,False
35,0.0,0.215345624947092,0.028758457515021502,0.0,0.44120766870598693,0.2621162632820617,0.0,0.0,0.0,0.18828351060573464,4,False
36,0.3007494883785193,0.0,0.0,0.5054649913044839,0.0,0.07663146939463891,0.0,0.09149151859906578,0.0,0.15634753031496576,4,False
37,0.5611542581228337,0.0,0.2093570261562652,0.0,0.17473658423333316,0.0,0.030992185564779295,0.0,0.08925694454219864,0.06867392875306845,4,False
38,0.0,0.0,0.1970709730484893,0.17766391718229416,0.2546527030560859,0.17567175700843354,0.23420288891829838,0.054660234481247065,0.08896120331616111,0.0,4,True
39,0.0,0.5426366831186691,0.24861062945056414,0.0,0.0,0.0,0.10534984958383474,0.1891903392293518,0.0,0.03993823347647053,4,False
40,0.0,0.0,0.3216637061650243,0.0,0.08309798178002299,0.37568027431476525,0.0,0.0,0.3421849778740768,0.0,4,False
41,0.0,0.0,0.0,0.0,0.49665027755814717,0.0,0.017295380224496466,0.0,0.37071355115061894,0.22064686822060361,4,False
42,0.0,0.0,0.5539668902640777,0.13336664601475273,0.0,0.0,0.0010273814615386963,0.28562734961451014,0.09069458859406347,0.059569345873955404,4,False
43,0.5240661644169272,0.0,0.0,0.0,0.0,0.43043092552638773,0.1378729637622299,0.0,0.0,0.0,4,False
44,0.032080874766019535,0.1756665582120526,0.0,0.15300983108284008,0.19034693068587852,0.38495157675138336,0.0,0.0,0.07664236287358238,0.1590916446396665,8,False
45,0.0,0.0,0.0,0.44277012861319887,0.0,0.09126907159012353,0.49434862444666644,0.0,0.0,0.076681537958371,33,False
46,0.2523529323444316,0.0,0.028264675319980146,0.34198745628709437,0.0,0.0,0.22608858680486688,0.0,0.2909493291411446,0.0020747317765271666,30,False
47,0.22758642756807673,0.3583067940002822,0.0,0.17861677148168179,0.009631446208751667,0.0,0.19484362135290734,0.0,0.18741210507268607,0.0,10,False
48,0.0,0.049574793436701695,0.0,0.0,0.0,0.41942624233900183,0.6082678730196388,0.0,0.0,0.0,33,False
49,0.18574772103772894,0.3687185403167416,0.0,0.0,0.0,0.26595697822223685,0.0,0.0,0.0,0.31063274799738816,33,False
50,0.0,0.30175366288425687,0.27223836620640585,0.0,0.0,0.11412440618370134,0.0,0.34388697937389034,0.11469718694049026,0.0,30,False
51,0.18283542120457022,0.04103991111193655,0.3627154232739779,0.0,0.0,0.0,0.0,0.216812128694937,0.33683175841087903,0.0,24,False
52,0.04017528883775487,0.0,0.3372481495908743,0.09685558648737319,0.026318665181613028,0.12296687858471413,0.3010528338818554,0.0373403877889644,0.0,0.21013294327611715,24,False
53,0.0,0.25810678728472514,0.0,0.17819028380526503,0.0,0.057494993340152914,0.08134154281424057,0.1483487296324145,0.4259518463293709,0.00726525478513824,24,False
54,0.0,0.041769322190906226,0.0,0.25052581229221427,0.10569016722678874,0.0,0.16586846071795797,0.3228891339830373,0.27331642468450357,0.0,24,False
55,0.0,0.027735444199070283,0.5358540437669447,0.22322404661165818,0.0,0.0,0.037865618495116785,0.09544543829981073,0.0,0.2127881405027566,33,False
56,0.0,0.0,0.0,0.0,0.020570629492443947,0.0,0.0,0.04232261258836082,0.42369278023353235,0.5964159095073688,33,False
57,0.49235892840606776,0.0,0.0,0.0,0.0,0.13570290058489795,0.0,0.4644722801532506,0.0,0.0,24,False
58,0.310014460879954,0.029272702881604513,0.0,0.3724076520016437,0.0,0.27954956007956383,0.0,0.0,0.0009288368513840668,0.14522744152197908,35,False
59,0.0,0.0,0.22854982773393578,0.11874487192313578,0.6161910315436118,0.0,0.0,0.14527797021739602,0.0,0.0,8,False
60,0.4007015405228451,0.0,0.0,0.0,0.08687331848947395,0.0,0.12695792709574982,0.4965671359583795,0.0,0.0,24,False
61,0.2119071315630022,0.0,0.0,0.15008238290705678,0.06018651278522794,0.11451328054855327,0.14374709663087473,0.044822993830103665,0.4401678739456938,0.0,33,True
62,0.2643420280873319,0.0,0.12890688227379676,0.0,0.20324611221573066,0.0,0.39286508473133647,0.0,0.0,0.1591486035661668,35,False
63,0.0,0.3360076990710977,0.0,0.07288838162323137,0.23102292775376979,0.38941110568692355,0.0,0.0,0.11057027024028492,0.0,33,False
64,0.2497762613708469,0.09224617066879716,0.04030490379440641,0.120071227462906,0.18202758963260854,0.07595036821575357,0.19205068951163498,0.0,0.0305172662625406,0.21773369768895584,38,True
65,0.0,0.0,0.0,0.0695397268286252,0.05173325012108629,0.13980286203378864,0.3972459356327275,0.2000794654040446,0.0,0.2947666859725294,8,False
66,0.048760889634685375,0.0,0.33321832023054704,0.3209113646415962,0.11459536469846128,0.0,0.0,0.17029154444134711,0.13799158543907977,0.04231652989082122,35,True
67,0.0,0.0,0.0,0.0,0.0,0.0,0.12234321782755478,0.0,0.9094324879104275,0.0,9,False
68,0.12783744325062232,0.0,0.0,0.21686719043139477,0.4411147816361107,0.0,0.0,0.010079862414757364,0.3316427223884732,0.0,51,False
69,0.0,0.0,0.0,0.19465205467056865,0.7224118471545427,0.0,0.0,0.16242799444317935,0.0,0.0,8,False
70,0.2707494279598595,0.0,0.09845806909316718,0.03685806932066723,0.023327502089181676,0.33123642344424564,0.0,0.0,0.0,0.380268372761545,13,False
71,0.3674388631534706,0.0,0.0,0.0,0.0,0.0,0.0,0.6925483727912267,0.0,0.0,6,False
72,0.0,0.031307821894189576,0.0,0.0,0.47596992665066734,0.0,0.306805015530515,0.0,0.29729113927938816,0.0,7,False
73,0.0,0.06098673102342866,0.0,0.3067863485890274,0.5270803122580405,0.0,0.0,0.12796685233934968,0.10376445933566085,0.0,53,False
74,0.0,0.23774851584343815,0.06978174430634763,0.2549940021631436,0.0,0.1034153021710574,0.002038755000950995,0.08609260148037795,0.22996689669990353,0.19837693251626087,53,False
75,0.0,0.0,0.0,0.29089589405379856,0.0,0.38142924466446665,0.28272300384507276,0.07055230946965751,0.11566298620388694,0.0,53,False
76,0.0,0.2032128811246649,0.015200187685504385,0.0,0.0,0.08088527139282642,0.20184754392592968,0.36097964430004065,0.2500826723419543,0.05127001548961625,53,False
77,0.12256533933740203,0.0,0.0,0.0,0.18205231572866404,0.17265489565909165,0.0,0.0,0.5610413418170209,0.09229411162624773,53,False
78,0.17838735610275483,0.32082614055580033,0.0,0.4230100577856267,0.07602485022916892,0.1291688304734792,0.0,0.017057566799416515,0.0,0.0,6,False
79,0.4917669478811978,0.0,0.11525995266512537,0.33862220274629123,0.010501357876309063,0.05873823517732421,0.01572058543195049,0.10511912835791092,0.0,0.0,8,False
80,0.20706206959054052,0.0,0.058053659092659575,0.0,0.10681389229017275,0.0,0.1486494516879473,0.27007067380192945,0.18785825315152935,0.20537779761387517,54,False
81,0.6688796610143206,0.0,0.0,0.0,0.0,0.17772243627506126,0.0,0.13074662443125631,0.12472080105166307,0.0,53,False
82,0.2572997530489888,0.14811990155816235,0.11915692973970057,0.0,0.3725825046641336,0.0,0.058741949057088336,0.09614841509071267,0.0,0.12193535861555113,51,False
83,0.19527220336697304,0.0,0.1736805904126713,0.0,0.4904775277080471,0.01425599859425926,0.1282898438299009,0.0,0.0,0.14310203243229871,10,False
84,0.0,0.27647304400723366,0.19796175858371076,0.0,0.4953645016864357,0.0,0.14239080040638313,0.0,0.0,0.014626590094852834,53,False
85,0.1275299424666551,0.12287562942678405,0.0021184291387270197,0.2448284773916992,0.16336099810908428,0.0,0.0,0.2536087149948014,0.2580410020044686,0.0,25,False
86,0.0,0.0,0.3953919919019885,0.0,0.0,0.0,0.479946627762697,0.051037486521668854,0.08980255941792607,0.10657366171153823,10,False
87,0.19966702708508402,0.0,0.1664126350362524,0.06881750621431167,0.16469159637605685,0.02426767581906115,0.0,0.07626781344329668,0.3784240791959953,0.10259817194906404,25,False
88,0.283049000662513,0.0,0.05394939408999595,0.0,0.18913243726905105,0.033051891284559785,0.0,0.0,0.0,0.5582166524949133,55,False
89,0.0,0.08902486650392037,0.0,0.0,0.0,0.32708990601730986,0.0,0.14243265892887436,0.0,0.5522220366914747,9,False
90,0.07162819104110128,0.0,0.0,0.3501493516511792,0.0,0.2503070422280752,0.0,0.08309354836519463,0.25311360468460514,0.15250257158598488,8,False
91,0.12514745258248428,0.0,0.0,0.383545521920008,0.014124707030616126,0.2897205491959389,0.1898204464107281,0.0,0.0,0.1497938706296376,12,False
92,0.0,0.0,0.08739559774115024,0.11750910352358254,0.0,0.0,0.0,0.03637683845918987,0.0,0.8261603357395622,79,False
93,0.0,0.0,0.0,0.3781277440296273,0.0,0.2391255779888509,0.0,0.2834105703319649,0.0,0.23133244509898496,58,False
94,0.1257941655897349,0.0,0.24099952360361332,0.272349456363145,0.3083291574618975,0.06620461976240077,0.04725370107572199,0.0,0.0,0.11224976000091856,12,False
95,0.0,0.07407049344376651,0.0,0.10126786788510485,0.1872386523697438,0.273794650262987,0.0,0.25260236570248884,0.05633944801883957,0.23265772601378282,78,False
96,0.4283679780861009,0.0,0.11004687857171282,0.1332338188827719,0.10960789616454047,0.11326950776518471,0.04233080042979842,0.0,0.23094513446415543,0.0,12,False
97,0.20898473234808776,0.0,0.2564723658522734,0.0,0.19425973074490885,0.4446127216292376,0.0,0.0,0.0,0.03184360549177273,13,False
98,0.10761001498185169,0.18826774693085854,0.06729802317153008,0.13917456177088547,0.15896681457619427,0.16044366653620784,0.06599461002668663,0.24352249815628346,0.04279703650416654,0.04138341996353253,14,True
99,0.0,0.0,0.14529269849488016,0.0,0.30708614401914686,0.31598731996087226,0.0,0.0,0.3178426182800646,0.05637189346155377,12,False
100,0.21281522925454505,0.4852070697046346,0.0,0.0032554591572182567,0.3366042976794958,0.08055972130654723,0.0,0.0,0.0,0.0,12,False
101,0.0,0.0,0.0,0.1989677556494473,0.236995375747064,0.13969978763251997,0.4315219253145853,0.0,0.13888438592254643,0.0,8,False
102,0.2489678127455782,0.02988538063733415,0.026022693952463347,0.12661200214852,0.550452454445306,0.0,0.0,0.1485065588160679,0.0,0.0,12,False
103,0.2996724400967632,0.0,0.0,0.0,0.0,0.35229314256135413,0.0,0.15510937840331018,0.32273202677486734,0.0,12,False
104,0.30189814678512905,0.6384108898022245,0.0,0.1151271161354435,0.0,0.04005836802498949,0.0,0.0,0.0,0.0,12,False
105,0.0,0.005243626219995186,0.08661762592007857,0.0,0.28136743113802953,0.31857251115312857,0.17111171698297575,0.21902934937564333,0.0,0.083908504445694,12,False
106,0.0,0.4646615227545437,0.13828106478446972,0.0,0.0596659158587354,0.3405104099441138,0.0,0.0,0.1293444926778502,0.0,99,False
107,0.5630453078666503,0.006562348897101426,0.013878998048902491,0.13876783797144177,0.17099211756579874,0.0,0.0,0.0,0.15233141047916637,0.0914046512701373,13,False
108,0.07247836839651142,0.0550161428741958,0.0,0.0,0.0,0.0,0.0,0.26581370871346693,0.5604000285854532,0.16890834169627014,7,False
109,0.18798032539441922,0.07815562886211253,0.0,0.35733824715886336,0.0,0.26528951501318127,0.0,0.0,0.21292343987801887,0.05755166750846582,101,False
110,0.0,0.0,0.0,0.5587314153907148,0.0,0.0,0.0,0.0,0.5061799638439566,0.0,7,False
111,0.0,0.0,0.0,0.31956268339597815,0.0,0.0,0.0,0.7370390298307024,0.0,0.0,10,False
112,0.27205702489175565,0.0,0.0,0.0,0.18410188080413048,0.6339548305455611,0.0,0.0,0.0,0.0,7,False
113,0.0,0.1006900612085248,0.0,0.4842070401863903,0.0,0.35602498215458894,0.0,0.17665603121146028,0.0,0.0,99,False
114,0.0702405738110312,0.05929690854341476,0.0,0.18162846908220284,0.5982475283560201,0.0,0.0,0.0,0.0,0.21037217788861298,25,False
115,0.19009081502415046,0.0,0.0,0.26330866844140777,0.04665462237799039,0.2783383534577155,0.2026814841728821,0.1467730713748309,0.0,0.047943145706908996,7,False
116,0.24027695021445858,0.060712654639008864,0.14442867977503154,0.0,0.14286296939063248,0.1200985714912233,0.0,0.10511207806778437,0.3630667196881844,0.0,51,False
117,0.3311061406847529,0.07771052779242843,0.01603797280675995,0.012470866025067537,0.0,0.4499604005610363,0.0,0.24125043446169053,0.0,0.0,51,False
118,0.0653545931029132,0.37003217563162066,0.0,0.09644367819397635,0.15141692875685633,0.11918004934093313,0.08492298359629818,0.0,0.2844305726588694,0.0,25,False
119,0.0,0.0,0.0,0.0,0.0,0.3864192463728227,0.0,0.34093853648513184,0.3775143679349235,0.0,103,False
120,0.0,0.17398184443140366,0.11353902848008574,0.10859609963295616,0.0,0.0,0.3086233663690644,0.4359571043066606,0.0,0.0,25,False
121,0.0,0.23642659442369302,0.17949929018924246,0.011688302412419123,0.3088451012925016,0.19034533345182506,0.014609082693541062,0.08266374029561345,0.0,0.15299449456313227,25,False
122,0.2818324578909585,0.27067377995149006,0.26501142122307625,0.13297223034215697,0.0,0.0,0.0,0.10019858276389179,0.0,0.11636005548461974,25,False
123,0.29291329976405756,0.0,0.0,0.22914125367376406,0.23640833036728895,0.0,0.0,0.16048582856400045,0.0,0.23663300011160968,25,False
124,0.3533938022226735,0.0,0.1682492539947975,0.0,0.0,0.0,0.0,0.0,0.0,0.5718196452334872,25,False
125,0.27390245421291187,0.20478100976262628,0.12728698057096466,0.3250797244452794,0.02695659356137293,0.0,0.09602257730851627,0.10374033567042755,0.0,0.019371090081388657,25,False
126,0.0,0.022895131512190157,0.34757596281653425,0.24283847195907768,0.0,0.14960898952657586,0.0,0.0,0.0,0.372099481372824,8,False
127,0.11565142900323591,0.0,0.10506021125226812,0.3427019316963751,0.16729072265510814,0.0,0.4042600517196576,0.009363357649304158,0.0,0.0,25,False
128,0.0,0.3036563632123848,0.0,0.027394515726870926,0.09152379099647438,0.0,0.2579904887934156,0.0,0.0,0.4485419338009476,25,False
129,0.0,0.0,0.0,0.23840757055110964,0.02583731367085047,0.12475253458610039,0.1816041819785155,0.47159769445700583,0.029228338703292465,0.08111657381616338,111,False
130,0.3983833142245952,0.05306452604101675,0.0,0.14102932285783493,0.0,0.0,0.2064972974044606,0.07723455113625531,0.20573249422283746,0.08838949837150349,8,False
131,0.0,0.0,0.0,0.03881131874666017,0.24610940160383285,0.0,0.0,0.2122606637936196,0.005730415089528505,0.6025978199830534,8,False
132,0.0,0.0,0.018660799892082254,0.3340761340787794,0.29100021174595053,0.09212983155813281,0.05073006642590373,0.3555698469063197,0.0,0.0,8,False
133,0.06859883707288891,0.2681395092258167,0.0,0.0,0.11891703095119947,0.32921591238845643,0.23949225337172192,0.13904812377494344,0.0,0.0,53,False
134,0.011034853514189648,0.2068048467109444,0.0,0.2692071026591079,0.0,0.2405049029799558,0.3341342591143516,0.09170166382999995,0.0,0.0,33,False
135,0.32630248828989966,0.1580592332507542,0.0,0.0,0.05309510022210068,0.24695527070013334,0.09420406359879822,0.13447239070743536,0.162348600968757,0.004707561447534055,7,False
136,0.18913813479038044,0.25307178621771304,0.0,0.2578113790019977,0.0,0.14159711980480655,0.0,0.0,0.2499899336928275,0.07758304907776717,7,False
137,0.024169750824210554,0.3029703878221289,0.0,0.175080255683647,0.10302276827502573,0.05633491792327355,0.24242674813880113,0.06708643332549392,0.2119175709053103,0.0,7,False
138,0.0,0.06079510752004323,0.0,0.22911041765610063,0.08131796560209058,0.3281398643220565,0.0,0.43427672820648144,0.0,0.0,7,False
139,0.35600671536864087,0.0,0.31601804558143515,0.16120289786275205,0.0,0.0,0.1521594500725541,0.0,0.08423193481543736,0.09049476848876317,33,False
140,0.19704093941691905,0.0,0.37539966286189147,0.0,0.246299396270143,0.31235183393479254,0.0,0.0,0.0,0.0,6,False
141,0.2763168377702344,0.0,0.0,0.0,0.0,0.0,0.0,0.34153443693507324,0.4153143548945776,0.08903906273090512,7,False
142,0.0,0.2866108154786547,0.0,0.15780109232478387,0.07547082910730572,0.0,0.0,0.22659023310039764,0.23909117215198858,0.18366375115561145,7,False
143,0.08118558538759998,0.0,0.10550277964272334,0.504617786439988,0.0,0.020597104377353046,0.17394083698622154,0.04371087673561542,0.0,0.220295218375302,7,False
144,0.2359881873736421,0.13728369526269163,0.0,0.3245978933684334,0.116813848749371,0.03488229714231915,0.06058526567235426,0.007291303506852984,0.017551588582075353,0.24410862699575148,12,False
145,0.0,0.18798566217340126,0.23910783296430724,0.0,0.27721965572953167,0.0,0.0,0.10004478587329803,0.20120942408889075,0.1663167568246969,53,False
146,0.0,0.0,0.14765224311107056,0.0,0.0891017214571985,0.0,0.33435426223557935,0.0,0.18786454553388607,0.3845425049215002,12,False
147,0.35179321211553183,0.4651341609381817,0.0,0.05033781023895775,0.0,0.0,0.24429316429870385,0.0,0.004674265828078853,0.0,12,False
148,0.0,0.0,0.6917060527872696,0.0,0.0,0.0,0.0,0.0,0.36833613535162735,0.0,7,False
149,0.3029232498149194,0.1665046277743534,0.32837948877412226,0.0,0.0,0.0,0.0,0.0,0.32430695400972775,0.013050823037709807,10,False
150,0.1027483506187645,0.0,0.0,0.0,0.0,0.0,0.7433130031075322,0.2279047184430388,0.0,0.0,12,False
151,0.05059208019776755,0.09811239688225361,0.02212548242530514,0.24585524707963122,0.0,0.20654197711817626,0.20096331300951667,0.16006765836251105,0.07626020450024382,0.1411910694517944,10,False
152,0.13514011444375643,0.1599652758671329,0.04087482451058215,0.2461500835192775,0.20428606425575138,0.0,0.0,0.0,0.03207237423229299,0.3504138366507474,6,False
153,0.0,0.38567866383899024,0.17746810451309053,0.3488733683921647,0.13235094667893607,0.0,0.0,0.09831083344162253,0.0,0.0,125,False
154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,False
155,0.14223916240620066,0.16823658319478166,0.0,0.19314745091160326,0.007784829479933984,0.01258719471886027,0.09983321556532258,0.15416949824150974,0.0,0.3932894853523366,6,False
156,0.37250360056758086,0.029640034626379073,0.0,0.0,0.2811297675623989,0.0,0.0,0.15031191353136905,0.1774025946899575,0.14601153825541502,13,False
157,0.0007308615936111801,0.36182501342121326,0.0,0.0,0.36996947862214735,0.0,0.0,0.04143183993507558,0.34250907337942216,0.0,25,False
158,0.0,0.1320480081244192,0.07702558483104335,0.002291945311151316,0.08248547822736213,0.13821757284149017,0.0,0.19718967264105436,0.31771475176040653,0.2343420186113698,25,False
159,0.0682191248928865,0.17609621223835167,0.27131087827536254,0.0,0.032494832751719605,0.2411762585303648,0.10830026156032083,0.09335597363346508,0.1938951811525062,0.0073567743186505,25,True
160,0.00355742125276113,0.04313050915418009,0.2911519386216308,0.14797779785323492,0.36352210462122,0.0,0.09843366320453535,0.11236637805989533,0.11200083927190965,0.0,25,False
161,0.11135799220949083,0.0,0.3926456619832069,0.17533810354069668,0.08640460589837066,0.0,0.0,0.0,0.3730559309951965,0.0,25,False
162,0.0,0.0,0.0,0.5966449475403582,0.3071738851934832,0.0,0.0,0.12593619015646568,0.0,0.0751851950262643,25,False
163,0.2128392101940354,0.19257639210067984,0.0,0.5419953143850655,0.0,0.03906396904030294,0.0,0.0,0.04903353624684397,0.10068519208186179,13,False
164,0.0,0.0,0.0,0.0,0.3727228466081348,0.20951099573089346,0.23978321433339045,0.0,0.0,0.3094851777638825,13,False
165,0.07506815828341241,0.0,0.0,0.0,0.37901615714543324,0.0,0.6266960363502968,0.0,0.0,0.0,6,False
166,0.11288190995686936,0.36028873022038616,0.0,0.09664942091090653,0.255326625939702,0.055039783849578014,0.11052255745908351,0.02007161466273808,0.0,0.16873138779545543,13,False
167,0.0,0.0,0.15786514117711978,0.2651427496424998,0.24233155796178815,0.08796026998848332,0.0,0.1340192452378551,0.0,0.2811649655517645,6,False
168,0.27365781853953597,0.0,0.0,0.0,0.06656287492098642,0.13223749414330488,0.1368424259518347,0.09852864870132451,0.17508544110789953,0.2973899039538382,25,False
169,0.05063455779519285,0.22779025949852333,0.12899749160586488,0.0,0.0,0.6431326479084423,0.0,0.0,0.0602432732258831,0.0,25,False
170,0.26740130941721146,0.0,0.18703524379005512,0.0,0.15025453246217885,0.1786698662624041,0.11975235778590274,0.040018505494418294,0.10494778557346955,0.1489619841318549,25,True
171,0.0,0.0,0.0,0.0,0.0,0.9883445077891618,0.0,0.019041419120153558,0.0,0.0,64,False
172,0.036084206533904366,0.25428690482687605,0.0,0.34281647700134127,0.13800323401702136,0.3224482616782118,0.0,0.057488537532583525,0.0,0.0,6,False
173,0.11212845959605353,0.11049131105019004,0.018079960062381557,0.0,0.0,0.4477733741016254,0.0,0.0,0.2690055048416262,0.1890574064345315,125,False
174,0.0,0.6153964560595898,0.0,0.0,0.3296036434711839,0.0,0.05353715177440881,0.09353140508431307,0.008149429992515807,0.0,8,False
175,0.17753709984965552,0.0,0.0,0.0,0.048957789191398045,0.0,0.04835804651417985,0.7966258305365924,0.0,0.0,8,False
176,0.0,0.47842696050983946,0.0,0.0,0.0,0.20496412973123446,0.26904002364701485,0.0,0.06785795730305337,0.11526021191102613,25,False
177,0.0,0.06649274484990969,0.4633769306467507,0.22250197547564943,0.0012590290162609607,0.28673190856149255,0.0,0.0,0.09498741327558612,0.0,25,False
178,0.07126117234413745,0.1503017346559472,0.4411858335044558,0.0,0.0,0.0,0.4212234703638875,0.0,0.0,0.03884328670128649,6,False
179,0.31290209868298796,0.12326048237764087,0.0,0.12694466908056445,0.49510909546459736,0.0,0.0,0.0,0.07357002189541474,0.0,8,False
180,0.524723949751225,0.010140455829492469,0.11908725171891822,0.06023556575273804,0.2161890002311148,0.01911017655519799,0.1906614076991942,0.0,0.0,0.0,53,False
181,0.0,0.524119391896909,0.03845066002008427,0.0,0.1329901709151764,0.0,0.0,0.0,0.40720818914968,0.0,7,False
182,0.030990196028675098,0.3496036893929948,0.006215110848583938,0.0,0.3087077461438316,0.25262345201003156,0.0575583126021687,0.0,0.0,0.14743732509681626,169,False
183,0.0,0.09871611827989617,0.18594139115479605,0.0,0.0,0.0,0.0,0.0,0.35586227860870034,0.47762923523571105,169,False
184,0.0,0.0,0.11314137992996932,0.0559755664780889,0.1774563409460309,0.0,0.38036676442137024,0.3073588252457761,0.12249928231734362,0.0,159,False
185,0.056485806297879054,0.0,0.28158764299174993,0.0,0.0,0.0,0.22231539919664697,0.0,0.2443897706723324,0.34078229525858356,118,False
186,0.0,0.2603394048397226,0.16733823364028372,0.23656917937280517,0.0,0.0,0.0,0.0,0.3570957843463219,0.12946931257188146,7,False
