ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.21067091080398584,0.2602433021640923,0.0,0.27630276521201935,0.0,0.0,0.0,0.1393151671892566,0.26796307420975696,5,False
15,0.009934900744538778,0.0,0.0,0.0,0.02702286787407115,0.16189157851715597,0.4506034961732947,0.33844816856484583,0.0,0.14571527871427645,5,False
16,0.0,0.0,0.6726539376754628,0.0,0.0,0.0,0.0,0.0,0.0,0.38854475801267296,9,False
17,0.2892089746311099,0.06326705004004443,0.0,0.0,0.30342916743746623,0.13218207022921816,0.11650454428785001,0.2579654895492542,0.0,0.0,6,False
18,0.41791972359286195,0.0,0.0,0.0,0.060222298806254244,0.5022999463295575,0.0,0.0,0.12624961969909307,0.0,7,False
19,0.0,0.0,0.1316007139583599,0.0430249090604911,0.40993329923276595,0.2554702634120085,0.0,0.11603722508290712,0.1994463823556095,0.0,4,False
20,0.25963354416339646,0.0,0.20937931386921851,0.08525724582540938,0.11095734442816095,0.0,0.0,0.0,0.10207551627514246,0.39213506165008505,8,False
21,0.0,0.0,0.42899421567213103,0.0,0.26982661934306734,0.28208699679839344,0.14613413720489002,0.0,0.0,0.0,5,False
22,0.19608799502738122,0.0,0.0,0.1212697443153413,0.19745743006675262,9.152971158461552e-05,0.21279079267762502,0.26336967327148775,0.0,0.18309506993505772,5,True
23,0.03485169655310014,0.0,0.20105608230446514,0.0711046897489741,0.2448566029359686,0.14927282020255497,0.20693807061369013,0.2694457603357294,0.0,0.0,8,False
24,0.0,0.0063229640797372675,0.0,0.2675204905845308,0.28645935555035623,0.0,0.033135032116846624,0.0,0.5183200944972643,0.0,10,False
25,0.014282963295356542,0.4587156405428848,0.33498865356281105,0.0,0.0,0.09818223476650212,0.0,0.0,0.21906654872785478,0.0,10,False
26,0.1686687013961728,0.4438170631600156,0.046900046257699446,0.10607378264672372,0.0,0.0,0.0,0.3653444919944508,0.0,0.0,10,False
27,0.0,0.0004178340214775666,0.7300199980131773,0.0,0.0,0.0,0.0,0.07497003350339292,0.18486843486043034,0.09880652505130529,10,False
28,0.0,0.0,0.08308527218011519,0.43906576530828,0.0,0.13402108482448388,0.10622923738911155,0.0,0.3713518283668204,0.0,15,False
29,0.40885240870915873,0.0,0.0,0.41321165342099897,0.22386338834365432,0.0,0.07174055236963398,0.0,0.0,0.0,15,False
30,0.0,0.16083573436441292,0.16897903622000207,0.0,0.4141543461088927,0.02484103834469229,0.2570825696199292,0.12749906025119834,0.0,0.0,15,False
31,0.0,0.0,0.0,0.05967220022818119,0.0,0.5249532684034962,0.16333861440627911,0.0,0.3614996743458267,0.0,10,False
32,0.5351674833523319,0.0,0.0,0.0,0.0,0.30771302482318424,0.05500804996782733,0.0,0.1575842232748308,0.06756628425915104,26,False
33,0.5097727860052618,0.0,0.10725201722089296,0.0,0.0,0.05078786920967049,0.0,0.35670266822244506,0.06434206419387825,0.04036778474952811,15,False
34,0.0,0.0099173146974366,0.23865248741068482,0.5564413660357106,0.0,0.0,0.0,0.0,0.05293648645678506,0.2553155671167096,8,False
35,0.0,0.0013446193591143988,0.43754200403492327,0.0,0.01953481773969275,0.18179471496453403,0.0,0.0,0.0,0.46428788667873566,8,False
36,0.0,0.0,0.0,0.4513634013391065,0.46718758623137935,0.0,0.17844861939080844,0.0,0.0,0.0,8,False
37,0.0,0.0,0.12614660600366592,0.0455874519600771,0.0,0.6377236532050822,0.0,0.0,0.0,0.2880051751360911,8,False
38,0.0,0.0,0.31746263786695766,0.10860687627892876,0.08487071520494074,0.384085610949324,0.0,0.12668260762585776,0.1361924036428145,0.0,8,False
39,0.7050391355279415,0.16682221773121683,0.0,0.0,0.0,0.13116772041163385,0.09220760645562914,0.0,0.0,0.0,8,False
40,0.45624197865830884,0.06374450486321637,0.0,0.20773621509579906,0.09017539120659376,0.0704982193305441,0.0,0.0,0.26006377432760514,0.0,8,False
41,0.17895098358433736,0.0,0.0,0.14715863309216615,0.2859718966870748,0.031684237612039215,0.007653428666462637,0.015071433716068802,0.0,0.47260019493594563,7,False
42,0.4896557566698024,0.0,0.0894418809075571,0.321229320768011,0.0,0.0,0.0,0.09484101564952206,0.02831058737367215,0.11465408090160809,8,False
43,0.11184464844638183,0.10535892063292479,0.18283178013728346,0.23932403008786132,0.0,0.3491976141329186,0.0,0.0,0.0,0.1782440228448329,7,False
44,0.0,0.0,0.16073599271899566,0.0,0.0,0.4677270724076016,0.44027121940539937,0.0,0.0,0.03751957826286835,7,False
45,0.0,0.0,0.379774551629182,0.0,0.0,0.05755680702635137,0.5587344053382458,0.0,0.0,0.10620217629479833,35,False
46,0.0,0.0,0.0,0.36164878826773217,0.09722983085928924,0.13464944853474528,0.0,0.0,0.0,0.5190681719454933,35,False
47,0.0,0.3600627307280217,0.0,0.07752858576923312,0.2987928829263054,0.31733921386382136,0.0,0.0,0.08583034949106652,0.0,37,False
48,0.0,0.0,0.28143535620244825,0.0,0.27196983628725185,0.0,0.0,0.0,0.5453930517871038,0.0,11,False
49,0.20352511980717042,0.009299070004382024,0.25988681030323185,0.0,0.11675172011420797,0.0,0.040688889698877406,0.503151205519161,0.0,0.0,33,False
50,0.16113938831800217,0.1904006810354542,0.0,0.0,0.5031698136625621,0.13580000390428973,0.1193797750188855,0.0,0.0,0.037410194853040334,29,False
51,0.12117988221872804,0.0,0.07493765836923434,0.0,0.19003843483780863,0.03436746387572645,0.011194320949860165,0.11029080380398527,0.5931217053943023,0.0,26,False
52,0.008063607555101661,0.08406042780071266,0.3663179132388725,0.0,0.060936358016323855,0.0,0.0805270987596734,0.15315272328479826,0.0,0.39750207530341924,9,False
53,0.24315563729443337,0.0,0.0,0.0,0.15876274530496706,0.0,0.0,0.4905818619326776,0.0,0.23148230059316763,15,False
54,0.31476264350646144,0.17947586253430556,0.0,0.07151576565839853,0.5455893047619238,0.0,0.0,0.0,0.0,0.0,9,False
55,0.0,0.13468863527579375,0.0,0.0322482848138333,0.0,0.39060592681978473,0.0,0.0005530406040220334,0.39547343540049645,0.178932788731303,8,False
56,0.11967796246480707,0.0,0.0,0.16240189335156016,0.04554128408282412,0.5889806728885789,0.0,0.2058474669467396,0.0,0.0,10,False
57,0.1743339935005053,0.0,0.29514420224444016,0.2737487308332039,0.04376937587631008,0.11954865841945081,0.0,0.0,0.08257953168477232,0.18776952289459511,29,False
58,0.1752897707502203,0.511157868184617,0.09787818135497527,0.08092850996091135,0.20008828209834262,0.0,0.0,0.08202175096346016,0.0,0.0,10,False
59,0.0,0.20806105114807547,0.5588851285744068,0.0,0.0,0.0,0.0,0.0,0.00261953447984269,0.3280256767802782,4,False
60,0.16114944486753022,0.0,0.0,0.0,0.5223648636213855,0.14124461013914927,0.0,0.29395462302836706,0.0,0.0,4,False
61,0.0,0.0,0.4089291554616229,0.35433840516685855,0.06687087419395599,0.16589285919599167,0.14219295977595847,0.0,0.0,0.0,4,False
62,0.026716706825650905,0.037460118057584674,0.0,0.0,0.0,0.16438017376663774,0.643084821161523,0.0,0.2335022322627079,0.0,37,False
63,0.0,0.23184316497025248,0.31437556675871015,0.38699516176792453,0.028717096289789204,0.0,0.0,0.0,0.10225783758262313,0.0847014697177295,4,False
64,0.0,0.24120343075726952,0.0,0.0,0.36011806390528495,0.0,0.1993669930847593,0.3263772783234476,0.006813294788931675,0.0,4,False
65,0.0,0.17735600517505265,0.0,0.0,0.0,0.0857709370363103,0.4288349910075897,0.20080623853452265,0.012009251720439934,0.24301612486334123,8,False
66,0.0,0.0,0.0,0.417075085334979,0.0,0.09746152225837666,0.0,0.35992869511345643,0.0943082722592127,0.16869266467505936,10,False
67,0.0,0.0,0.24784100461327538,0.15593104896665208,0.0,0.05445199220750823,0.013567616324484557,0.1269463912048593,0.2889075464691653,0.2804511586515097,4,False
68,0.0,0.0,0.0,0.16387120290233595,0.0,0.0,0.41831770201844337,0.0,0.5129627471128775,0.0,8,False
69,0.0,0.2082405156969578,0.0,0.0,0.25841010406239545,0.0,0.0,0.0,0.0,0.6249907190369131,15,False
70,0.3373799719728515,0.0,0.21489664097645042,0.0,0.04072966991896595,0.0,0.10857145237398699,0.3702946787997622,0.07899372182936772,0.0,32,False
71,0.15619294510266843,0.0,0.1502659689216416,0.1487651153143887,0.16827235563154694,0.18099836774639108,0.1981954262367784,0.15163418229832223,0.04806880623829722,0.0,15,True
72,0.0,0.0,0.7777781026435394,0.017297813596888846,0.0,0.1464378031038222,0.0,0.0,0.13350269011173332,0.0,9,False
73,0.08406278700257162,0.0,0.08532591896967136,0.10440564975257267,0.0,0.0,0.27780384330614477,0.29725117099167214,0.3109600955221563,0.0,15,False
74,0.09000236441755023,0.37280751987832755,0.1434424213166066,0.022660044179703718,0.2028661043192643,0.2435405799370667,0.0,0.0,0.0,0.09309644728578399,55,False
75,0.05047884637879102,0.10713431626109013,0.0,0.17193803546936853,0.01038398438346524,0.20787544479449235,0.0,0.5145594193432367,0.0,0.08562626533529259,10,False
76,0.4209683922461104,0.0,0.0,0.16887941334640857,0.0561572482475731,0.1163196217233535,0.0,0.0,0.0,0.37167459755031595,69,False
77,0.0,0.08868335866651521,0.35672566857226934,0.09964827216014721,0.0,0.0,0.15384162017754355,0.1827949783466538,0.281183230843207,0.0,69,False
78,0.3616369105062588,0.0,0.0,0.293017865406556,0.07921251867534652,0.043552676792582436,0.3557922529186678,0.0,0.0,0.0,5,False
79,0.42443902541486356,0.0,0.21156185102609865,0.15595936476731995,0.0,0.039744216989061415,0.0,0.0,0.16940396920117637,0.1555599698070867,69,False
80,0.0,0.08237807369111083,0.0,0.22688799587497682,0.0,0.0,0.22913490109128298,0.22076549943192827,0.0,0.3877041321468292,69,False
81,0.0,0.3015047697662698,0.0,0.0,0.0,0.46870615251960646,0.0,0.0,0.10092771680497575,0.25018724832021977,69,False
82,0.09811516229580403,0.3184928929675351,0.0,0.023135311259532842,0.0,0.0,0.0,0.3329452047699709,0.07502823416240591,0.3001314853017412,10,False
83,0.11255895187866286,0.05122127971340438,0.022703293055430222,0.23414642427001406,0.3756768738117267,0.05857175895741355,0.0,0.1467907917059188,0.17554807310516865,0.0,9,False
84,0.0,0.2392889931177403,0.0,0.34727007599348186,0.0,0.43008318579091265,0.0,0.10623546712021004,0.0,0.0,8,False
85,0.0,0.282359800341529,0.0,0.0,0.0,0.0,0.0,0.20772792104684853,0.24944816545993678,0.39159781737773347,22,False
86,0.05029795719462522,0.29586839183229124,0.25417461254162665,0.0,0.2736132457058807,0.08011527797938525,0.0,0.09310885469322817,0.027023312603656972,0.10550515060440883,10,False
87,0.0,0.11741890862719624,0.13599341375515378,0.053686586658328726,0.0,0.3472414753576204,0.12070667396679885,0.01834107199570514,0.0,0.36636635977343573,69,False
88,0.0,0.0,0.6039917069743328,0.06892792501418911,0.04672149963166549,0.0,0.3678672900267555,0.0,0.00912196678128557,0.0,72,False
89,0.32491730179613193,0.36528473912872406,0.02452257568769847,0.13996229179523584,0.2054546677855487,0.0,0.0010343551109539256,0.09092028441431488,0.0,0.0,8,False
90,0.0,0.43692978095545565,0.0,0.0,0.0,0.0,0.0,0.48045930094012745,0.0,0.17962670510785894,57,False
91,0.08519711563279501,0.6237031045212736,0.0,0.24816791161201354,0.0,0.14834412013797088,0.0,0.0,0.0,0.0,63,False
92,0.22447803986133294,0.7129764799345792,0.07177516849616272,0.08013672052690363,0.0,0.0,0.0,0.0,0.0,0.0,63,False
93,0.0966252785704796,0.0,0.0,0.0,0.0,0.0,0.4344312850117757,0.5555441916755013,0.0,0.0,22,False
94,0.29475808627632805,0.0,0.420932886553582,0.1520877566649319,0.21205084126190576,0.03601386375287456,0.0,0.0,0.019485325010844958,0.010354629462584282,70,False
95,0.2221169413991586,0.0,0.0,0.0,0.7268515555013135,0.0,0.1223026804536426,0.0,0.0,0.009199704440810344,29,False
96,0.014594099467822821,0.17510429189195614,0.0,0.5226549923288658,0.0,0.0,0.0,0.20315210007176873,0.0,0.21067386335626145,22,False
97,0.4246444273197309,0.02254126709480569,0.0,0.0,0.0,0.0,0.038464580544742395,0.3114708249157099,0.324377147003844,0.0,29,False
98,0.33339041494610727,0.0,0.0,0.058646638284278824,0.0,0.0,0.33772912409748895,0.0,0.0,0.38918673823556027,22,False
99,0.004563561068658966,0.0,0.0,0.08965024015926808,0.6592538498563807,0.0,0.17105082778453579,0.0,0.0,0.17951538463247368,22,False
100,0.3852210021246045,0.266164538879967,0.0,0.0,0.3436872875616396,0.09906446632707863,0.0,0.0,0.04022885903040718,0.0,22,False
101,0.17439683278369292,0.0,0.0,0.19735847906132667,0.40532985042506553,0.0,0.15729245486276566,0.0,0.039477343003506776,0.18482995812087286,8,False
102,0.0,0.20213370060671612,0.1805234657475738,0.0678863323187066,0.0,0.432125095395374,0.08295951397006528,0.18347090878157207,0.0,0.010786895738164442,22,False
103,0.0,0.042634923220645535,0.0,0.21372023970558096,0.5431362095283967,0.0,0.0,0.0,0.2940112311287642,0.021481098962522455,10,False
104,0.11223032408629705,0.02373462254628913,0.0,0.0,0.17020263255587265,0.33378547127929714,0.25265285298191165,0.029291612042010008,0.24311351312525892,0.0,10,True
105,0.06997940632381572,0.25328696844792375,0.3004647693224213,0.0,0.10452407721476271,0.0,0.16859394920848836,0.05903034502680169,0.15691909956776204,0.07723525657545043,92,False
106,0.2262507377286014,0.042475120754812704,0.0,0.5535908384022008,0.0,0.06443327359542758,0.0,0.0,0.23491685101888146,0.0,91,False
107,0.37403195964523395,0.22369729327078003,0.09943409500816688,0.0,0.0,0.0,0.017465726162612966,0.011125941205655729,0.0,0.4057246201496907,92,False
108,0.0,0.2883076186831864,0.0,0.5830004774098377,0.0,0.03109438751969903,0.0,0.0,0.20084174219289921,0.0,22,False
109,0.15799621127710245,0.0,0.05088022640559854,0.2364386591037033,0.044058266055695974,0.0,0.283496890544502,0.0,0.37904348907544744,0.0,10,False
110,0.0,0.1938062027806662,0.22641113020679315,0.0,0.0,0.0787592850557664,0.4035374772048723,0.0,0.0,0.2427976069681243,72,False
111,0.07307203949791598,0.05532092933797665,0.0,0.15637467971271615,0.0,0.09674679542838517,0.38834214673692996,0.0,0.37759272577698577,0.0,22,False
112,0.21957766476547713,0.0,0.2462662851622287,0.060289026534237296,0.3153914928650653,0.21730473636829647,0.09538624247810772,0.0,0.0,0.013459421638292654,5,False
113,0.0,0.3473168579919088,0.13581420680890943,0.02927015317778721,0.06955306503943105,0.1939758155211827,0.21791481034532761,0.1790008028206016,0.0,0.0,10,False
114,0.2041541652459486,0.0,0.0,0.31736385731461264,0.0,0.022366383680306266,0.0,0.0,0.5591682450440948,0.0,72,False
115,0.2203709836156932,0.05429874755732996,0.0,0.0,0.0,0.5775095922863464,0.0,0.02380070709342506,0.23879324516769945,5.265056245476282e-05,32,False
116,0.09638647646439417,0.5175281313511932,0.0,0.030522279031353572,0.0,0.2896578550617021,0.07544601227920139,0.04532582004919008,0.0,0.08939700726929578,32,False
117,0.0984003821622276,0.0,0.0,0.36663792617867613,0.09527464176346326,0.0,0.0,0.48424787571632955,0.0,0.08291473067547314,78,False
118,0.5616880627057595,0.04528969476396787,0.10968426275232263,0.0,0.0,0.21305135762332475,0.16455150308641503,0.0,0.03964988778167008,0.0,32,False
119,0.060453512809261124,0.21082903482792276,0.23262441389266697,0.0,0.20363198950200864,0.08955920476707699,0.006468032342846359,0.0,0.11723606479278048,0.26317619703841433,57,True
120,0.0,0.43373853903379855,0.19640027765492066,0.0,0.11663949896063466,0.0,0.06110986180716806,0.22348029957716,0.12490108192828804,0.0,92,False
121,0.21926290866016104,0.0,0.0,0.0,0.0,0.0,0.45956441709631557,0.39529414791616124,0.0,0.036436671278439116,79,False
122,0.0,0.40023852085787265,0.25094385094255084,0.0953055057893578,0.0,0.0,0.0,0.0,0.2775792566484891,0.11959403444540061,5,False
123,0.3617079650998722,0.0,0.0,0.0,0.0,0.04424328339846431,0.0,0.0,0.2254457424445556,0.48058700774376084,22,False
124,0.23915675235792475,0.0,0.0,0.0,0.2713647666076422,0.0,0.16419012109789446,0.0,0.21031028773783042,0.27070241404622,32,False
125,0.0,0.2497143337889659,0.0,0.34673277392453206,0.0324970774783864,0.0,0.0,0.0,0.0,0.4816146013293803,63,False
126,0.027839137156176544,0.11012173712196431,0.09987655938908163,0.1244087726276062,0.3239248866644356,0.16317945126586966,0.08063531791953368,0.12216728797499363,0.0,0.15066533835502108,22,False
127,0.08634460291082643,0.0,0.0,0.01385616163824748,0.0,0.4432583605423,0.37775249096332686,0.20189917628616413,0.0,0.0,67,False
128,0.33334972200168267,0.0,0.18627965775713787,0.0,0.0,0.4095183025594015,0.11098425516947354,0.0903459061525073,0.01409482233394154,0.0,22,False
129,0.052899727292850245,0.4413023391290229,0.13294365964987384,0.35459791720900763,0.0,0.0,0.0,0.0,0.0,0.1516763365300108,22,False
130,0.0,0.45446844667056385,0.0,0.0,0.0,0.0,0.11065223831286944,0.0,0.5240000867017639,0.0,90,False
131,0.0,0.5825321154518822,0.20765824055461865,0.28579461714769433,0.0,0.00706958020397245,0.0,0.0,0.020903830568592425,0.0,65,False
132,0.01503723237929935,0.35169616969359724,0.0,0.45525609692474084,0.0,0.25498247812675356,0.0,0.0,0.04138664554878185,0.0,125,False
133,0.2053816735189189,0.15228286625060997,0.0,0.001830808491806828,0.41715267560991937,0.0,0.0,0.05530016408000394,0.0,0.3081432584033983,22,False
134,0.15649663620106205,0.27143931795507054,0.08613797585537179,0.035158505629554984,0.0,0.27169714241355897,0.0,0.0,0.20021667933269643,0.15671670309643834,67,True
135,0.1977552615563039,0.3485176304180436,0.16893102258884726,0.0669001144903386,0.0,0.032023277957286385,0.2293135924623579,0.0,0.0,0.12900207746031908,77,False
136,0.0,0.0,0.06735002371674935,0.30962032483072244,0.0,0.0,0.09404127280191578,0.0,0.6275354446296723,0.0,10,False
137,0.1521671714411152,0.19632777255549794,0.045220606353046325,0.24952221092938826,0.06451420048254008,0.07744405848732053,0.0,0.248033989746446,0.14737572658022935,0.015605033747040834,10,True
138,0.22371216180947778,0.07122083681941582,0.22411856803072883,0.0,0.0,0.0,0.0,0.3581259826054615,0.26967594666142297,0.0,10,False
139,0.016735443431829214,0.0,0.47694245003347546,0.0,0.0,0.4317599028923264,0.10713611870490192,0.0,0.0,0.08136072297230924,10,False
140,0.17705138893287162,0.19471004076861612,0.05012501243468584,0.0,0.0,0.06515109014776402,0.2815248753137025,0.25927233473497574,0.150453259147102,0.0,67,False
141,0.0,0.2842056052924476,0.16138346750222146,0.1148812600082354,0.04999832198275678,0.2002023013077571,0.15257905774708908,0.0,0.10014670158099481,0.13320378262834134,65,True
142,0.2717860576170042,0.0,0.1732693483809747,0.08140250108947121,0.0,0.16178041558279188,0.29407083327962835,0.18645158778719215,0.0,0.0,67,False
143,0.08289578735733596,0.5486261948753954,0.0,0.0,0.0,0.07055766226721494,0.0,0.3456391317982323,0.07016031817957177,0.0,57,False
144,0.0,0.21582170877933202,0.20597322863971973,0.0,0.0,0.46502845745646815,0.0,0.24016246162870425,0.0,0.0,10,False
145,0.0,0.10287663601262778,0.0,0.0,0.0,0.0,0.262558905139657,0.42117347829425594,0.11566854961930122,0.24080194163055033,67,False
146,0.0,0.0,0.5224277542296549,0.0,0.0,0.5425942413502082,0.0,0.0,0.0,0.0,124,False
147,0.31520114501087865,0.27597284700914143,0.06446780762499704,0.0,0.0,0.0,0.14743160162671676,0.34055673659209007,0.0,0.0,10,False
148,0.0,0.0,0.37046318494422636,0.003700796630233136,0.040280990773937896,0.4753311852514141,0.0,0.01150666354766035,0.1440117955209036,0.08445478126712878,67,False
149,0.3981858789162945,0.049394666035872045,0.0,0.2960649596324527,0.0,0.0,0.09020963016872285,0.18038299041908135,0.1402446053603244,0.0,10,False
150,0.0,0.0,0.24056187611595403,0.18672133966294985,0.17957103753724293,0.0,0.3328690228690403,0.21469103522791916,0.0,0.0,10,False
151,0.0,0.15953227951445528,0.7536259554831309,0.010158567114826586,0.0,0.0,0.0,0.0,0.15451327701004886,0.0,10,False
152,0.0,0.1818903037461421,0.20568755040665782,0.0,0.18927717097140742,0.0,0.0,0.1149602681541191,0.2525169664158554,0.22952137209078358,22,False
153,0.0,0.22099438265729637,0.3126071511893168,0.026790624673466906,0.07589481202799814,0.1511499763024356,0.13260631114832575,0.0,0.15881460328863733,0.11064626323064664,5,False
154,0.02394968747651979,0.0,0.1667635521383494,0.0,0.0,0.12557168812168115,0.0,0.0,0.7624525853280932,0.0,5,False
155,0.0,0.05550448778156564,0.2388319271460586,0.15070206685723883,0.1471621056752523,0.0,0.0,0.1918734617961317,0.2753842987324868,0.12385305030242924,5,False
156,0.0003477450280532256,0.0,0.31249482587189,0.22755811658168715,0.12438354843266998,0.2702339723324015,0.08984853167415727,0.0,0.0,0.1419065813661139,104,False
157,0.40132484992919676,0.0,0.0,0.0,0.15832375191764086,0.2752125647384198,0.0,0.24058700754435672,0.03761909798836967,0.03417077801541422,104,False
158,0.0,0.0,0.1842021962312172,0.27402318663945996,0.21542132460459512,0.3659509002348549,0.02901355624225858,0.08640284426068329,0.0,0.0,5,False
159,0.14228151531250938,0.19606452138842775,0.12890291078875146,0.0,0.12515032704524395,0.0,0.30767897433038993,0.11567196271743241,0.0733785415050189,0.107989908229175,104,False
160,0.0,0.0,0.08275149407384476,0.0,0.16210518827032014,0.19841316533594766,0.40099862193460306,0.05778978327264719,0.132333415274761,0.13892850801346268,104,False
161,0.3610175007693853,0.0,0.0,0.18144722325632706,0.0,0.0,0.0,0.41741113905404653,0.16575167062025237,0.0,32,False
162,0.30063432225710157,0.0,0.322407641173931,0.0,0.0,0.0,0.40088883410273146,0.07115310499857724,0.034974485245053304,0.0,74,False
163,0.06273033690605834,0.0,0.0,0.0,0.20504673907398996,0.0,0.0,0.4418425345814218,0.40525417278208836,0.0,10,False
164,0.4153840110801423,0.3103760446169243,0.34975144618156606,0.0,0.0,0.0,0.0,0.0,0.039474752252139214,0.0,47,False
165,0.369306057061301,0.03501699554554108,0.19529145797659075,0.3377708633736815,0.03350516394345316,0.0,0.01312658559010346,0.0,0.0,0.16675040308776892,126,False
166,0.0,0.0,0.3449109309709517,0.27721709181255577,0.0,0.126751545663548,0.0,0.08186268851758526,0.17100298442545983,0.16296319159001432,57,False
167,0.0,0.2384847343030966,0.0,0.0,0.30271708212736925,0.0,0.09710049486931528,0.41855766423320034,0.024439391041416104,0.062458400183402124,22,False
168,0.12916899020929465,0.0,0.10220317432140431,0.0,0.06295755655921012,0.37061294580366816,0.18392288827419978,0.08229185093338581,0.0,0.24270017514812012,22,False
169,0.025283179498823728,0.39747280640310945,0.0,0.14706855950090805,0.5312039395020188,0.0,0.0,0.0,0.0,0.0,133,False
170,0.0,0.0,0.2876858091620753,0.0,0.21728124455695308,0.4992769372498406,0.11622529661915974,0.0,0.0,0.0,126,False
171,0.0,0.0,0.017279446197822897,0.0882714969999428,0.18260201771320891,0.05175467779380591,0.07243116298982993,0.0,0.0,0.6957768848964593,57,False
172,0.0,0.0,0.5278102674968129,0.0,0.0,0.2787089611657425,0.0,0.29344053820202926,0.0,0.0,57,False
173,0.5334668780853861,0.012033330532207667,0.03979189194082784,0.0,0.0,0.0,0.0,0.34222994185813704,0.18366023631922945,0.0,57,False
174,0.06909861478588475,0.0023230063870159135,0.004193175708071613,0.0,0.09251501023242978,0.23215388248286936,0.0,0.0,0.5710032801745587,0.15649041636909525,57,False
175,0.5759449805501693,0.027807274346650535,0.0,0.0,0.0,0.4101488348203686,0.0,0.0779101693338344,0.0,0.0,57,False
176,0.1652296747741335,0.0,0.4094183384321239,0.0,0.520455180647081,0.0,0.0,0.0,0.0,0.0,133,False
177,0.2321779500716367,0.0,0.1848776282304282,0.15582404410625508,0.0,0.13766514744303865,0.09532466773734895,0.09236801835115889,0.08731035026411205,0.2149793565478266,57,True
178,0.0,0.22137122903010087,0.5249446190592412,0.18522799046129396,0.1634941797377479,0.0,0.0,0.0,0.0,0.03436934620249443,126,False
179,0.0,0.2002438145193615,0.4172998630999842,0.03323083884682366,0.22726701277346065,0.17104912387435295,0.02341526228897668,0.0688064600038002,0.022526644981590755,0.0,57,False
180,0.1604512194161327,0.25996270711744024,0.0,0.2594221632008398,0.43195530003959837,0.0,0.0,0.022410690134594912,0.0,0.0,106,False
181,0.028669410048542125,0.0,0.0,0.0,0.20787313057655377,0.0,0.2660563597060252,0.09106277385531937,0.2455775991127966,0.3185526500439751,57,False
182,0.0,0.0,0.30433284946600986,0.19714026775767285,0.0,0.23686402614323576,0.0,0.3592071532058667,0.0,0.04483374341443823,9,False
183,0.0,0.0,0.0,0.0,0.6870613466292661,0.20899617924855554,0.0,0.0,0.18807693473061637,0.0008159097276834936,22,False
184,0.0,0.0,0.0,0.0,0.0,0.5769981191927238,0.4876678392085951,0.0,0.0,0.0,106,False
185,0.008664846999371477,0.0,0.0,0.0,0.5826635094936726,0.0,0.32917159591709017,0.0,0.0,0.17610617229192838,74,False
186,0.0,0.590050161938453,0.0,0.0,0.0,0.0,0.0,0.07660735222455026,0.2241469364453014,0.21885580524252227,10,False
187,0.13024355404847626,0.0,0.0,0.2116174987323248,0.25249951524597536,0.20793430632108045,0.0,0.0,0.26769141502640265,0.10089165031110178,126,False
188,0.0,0.0,0.2807376433278854,0.22946341182994534,0.28844983008077135,0.0,0.14022791159143644,0.0,0.21540948458315484,0.0,47,False
