ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.0,0.0,0.0,0.047231459941914515,0.0,0.0,0.30119610146947134,0.0,0.6798540958807547,0.05837269331489793,13,False
27,0.0,0.06873355343595414,0.0,0.012368773348138067,0.0,0.0,0.40769845202832344,0.26487154908505905,0.2209525496069026,0.17262922577044792,12,False
28,0.0,0.0,0.3302396211085823,0.2949776753862239,0.30939888568535806,0.0,0.0,0.1002338541474343,0.11035971222320387,0.0,16,False
29,0.0,0.0,0.39776958965084624,0.0,0.30217985115986873,0.2606905690210535,0.11037597483068005,0.06889330653683327,0.0,0.0,11,False
30,0.2536576004956847,0.0,0.1933381151499754,0.27799566379930296,0.2956325755980978,0.0,0.04383788022483325,0.09657587385085632,0.0,0.0,12,False
31,0.1466399270619556,0.09168698271420343,0.0,0.0,0.12963899197898923,0.20918374168898188,0.06160474900278528,0.17263770787785676,0.36575287972015896,0.0,19,False
32,0.3340262126155237,0.00648863177112153,0.1702275683017527,0.09111024662573754,0.1207612213560574,0.0,0.0,0.0,0.046487699356890226,0.38553332158828557,19,False
33,0.30900997494204396,0.10195751110328047,0.0,0.1444169582912775,0.27152444638747275,0.26768750933037433,0.06816038054871655,0.0,0.0,0.0,18,False
34,0.0,0.1453270459972566,0.10264205026494443,0.11644899358702523,0.0,0.0,0.20437988434870458,0.3241850421010718,0.18181669293407787,0.108806455177215,18,True
35,0.27214477606611365,0.0,0.15294232183480358,0.0,0.0,0.0,0.0,0.0,0.6611062706670395,0.0,15,False
36,0.0,0.044036693224870346,0.11613799885424264,0.0,0.18646157618614062,0.20624470396808262,0.0,0.1077360265522938,0.0766057738768583,0.4297109980258574,18,False
37,0.0,0.049055036324182975,0.8116460759375547,0.0,0.1984634971731906,0.0,0.0,0.0,0.0,0.0,18,False
38,0.0,0.1127480116390063,0.3611627664676688,0.0,0.0,0.5472829484281445,0.059106321724978164,0.032863511343915325,0.0,0.0,17,False
39,0.0,0.0376364615450335,0.28142045817943023,0.0,0.0,0.4820387454066766,0.0,0.3111492119615059,0.0,0.0,18,False
40,0.0,0.0,0.0,0.0,0.0,0.0,0.10746955829150673,0.11188805644785464,0.3110985276473978,0.5781490349973737,17,False
41,0.0,0.2819485990607273,0.0,0.0,0.48005119485654674,0.0,0.0,0.3402697751701812,0.0,0.0,18,False
42,0.31694747082798463,0.0,0.0,0.0,0.15130056250656784,0.0,0.41384620395951494,0.07911416003911409,0.09988513781613,0.09211854086200956,8,False
43,0.09679238614280106,0.0,0.04595095229062294,0.10727614909064284,0.5389892585575284,0.0,0.0,0.14400125327155552,0.01646698893122814,0.1970892042711832,18,False
44,0.1707412950859742,0.0,0.0,0.0,0.0,0.0,0.014439501178238591,0.5797325210100964,0.155602557022369,0.19897817985663593,8,False
45,0.10838070886555955,0.31518250746470006,0.035275817345607835,0.10557531145714237,0.0,0.0,0.30211343709662436,0.28852664521683974,0.0,0.0,8,False
46,0.28991478368094376,0.0,0.4538601140035702,0.06119663758119452,0.16922551711945652,0.0,0.16358998601340766,0.0,0.0,0.0,25,False
47,0.0567493331489944,0.0,0.0,0.027178246656794976,0.21910634779050667,0.2590494449601877,0.11498875822724251,0.3158222812568813,0.17804749368288125,0.0,8,False
48,0.05882555653890648,0.36348595051428145,0.0,0.1723993842169075,0.0,0.055469622249880154,0.15352229853329982,0.34861957897413876,0.0,0.0,25,False
49,0.30246379028703296,0.007607127082787822,0.0,0.0,0.0,0.0,0.0,0.4657272528594423,0.1868756019017709,0.16464962988583903,25,False
50,0.0,0.12644473772687845,0.6486617166563248,0.0,0.0,0.0,0.0,0.0,0.310259912963438,0.0,8,False
51,0.0,0.46416062338537145,0.0,0.0,0.0,0.057288669780067185,0.005132072472058188,0.5113231669879921,0.0,0.06075268608375195,44,False
52,0.02500513412673179,0.42328803078980787,0.0,0.0,0.41957101355880505,0.0,0.24161564783514433,0.0,0.0,0.0,44,False
53,0.0,0.0,0.18105632663447543,0.6794386616214894,0.0,0.03129052727350667,0.1352433689485127,0.0,0.0784919982299668,0.0,44,False
54,0.16907070972409388,0.017092071062139537,0.0,0.0,0.15845068741318213,0.20957182096947238,0.0,0.28209920525327586,0.0,0.3219707605673795,44,False
55,0.5196984579208154,0.0,0.23696766316429,0.0,0.2971056862346218,0.0,0.0,0.0,0.05526572025651045,0.0058757055516375865,33,False
56,0.0,0.09650645894255318,0.0,0.0,0.37543686656951897,0.249795897511423,0.09587797434863633,0.3244734333278343,0.0,0.0,25,False
57,0.12360106085242673,0.5328233877081936,0.0,0.21983060674109348,0.0,0.21902700093855895,0.0,0.0,0.03152088771014665,0.0,19,False
58,0.0,0.3515677663908849,0.0,0.0,0.07758981091389541,0.028516819063460406,0.0,0.0,0.5938705652340963,0.05304017583748692,33,False
59,0.3187430745285644,0.43804212757833966,0.0,0.0,0.09093082645482968,0.0,0.23417230108947856,0.050459390628684854,0.0,0.001619162090391632,19,False
60,0.2586170329617287,0.22845364006972066,0.011337622187138728,0.0787644340173347,0.0,0.05650957737291078,0.0,0.027040357102279138,0.1628102925764787,0.34648568117616163,33,False
61,0.0,0.13456736872890235,0.2272938554921487,0.22615381535248547,0.0,0.11800593667299679,0.17485528991250215,0.0,0.01846878587194144,0.27781075144705025,42,False
62,0.2561969076502226,0.21388257160450655,0.24035128493827312,0.06360767955726412,0.017864536722959762,0.0,0.030703907000140383,0.33752222839643115,0.0,0.0,45,False
63,0.41901467263653436,0.14364024661817967,0.0,0.0,0.0,0.0,0.0,0.0,0.5301845720114259,0.0,42,False
64,0.40110441590565743,0.0,0.0,0.11667698631129766,0.05486929456328276,0.3659417971383109,0.0,0.19736856731084354,0.0,0.0,33,False
65,0.0,0.0,0.0,0.0,0.7679262291399481,0.0,0.0,0.03025148220379063,0.2636714143003075,0.0,45,False
66,0.2974962718098665,0.061001720991719056,0.185914163717818,0.2671605139931453,0.009280970920033486,0.0,0.23704704421230421,0.10404736669724451,0.0,0.008161660438593543,11,False
67,0.40095750739057817,0.09283943509734427,0.2607527794173605,0.0,0.1817663362772617,0.0,0.0,0.15718315839831057,0.06445937421704416,0.0,42,True
68,0.03600536807972484,0.15593474139106764,0.21352534777091595,0.20832978029050694,0.0,0.1755329866805714,0.25258178008156107,0.14110906370355547,0.0,0.0,53,False
69,0.10657174904659115,0.0,0.0,0.1370656627576134,0.04989501411231894,0.0,0.5162277495401075,0.16528861452449314,0.0,0.17197412345103702,45,False
70,0.0,0.0,0.0,0.2524076137487209,0.0008034152748611627,0.0,0.7681302800776104,0.0,0.04317154343748345,0.0,53,False
71,0.0,0.2639228365699693,0.08190311122864362,0.05344612651976153,0.19468868171591372,0.0,0.4318369309643103,0.05450622637328507,0.01998257646569357,0.0641343324255466,34,False
72,0.0,0.0,0.16101794236594247,0.1584054188638583,0.5088554903484366,0.0,0.18532074383695574,0.1087746678475706,0.021695631781113944,0.0,53,False
73,0.11057267077342633,0.1895260057644635,0.0,0.0,0.0,0.232592264017941,0.0,0.3295118543227953,0.288606405971251,0.0,39,False
74,0.22233588320143485,0.19266694745975563,0.10583222092860012,0.004624904082176729,0.18388279562419663,0.41275355478909403,0.03497139634225361,0.0,0.0,0.0,39,False
75,0.0,0.2379419848037853,0.4978379696537337,0.0,0.0,0.0,0.0,0.0,0.0,0.3645743292134925,15,False
76,0.0,0.40441715320546684,0.34915403595699074,0.0,0.0,0.25186197916235087,0.08956398797290306,0.013808732766180744,0.025308025221029123,0.0,8,False
77,0.25318194667096267,0.0,0.45752205528026213,0.0,0.05859725381908356,0.05396741137880058,0.14991312613508306,0.0,0.17583081094608263,0.0,61,False
78,0.0,0.308680390973052,0.11852185463447235,0.18939668333195797,0.0,0.0,0.1703114298129503,0.0,0.22975467830027574,0.15475780078636944,8,False
79,0.0,0.1608370167074865,0.0,0.0,0.19544281643669026,0.17309048600836094,0.18575289620979127,0.0,0.12673011801644626,0.32934231241240963,36,False
80,0.5329163541341249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431882251705616,0.4166225054294756,61,False
81,0.0,0.22995735637526418,0.18037007478543648,0.135095055819193,0.23429810074622381,0.07429793033752057,0.0,0.038534195332005174,0.0,0.284761542363306,8,False
82,0.0,0.0,0.15983487353256903,0.02470818632246725,0.260191098051904,0.0,0.0,0.1974125864373705,0.22210588302967252,0.2975003513804569,8,False
83,0.02623201334946722,0.0,0.3337594848821859,0.0,0.0,0.029066946098820923,0.3795324949504338,0.24712917531602713,0.0,0.1265498109406301,32,False
84,0.09552958552656801,0.1054760444523973,0.10095840559487322,0.3086692018618436,0.28053864306563414,0.0,0.2716654716482881,0.0,0.0,0.0,42,False
85,0.005350162473863169,0.0,0.05301935998735724,0.1067119086595636,0.37486239931997045,0.0,0.06197912270500008,0.032955392676318924,0.4016471727565648,0.1178575780453604,32,False
86,0.0,0.4798983370011622,0.15817896329762804,0.0,0.17851247801985787,0.2805517486179598,0.0,0.0,0.03522371781350179,0.0,32,False
87,0.04507891091635504,0.0,0.0,0.09132808268345091,0.16208586398488775,0.5668668108633373,0.2377885422413119,0.0,0.0,0.026414712573087088,42,False
88,0.0,0.19763965432683858,0.0,0.2174129706894036,0.0,0.2545611528276854,0.0,0.0,0.04854946794095555,0.42229088119141145,42,False
89,0.0,0.0,0.18216222968031257,0.38958925710320996,0.09516238614083122,0.0,0.12029719612455443,0.24111634245232924,0.11258973905101141,0.02804604692409957,42,False
90,0.0,0.0,0.025019615485459907,0.13416752062025097,0.39963856275850307,0.06897667790136408,0.0,0.07276390361724239,0.008363637802344396,0.4291755770143464,32,False
91,0.2026923425293296,0.0,0.0,0.0,0.0,0.12618208010724027,0.04888097182442856,0.18806751909723038,0.009594646129552756,0.5550514273258769,32,False
92,0.027290947152426345,0.0,0.06988177658918567,0.07002329609587835,0.15071502551649532,0.07067307248174477,0.09806724437441793,0.0,0.4040983519619204,0.2814542304494301,15,False
93,0.0,0.37919532733875505,0.07879719407537569,0.0,0.0,0.0,0.29387734286519573,0.14207572456665468,0.0,0.25020891666069317,8,False
94,0.2429768613278635,0.0,0.2688792600556737,0.0,0.0,0.0,0.0,0.5738862065686264,0.015763590028960245,0.0,67,False
95,0.0,0.0,0.36507208021193616,0.3526498313836574,0.0,0.23278366066944275,0.0,0.0,0.0,0.1792803962660034,86,False
96,0.08173656493513326,0.0,0.3153002253870948,0.0,0.0,0.0,0.06473416523474129,0.39370718831313545,0.1654850483187302,0.13366838432094907,15,False
97,0.22649964993445057,0.6894164639486218,0.1679534656384206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,False
98,0.3043734231143516,0.213320375790481,0.0,0.1618391257864163,0.12229440701192613,0.0025558691160895096,0.0,0.0,0.0,0.3464053055639114,67,False
99,0.0,0.14234482569849866,0.03263983256084014,0.4192438476361364,0.07468477896285486,0.13624535682212607,0.047551968391753276,0.2288675162586217,0.06954803418602234,0.028905099248209463,15,False
100,0.0,0.34028142142703544,0.19024105883949882,0.011976315513432784,0.3231432679464917,0.0,0.0,0.023331089104324906,0.0,0.25350751433322427,85,False
101,0.10539258450616827,0.0,0.18698436152221082,0.0,0.0,0.23950461007000165,0.1608998989144698,0.0437140863415788,0.3444062562952687,0.09437545299153342,15,False
102,0.28524189947359685,0.10250317362034136,0.32856871599324206,0.0,0.22891378938508988,0.0,0.20533448602588628,0.0,0.0,0.0,33,False
103,0.0,0.13665960817108544,0.22292242824436317,0.13172894130128804,0.0,0.0,0.0,0.0,0.4513449716991987,0.2015928182472658,8,False
104,0.0,0.09638963620270243,0.47794946753830136,0.04798432335939268,0.26717257530647087,0.0,0.0,0.0,0.09403836063996404,0.16303026397260154,36,False
105,0.0,0.18893880065032967,0.11158732912932515,0.005984218261121057,0.0,0.311396832871259,0.0,0.12072166758006793,0.11197915378201513,0.3164731100679943,86,False
106,0.12938929057207355,0.16982381078018616,0.0,0.0,0.07524540596253594,0.0379667762018723,0.3640981937463996,0.0,0.37275811687324506,0.0,8,False
107,0.0,0.09039402432997046,0.3580453698063806,0.0,0.0,0.0,0.0,0.0,0.6340629107360273,0.0,8,False
108,0.14626747466160478,0.15276347388360956,0.0003245904985534196,0.3998961130955603,0.16216740519130757,0.0,0.0,0.0,0.01827760050514914,0.2735094401410135,85,False
109,0.5851833775082641,0.0,0.2909628676013596,0.0,0.047210280296099055,0.18189039316461106,0.0,0.0,0.0,0.0,34,False
110,0.0,0.08488364658972886,0.08495973947752278,0.17940770903491246,0.0,0.04520664759900843,0.18013676740942194,0.5442043207134275,0.02747443057310448,0.0,34,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.07139655663812718,0.0,0.9500246808174204,0.0,34,False
112,0.1532650845472784,0.2926233868281413,0.0,0.0,0.10236691808730496,0.07517568970665799,0.0,0.10653894800325134,0.24104549805510403,0.21076952837696855,8,False
113,0.010312884030804735,0.1848097912450918,0.03904600020421608,0.0,0.09319006138875623,0.0,0.12436647104342467,0.09594119990459848,0.42670879633259395,0.19640917480936865,34,False
114,0.03563145101566245,0.0,0.0,0.09867318783034947,0.0,0.44226786895446635,0.0,0.47146713089096554,0.0,0.06715628527736968,34,False
115,0.0,0.31558746160954226,0.09019293363249421,0.0,0.0,0.08655602579883319,0.2288403351930206,0.052606208956858545,0.37850691147804966,0.0,36,False
116,0.5094744755999888,0.0,0.0069803069452416995,0.1345709611255246,0.0,0.0,0.29401433004719274,0.06200910163587445,0.12584924400624403,0.0,34,False
117,0.0,0.0,0.0,0.040231392031120916,0.08200700636249118,0.6182465337393399,0.3526480269556167,0.0,0.0,0.0,34,False
118,0.1115524632203638,0.0,0.05332737036447765,0.23504260632957738,0.4109727666646099,0.0,0.0,0.0,0.0,0.3258387516165164,25,False
119,0.048865275392052834,0.0,0.2867449580170988,0.0,0.2861047599637786,0.0,0.0,0.0,0.0,0.49203012340959484,8,False
120,0.0,0.2363941845142578,0.0,0.05844623188737168,0.0,0.0,0.10932845177763507,0.3828305971779075,0.1447841897184579,0.2279441599633578,25,False
121,0.3714320400424557,0.0,0.02664112745105321,0.40491098845586765,0.0,0.019087601850234046,0.06073623550551365,0.0,0.24870323244099268,0.0,34,False
122,0.3726299071491462,0.37413186240212887,0.0,0.0,0.0,0.28473739929313396,0.0,0.0,0.0,0.09165637136511352,25,False
123,0.0,0.2695614643021139,0.0,0.3807616236013381,0.0,0.11423570275957733,0.2256846563094603,0.15270678471544374,0.007905762050845812,0.0,25,False
124,0.24291753789447135,0.2646499199219778,0.20081091021977954,0.0,0.0,0.0,0.17804254468341335,0.0,0.0,0.2697032618326114,34,False
125,0.06446650793006199,0.0,0.0,0.2289490334367346,0.0,0.0,0.08223588070448656,0.065969942100892,0.6656493581140426,0.0,25,False
126,0.0,0.3875871385956108,0.018693021762804293,0.2239472245711093,0.0,0.0,0.31274451743579124,0.084875164745254,0.12029387755491554,0.0,34,False
127,0.0,0.6757192080621955,0.0,0.0,0.0,0.0,0.07449598641298114,0.32738701656423486,0.0,0.0,25,False
128,0.0,0.0,0.0,0.08643596239513361,0.9382923639379153,0.0,0.0,0.0,0.0,0.0,25,False
129,0.0,0.0746633717123138,0.13145039989776416,0.0,0.0,0.1950120896415349,0.21516061250169888,0.0,0.255945575466992,0.2955482745880232,39,False
130,0.3446231343196003,0.0,0.1936938303398043,0.15180332267806088,0.21208261742576115,0.0,0.0,0.06664128796135808,0.19721550288816586,0.0,33,False
131,0.0,0.0,0.5732472450326108,0.0,0.4705113483457248,0.0,0.0,0.01120839733138066,0.021017896417697447,0.0,67,False
132,0.215247088398249,0.3619667039633199,0.0,0.0,0.029103087252663737,0.0,0.0,0.0,0.4591806967204939,0.057456385370161435,109,False
133,0.5998626267435209,0.0,0.0,0.0,0.06304956322724989,0.0,0.11983624914933136,0.0,0.31972772980321806,0.0,122,False
134,0.3407543671032212,0.00783851542589874,0.1656750425646813,0.017945093956042494,0.1671624407341691,0.0,0.0862012923587081,0.3487090479798936,0.025532376628505524,0.0,109,False
135,0.4312257069321445,0.0,0.0,0.0,0.0,0.5992566168998675,0.04650669297389119,0.0,0.0,0.0,122,False
136,0.04939922125400401,0.2560644482410506,0.034822205771437104,0.32856277343703,0.0,0.0,0.26582259700673383,0.07216928423536138,0.15956719725945556,0.0,124,False
137,0.24024145300245084,0.026770308301783903,0.2719144705653534,0.0,0.18943124195873992,0.34487414128366267,0.029617673334802228,0.0,0.0,0.05731585033559725,8,False
138,0.0,0.0,0.2505739835580761,0.0,0.0,0.24678857075660274,0.5972517912346913,0.0,0.0,0.0,34,False
139,0.5153800100034148,0.3773229053513042,0.05129774158504687,0.0,0.13144840744477548,0.041223725269936576,0.0,0.0,0.0,0.0,8,False
140,0.5581307871307437,0.0,0.0,0.1836418148704911,0.0,0.35338497853883977,0.0,0.0,0.0,0.0,34,False
141,0.0,0.13845076272939003,0.0,0.0,0.07167042920022745,0.3444809826535441,0.5094468919705806,0.0,0.060190108401843405,0.0,8,False
142,0.19171771925784864,0.0,0.10540182652988242,0.27323260079384504,0.0,0.0,0.43727953329292263,0.1352835542712785,0.0,0.0,36,False
143,0.0,0.2084173867951429,0.05541517069805327,0.11382991113477052,0.0,0.3264928370136067,0.11839978133578843,0.08272717668814113,0.07927051507911642,0.20523175257679677,8,False
144,0.0,0.0,0.0,0.0,0.15351527895646375,0.0,0.3857137581290144,0.553831215179086,0.0,0.0,33,False
145,0.0,0.0,0.053343676164847115,0.08698261533694779,0.20019904092045032,0.0,0.0,0.10185245826901711,0.5748854025331384,0.11951279795575784,124,False
146,0.34888763446898197,0.0,0.0,0.23499251699882323,0.0,0.09071091378380432,0.07585404517488628,0.18192513189722445,0.23076024049533073,0.0,44,False
147,0.09098405661793367,0.1209610738890786,0.17442022615339683,0.0,0.03668853451093545,0.5192872043809622,0.10338676063787129,0.06966095597953383,0.0,0.04812301806111744,119,False
148,0.0,0.14876636359215967,0.5121140751717969,0.0,0.0,0.0,0.0,0.28790849647622707,0.17160620471369153,0.0,8,False
149,0.0,0.14122332012551772,0.1533882074924062,0.0,0.2542665573114005,0.05241238817267583,0.04242497327369674,0.004548766092849552,0.0,0.4959668447737517,8,False
150,0.1386679242413489,0.011346330318823811,0.0,0.33053963342739995,0.042319861117737806,0.0,0.0,0.2811981027998631,0.0,0.33926318002185246,8,False
151,0.0,0.2285260650182746,0.0,0.009269786453901606,0.5153501592579306,0.18970121565975642,0.0,0.0,0.0,0.18264403997923578,36,False
152,0.0,0.0,0.0,0.0,0.35764002877527373,0.0512459111558887,0.09508226421168545,0.40900180641277545,0.22103085833222744,0.0,36,False
153,0.0,0.0,0.0,0.0,0.10654473438158199,0.5741859803339363,0.14327523768477365,0.0,0.2873479010220087,0.0,8,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,False
155,0.14976054114068063,0.35132026631938934,0.0,0.007727894581855299,0.0,0.0,0.3066344155458567,0.21087331568777967,0.12556220167571946,0.0,8,False
156,0.04577536029797588,0.15362170472393158,0.0,0.0958822590571434,0.0,0.0,0.0,0.5186897609979033,0.13905366090981974,0.1925030869572451,119,False
157,0.016272164817228617,0.4221387091353278,0.0,0.0,0.09250738716984117,0.0,0.03672523618101556,0.0,0.24425598890602784,0.32506738996265677,124,False
158,0.0,0.42609179394650526,0.0685592466901819,0.0,0.0,0.0,0.2622350133358085,0.0,0.0,0.361902896966223,8,False
159,0.0,0.05986221703036247,0.09992315343902529,0.0,0.0,0.33565057809690596,0.17401524366419246,0.0,0.46274538140834015,0.0,36,False
160,0.0,0.0,0.0,0.02243416504245803,0.0,0.0,0.0,0.6201515665865179,0.0,0.4282560887492461,8,False
161,0.0,0.0,0.09534485142041915,0.0,0.0,0.029691617978378517,0.7365966064120947,0.2202433937116979,0.0,0.0,8,False
162,0.0,0.10470586920577227,0.0,0.09273455570924928,0.5484558013125316,0.1434875906739763,0.10328687296732492,0.15252453679191955,0.0,0.0,36,False
163,0.12484043294631533,0.0,0.0,0.061392644402995585,0.14367063842956426,0.4333533691532371,0.15982033894937253,0.0,0.23382605925537875,0.0,25,False
164,0.31712929414424756,0.0,0.0,0.35590592045972597,0.0,0.0,0.0,0.11302414622326477,0.17794631013409962,0.18436759961727325,34,False
165,0.0,0.0,0.1213448908825757,0.013083037410029039,0.3826936579700436,0.19333292967003082,0.3454218302964104,0.0,0.0902788005927436,0.0,33,False
166,0.0,0.0,0.060745009662578106,0.0,0.24755085097276677,0.11697114824751145,0.0,0.08779153484871557,0.0,0.6052278043223235,33,False
167,0.16572054209514486,0.21431876400886068,0.09793525379022537,0.0,0.0,0.14131777015487806,0.3158389265349546,0.11272520174070262,0.13656248849847114,0.0,25,True
168,0.23192694421573423,0.0,0.0,0.20116111172516085,0.1458812569746942,0.27389655955121356,0.0,0.012902840100571787,0.29277577966740603,0.0,154,False
169,0.0,0.0,0.0,0.03171300352509316,0.0,0.35666314161874235,0.0,0.5453769089462122,0.1701401143333177,0.0,25,False
170,0.07351505149528564,0.035479139244846844,0.0,0.0,0.0,0.0,0.07284214018904028,0.1718713944690156,0.40557313223593233,0.38226352024877086,34,False
171,0.36644103081807,0.0,0.0,0.16174882083610204,0.2574579212280708,0.0,0.0,0.0,0.18880889825194158,0.17730729743070092,25,False
172,0.24069572288608965,0.0,0.0,0.2655199562220038,0.5296873046663314,0.0,0.019708565999064682,0.0,0.06365238862496593,0.0,144,False
173,0.0,0.0,0.2296830007107198,0.40462124289496465,0.0,0.0,0.30628034764382284,0.0,0.08889332389665444,0.11228769765256778,142,False
174,0.0007179698142144318,0.2554870721663113,0.15788788586244268,0.0805322443745195,0.03185574679510953,0.016034564485267053,0.11365734816920395,0.1340347273855227,0.0,0.38367674547568864,33,False
175,0.12171955886221156,0.05966943051038245,0.08171605970696391,0.0,0.24094979625226065,0.0,0.04259733440615205,0.42471390737373943,0.1920721123078481,0.0,67,False
176,0.0,0.0,0.0,0.0,0.554487098488183,0.0,0.0,0.5104629731822053,0.0,0.0,67,False
177,0.0,0.092153730987466,0.20734439151849476,0.2025752516402291,0.0,0.2508630273561316,0.02878523210885831,0.3213159662370674,0.0,0.06812189964534514,62,False
178,0.2228149511520702,0.22261893670341895,0.0,0.0,0.3745712721102389,0.0,0.0,0.23716406549071054,0.09118672025121069,0.0,34,False
179,0.09547429957332791,0.0,0.0,0.4112911691300223,0.0,0.11590521343345853,0.22550397237210315,0.0,0.00036157296773171676,0.29416784694300585,34,False
180,0.5260225960738797,0.014293180900077522,0.2359964286127559,0.02270193966839653,0.0,0.0,0.0,0.0,0.0,0.31184755319603763,67,False
181,0.29927363972390725,0.23126970316193496,0.0,0.04253760260084022,0.06811453547045788,0.1411229344158211,0.16072156210602462,0.1272317934650031,0.0,0.12155356966424248,67,False
182,0.5845763895164245,0.0,0.31643825594657354,0.10140735405374568,0.0,0.0,0.0,0.07944929909456983,0.0,0.030608269892559735,67,False
183,0.0,0.1828838623919364,0.12447403719906326,0.20966085802979886,0.0,0.0,0.4525742219690032,0.0,0.0,0.17522108160700198,34,False
184,0.0,0.00046837264850086406,0.10271692671497176,0.0,0.04343647481152088,0.004767645707649813,0.23458616594748338,0.55251833429107,0.18881189126490625,0.0,34,False
185,0.0,0.2509622196185879,0.4771353895013165,0.0,0.0,0.0,0.24731927298216483,0.14910414280044268,0.0,0.0,34,False
186,0.0,0.0,0.6043686307993695,0.0,0.0,0.03916895136519673,0.20309682467343923,0.0,0.12070404347722298,0.15223253026716063,124,False
187,0.0,0.0,0.2509730270819778,0.0,0.0,0.0,0.6352020833936061,0.05515365945867616,0.07418508488414133,0.09599131795136026,147,False
188,0.29294960562036815,0.05232234761080648,0.17371756889721113,0.0,0.13959515833227723,0.20112030195597339,0.0,0.1911789332466315,0.0,0.13236418050125945,33,False
