time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.57497310701077,8.033490670145546e-05,0.5312349059289536,0.00018712798708098714,0.57497310701077,8.033490670145546e-05,0.8494031859957347,0.0032320115688933984,32.0,340.24298356573456
2000.0,0.5748443177150129,7.842701608867844e-05,0.5321718550595685,0.00018110092541262209,0.5748443177150129,7.842701608867844e-05,0.8622336091190081,0.0037165485405473257,31.0,325.3384178473848
2100.0,0.5740032411476556,7.998200031344679e-05,0.5312628582363955,0.000158642792038448,0.5740032411476556,7.998200031344679e-05,0.865471626033149,0.0031879587418672107,25.0,318.4043765603207
2200.0,0.5740931012642839,7.504064665706995e-05,0.5315191823411622,0.00017838658804833263,0.5740931012642839,7.504064665706995e-05,0.8667946472679307,0.002973118489316975,28.0,316.32267855872885
2300.0,0.571177181309109,0.00011547256496357607,0.5298034574066255,0.00014622622600525523,0.571177181309109,0.00011547256496357607,0.8715626308173432,0.0029559869992379076,42.0,315.4174774253357
2400.0,0.5712418810292823,0.00012010214554882542,0.5299453177722636,0.00011772746612801789,0.5712418810292823,0.00012010214554882542,0.8672342645632234,0.003005625945537679,42.0,314.74610847592777
2500.0,0.5700546081379966,0.00010184630491800456,0.5284748852095055,9.17199218959908e-05,0.5700546081379966,0.00010184630491800456,0.866479364029241,0.0027611946245241353,45.0,314.0686672200128
2600.0,0.5683373906629041,9.888110171997552e-05,0.5264702438309499,8.497280793486586e-05,0.5683373906629041,9.888110171997552e-05,0.8688924239591936,0.002734298746500401,42.0,312.96793174227685
2700.0,0.5656608745980811,0.00017073227277996237,0.524474693351406,0.00011613679434798892,0.5656608745980811,0.00017073227277996237,0.8746032713120577,0.002908578728926294,40.0,309.75639650500887
2800.0,0.5538940073037019,0.00042057765900703064,0.5181635059508111,0.0001744711957825484,0.5538940073037019,0.00042057765900703064,0.9026801080311578,0.005578896945637089,38.0,294.7270944201646
2900.0,0.5494094790557055,0.00038802319838015305,0.5166031047222955,0.0002122231269366075,0.5494094790557055,0.00038802319838015305,0.9215623614617454,0.005799900833977283,41.0,277.61362172429614
3000.0,0.5440301835203296,0.0003419013036309169,0.5137038785010402,0.0001943449145787669,0.5440301835203296,0.0003419013036309169,0.9459968646754193,0.00545821337250045,40.0,271.7318842581816
3100.0,0.5395836124346161,0.0002699648828999825,0.511976741646418,0.00019676300923909183,0.5395836124346161,0.0002699648828999825,0.9591643981714174,0.005384123187999539,40.0,270.27522443948885
3200.0,0.5365186559787507,0.00022795608482883406,0.5095629223979676,0.00015399579426055417,0.5365186559787507,0.00022795608482883406,0.9694130038799521,0.004614502115005385,40.0,269.75519328167394
3300.0,0.5329644246064857,0.00016748577584606647,0.5095709303717297,0.00016350080927644787,0.5329644246064857,0.00016748577584606647,0.9837997995998979,0.003712544483815767,40.0,269.0377018322099
3400.0,0.531939187522909,0.00017875077563187368,0.5086627355414248,0.0001640780486518115,0.531939187522909,0.00017875077563187368,0.9859006467315612,0.004011849932664726,44.0,266.8881118290124
3500.0,0.5310499976531576,0.0001961580296526957,0.5078408978760681,0.00017460343636441404,0.5310499976531576,0.0001961580296526957,0.9875052228602218,0.004663264885090294,49.0,265.42199363184136
3600.0,0.5262390607081169,0.00016524786398390635,0.5048713696365418,0.00018844980745971385,0.5262390607081169,0.00016524786398390635,1.0039653114007938,0.0042770872989118715,43.0,256.7134561808169
3700.0,0.5259108263188894,0.0001608557091098233,0.5043487759958525,0.00018839126789844135,0.5259108263188894,0.0001608557091098233,1.0029367071706174,0.004437468748954893,43.0,251.21719316950515
3800.0,0.5254599694052755,0.00016354192513873302,0.5043997922343393,0.00021564542411973603,0.5254599694052755,0.00016354192513873302,1.0043690478819598,0.004832753319758377,44.0,250.2099929454728
3900.0,0.5252668543345448,0.0001649983953169469,0.50253375884299,0.00022257858718779084,0.5252668543345448,0.0001649983953169469,1.0058763887003963,0.005066567650287346,46.0,249.91318801283091
4000.0,0.52520566940612,0.00013670593013013352,0.502861681521913,0.00021237578483780968,0.52520566940612,0.00013670593013013352,1.008724378569884,0.004862953775996572,50.0,249.85705412161894
4100.0,0.5254281019624741,0.00013366753564082138,0.5025279472611942,0.00021258308241848463,0.5254281019624741,0.00013366753564082138,1.003337723386892,0.004677970430966142,55.0,255.16319997127962
4200.0,0.5232979185980342,0.0001519529057791193,0.5004356351961253,0.0001949096695066028,0.5232979185980342,0.0001519529057791193,1.0044114254676388,0.004102348212212781,56.0,258.87864428108264
4300.0,0.521210525530009,0.00013206496165939135,0.49903991881791787,0.00017461087503560825,0.521210525530009,0.00013206496165939135,1.007933937893513,0.004034648809489915,53.0,257.3559546151533
4400.0,0.5163195170221996,0.0001566398571703169,0.49425889565866715,0.00019058698511487633,0.5163195170221996,0.0001566398571703169,1.002110870567707,0.004807587640641213,49.0,250.12082147238033
4500.0,0.5142511812766364,0.00017668626988686254,0.4909798688898844,0.00021157602342558945,0.5142511812766364,0.00017668626988686254,0.9929122187966057,0.005236175506914411,42.0,246.74255145886067
4600.0,0.5121823913043277,0.00019037728715109702,0.4892581356946683,0.00020171395682192487,0.5121823913043277,0.00019037728715109702,0.9897917996198389,0.005618647040022503,46.0,244.8157042058702
4700.0,0.5094657060636186,0.00014995417810218013,0.4871971821571932,0.00017432913521594622,0.5094657060636186,0.00014995417810218013,0.9851751782009239,0.006393829843850301,50.0,243.84665043105562
4800.0,0.5083161205515152,0.0001618958118189921,0.4862585284344045,0.00018114149586748087,0.5083161205515152,0.0001618958118189921,0.9840321058031262,0.00663976380597205,52.0,243.1677221761576
4900.0,0.5081520229051276,0.00016910645193897155,0.48541994336359096,0.00022650047616289956,0.5081520229051276,0.00016910645193897155,0.9748184795284474,0.008137989684184626,56.0,242.2323088861338
5000.0,0.5076075771175241,0.00015808061921918459,0.4844097865977693,0.0002203681503519725,0.5076075771175241,0.00015808061921918459,0.9701602467344516,0.008410752650139281,62.0,240.96528355839956
5100.0,0.504721938824075,0.00013353924880010396,0.4824092005304903,0.00022153631551540315,0.504721938824075,0.00013353924880010396,0.9569388022997142,0.008121729662300773,66.0,239.35510186939777
5200.0,0.5034996266065663,0.00013876298781021257,0.48157776660248747,0.000192499801467822,0.5034996266065663,0.00013876298781021257,0.9608295665547376,0.007974470710842528,70.0,237.60322837290192
5300.0,0.5030764221633258,0.00013112208780757692,0.48140228577759236,0.00018295134683685548,0.5030764221633258,0.00013112208780757692,0.9638947012863713,0.008316386219311148,74.0,236.0564343746069
5400.0,0.5019489654258081,0.00013493891999968996,0.4807783999733387,0.00017685200127165885,0.5019489654258081,0.00013493891999968996,0.9626902803656602,0.007959444633411214,80.0,237.21612371969655
5500.0,0.5012807110222418,0.00012956631170395202,0.4798496745421701,0.00015303790626154787,0.5012807110222418,0.00012956631170395202,0.9591895148834158,0.008778219016222397,82.0,243.88541172494206
5600.0,0.5004831340097055,0.00013567486347056522,0.47994242139803406,0.00015049713327514247,0.5004831340097055,0.00013567486347056522,0.9644742205406905,0.008501270962646499,93.0,241.21275353128408
5700.0,0.5005565496877774,0.0001444766365821946,0.4806194166408469,0.0001477999428148884,0.5005565496877774,0.0001444766365821946,0.9701083571104269,0.008191139330471752,96.0,238.3356878499016
5800.0,0.49971386152294767,0.00015168832935832908,0.47949194035645865,0.0001521618141878383,0.49971386152294767,0.00015168832935832908,0.9733982376063652,0.008115895247835101,96.0,236.4316462904713
5900.0,0.4985918235513251,0.00012918760330314326,0.4788285604153234,0.0001415620171208065,0.4985918235513251,0.00012918760330314326,0.9749821811297363,0.008396696261340573,92.0,235.7724639520506
6000.0,0.4982070203038492,0.00012762511556375412,0.4786072875335149,0.00013618661452082653,0.4982070203038492,0.00012762511556375412,0.97243995756346,0.008534528365826492,94.0,236.46705934308574
6100.0,0.4970328640174841,0.00013925647946754253,0.477615839121099,0.0001388966714290567,0.4970328640174841,0.00013925647946754253,0.9707375376059871,0.00880586586926974,87.0,238.26311154452716
6200.0,0.49584712772460465,0.0001316211504266993,0.47645989966264335,0.00014094027902103394,0.49584712772460465,0.0001316211504266993,0.9713202557880839,0.008864496967244184,81.0,239.1748302596844
6300.0,0.49558750416799296,0.00012790391361727538,0.47652619211103625,0.00013597531794644094,0.49558750416799296,0.00012790391361727538,0.9720084503929595,0.008532853476786813,83.0,237.67119901021704
6400.0,0.4958243966236371,0.00012391753084575648,0.4765183080907178,0.0001394211700127026,0.4958243966236371,0.00012391753084575648,0.963325882771125,0.009560243619102227,84.0,234.78250603206791
6500.0,0.49597540484085073,0.00012439768989964414,0.4766070381883716,0.000132624125702755,0.49597540484085073,0.00012439768989964414,0.9665834644808192,0.01023456972314223,87.0,234.27152580631093
6600.0,0.4949815197927279,0.00011385216730539177,0.47605688619710945,0.00012989683715125202,0.4949815197927279,0.00011385216730539177,0.9663964678676634,0.010610588733764319,86.0,233.3182400788605
6700.0,0.494837533834595,0.00011413988939234979,0.47605175918986303,0.00014067529448351187,0.494837533834595,0.00011413988939234979,0.9652775057954047,0.010663053733909975,87.0,231.2756354947777
6800.0,0.494626874315151,0.0001064829472049109,0.47603197127428915,0.0001427688516271477,0.494626874315151,0.0001064829472049109,0.9619587498195222,0.011141621829755834,87.0,227.11008867330787
6900.0,0.4939812805072837,0.00010696937082654734,0.4761612985952542,0.0001441946276062642,0.4939812805072837,0.00010696937082654734,0.9776580118002723,0.011800578474153639,83.0,222.66016158682172
7000.0,0.4936303371477949,0.00010820497385416924,0.4764817162253182,0.00015610445324035075,0.4936303371477949,0.00010820497385416924,0.9888711984321322,0.011661292861868674,83.0,221.11710958410174
7100.0,0.49373392118686016,0.0001288576424462935,0.47771624026829573,0.00019914817962053566,0.49373392118686016,0.0001288576424462935,1.0011645127469555,0.012372179224958679,79.0,225.8007199252753
7200.0,0.49287145937529736,0.00015899584633956106,0.47745682337836187,0.00023586070071279197,0.49287145937529736,0.00015899584633956106,1.0006526464850738,0.01366453698608797,77.0,224.1790762360359
7300.0,0.49256739376056996,0.00016500863368086,0.47748225052241045,0.000247505979389855,0.49256739376056996,0.00016500863368086,0.9992411957194557,0.014345373255997185,80.0,223.51728913205577
7400.0,0.4918358778906908,0.00019374590267906943,0.4771281558999738,0.00025308411423462295,0.4918358778906908,0.00019374590267906943,0.9987470892954668,0.016164754627695007,84.0,225.97984090507632
7500.0,0.492168808734405,0.00020363593480709165,0.4775028698184856,0.0002696992487758067,0.492168808734405,0.00020363593480709165,0.9944918061802613,0.016605332725326053,88.0,227.40167759771612
7600.0,0.4920570824100413,0.00020029317640191097,0.4775519501328777,0.00026432450512921593,0.4920570824100413,0.00020029317640191097,1.0009124049456677,0.016186045078887924,92.0,225.25484990152705
7700.0,0.49202670543494653,0.00019928491739522558,0.4769262437936768,0.0002472815224951691,0.49202670543494653,0.00019928491739522558,1.005060277572092,0.015136812737221369,92.0,222.20511355876647
7800.0,0.4914532148983969,0.00018540156849173272,0.4763096010538914,0.00022510522615172847,0.4914532148983969,0.00018540156849173272,1.0074323826900495,0.014352037550836751,90.0,220.15302371713943
7900.0,0.4915819477570028,0.0001717355269386892,0.4763405022801648,0.000207165400674936,0.4915819477570028,0.0001717355269386892,1.015400538059626,0.012927256182451684,87.0,218.76196571038753
8000.0,0.4912565016165214,0.00017066937429327213,0.4763608411160798,0.00021299055840484413,0.4912565016165214,0.00017066937429327213,1.016560913717608,0.013438168838775032,83.0,218.1871962227607
8100.0,0.4896122213090399,0.00017081500338052052,0.47573748276052946,0.00022897100446442177,0.4896122213090399,0.00017081500338052052,1.0204706957714103,0.014599946930015907,72.0,219.63111818080247
8200.0,0.48887740701832977,0.00018628836368343577,0.47541789312202676,0.0002377291072774584,0.48887740701832977,0.00018628836368343577,1.0131849159313677,0.015411895277279741,62.0,216.73601249295916
8300.0,0.4883003512476756,0.00018206025509699222,0.4751200878537502,0.00024234380962228112,0.4883003512476756,0.00018206025509699222,1.010885896399,0.015153469703489604,60.0,213.2954898312687
8400.0,0.4876574492163611,0.00018245081927464963,0.4750171632298477,0.0002505777723474107,0.4876574492163611,0.00018245081927464963,1.0097057250932453,0.015470649745230951,56.0,209.98216661263615
8500.0,0.48696946116460643,0.00018899820843310038,0.47485696031097263,0.00026461970868271777,0.48696946116460643,0.00018899820843310038,1.0166959605059578,0.016087273827879296,51.0,207.44022480916067
8600.0,0.485728753062096,0.00017588719334960567,0.47386381931234467,0.0002739138263452847,0.485728753062096,0.00017588719334960567,1.0207774430765322,0.0154440472509919,46.0,205.60017688517738
8700.0,0.48551512515002987,0.0001786585318594147,0.4736747822867313,0.0002792691939485796,0.48551512515002987,0.0001786585318594147,1.0190574898170404,0.015606641138989536,43.0,205.6440003634763
8800.0,0.48533463966878304,0.00018151158104303682,0.47389413268200176,0.0002838495328472363,0.48533463966878304,0.00018151158104303682,1.023774800587215,0.015021347933971616,42.0,206.86664617970757
8900.0,0.48509498300175696,0.00019370781591006468,0.47415798284138166,0.00029133790802212924,0.48509498300175696,0.00019370781591006468,1.0249437112479238,0.015198862333056647,39.0,210.25821856400637
9000.0,0.48498554538320143,0.00019833830291111207,0.47410386959701895,0.0002988904935899401,0.48498554538320143,0.00019833830291111207,1.0223205983246815,0.015330484259537714,38.0,209.24898868460173
9100.0,0.4848903041280371,0.00020918098950947707,0.4744671630821931,0.0003094769421286805,0.4848903041280371,0.00020918098950947707,1.022130879643865,0.016166091965477324,36.0,207.53280751537284
9200.0,0.4848903041280371,0.00020918098950947707,0.4744671630821931,0.0003094769421286805,0.4848903041280371,0.00020918098950947707,1.022130879643865,0.016166091965477324,36.0,205.96310204296458
9300.0,0.4848903041280371,0.00020918098950947707,0.4744671630821931,0.0003094769421286805,0.4848903041280371,0.00020918098950947707,1.022130879643865,0.016166091965477324,36.0,205.04955598626086
9400.0,0.48498416637173697,0.00021484042486122294,0.47459886951266445,0.000317694663457424,0.48498416637173697,0.00021484042486122294,1.0213277889504615,0.01660476193952216,35.0,204.15601941382013
9500.0,0.4847678234676116,0.00021952111206076434,0.47474615828109906,0.00032627933480160344,0.4847678234676116,0.00021952111206076434,1.0191426265342067,0.016926014573195165,34.0,203.65704972426738
9600.0,0.48492073094520377,0.0002253783232837745,0.4749846447116805,0.00033423281093392,0.48492073094520377,0.0002253783232837745,1.0184018710917364,0.017420267672447545,33.0,202.31779112972458
9700.0,0.48411842217488066,0.00021117931690945818,0.47423669817017444,0.00032621659332022704,0.48411842217488066,0.00021117931690945818,1.0188153635620327,0.017959008828452805,32.0,201.16003830010177
9800.0,0.48198168471461417,0.00014944069383285798,0.47123623836990625,0.00019726928283720537,0.48198168471461417,0.00014944069383285798,1.0352578906108996,0.014810757146582771,30.0,201.28268743702304
9900.0,0.4819634621374935,0.00015996968113829855,0.4716262695472557,0.0002027389703959792,0.4819634621374935,0.00015996968113829855,1.0340863277388268,0.015454216060149285,28.0,202.96681647477578
10000.0,0.4820346990514915,0.0001657523926017739,0.4714951227977384,0.00020976623599393626,0.4820346990514915,0.0001657523926017739,1.0301774728095119,0.015598778320711446,27.0,204.6214451895163
10100.0,0.4818968004625116,0.00017161405206216786,0.47178364560374203,0.0002155865420887753,0.4818968004625116,0.00017161405206216786,1.0308877677228314,0.01618510932372154,26.0,205.56450937792795
10200.0,0.4819209030330701,0.0001784635098630588,0.4721128637305727,0.00022139200482144573,0.4819209030330701,0.0001784635098630588,1.0274689172036757,0.016528611685989823,25.0,204.95607949535426
10300.0,0.4810939322955537,0.0001688024744229748,0.4709710632251813,0.00019802396183620112,0.4810939322955537,0.0001688024744229748,1.0386038338479842,0.014117644622680421,24.0,202.8109285112096
10400.0,0.48096548075458545,0.00017439940186712993,0.4717912856263758,0.00021014068695949858,0.48096548075458545,0.00017439940186712993,1.040445810077791,0.015875503870741887,21.0,200.54800810701227
10500.0,0.48096548075458545,0.00017439940186712993,0.4717912856263758,0.00021014068695949858,0.48096548075458545,0.00017439940186712993,1.040445810077791,0.015875503870741887,21.0,199.70306552168424
10600.0,0.48096548075458545,0.00017439940186712993,0.4717912856263758,0.00021014068695949858,0.48096548075458545,0.00017439940186712993,1.040445810077791,0.015875503870741887,21.0,200.9950563114164
10700.0,0.48096548075458545,0.00017439940186712993,0.4717912856263758,0.00021014068695949858,0.48096548075458545,0.00017439940186712993,1.040445810077791,0.015875503870741887,21.0,203.05249607666207
10800.0,0.48096548075458545,0.00017439940186712993,0.4717912856263758,0.00021014068695949858,0.48096548075458545,0.00017439940186712993,1.040445810077791,0.015875503870741887,21.0,204.41528165458908
10900.0,0.4805331843080629,0.00017919488738928996,0.4715561459044639,0.00021948661684223708,0.4805331843080629,0.00017919488738928996,1.042457648624468,0.016584281683183176,20.0,203.55420203200023
11000.0,0.4805331843080629,0.00017919488738928996,0.4715561459044639,0.00021948661684223708,0.4805331843080629,0.00017919488738928996,1.042457648624468,0.016584281683183176,20.0,203.16708526226356
11100.0,0.48114202445063287,0.00016214464809160965,0.472906909756466,0.0002521266719944035,0.48114202445063287,0.00016214464809160965,1.0484872462284809,0.02006944648444269,16.0,203.20362295814596
11200.0,0.48114202445063287,0.00016214464809160965,0.472906909756466,0.0002521266719944035,0.48114202445063287,0.00016214464809160965,1.0484872462284809,0.02006944648444269,16.0,203.13560773956988
11300.0,0.48138382871312735,0.00017201878247594894,0.4741831628714538,0.00024287396457777508,0.48138382871312735,0.00017201878247594894,1.0472423802116257,0.021382614521006805,15.0,202.17228526695467
11400.0,0.48138382871312735,0.00017201878247594894,0.4741831628714538,0.00024287396457777508,0.48138382871312735,0.00017201878247594894,1.0472423802116257,0.021382614521006805,15.0,200.76308574756607
11500.0,0.4805343884182127,0.000192729049241305,0.4721443901123979,0.00016913228123341468,0.4805343884182127,0.000192729049241305,1.062433221418578,0.01756775188515376,12.0,200.421184627822
11600.0,0.4805343884182127,0.000192729049241305,0.4721443901123979,0.00016913228123341468,0.4805343884182127,0.000192729049241305,1.062433221418578,0.01756775188515376,12.0,201.45338149840217
11700.0,0.4805343884182127,0.000192729049241305,0.4721443901123979,0.00016913228123341468,0.4805343884182127,0.000192729049241305,1.062433221418578,0.01756775188515376,12.0,203.1535010687874
11800.0,0.4818231541348853,0.00019031886702995792,0.4731177201539721,0.00017313948672575467,0.4818231541348853,0.00019031886702995792,1.0571995934216267,0.01883612989422389,11.0,204.4519453608441
11900.0,0.4818231541348853,0.00019031886702995792,0.4731177201539721,0.00017313948672575467,0.4818231541348853,0.00019031886702995792,1.0571995934216267,0.01883612989422389,11.0,204.39420251874142
12000.0,0.4818231541348853,0.00019031886702995792,0.4731177201539721,0.00017313948672575467,0.4818231541348853,0.00019031886702995792,1.0571995934216267,0.01883612989422389,11.0,203.1397356175178
12100.0,0.4818231541348853,0.00019031886702995792,0.4731177201539721,0.00017313948672575467,0.4818231541348853,0.00019031886702995792,1.0571995934216267,0.01883612989422389,11.0,201.79741979589303
