time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.37688370642935387,6.0474592430241485e-05,0.41388572536714624,0.0001382157430824262,0.37688370642935387,6.0474592430241485e-05,0.8337923814593506,0.016551520722785252,33.0,272.3881990247808
2200.0,0.37765433591701114,6.115035879200717e-05,0.41435962196086207,0.00013950824723284682,0.37765433591701114,6.115035879200717e-05,0.8309131937007248,0.016982418889917097,39.0,271.85016811294986
2300.0,0.3764466982912345,6.697900716953848e-05,0.41167833188250025,0.00014631791618057702,0.3764466982912345,6.697900716953848e-05,0.8674860509633956,0.011287249391723804,41.0,269.5491356028972
2400.0,0.37504307307076407,0.00010436137935050309,0.4098358339966651,0.0002089251721884389,0.37504307307076407,0.00010436137935050309,0.8828106718239874,0.013430042207836845,45.0,257.4359066875779
2500.0,0.37369246844245696,9.439250378271982e-05,0.40753875512234183,0.00017987678267725768,0.37369246844245696,9.439250378271982e-05,0.9070349455799939,0.011387850061014967,40.0,241.65099317705594
2600.0,0.37372709698037704,8.772010140513366e-05,0.4054754970687465,0.00019005494422387337,0.37372709698037704,8.772010140513366e-05,0.9284780443309089,0.012888169373293486,39.0,233.79744316924615
2700.0,0.37488345364864717,8.11299772603117e-05,0.40698132212026705,0.00017215917379129485,0.37488345364864717,8.11299772603117e-05,0.9596714868359076,0.013210252914176776,37.0,231.1016382522131
2800.0,0.3766274041212775,8.26140644393955e-05,0.40818569735534643,0.0001794923727742335,0.3766274041212775,8.26140644393955e-05,0.9991526397795525,0.011688003531016237,39.0,230.19479985082984
2900.0,0.378103557579556,9.079001988287268e-05,0.4097427350011333,0.00018508899201666153,0.378103557579556,9.079001988287268e-05,1.0162625217442978,0.010970922803741557,46.0,229.7550954504039
3000.0,0.3781372553835632,8.703780520894356e-05,0.4095598177803598,0.00018545839193439886,0.3781372553835632,8.703780520894356e-05,1.0342468336313047,0.016016006079896797,48.0,229.21059993915108
3100.0,0.37877731473667553,9.802405272468109e-05,0.4090141377065828,0.00022148719494097035,0.37877731473667553,9.802405272468109e-05,1.0492458834959264,0.015401031222544966,54.0,227.8399347940481
3200.0,0.3788910409725719,0.00012147185061732923,0.40761548148060267,0.00026477840515676916,0.3788910409725719,0.00012147185061732923,1.070684818022963,0.015895194109929355,55.0,224.29202937760084
3300.0,0.3773930608006625,0.00014550124796145533,0.40433368023800315,0.0003047382953534772,0.3773930608006625,0.00014550124796145533,1.097762642958944,0.014798952984503873,56.0,217.6112237142786
3400.0,0.37687381877531767,0.00013067433004102264,0.4034960524428793,0.0003147953534305554,0.37687381877531767,0.00013067433004102264,1.108467627509697,0.014392699621163966,52.0,210.24164920572898
3500.0,0.37495786658666963,0.00014345359382538804,0.39969202572456414,0.0003488830104943434,0.37495786658666963,0.00014345359382538804,1.1172550200054487,0.014826938140351058,44.0,205.15335321159912
3600.0,0.3722511113378297,0.00013472637241941768,0.39408448506359595,0.0003263718623732805,0.3722511113378297,0.00013472637241941768,1.0905272579018557,0.016648802439568094,42.0,202.39158078057153
3700.0,0.36773100721231883,0.00016712454626170617,0.38693648394651653,0.00033443923231990936,0.36773100721231883,0.00016712454626170617,1.0603296462756122,0.018640817954624203,44.0,200.97525651165867
3800.0,0.3647883211144529,0.0001637098467001985,0.3807731122557966,0.00025551151542235913,0.3647883211144529,0.0001637098467001985,1.0395072673102628,0.016957458289600724,43.0,200.17023250628313
3900.0,0.36417991501328767,0.00017222164525247655,0.37861484189288264,0.00024077794908215045,0.36417991501328767,0.00017222164525247655,1.032932170360094,0.015505066971294201,47.0,199.6624213868585
4000.0,0.3637096544154795,0.0001737554641293124,0.37801919139985274,0.0002284218775067128,0.3637096544154795,0.0001737554641293124,1.0342048627974747,0.015273860211616365,52.0,199.2790937192531
4100.0,0.36544541127024954,0.000221231857003515,0.3788411604274059,0.00030607313206064554,0.36544541127024954,0.000221231857003515,1.051011256238891,0.01570267445182512,54.0,198.92222386668095
4200.0,0.36547995371826364,0.00022078517406937367,0.3787133377438702,0.0003041543076107026,0.36547995371826364,0.00022078517406937367,1.0481869378832305,0.015837122781088134,55.0,198.4897618396393
4300.0,0.3652692003875261,0.0002239411744714591,0.3781376924388129,0.0003026081074121676,0.3652692003875261,0.0002239411744714591,1.0461811434492838,0.01677039632122059,58.0,197.83721697962235
4400.0,0.36457553872659443,0.0002074545044858307,0.3769614182373261,0.000296719568309115,0.36457553872659443,0.0002074545044858307,1.0426561334741873,0.01686185383025309,64.0,196.88476485113918
4500.0,0.3644497910995887,0.00019429044413221076,0.3762068671504402,0.0002836057962471374,0.3644497910995887,0.00019429044413221076,1.0536241363165624,0.016251865679987144,63.0,196.73786294776764
4600.0,0.3649969499639537,0.0002016805811968885,0.37741049223356554,0.0003183782106893891,0.3649969499639537,0.0002016805811968885,1.0546790887389812,0.016580548078006217,69.0,196.0355115517444
4700.0,0.365708019984642,0.00019945362109971334,0.37835863904776645,0.00033118795691355635,0.365708019984642,0.00019945362109971334,1.0487466044794238,0.0193043823618558,74.0,195.03835194723115
4800.0,0.3655488438885705,0.00019238172551436315,0.3785207576878597,0.0003176708685272847,0.3655488438885705,0.00019238172551436315,1.046670614201794,0.018984213497563508,76.0,194.34191090849473
4900.0,0.36604642368246587,0.0001960637428305306,0.3794800513910116,0.00032404278483550076,0.36604642368246587,0.0001960637428305306,1.0625306979627807,0.020005428542279508,80.0,194.12656479507916
5000.0,0.36582519769790073,0.00018759007620938387,0.37961915682921166,0.0003141950146168893,0.36582519769790073,0.00018759007620938387,1.061834302648622,0.01904234347756842,85.0,193.84002495184868
5100.0,0.36481409009637905,0.0001917814237576031,0.378707069056239,0.0003005451158166874,0.36481409009637905,0.0001917814237576031,1.0640789958690102,0.018441821712249215,85.0,191.93190533023912
5200.0,0.36235416853933816,0.00018263355527456588,0.37674586470117244,0.0002458750448282968,0.36235416853933816,0.00018263355527456588,1.0730303631682556,0.015786951555085135,85.0,189.05750155193766
5300.0,0.3606842043894944,0.00018322069284844566,0.37535982747103364,0.00022182347766866206,0.3606842043894944,0.00018322069284844566,1.0830374337693403,0.014347441781307799,84.0,187.23352981168
5400.0,0.3594294318639222,0.0001870445087282716,0.3752431398039978,0.00024296977724253284,0.3594294318639222,0.0001870445087282716,1.0852819336243595,0.01484046523584601,83.0,186.59023935375367
5500.0,0.35919187862830504,0.00017914188597881837,0.3752520568831684,0.00022534991244286564,0.35919187862830504,0.00017914188597881837,1.090024595721366,0.013461351121584671,89.0,189.77167639408196
5600.0,0.3589325108487103,0.00017694144737929153,0.37534378987151745,0.00024226402162736652,0.3589325108487103,0.00017694144737929153,1.0901733230814865,0.013169764344324488,93.0,194.21174927865133
5700.0,0.3586600758749355,0.00019155175458145741,0.3746354933674474,0.0002515405966126749,0.3586600758749355,0.00019155175458145741,1.0900396383552737,0.013500876764068538,95.0,189.23938546549445
5800.0,0.35889190419038713,0.00019065901447081962,0.37436562400435663,0.0002870171449067225,0.35889190419038713,0.00019065901447081962,1.089380264250124,0.015611144854569483,102.0,189.42059501806003
5900.0,0.3583427845639941,0.00018626200425806382,0.3730127297235507,0.0002994899178442692,0.3583427845639941,0.00018626200425806382,1.0887480828153215,0.017951845329665133,103.0,188.98983976182012
6000.0,0.3583532784977143,0.0001859042566333583,0.3727189946179342,0.0003018119353035953,0.3583532784977143,0.0001859042566333583,1.0827686756628003,0.017982770002158477,105.0,188.38492894651273
6100.0,0.35921770250313034,0.00019920661922794014,0.37509497442703205,0.0003676636385406908,0.35921770250313034,0.00019920661922794014,1.0957373296420292,0.017285071056110116,115.0,187.09428618792526
6200.0,0.35870047120157555,0.00020162761454362425,0.37467770988221116,0.0003655188811505876,0.35870047120157555,0.00020162761454362425,1.1018320603233116,0.01736873065461542,110.0,184.62887949921327
6300.0,0.35713471588744333,0.00018240742046844708,0.3731066094732997,0.00030474663825302866,0.35713471588744333,0.00018240742046844708,1.1182468434243928,0.016341618388372156,103.0,182.47291237536098
6400.0,0.3557136858985814,0.00017631680219855483,0.3718359723518808,0.0002866107944721813,0.3557136858985814,0.00017631680219855483,1.1280157668092003,0.017379302446769152,106.0,181.5328804405695
6500.0,0.3548937200094968,0.00019554604188525023,0.3719174926603693,0.0002911027581282287,0.3548937200094968,0.00019554604188525023,1.1296293278623033,0.018220327755268176,108.0,181.79408651273212
6600.0,0.3547133462968275,0.00019923709996792828,0.3716246206095424,0.0002999170603319955,0.3547133462968275,0.00019923709996792828,1.1337433914568777,0.017608888156810797,108.0,183.44580746695576
6700.0,0.354819090248866,0.00022452551210507717,0.3717466762680848,0.00033293166262660546,0.354819090248866,0.00022452551210507717,1.1358459484431636,0.017273257864907177,116.0,182.72364008916975
6800.0,0.35456894388122706,0.00023610373641979953,0.37085744245786795,0.00034669593783038675,0.35456894388122706,0.00023610373641979953,1.1336504928436626,0.017665586789670156,118.0,181.19490757368294
6900.0,0.3546561673031442,0.00024441634216315774,0.37141385335649607,0.00036946443691682733,0.3546561673031442,0.00024441634216315774,1.1336004926162386,0.017024062712305187,121.0,180.55537810874
7000.0,0.35358056651274455,0.00024324649033020252,0.3700954887677507,0.0003460301099683822,0.35358056651274455,0.00024324649033020252,1.1318144930682827,0.016742677905162987,121.0,180.1150864332803
7100.0,0.3521094582282767,0.0002598696406149943,0.36905744699824244,0.0003645474641154917,0.3521094582282767,0.0002598696406149943,1.1395376359241631,0.015554384703621625,118.0,178.08848914095535
7200.0,0.3509936987052414,0.0002415114119113238,0.3678581953208465,0.0003120295072543934,0.3509936987052414,0.0002415114119113238,1.1391363310098082,0.01551319618612904,115.0,176.48178598582558
7300.0,0.3497426390859086,0.00022249614609877062,0.36669105987520745,0.0002787658296753169,0.3497426390859086,0.00022249614609877062,1.1429184272243118,0.014763693823929976,116.0,175.7864675779498
7400.0,0.34928498937066943,0.00023862120058896108,0.36646320537444277,0.00028860678505854373,0.34928498937066943,0.00023862120058896108,1.1501029226530648,0.015207437016710767,114.0,175.87611186068426
7500.0,0.34890545686446356,0.00023445718141482504,0.3653436784619493,0.0002867591873187762,0.34890545686446356,0.00023445718141482504,1.1543471362448396,0.014762875473517676,106.0,176.46933180560538
7600.0,0.3477765507781998,0.00024103047478588076,0.36427610445159814,0.0002837820641662785,0.3477765507781998,0.00024103047478588076,1.1575967566282446,0.014591448818335956,96.0,175.25214336313854
7700.0,0.3464850427145731,0.00023783930892567752,0.3635364591136118,0.00028987395547788004,0.3464850427145731,0.00023783930892567752,1.1594343529715263,0.014681914395391422,88.0,174.38020534874428
7800.0,0.34617776318003635,0.0002359523050261909,0.3631801214316371,0.00028341078871565713,0.34617776318003635,0.0002359523050261909,1.161394656675441,0.014711037692356757,86.0,174.35414348566408
7900.0,0.3453813360393574,0.00024098621423804703,0.3624660462452797,0.0002886667992401944,0.3453813360393574,0.00024098621423804703,1.162376443108914,0.01543376265744564,79.0,173.8679824606466
8000.0,0.3446840527185762,0.0002413876202784153,0.3615219064958451,0.0002804400982676568,0.3446840527185762,0.0002413876202784153,1.1617857909208016,0.01619845249217852,73.0,172.46556042245365
8100.0,0.3431684921623318,0.00022183648855833812,0.3602471057433641,0.00026224351007012535,0.3431684921623318,0.00022183648855833812,1.1640694914336718,0.01592424094773281,67.0,171.5235403236944
8200.0,0.3428759319364222,0.0002296556521782263,0.3598350731888706,0.00027068100059487104,0.3428759319364222,0.0002296556521782263,1.1637580817702275,0.016423376458167733,64.0,171.3317140196231
8300.0,0.3428759319364222,0.0002296556521782263,0.3598350731888706,0.00027068100059487104,0.3428759319364222,0.0002296556521782263,1.1637580817702275,0.016423376458167733,64.0,171.91175964323563
8400.0,0.3428270312807547,0.00023701511202695944,0.35967231207736566,0.0002774855497167764,0.3428270312807547,0.00023701511202695944,1.1658457640980642,0.016732857959357403,61.0,172.85356713344123
8500.0,0.34288912163483165,0.00024073019595784227,0.3595685474829428,0.0002814535163243229,0.34288912163483165,0.00024073019595784227,1.1677325594338535,0.016794579130358162,60.0,172.38959431140228
8600.0,0.3423108269745689,0.0002450346584924149,0.359780212309398,0.00029496524079911253,0.3423108269745689,0.0002450346584924149,1.1701955895815475,0.017455723858350265,57.0,172.06677121184597
8700.0,0.34210845108767546,0.00024707578541709977,0.3597176465792146,0.0003000093524181312,0.34210845108767546,0.00024707578541709977,1.1708183090150317,0.01774532978187184,56.0,172.21570929663847
8800.0,0.34158992003401795,0.0002365111030226807,0.35901976036521704,0.0002781895385261208,0.34158992003401795,0.0002365111030226807,1.1708221752134589,0.018067971304482778,55.0,172.0936387107774
8900.0,0.34079172758099285,0.00023252861103153732,0.3588042817897238,0.0002808169191888248,0.34079172758099285,0.00023252861103153732,1.1779904428836296,0.017442216836706912,52.0,171.00049791102646
9000.0,0.3405406687630665,0.0002348277405624069,0.35912926365405795,0.00027068570228679616,0.3405406687630665,0.0002348277405624069,1.1868822199410602,0.01606863836716475,50.0,170.14491849574355
9100.0,0.3399791968213142,0.00023591141128124257,0.35849190618448135,0.00027180856242628747,0.3399791968213142,0.00023591141128124257,1.1848823070376022,0.015712606347328895,48.0,170.10703362404502
9200.0,0.34040720152593484,0.00023648614016819858,0.35879477944360166,0.00027411439705768767,0.34040720152593484,0.00023648614016819858,1.1892889572189582,0.015629699520603547,46.0,170.8978381657635
9300.0,0.3398297896668811,0.0002410728696170402,0.35794820340533,0.00027347745183409563,0.3398297896668811,0.0002410728696170402,1.1860983118943762,0.015359409618205408,43.0,171.82675527145167
9400.0,0.3395000622986924,0.0002567526518389361,0.35765500110637916,0.0002885513763210049,0.3395000622986924,0.0002567526518389361,1.1893475838236953,0.016211607853013038,39.0,171.63827482947545
9500.0,0.3392330426374743,0.00026072862009193445,0.35732386445232595,0.00029186842572996526,0.3392330426374743,0.00026072862009193445,1.186601976669549,0.016344233125151764,38.0,171.38609466039387
9600.0,0.3386930240675264,0.00025669377743011627,0.35658044961269475,0.0002787554678567172,0.3386930240675264,0.00025669377743011627,1.183878762614179,0.016504165153489375,37.0,171.52518341906676
9700.0,0.3386930240675264,0.00025669377743011627,0.35658044961269475,0.0002787554678567172,0.3386930240675264,0.00025669377743011627,1.183878762614179,0.016504165153489375,37.0,171.30878475736813
9800.0,0.33823983535945507,0.000254640731811177,0.3569035788826231,0.0002908829085539262,0.33823983535945507,0.000254640731811177,1.1830773549846962,0.01694570307851773,35.0,170.13907122247764
9900.0,0.33823983535945507,0.000254640731811177,0.3569035788826231,0.0002908829085539262,0.33823983535945507,0.000254640731811177,1.1830773549846962,0.01694570307851773,35.0,169.3176902429225
10000.0,0.33814378162656095,0.00026180724391364034,0.35749085520863516,0.00028736701630897887,0.33814378162656095,0.00026180724391364034,1.1870579302788746,0.01688953182169705,34.0,169.39904807573717
10100.0,0.3377119507501598,0.00026340054796185217,0.3574006120611461,0.00029579821763954457,0.3377119507501598,0.00026340054796185217,1.1861064126435834,0.017370552698744747,33.0,170.2475316161139
10200.0,0.3373171504314205,0.00027565243767797354,0.35675573954994455,0.0003064855272502106,0.3373171504314205,0.00027565243767797354,1.1779700850088972,0.0173053604857454,31.0,170.75061694709808
10300.0,0.3382667302245341,0.0002806731199961923,0.3573753544313187,0.0003204191552295374,0.3382667302245341,0.0002806731199961923,1.1880581989668664,0.016921394756895032,29.0,170.35994596416376
10400.0,0.3382667302245341,0.0002806731199961923,0.3573753544313187,0.0003204191552295374,0.3382667302245341,0.0002806731199961923,1.1880581989668664,0.016921394756895032,29.0,170.07629877592308
10500.0,0.3382667302245341,0.0002806731199961923,0.3573753544313187,0.0003204191552295374,0.3382667302245341,0.0002806731199961923,1.1880581989668664,0.016921394756895032,29.0,170.03909884528787
10600.0,0.3370775209249332,0.0002662286129491858,0.356392026926869,0.00031696643742910223,0.3370775209249332,0.0002662286129491858,1.1850995106498363,0.01778665661625683,27.0,169.57142710324655
10700.0,0.3370775209249332,0.0002662286129491858,0.356392026926869,0.00031696643742910223,0.3370775209249332,0.0002662286129491858,1.1850995106498363,0.01778665661625683,27.0,168.47206510581972
10800.0,0.33592860085703596,0.0002646280655905783,0.35476562445433346,0.0002937134378858597,0.33592860085703596,0.0002646280655905783,1.1840489182644212,0.019043091410922263,25.0,167.7925987870315
10900.0,0.33636257397396796,0.00027094591833469364,0.3550034814996499,0.0003045370984476041,0.33636257397396796,0.00027094591833469364,1.1831699671844642,0.01981723967802009,24.0,167.86714546433322
11000.0,0.33636257397396796,0.00027094591833469364,0.3550034814996499,0.0003045370984476041,0.33636257397396796,0.00027094591833469364,1.1831699671844642,0.01981723967802009,24.0,168.36224144329435
11100.0,0.33636257397396796,0.00027094591833469364,0.3550034814996499,0.0003045370984476041,0.33636257397396796,0.00027094591833469364,1.1831699671844642,0.01981723967802009,24.0,168.34715074774354
11200.0,0.33582654442998394,0.0002765656985174555,0.3538273226451377,0.00031131725954746596,0.33582654442998394,0.0002765656985174555,1.1876534282730633,0.01953351458764677,22.0,167.88692214885248
11300.0,0.33477994494617735,0.00026563734313586243,0.3531166020320696,0.0003150291675780122,0.33477994494617735,0.00026563734313586243,1.1772673780470353,0.018090541084416597,21.0,167.5744133775728
11400.0,0.33477994494617735,0.00026563734313586243,0.3531166020320696,0.0003150291675780122,0.33477994494617735,0.00026563734313586243,1.1772673780470353,0.018090541084416597,21.0,167.44981445561777
11500.0,0.33312207631593393,0.00022120011399460343,0.3511463038482322,0.00024925705235901775,0.33312207631593393,0.00022120011399460343,1.1785996564122383,0.01895779386014729,20.0,167.25775147040068
11600.0,0.3312440460813998,0.00016230227402099653,0.3490318854248608,0.00017296053920659436,0.3312440460813998,0.00016230227402099653,1.1746859205700684,0.019649225919519838,19.0,166.61736794575774
11700.0,0.3312440460813998,0.00016230227402099653,0.3490318854248608,0.00017296053920659436,0.3312440460813998,0.00016230227402099653,1.1746859205700684,0.019649225919519838,19.0,165.94180156462764
11800.0,0.3312440460813998,0.00016230227402099653,0.3490318854248608,0.00017296053920659436,0.3312440460813998,0.00016230227402099653,1.1746859205700684,0.019649225919519838,19.0,165.7595786597261
