ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.04371365235341133,0.10138436145868213,0.11905741344722419,0.4012991091103216,0.6299794748336829,0.3748839176273456,0.17718290484281138,0.18524372720264143,0.06632762814563319,0.4528512120783397,0,False,0.6213066293289111,0.5862658224802716,0.6213066293289111,0.7651677026991384
11,0.04831832745135111,0.07819917072983101,0.11861427648310838,0.40757778090615254,0.6269431269643869,0.36293100243662063,0.16824847485355002,0.1687077862810351,0.08506172928081923,0.47178307901757754,8,False,0.6291656623744183,0.5786247995130358,0.6291656623744183,0.7889195649359524
12,0.04782157923196773,0.0947334487235713,0.11451739755109222,0.4131771468895659,0.6230877140840059,0.3721747337835259,0.17725392344433724,0.1689044025370504,0.08444708260905157,0.4594320286568659,0,False,0.6194583183810572,0.5752661348520381,0.6194583183810572,0.762604562236743
13,0.046356466876101225,0.08527509431033305,0.1090454073819356,0.4002566870640472,0.6442918280035073,0.3655122207334791,0.18218451287522108,0.17785848100292795,0.06029206017201193,0.44867784456655885,0,False,0.637471404689054,0.5979353611274061,0.637471404689054,0.8275675619758762
14,0.04253334295953408,0.09502004853192574,0.127521278080945,0.40575397157076754,0.6125694534166999,0.3977857046355484,0.18572127821804116,0.18084110850304463,0.048967482388378,0.45298523948820335,0,False,0.6224378047211147,0.5700361104571658,0.6224378047211147,0.6269399961403475
15,0.060065982179479796,0.0816122601251416,0.1054337076185205,0.407608348109385,0.6338984749305783,0.39517264564422794,0.17252704342842948,0.17206114405432152,0.05764697926895678,0.43793629219372465,0,False,0.6353784033504116,0.5762514956616215,0.6353784033504116,0.7696186971619048
16,0.04676941968788137,0.10167234206696006,0.12972040109509164,0.4053543101275585,0.6353096596244421,0.3718674110331511,0.14639594431803984,0.1829921483134746,0.08882251673222137,0.4490264844137787,0,False,0.6182415529628973,0.5885402399365607,0.6182415529628973,0.8420374515888941
17,0.05345992619913676,0.08374258982399951,0.1297616638210876,0.4135330149820714,0.618777171412173,0.39169715445576747,0.19836423854333107,0.17626458335308257,0.07131882173576035,0.4364238462569266,0,False,0.6103072809137827,0.5653172452130363,0.6103072809137827,0.6923077618416281
18,0.051557992803781,0.09228959216794395,0.12907366085308614,0.41050836992674544,0.6197813864908436,0.38798644077459027,0.1736759335201492,0.17761806634439542,0.0555185633025064,0.4518749930422683,0,False,0.6223432543135944,0.5682233936870625,0.6223432543135944,0.7002051890204315
19,0.041093837453884195,0.09254195410746187,0.1126848276975524,0.4101920813601586,0.6297768331487252,0.37916862008164304,0.169079430811225,0.19796535801755863,0.0793437800609895,0.44082943968295846,0,False,0.6209233765816947,0.5886829956948411,0.6209233765816947,0.7519418547159418
20,0.0701199106717233,0.09917758689443726,0.123979932390587,0.4116382846271007,0.6235043312518211,0.3731926267578106,0.1892802435311466,0.19809913216909478,0.06853260571156147,0.4388992148770822,0,False,0.5982285187293136,0.5549717255402596,0.5982285187293136,0.7643020318712845
21,0.054583007200689516,0.10014656785340016,0.12269349659702244,0.41548056242894155,0.6201280762526102,0.36850386238228067,0.1738977366859326,0.20265446476433585,0.0831426220487864,0.44803759925553344,0,False,0.6019992793579967,0.5655450690519207,0.6019992793579967,0.7482513076082068
22,0.06479940126363554,0.09541117271199731,0.12366518922003582,0.41093329445145443,0.6270680391628842,0.37608498667049206,0.17076999302767754,0.17332080616559525,0.05790635400561649,0.4531320040150831,0,False,0.6207119469094019,0.5691616851572677,0.6207119469094019,0.7761192421770368
23,0.045253427467204406,0.08349671525672908,0.09904260378047042,0.4111669161797425,0.6335080123725122,0.3770830148050155,0.17065520007403648,0.1866047983144406,0.06398682812394654,0.4478279708606598,0,False,0.6380292920214286,0.5882545849053078,0.6380292920214286,0.754954763249692
24,0.03824004062421153,0.10910203495109004,0.10491441482078738,0.42132443708886713,0.6294188527877992,0.3623763522105047,0.16454037001220384,0.1928929431036641,0.0683602710081305,0.44908136137653076,0,False,0.6272193818550601,0.5911788121635877,0.6272193818550601,0.7548444998485909
25,0.05195041467576536,0.12012270909132856,0.1230793207553703,0.40691415535037206,0.6152925163852937,0.38794992501919195,0.171279254031173,0.18863823314447958,0.07627286105622898,0.4497949531867533,0,False,0.6009339047136334,0.5633421017095284,0.6009339047136334,0.7216836991514562
26,0.06569524834883952,0.07081567039523665,0.10938965190484917,0.39909882887177944,0.6360427618957102,0.3725863125317786,0.1599717174535713,0.18037773092468737,0.08257813238967739,0.4594628653402415,8,False,0.6293495091507418,0.5703475135468706,0.6293495091507418,0.8349977158213331
27,0.050857541662241226,0.08935301167208756,0.1346926554278365,0.40812562773359057,0.627135126035791,0.36793060721717313,0.18087223506089384,0.17563694652551678,0.0855838732684021,0.4529479114893724,0,False,0.6104147733513696,0.5762775843735498,0.6104147733513696,0.7906586175358473
28,0.056909668388741085,0.0993014959647129,0.11427112757846085,0.40250380448169637,0.6290063126311262,0.36773554540682474,0.16515120908199019,0.2001520260334737,0.08782527947547528,0.4537685440131428,8,False,0.6086043513783119,0.572096644242385,0.6086043513783119,0.8127295486810293
29,0.0614362625932215,0.09095425474734871,0.12449667924712149,0.39872431668743097,0.6388357455801686,0.37055495311894815,0.17644686141995525,0.17206265000336687,0.06938956177200134,0.4499959560868426,8,False,0.6208107739511909,0.5773994829869471,0.6208107739511909,0.8545219430565936
30,0.06265197080538078,0.08961062256478171,0.10991475123485729,0.38905604440955643,0.631864305368219,0.37041637299147295,0.17028928560441856,0.19870925021767746,0.08386331777296692,0.46110861614903514,8,False,0.6133353088552522,0.5692123345628383,0.6133353088552522,0.8283256237378016
31,0.07697790492299354,0.09328396278198005,0.14104519825546816,0.4126009252681912,0.6314200948992977,0.3575674183099935,0.18950684915898353,0.19537789708791237,0.08211670166374058,0.43343386674089096,20,False,0.5892236132681539,0.5544421899763042,0.5892236132681539,0.8606736706748068
32,0.06881872866481617,0.08213050055440965,0.1146652450036402,0.3985483251394329,0.6247347933346571,0.38349432926678095,0.16576261852138077,0.182758319626193,0.07670500549887925,0.46087602241550374,8,False,0.6179533856560718,0.5559160646698409,0.6179533856560718,0.7819554437252839
33,0.051145420420609364,0.09749729385100424,0.10030012738948048,0.40317026704519215,0.6355895066472341,0.3598285842998,0.18787547889011433,0.17930630297601413,0.08194135736039772,0.4556962595168402,8,False,0.621089159746451,0.5844440862266248,0.621089159746451,0.826813649883554
34,0.08375829972142497,0.10137011578095716,0.12512173402884968,0.40949541309259013,0.6175112809544936,0.36746628545563453,0.18963635010274915,0.22398782505526735,0.07259699606658036,0.43773535068609676,20,False,0.5809277173760158,0.5449142848879133,0.5809277173760158,0.7496227955981949
35,0.09416996386699795,0.08496036478170638,0.13141692814173087,0.4152080077388212,0.6292142548180018,0.3637647981135982,0.18779977971802453,0.20302803990888668,0.051898630565916405,0.4322356286911079,20,False,0.5996685465454453,0.5773156242520854,0.5996685465454453,0.78700493796219
36,0.06271110342477286,0.09398512507326365,0.1153132366557563,0.41230055359391404,0.6231708234912078,0.36907647324776527,0.18978274179995672,0.19771598039211233,0.057830746732472425,0.4482548528677172,20,False,0.6119638088913804,0.5653400767587353,0.6119638088913804,0.7264133132101779
37,0.07851383579875845,0.09853078298446391,0.11324760651033437,0.42388400995099607,0.6196655775796334,0.3672784025712179,0.19129135485285553,0.19612794900135722,0.07798415397961758,0.43772782867322424,20,False,0.5940763678305855,0.5416814236000158,0.5940763678305855,0.7683882919010938
38,0.07921548451905214,0.08240158765122191,0.11608910782233627,0.427736878040849,0.6222299582684346,0.36182003710610194,0.17234698409066068,0.1826429595645672,0.07815595993795997,0.4508272614629448,8,False,0.6102434380069792,0.5440739983304747,0.6102434380069792,0.7891151297257306
39,0.06796526510014037,0.09439389934385335,0.11821371404730782,0.4198255387107069,0.6315442829857609,0.3669752396730438,0.20246773851397154,0.17003932513641487,0.0686637069436668,0.4337075968619805,20,False,0.6100723621912513,0.5635790178856206,0.6100723621912513,0.8048942219122085
40,0.05987396341082276,0.10046272431803077,0.12303154037512776,0.425343780665934,0.6292784623171341,0.36985363315759917,0.19558973615453887,0.18632546437323694,0.07619166434372343,0.4227380648526322,20,False,0.6023033286903975,0.5694044989063114,0.6023033286903975,0.7939111216633363
41,0.07335132763765613,0.11554140121585825,0.11551751568363117,0.4113442298770472,0.625153135632799,0.3788776459572897,0.1988901363074259,0.17758484989265713,0.08344137628197551,0.4316254781065848,20,False,0.590298002546483,0.5518018079951428,0.590298002546483,0.8148558782621717
42,0.06497963088913436,0.08817535462492725,0.1195794523677124,0.4161016257956364,0.6232827492414368,0.365345947891476,0.1657148139289683,0.18482743351387296,0.07988731633582641,0.4589110325532428,8,False,0.6136853853740689,0.5583031183523024,0.6136853853740689,0.7870343196502312
43,0.06769011944539848,0.09079141365984143,0.11984108961779077,0.4231438634590066,0.6229154057923759,0.3709930233186572,0.19669172078743496,0.20019759759146033,0.05926081351740291,0.4310735085113263,35,False,0.6054925733854332,0.563654592274973,0.6054925733854332,0.7217277180637769
44,0.10645868348036794,0.07161567227321378,0.12696318814686508,0.4225358988981251,0.6272777802163815,0.34918978912424153,0.17954166210618194,0.196999722702351,0.06072624610329393,0.44580131075417984,35,False,0.6031318245097936,0.5665515341130876,0.6031318245097936,0.8064634970010872
45,0.07702609103001645,0.09267872019425745,0.15147811725873717,0.4266275785711653,0.631654410584818,0.3340677367228998,0.19664326133753515,0.1960238444752287,0.07260972946006397,0.4330892350810094,31,False,0.5899916969261795,0.559044681124754,0.5899916969261795,0.8631123184624852
46,0.110432935294022,0.08463444663048468,0.13001637998571258,0.4277146786850557,0.6279319908839646,0.3611352900257979,0.18533105532442204,0.20133596498196274,0.04280997226866321,0.42351354683481596,35,False,0.599056594114572,0.5851220186153013,0.599056594114572,0.776025344861016
47,0.0796764604045917,0.06761801947531758,0.14207324643157385,0.4080051263364633,0.6280125896263423,0.3631048064915299,0.19096403976988624,0.22150671596829938,0.0559003153467492,0.43304067527726925,35,False,0.6016661497510291,0.5721122742795931,0.6016661497510291,0.731398746067239
48,0.10242144628380288,0.0866909016851801,0.1305008933035147,0.41616029938070376,0.6315272158755598,0.3674738647558936,0.17602043854088584,0.21033870957186718,0.03098173009243955,0.4262928056797563,35,False,0.6076770553130253,0.6005454857831203,0.6076770553130253,0.7553135404853604
49,0.0823350264757299,0.08223841909011478,0.11677248138602483,0.41705549648272755,0.6197784981021315,0.3671746116661384,0.19140379848194988,0.20643415947994193,0.05763825541186476,0.44426507781160335,35,False,0.6041869288792253,0.5621402426902667,0.6041869288792253,0.7161609895941635
50,0.09326334023495088,0.08101424615786894,0.1351307105103918,0.3993277211171724,0.6337274518573547,0.3722091525058712,0.20038995941319532,0.21751628388706545,0.040366178596346086,0.4216238478799879,35,False,0.5992082700620819,0.5933612732610086,0.5992082700620819,0.7601122739006382
51,0.08290093415048821,0.09411230565382468,0.1339373744772827,0.4144139968141137,0.6197335344859176,0.37806807107250207,0.18027665793062342,0.19534698018987476,0.029723443752888927,0.44276789483974727,35,False,0.6113746681378961,0.5900100907330287,0.6113746681378961,0.6805028382186155
52,0.08416424730384157,0.07945103210575603,0.13190336920574738,0.41845131373597944,0.6301041085330044,0.36798346432294793,0.18719712320013351,0.1814515084661216,0.05473349222628716,0.43668950818894275,35,False,0.610935904201947,0.5753706163067172,0.610935904201947,0.7873768072910521
53,0.0963344466190531,0.08233552009829341,0.13217359186231195,0.41397350615705397,0.6285971642527116,0.36184277101423656,0.20657415129406778,0.20708498575166615,0.03647836894852051,0.42678365220496284,35,False,0.6004686368393647,0.5921187953041911,0.6004686368393647,0.7313530587912546
54,0.11292209275424643,0.09471375196188445,0.11941948428016944,0.4185119403656926,0.6363742578221548,0.358727247488247,0.18124462906831326,0.20260918438551911,0.05646567897745314,0.4220411644944751,35,False,0.5947265219739842,0.5799085788447017,0.5947265219739842,0.8733592049319546
55,0.08626589298584375,0.0874528544979487,0.11489417007736889,0.3926489547660688,0.6203490536441246,0.3715751446089673,0.1853068544923633,0.24058558228001561,0.07049748451889358,0.4443482164431023,34,False,0.5889050637705736,0.549851569125231,0.5889050637705736,0.7318871618395987
56,0.09805323693780778,0.0903407940476119,0.1400059020366805,0.4205096514694303,0.6296384278409692,0.36389204825593086,0.18075424714281366,0.20670234665688983,0.049394280636637276,0.4231954141311476,35,False,0.5950152194979678,0.5802441472043319,0.5950152194979678,0.7981482438136781
57,0.09374619112230383,0.07643590381424414,0.1390978569884985,0.41176855463698864,0.6344988688963141,0.3689006407059931,0.17923001328460364,0.2090882090090036,0.045541915386964,0.42411768135958783,35,False,0.6055827725903596,0.5889569535093502,0.6055827725903596,0.7883494239255207
58,0.08875204239984302,0.0855482949046378,0.12540190934494944,0.4217902743878327,0.6261565655325761,0.3570931317617811,0.1795627003515696,0.19609943060128793,0.060888019920212824,0.4440486904076561,35,False,0.6040585606167387,0.5652685456123633,0.6040585606167387,0.7951421292894418
59,0.08943815658488904,0.08518473316832952,0.14276454033133967,0.40888463633802413,0.6210585813971101,0.3620423845488913,0.19636326162907808,0.2096222645480548,0.059030369861390555,0.4409115092144514,35,False,0.5881655976815984,0.5620282115357196,0.5881655976815984,0.7490152301849297
60,0.094282978197064,0.07493008330500972,0.14254005762075594,0.41312881960730746,0.6253839926651258,0.3648174696642623,0.18061767888079244,0.19233191739542443,0.046853190798590946,0.44552963392600176,35,False,0.6066314683485485,0.5785308018665348,0.6066314683485485,0.7546139375246229
61,0.08274081151691064,0.09708640157162866,0.13570034146291665,0.43556872036359484,0.6186593791793742,0.34535067880532655,0.17912572397490856,0.2156004431653044,0.04954187342015117,0.43882001299458334,35,False,0.5972918775505685,0.569117505759223,0.5972918775505685,0.7351583485606412
62,0.0877793421475182,0.09891279540476511,0.13939631065061528,0.4153222999349597,0.6136305514913839,0.36388425142570036,0.1752067512691345,0.23036260084428348,0.07364539244670813,0.4386854479067862,34,False,0.5764763407988157,0.5399851590446758,0.5764763407988157,0.7419459463565857
63,0.1020596852810459,0.08829146254359885,0.12172042906727036,0.3994144650958556,0.6340327173774918,0.3725407515887712,0.1904839092088576,0.20605916772325744,0.06925112658179293,0.4279209546161146,35,False,0.5900581853617194,0.5647815907956989,0.5900581853617194,0.8578243715690709
64,0.08450614391752963,0.08053592368292621,0.14549137884788996,0.41443983817200103,0.6291106269136004,0.35850712953109776,0.20263951734880112,0.20971308560757174,0.05725117267866702,0.4252257800203275,35,False,0.5923870519057848,0.5718594542349335,0.5923870519057848,0.7740654679046511
65,0.06239371979072105,0.07086498512279582,0.14947220453614954,0.4275327848384966,0.6277286699863539,0.36219755716974533,0.17360305481037966,0.19491048956127593,0.0703257147971174,0.4331913852891824,35,False,0.610888593349352,0.5653349501956328,0.610888593349352,0.7608312371465716
66,0.07566789110535,0.08717863873741413,0.1447352562111267,0.41972017360277847,0.618215735323662,0.36203951132289036,0.1905763382340501,0.20785265065904937,0.061396116434744165,0.43932457856266066,35,False,0.592767919937203,0.5568196188889178,0.592767919937203,0.7224693330883888
67,0.08690914168238996,0.09780289266089397,0.12010744429387292,0.4291999775797659,0.6217297595335527,0.3657070208449614,0.18026678708766736,0.20283018480215356,0.040423697083538976,0.4343767761808639,35,False,0.6071848935093804,0.5813060624500137,0.6071848935093804,0.7216380624158566
68,0.09278747215018002,0.0752493646799333,0.13176639605289425,0.41276756290264227,0.6265906287335705,0.36941930442692833,0.2016476323426216,0.21898375230194594,0.04539855688204677,0.42216756761419627,35,False,0.5980411673599411,0.5811920718515238,0.5980411673599411,0.7158705196268634
69,0.08640766287170921,0.10758312292846402,0.11766707010973829,0.4060582881919628,0.6259356969551635,0.36798224841462024,0.1794716280756491,0.1978568711299864,0.06107304420379878,0.44714310832617554,35,False,0.5978293547854646,0.5648626527513647,0.5978293547854646,0.8061817069929302
70,0.11452966474805441,0.0667502874339642,0.12122773545413747,0.41814870179283903,0.624957321071383,0.35138829414408645,0.1743850795533096,0.20920955356198323,0.06710951970177599,0.4473868427173225,44,False,0.5989316120351418,0.5582070336374189,0.5989316120351418,0.7935111321924426
71,0.11128063545863688,0.07602362075641082,0.11747812401432706,0.42462947037412857,0.6182320236420392,0.3569782233516206,0.19758002774979086,0.1836172230149128,0.04804711814303356,0.45057714989543296,44,False,0.6045281941965072,0.5701849054990057,0.6045281941965072,0.7289301905698299
72,0.11111026778483092,0.090413203084751,0.13637931182918878,0.40554520694469204,0.6269412153608351,0.38571891239321526,0.1842741634330464,0.18644175501570082,0.058495158938242475,0.4271301718358267,35,False,0.5896964862733202,0.5684460564225926,0.5896964862733202,0.814898012539459
73,0.11660010346765036,0.0901516311730454,0.12040000389099303,0.4291825179348865,0.6339891288346835,0.3364047267866948,0.17632447135051638,0.18141917837370705,0.04421622038572718,0.445549814634987,44,False,0.6098434755106069,0.5897729084489564,0.6098434755106069,0.8595011855279929
74,0.09968468838699268,0.0978824385506391,0.11892419184593844,0.4107309210056293,0.6159274905645196,0.36406563021071414,0.1801782980697186,0.22777088314386215,0.07876418496627334,0.4417930402095069,34,False,0.5770816125891535,0.5371633055982462,0.5770816125891535,0.7712629131302865
75,0.08337778120643181,0.09298763969592218,0.13563424853146241,0.4135829058226957,0.6243345331754278,0.35290112670907775,0.20006225941665318,0.2015321165327211,0.05490826090865931,0.44380867702248755,35,False,0.5946732851919615,0.5694262722667685,0.5946732851919615,0.7695186367073448
76,0.08346532593392629,0.11417087412992426,0.11483382997737489,0.40402693484943186,0.6160095056533224,0.3600237819502374,0.19011626128334622,0.21986555226240662,0.07173174388687945,0.45261313137599835,34,False,0.5819190627672831,0.5442777617664429,0.5819190627672831,0.7609400536548091
77,0.09135284382552111,0.10741384342662898,0.12699036302373198,0.4116468741073243,0.6143437506353255,0.35092522349069405,0.1812141614547614,0.20487591380561954,0.09209235223815003,0.4589953733592647,34,False,0.5748145974506553,0.5229909068098044,0.5748145974506553,0.8290059759419576
78,0.09345629979387958,0.06417170326650236,0.12993748539555255,0.402374922223855,0.6390723401481503,0.36288957222650675,0.19010137493324153,0.1951009706091764,0.07466341647410533,0.4341413820015689,44,False,0.6037609230578924,0.5749006368816479,0.6037609230578924,0.8616497175473489
79,0.10407766984349759,0.08632383027682476,0.12326616066298463,0.41235117932749404,0.6350443249744928,0.33502700662835205,0.19050195417172366,0.1979777658653481,0.06048412218271912,0.44924278992518146,44,False,0.5993518454650263,0.5745602027917737,0.5993518454650263,0.8814674086927445
80,0.1070239336188472,0.11410071316307595,0.10948729901548197,0.39922605284190293,0.6210337052524153,0.3744931741614216,0.1959975348967005,0.21027414458930738,0.06611192540422164,0.4372973338278571,34,False,0.5774518993135608,0.5549217798481937,0.5774518993135608,0.7955376860466595
81,0.09130118066992184,0.08477903511791286,0.12426860655548692,0.41981699063022415,0.6104829675353258,0.38240079509665864,0.19567805685549725,0.1887636114967142,0.07363507362188258,0.4410488279624762,31,False,0.5898435204026796,0.5368478939134432,0.5898435204026796,0.7113450725485135
82,0.07501551758392305,0.10696821519291001,0.12604310482765704,0.40524026781298816,0.6159622057127315,0.36175842913385664,0.2071422979822406,0.21601253955786195,0.08307787653982243,0.4428024974889664,34,False,0.5747198268873027,0.5409466881288085,0.5747198268873027,0.7554014240782276
83,0.11115578706278288,0.07083992074757257,0.11745749242243146,0.4159103181420256,0.6284717001040145,0.3461687912479932,0.16685499353394861,0.1998295505230133,0.0655613270269407,0.4571304034638917,44,False,0.6071710384989757,0.5629103730770738,0.6071710384989757,0.8299097725444229
84,0.08898394180522036,0.10507851274066257,0.12413081741680199,0.4311843577282563,0.5985840546163218,0.3582686102000105,0.19642973613613474,0.2177048742213314,0.07789805459670647,0.4483352832146625,34,False,0.5710904484833292,0.5206860000196153,0.5710904484833292,0.678704977396185
85,0.09316702529848349,0.08784289418944595,0.12978172157655798,0.4128504627666475,0.6146414725390006,0.363808886960403,0.19255676145584255,0.2097622489089607,0.0824375874118485,0.44530823281315146,31,False,0.5790315693270012,0.5322038851271521,0.5790315693270012,0.764487327576901
86,0.06541623096704849,0.09191884564036028,0.14317550476997126,0.4078161446322916,0.6340000667020403,0.3606231099435347,0.1790237546030976,0.1845774106375645,0.07772915024607892,0.4430498296150818,31,False,0.6030164161107776,0.5685838357349918,0.6030164161107776,0.8528624960867308
87,0.09069126428453879,0.09285583230275479,0.14773544972157315,0.40268608010958873,0.6122694853317447,0.37691825548702307,0.19484209988211348,0.21692585304081322,0.06629385683285484,0.4391066017789548,34,False,0.5745537288192313,0.5459756284988899,0.5745537288192313,0.714010083152229
88,0.08329757850991375,0.09739736656708965,0.1390896737642656,0.40814357905581494,0.6335804752687296,0.3557465827176378,0.18481200314715882,0.19002354362936733,0.08363899481277948,0.43864381116891943,31,False,0.5886636972089646,0.5502828967588159,0.5886636972089646,0.9006541231557271
89,0.09155460657237123,0.10311253529758269,0.14646888424071142,0.41008509296053725,0.6394796313559433,0.3276865863540118,0.19499915937618198,0.21038668856808063,0.09646513519096388,0.42831902896528207,31,False,0.5700046076930814,0.5479250247835721,0.5700046076930814,1.0089532497238765
90,0.07662184676904756,0.10867947530570361,0.11611487849799872,0.3988199642807867,0.6431752161120687,0.36366574520312817,0.18132046602412982,0.21638188474064235,0.06223655442237771,0.42459284299550043,34,False,0.6007683668011321,0.580938661689691,0.6007683668011321,0.8852795287676529
91,0.0868644432436626,0.10784816137790534,0.12065248996165813,0.41394439310804054,0.6102397213347761,0.3582724662692955,0.19481935726174882,0.218222333009938,0.07608234780746918,0.4503338637614711,34,False,0.576227335277428,0.534157373527307,0.576227335277428,0.7379351237072518
92,0.09382709688481493,0.1176243509752354,0.12858198725067846,0.4191316103644686,0.6017702025165477,0.3483300259602827,0.18793964347225575,0.22002655080669303,0.0737101600512486,0.46100866556967035,77,False,0.5681191476926617,0.528060042465299,0.5681191476926617,0.7305856841410707
93,0.06315482477187578,0.08968884662156784,0.14908732185029056,0.4052406097932502,0.6300732517295402,0.36087910976690557,0.19025437094329492,0.1799254568757195,0.08283936478536974,0.4459395778280164,31,False,0.5978801360822348,0.5669184269576644,0.5978801360822348,0.8307292269366819
94,0.09292716405641346,0.09794653819713522,0.13145071993627747,0.40414664203010886,0.619379546155552,0.3452248983757389,0.1868289008412987,0.20367415855811632,0.106125104055921,0.4590154968848539,77,False,0.5710234844282325,0.5264523820991386,0.5710234844282325,0.8798819610074956
95,0.07786124324671911,0.11619843582847343,0.11743469940105251,0.41064710042093144,0.6194000789870441,0.34858224576378627,0.1740476286274781,0.19615070379997476,0.09911708940814835,0.4628776162743875,77,False,0.5843810457955307,0.541538835740325,0.5843810457955307,0.8554851495665196
96,0.05928639729901969,0.11164759337311232,0.14390373868511724,0.42772249287451497,0.6304171149135575,0.3567119292622149,0.17400039008309418,0.19057360947969235,0.08203206433033959,0.4270506830102975,31,False,0.5945581654335154,0.5711307176145377,0.5945581654335154,0.8458194737462725
97,0.07873757793954281,0.10336181480263879,0.13568342728172267,0.40419255632691686,0.6204092367450751,0.3408088286491679,0.18789340448308806,0.20704503158021526,0.08080971661184654,0.4643006013983912,77,False,0.5838800916201509,0.5416716588055323,0.5838800916201509,0.8332270227742802
98,0.0771950669536422,0.09320544813987326,0.1363901894614955,0.4036763332151643,0.638446491132204,0.36002501478578103,0.18335315940962982,0.19646234373698523,0.06960426483530542,0.4353208928247922,31,False,0.5996776123856168,0.5688422262968985,0.5996776123856168,0.8798743477671337
99,0.0825542012496168,0.0853156369825386,0.12434762370089095,0.4134990367330972,0.6274892794979998,0.3346618958284331,0.17899818450555713,0.20395788365580542,0.10324434724065101,0.4576268316432669,77,False,0.5901009228982385,0.544935078248383,0.5901009228982385,0.8847914208182762
100,0.10357365532803739,0.10520459989083314,0.14090249864574597,0.40397827756921834,0.608265354895678,0.3531387963565603,0.1697216285427929,0.2183109095594993,0.08206922886495675,0.4661097864221094,77,False,0.5684950538289403,0.5261961260307213,0.5684950538289403,0.8001809517487968
101,0.07676844373699131,0.11248432475948766,0.1488925687300525,0.4115896240870133,0.6336537919812221,0.34238552054504967,0.1902312835248953,0.19226954288413028,0.07043243600962189,0.4393377378335973,31,False,0.5866879777921604,0.5632213559716002,0.5866879777921604,0.8943356665198142
102,0.07070339590919497,0.10604603986382262,0.1434605403754255,0.43450755440822936,0.6209124064407422,0.3514388188260694,0.18905708106595775,0.18572015172885864,0.08603675879237191,0.4332426426157925,31,False,0.5850254241687588,0.5502090105315472,0.5850254241687588,0.8194475253674433
103,0.07982836683190211,0.09848727240694509,0.13856972215621377,0.3961259013329337,0.6114221073132159,0.35993011808232417,0.18560162939742694,0.21264837013659185,0.09739092766299029,0.4639735135281279,77,False,0.5725395465159737,0.5315937404813138,0.5725395465159737,0.7896939243003819
