time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.4679645419613479,6.583728054587933e-05,0.4222601544097774,0.00010156631872031228,0.4679645419613479,6.583728054587933e-05,0.2439128081409317,0.0013944028212072902,20.0,361.126226779153
1700.0,0.46762002780834394,7.163525150800782e-05,0.42398675730042545,0.00013907912267006523,0.46762002780834394,7.163525150800782e-05,0.23442687484038316,0.0017443321289508757,26.0,357.99676543302206
1800.0,0.46861230831093426,7.46317668212932e-05,0.42365546081674244,0.00017129732801338666,0.46861230831093426,7.46317668212932e-05,0.24652290924748746,0.001751550333259401,27.0,358.907441690489
1900.0,0.4654941850044546,5.121797267994217e-05,0.4159512786670322,8.640726897059199e-05,0.4654941850044546,5.121797267994217e-05,0.24205411139286373,0.0018388289372151425,20.0,363.02455339129597
2000.0,0.4645618684470802,7.345836801013227e-05,0.4087621378347948,0.00013641367818345378,0.4645618684470802,7.345836801013227e-05,0.2523197212627118,0.0014716525050730291,24.0,330.39034466431815
2100.0,0.46508407202390806,0.00011187391401986914,0.407139645574757,0.00015665280711716102,0.46508407202390806,0.00011187391401986914,0.2553949559238235,0.0017145255197887272,33.0,306.2465190039711
2200.0,0.4659346097367783,0.00010653447884225299,0.4038645579424242,0.00014634505369076986,0.4659346097367783,0.00010653447884225299,0.2595092052337566,0.0016846132308650738,34.0,300.7057524267879
2300.0,0.4641628378677185,6.097821820587237e-05,0.4011107341418123,0.00011323955145294962,0.4641628378677185,6.097821820587237e-05,0.2629351048531118,0.0020424058783790012,33.0,300.1966738112879
2400.0,0.4652654928188399,7.13081130926009e-05,0.4005315608407572,0.00013288152826834801,0.4652654928188399,7.13081130926009e-05,0.2602063909897208,0.00225331436431039,39.0,300.05014353202296
2500.0,0.46507917373451174,7.778702577371348e-05,0.40110233830462977,0.00012580676700585491,0.46507917373451174,7.778702577371348e-05,0.2598474754017419,0.0018630156055276755,48.0,299.7493159138441
2600.0,0.4652090402833099,7.283392908521394e-05,0.4003057213651788,0.00011568097716974232,0.4652090402833099,7.283392908521394e-05,0.26166061739337704,0.002271184956896396,50.0,298.8937400979816
2700.0,0.4654558307165433,7.657264880606857e-05,0.39964759936844524,0.00012595379076830326,0.4654558307165433,7.657264880606857e-05,0.2584846491092925,0.0023392011919833922,54.0,296.609584066249
2800.0,0.4647446768618689,0.00010857693210869992,0.39808389722652676,0.0001242130084766629,0.4647446768618689,0.00010857693210869992,0.2597817519918274,0.0020583551153808208,53.0,291.908714572013
2900.0,0.4635770328831255,0.00010644052381308605,0.39590536500699053,0.00011848980445183678,0.4635770328831255,0.00010644052381308605,0.2679941302503547,0.0019181814227602818,50.0,285.4956058093389
3000.0,0.4623173771706681,0.00010304818273572741,0.39499503803578745,0.00012620506589082676,0.4623173771706681,0.00010304818273572741,0.26970585339838404,0.0020127185041621306,49.0,279.42392532138103
3100.0,0.461719445300142,0.00010856975264913312,0.3938953804203615,0.00012676311803978902,0.461719445300142,0.00010856975264913312,0.27058363762490417,0.0022858191411465403,47.0,274.90266193478305
3200.0,0.4604874697019201,0.00011751049738920566,0.39270015471408326,0.00014612074683557517,0.4604874697019201,0.00011751049738920566,0.27282537941797447,0.002108478524525679,55.0,272.10757996755933
3300.0,0.45936038446946414,0.00011468896872277724,0.39131256358546185,0.0001423675748487453,0.45936038446946414,0.00011468896872277724,0.2687378029648376,0.0021813699866529957,60.0,270.83021279310395
3400.0,0.4582180601825075,0.00011211698779364279,0.39010476438226516,0.000149770897695489,0.4582180601825075,0.00011211698779364279,0.2674710689695379,0.002133176830546543,60.0,270.7005061580984
3500.0,0.4577364952539988,0.00011029399745642587,0.38833394315691944,0.0001247909823904926,0.4577364952539988,0.00011029399745642587,0.26876623435854696,0.0018273604388369018,58.0,271.30756809053884
3600.0,0.45752612639213314,0.0001047158540443065,0.3881633984256669,0.00012233200517525793,0.45752612639213314,0.0001047158540443065,0.2689475964038571,0.0018810680633054345,60.0,272.1814664425502
3700.0,0.4558825984459359,8.406185898578945e-05,0.38702187505518193,0.00011555339538540399,0.4558825984459359,8.406185898578945e-05,0.27231711053218255,0.002081019529489294,57.0,279.5801800282489
3800.0,0.4560092376783657,9.193719499410762e-05,0.3875261846088613,0.00015442627409911527,0.4560092376783657,9.193719499410762e-05,0.28649411423242027,0.0030367272945941493,59.0,280.02023133372126
3900.0,0.45612496139448366,0.0001043406978232383,0.38745078953565076,0.0001624279987911061,0.45612496139448366,0.0001043406978232383,0.2877888794903172,0.003059666830902417,62.0,272.0924048910569
4000.0,0.4548271788400355,0.00010169802376650634,0.3879780710204158,0.00020158515590796203,0.4548271788400355,0.00010169802376650634,0.29646917998430394,0.0030966371456951406,56.0,264.93898939987696
4100.0,0.45582534409665393,0.00010556982080206014,0.3896849769369841,0.00023277034394474325,0.45582534409665393,0.00010556982080206014,0.3097169516786135,0.0035556582703366708,53.0,261.5046602815813
4200.0,0.45510767482896186,0.00010187699007745861,0.3890534826634351,0.00021432070368131495,0.45510767482896186,0.00010187699007745861,0.3099101712622396,0.0032390641958811688,55.0,260.3357397829172
4300.0,0.45541182577828015,9.863930796942214e-05,0.38913696294721145,0.00019653632159300882,0.45541182577828015,9.863930796942214e-05,0.31121270061768475,0.0031892460607489902,60.0,259.87088638753613
4400.0,0.45563282434855645,9.626054640418033e-05,0.3896306461503075,0.000199223079957298,0.45563282434855645,9.626054640418033e-05,0.3138877944150089,0.003280465093486259,64.0,259.6382098948376
4500.0,0.4538938782505009,8.163558153128808e-05,0.38820067662572116,0.00019235104351984325,0.4538938782505009,8.163558153128808e-05,0.316196819689719,0.0032527971500424923,65.0,259.0984572510293
4600.0,0.4514210109705635,9.370163632999375e-05,0.38305290323791524,0.0002826237919672284,0.4514210109705635,9.370163632999375e-05,0.3179814564375967,0.0038046242421196034,69.0,250.0282261343613
4700.0,0.44908474202236937,8.987414279813241e-05,0.37878279948434385,0.00035318210274532544,0.44908474202236937,8.987414279813241e-05,0.3160947546049253,0.0037128563515215333,66.0,239.6262497849832
4800.0,0.4479610099269127,9.809268321790109e-05,0.3748345798005476,0.00031276691131285013,0.4479610099269127,9.809268321790109e-05,0.31683087135574367,0.0037302478880163375,57.0,235.76526069675936
4900.0,0.4465730856350276,8.742950818736273e-05,0.3727129010989063,0.0003148718037104928,0.4465730856350276,8.742950818736273e-05,0.32955175572127904,0.006079225489534491,54.0,234.0619593551559
5000.0,0.44486421943898313,8.364138597464429e-05,0.3711723607738292,0.00033217635715973305,0.44486421943898313,8.364138597464429e-05,0.33957012033040584,0.00733460852297662,54.0,233.3148564346237
5100.0,0.44471456756219324,8.157954386796615e-05,0.3706600094466636,0.0003360565925670179,0.44471456756219324,8.157954386796615e-05,0.34326318363681824,0.007844036560837653,57.0,247.03467711184945
5200.0,0.44451513791938263,7.875799335972125e-05,0.37065529936079594,0.0003492450054816908,0.44451513791938263,7.875799335972125e-05,0.35258061418082715,0.008932790748601427,54.0,254.95374237000863
5300.0,0.4441551942778447,7.645105297679426e-05,0.36919322020778067,0.00036679115242892153,0.4441551942778447,7.645105297679426e-05,0.36800472321077754,0.010608363884214992,52.0,253.7095822902275
5400.0,0.4449585228831416,8.652911633524867e-05,0.37066254468802856,0.0004353735753946816,0.4449585228831416,8.652911633524867e-05,0.36388965130855006,0.009772469776063778,54.0,242.4155390341185
5500.0,0.4455961346427598,9.438412118092788e-05,0.3738079570819876,0.0004922459996404727,0.4455961346427598,9.438412118092788e-05,0.3629574054025238,0.00906112326531932,59.0,238.2366105421982
5600.0,0.4450535087140968,8.349576004935353e-05,0.37378915941622826,0.0004832571942635301,0.4450535087140968,8.349576004935353e-05,0.36058446159136703,0.009171795027772902,60.0,237.04291684697992
5700.0,0.44483682208880027,9.136258745857724e-05,0.3734266809702583,0.00043007926440027477,0.44483682208880027,9.136258745857724e-05,0.360400677978084,0.008818814519985873,67.0,238.48832955708139
5800.0,0.4441616385763416,7.612908369222119e-05,0.3725348913488729,0.00039932703403253785,0.4441616385763416,7.612908369222119e-05,0.36960373371280814,0.01000123562080117,71.0,237.75242505749776
5900.0,0.44412496928528006,8.57111796343911e-05,0.3710244965298611,0.00037439498747720917,0.44412496928528006,8.57111796343911e-05,0.37394820256364314,0.010134795701230416,71.0,230.41467848990098
6000.0,0.44436982593062385,9.476251296623957e-05,0.37060334874080864,0.0003625555554387716,0.44436982593062385,9.476251296623957e-05,0.3861065960890935,0.010417233699345687,71.0,227.52074572104115
6100.0,0.44431284751000355,9.234525955850163e-05,0.3704924334388367,0.00035468636606798067,0.44431284751000355,9.234525955850163e-05,0.39671862734938473,0.010592584397936693,73.0,226.85568218482697
6200.0,0.44404441443615655,9.057131035482075e-05,0.3703996935072876,0.0003462113423503884,0.44404441443615655,9.057131035482075e-05,0.4010547114102695,0.010068995348387219,77.0,227.6220641140705
6300.0,0.4442931176669487,9.434110919093992e-05,0.3696256154434308,0.0003609104356753165,0.4442931176669487,9.434110919093992e-05,0.39404795735338144,0.010849761739060805,82.0,234.9152244966177
6400.0,0.4439710246674823,0.00010458745725399528,0.37036048770924324,0.0004016182593287588,0.4439710246674823,0.00010458745725399528,0.394806631123237,0.011391796619696117,82.0,232.2770004946057
6500.0,0.444787208017869,0.00012836922635830824,0.3714819221968696,0.0004771956179323756,0.444787208017869,0.00012836922635830824,0.38989489291325663,0.011743911834176854,74.0,232.3913377615126
6600.0,0.44465979077202733,0.00012081605504319199,0.37284280761059174,0.0005094871793720743,0.44465979077202733,0.00012081605504319199,0.3747915142444025,0.011152957192808578,81.0,232.09538329891967
6700.0,0.44505719861232296,0.00012189810387306213,0.3737135562823805,0.0005014839388890769,0.44505719861232296,0.00012189810387306213,0.37129596207678744,0.010972101281740415,85.0,231.3948924809716
6800.0,0.44497568065949517,0.00012304746482123095,0.3730298576487876,0.0005015598778104416,0.44497568065949517,0.00012304746482123095,0.36872217838482335,0.011000349103074573,88.0,229.48948884739877
6900.0,0.4438996331715494,0.00013476363675359021,0.3709032582494704,0.0005272561117130502,0.4438996331715494,0.00013476363675359021,0.36887961423915494,0.011680867740997245,91.0,226.49616004991879
7000.0,0.44287503815539947,0.00012605272726529717,0.368416386204997,0.0004922015922295803,0.44287503815539947,0.00012605272726529717,0.37314257251829275,0.012261984652489035,83.0,224.25420770935776
7100.0,0.44145310461633985,0.00010840080750623513,0.3653366421188668,0.0004448974558856119,0.44145310461633985,0.00010840080750623513,0.3914978857601357,0.013665164335081845,80.0,222.91877492232297
7200.0,0.4412978446430558,0.00010239662822570376,0.364392083831501,0.00048321496911537696,0.4412978446430558,0.00010239662822570376,0.3891140322035694,0.013507139184668001,82.0,221.99381972731243
7300.0,0.4404347851847092,0.00011027299648901804,0.36259629245069674,0.00049488151256114,0.4404347851847092,0.00011027299648901804,0.38295247128700366,0.014819862296593815,86.0,221.28410248152434
7400.0,0.4399378124273563,0.00011330187081372096,0.36188905978340874,0.0004883457110985559,0.4399378124273563,0.00011330187081372096,0.3827664236760212,0.015372722042930517,92.0,220.84734396044573
7500.0,0.4395411034780652,0.00012015810643922595,0.36139250194267686,0.00048716256632418386,0.4395411034780652,0.00012015810643922595,0.38579552257941385,0.015244998008416642,93.0,220.8602301787442
7600.0,0.43950812801251693,0.00011898277681240984,0.361243008357527,0.00048395363874855,0.43950812801251693,0.00011898277681240984,0.38492988142941836,0.015266576047564462,94.0,221.50471271804616
7700.0,0.4390410855301152,0.000131026193985709,0.3610138035685574,0.000536039341981672,0.4390410855301152,0.000131026193985709,0.3824827785484978,0.014465144278343762,89.0,222.04182811681696
7800.0,0.43783278516716617,0.00012548504565349368,0.3598589932831679,0.0005287606236162756,0.43783278516716617,0.00012548504565349368,0.3882770437783337,0.014659563181972222,88.0,220.2864840749128
7900.0,0.43733451328866974,0.00014341188951072376,0.36088443538842396,0.0005756545013972428,0.43733451328866974,0.00014341188951072376,0.3885283933558306,0.013844232729207887,93.0,218.88918002510965
8000.0,0.4376777471717578,0.00014150376258270932,0.3613411021519796,0.0005740398464518478,0.4376777471717578,0.00014150376258270932,0.3975816080811315,0.014919114002660376,99.0,218.35219739391684
8100.0,0.43639571402417515,0.00013872792035519326,0.35963357732436774,0.0005531520784384235,0.43639571402417515,0.00013872792035519326,0.4178923712077986,0.015918221048084966,100.0,213.41809621161107
8200.0,0.4354513008427704,0.00013239651168973134,0.3574787363683693,0.0004986245253789836,0.4354513008427704,0.00013239651168973134,0.42391177480400766,0.016385513090025897,92.0,207.4992382535543
8300.0,0.4355758756707461,0.00013459262338711098,0.357339881704321,0.0004879632314109084,0.4355758756707461,0.00013459262338711098,0.4273175019184848,0.01616555212849178,90.0,205.47010519035484
8400.0,0.4351673574818831,0.0001316795609297677,0.3568382484560042,0.0004651647286562314,0.4351673574818831,0.0001316795609297677,0.4304533302739782,0.01639065653901626,87.0,215.5262415309436
8500.0,0.4351673574818831,0.0001316795609297677,0.3568382484560042,0.0004651647286562314,0.4351673574818831,0.0001316795609297677,0.4304533302739782,0.01639065653901626,87.0,214.34561455405898
8600.0,0.4351673574818831,0.0001316795609297677,0.3568382484560042,0.0004651647286562314,0.4351673574818831,0.0001316795609297677,0.4304533302739782,0.01639065653901626,87.0,212.8268064816635
8700.0,0.43472896612327955,0.00013071423778620114,0.3566844011112884,0.00047938736713270717,0.43472896612327955,0.00013071423778620114,0.4266906797475585,0.01598735592267527,84.0,211.3705551832068
8800.0,0.434364521680261,0.00013389777054428732,0.3562690411669191,0.0004870364875435255,0.434364521680261,0.00013389777054428732,0.42306910622178506,0.0165069125944833,80.0,209.86904278302677
8900.0,0.43360761479667453,0.00013847453302463553,0.35604211363745625,0.0005011397472768379,0.43360761479667453,0.00013847453302463553,0.4213750814882358,0.01695161787120885,72.0,208.68556677275754
9000.0,0.4335043113747347,0.00013521711199028128,0.3560643918321527,0.0005071475637998332,0.4335043113747347,0.00013521711199028128,0.4296737633112663,0.01726517884504202,65.0,208.28214703129674
9100.0,0.43302201223129483,0.00014267662535823617,0.35631893017782446,0.0005398441274933987,0.43302201223129483,0.00014267662535823617,0.4316893153738014,0.017653053615591944,60.0,206.1899508307481
9200.0,0.43236536997830816,0.00014398299802691197,0.35608870561147304,0.000546115740186273,0.43236536997830816,0.00014398299802691197,0.4336739897088821,0.018014573987517254,55.0,202.87175375324423
9300.0,0.43054117100245687,0.00012072131929179743,0.3533213985422004,0.0004680862398562667,0.43054117100245687,0.00012072131929179743,0.4300721603409909,0.01800984377724282,49.0,199.68032897615026
9400.0,0.43072571537709425,0.00012156757209273704,0.35361507215409044,0.0004736120711942328,0.43072571537709425,0.00012156757209273704,0.43210014736087254,0.018183525019647744,48.0,197.3604717983403
9500.0,0.4299463687074834,0.00011812663803541797,0.351066381144277,0.0004085099009270562,0.4299463687074834,0.00011812663803541797,0.44203510363164744,0.01912597818976055,43.0,195.92923530417505
9600.0,0.42926809050018644,0.0001221353570429789,0.3502776105102354,0.0004170577487125479,0.42926809050018644,0.0001221353570429789,0.44462879757645424,0.019681554018058545,39.0,195.28285404662248
9700.0,0.4293598439851191,0.00012502111600832156,0.3507005107837509,0.00042105801161379774,0.4293598439851191,0.00012502111600832156,0.4484077494246425,0.019642551044346618,38.0,196.91178780892764
9800.0,0.4291724783600925,0.00012958761549378454,0.35139982451473,0.0004343410395210975,0.4291724783600925,0.00012958761549378454,0.4589853251170506,0.018505255288009594,36.0,195.9862831138298
9900.0,0.4284247050797854,0.00013986967768737728,0.35105632512504675,0.0004787020769799447,0.4284247050797854,0.00013986967768737728,0.46367518873406816,0.01921142121314967,29.0,195.29544592367606
10000.0,0.4277900740399422,0.0001396139116679443,0.3504883531668777,0.00045803726481408625,0.4277900740399422,0.0001396139116679443,0.47442095864934947,0.018826977206283547,27.0,195.17555376999795
10100.0,0.4274827965467078,0.00014243435213941833,0.3506613696256475,0.00047484584592640905,0.4274827965467078,0.00014243435213941833,0.47551355809104895,0.019518859828637478,26.0,195.33367192325517
10200.0,0.4272246166475028,0.00014639864785580297,0.35053043399736766,0.0004933939321558864,0.4272246166475028,0.00014639864785580297,0.4702263224974849,0.019572787856014878,25.0,195.4558666443708
10300.0,0.42608944996791637,0.00014800666919144423,0.3483543103484068,0.0005046733638173905,0.42608944996791637,0.00014800666919144423,0.4756157029668819,0.02070385655307957,22.0,195.5130327583402
10400.0,0.4257988444994015,0.00015319667197632983,0.3473279380818206,0.0005055297481095002,0.4257988444994015,0.00015319667197632983,0.4849299403699324,0.01978114407937012,21.0,195.49598754440075
10500.0,0.4247334871091236,0.0001370217918257394,0.34497008662960194,0.00041405750262964733,0.4247334871091236,0.0001370217918257394,0.48765845661146673,0.020613860464851978,20.0,195.3967162917236
10600.0,0.4239187213094531,0.00015469000506273305,0.34499109920226356,0.0004840352980315542,0.4239187213094531,0.00015469000506273305,0.49194912796868867,0.022487826581647302,17.0,195.21603973178566
10700.0,0.4239187213094531,0.00015469000506273305,0.34499109920226356,0.0004840352980315542,0.4239187213094531,0.00015469000506273305,0.49194912796868867,0.022487826581647302,17.0,194.96153518614202
10800.0,0.4239187213094531,0.00015469000506273305,0.34499109920226356,0.0004840352980315542,0.4239187213094531,0.00015469000506273305,0.49194912796868867,0.022487826581647302,17.0,194.65797771418116
10900.0,0.42230389463974394,0.0001531501253869063,0.3449416738091182,0.0005481159253292643,0.42230389463974394,0.0001531501253869063,0.47917231228409185,0.023990568414369674,15.0,194.3465496905489
11000.0,0.42190578132661144,0.00015327940892296085,0.34481685509645216,0.0006259364555865481,0.42190578132661144,0.00015327940892296085,0.4668204132677507,0.025971004136989398,13.0,194.0805137303564
11100.0,0.42190578132661144,0.00015327940892296085,0.34481685509645216,0.0006259364555865481,0.42190578132661144,0.00015327940892296085,0.4668204132677507,0.025971004136989398,13.0,193.90892216087394
11200.0,0.42155391353296756,0.00016444315072522455,0.34555917567484323,0.0006709343089510906,0.42155391353296756,0.00016444315072522455,0.47730619266757485,0.026705884076655407,12.0,193.85469900398988
11300.0,0.42229265267934524,0.00017284370174719117,0.3478193925123811,0.0006706253752052806,0.42229265267934524,0.00017284370174719117,0.502984634306472,0.021221103339960787,11.0,193.91499887948274
11400.0,0.42229265267934524,0.00017284370174719117,0.3478193925123811,0.0006706253752052806,0.42229265267934524,0.00017284370174719117,0.502984634306472,0.021221103339960787,11.0,194.059390668513
11500.0,0.42229265267934524,0.00017284370174719117,0.3478193925123811,0.0006706253752052806,0.42229265267934524,0.00017284370174719117,0.502984634306472,0.021221103339960787,11.0,194.23978598402473
11600.0,0.42209656324819955,0.00018970511020683262,0.3472889616647451,0.0007345929870004469,0.42209656324819955,0.00018970511020683262,0.49231766587723136,0.022091587303782308,10.0,194.40618570207548
11700.0,0.4238243984368045,0.00018092931139555501,0.3497023346053149,0.000757970740497753,0.4238243984368045,0.00018092931139555501,0.5215850254126924,0.01598042477353428,9.0,194.5225699338363
11800.0,0.4238243984368045,0.00018092931139555501,0.3497023346053149,0.000757970740497753,0.4238243984368045,0.00018092931139555501,0.5215850254126924,0.01598042477353428,9.0,194.57239421684187
11900.0,0.4238243984368045,0.00018092931139555501,0.3497023346053149,0.000757970740497753,0.4238243984368045,0.00018092931139555501,0.5215850254126924,0.01598042477353428,9.0,194.5582374483264
12000.0,0.42146651877994634,0.0001535091070339733,0.3451078489634326,0.0006627333982388113,0.42146651877994634,0.0001535091070339733,0.5293233244420281,0.017439046423419296,8.0,194.4909504055821
12100.0,0.42146651877994634,0.0001535091070339733,0.3451078489634326,0.0006627333982388113,0.42146651877994634,0.0001535091070339733,0.5293233244420281,0.017439046423419296,8.0,194.38398417570625
12200.0,0.42146651877994634,0.0001535091070339733,0.3451078489634326,0.0006627333982388113,0.42146651877994634,0.0001535091070339733,0.5293233244420281,0.017439046423419296,8.0,194.24735508300165
12300.0,0.42146651877994634,0.0001535091070339733,0.3451078489634326,0.0006627333982388113,0.42146651877994634,0.0001535091070339733,0.5293233244420281,0.017439046423419296,8.0,194.0877564233109
12400.0,0.42146651877994634,0.0001535091070339733,0.3451078489634326,0.0006627333982388113,0.42146651877994634,0.0001535091070339733,0.5293233244420281,0.017439046423419296,8.0,193.91221467574204
12500.0,0.42146651877994634,0.0001535091070339733,0.3451078489634326,0.0006627333982388113,0.42146651877994634,0.0001535091070339733,0.5293233244420281,0.017439046423419296,8.0,193.7350992954971
12600.0,0.42146651877994634,0.0001535091070339733,0.3451078489634326,0.0006627333982388113,0.42146651877994634,0.0001535091070339733,0.5293233244420281,0.017439046423419296,8.0,193.5825427701647
