time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.49195754076619386,7.02312425949793e-05,0.4698329997446374,0.0001737137036838332,0.49195754076619386,7.02312425949793e-05,0.5311818512217794,0.0042460856052010726,47.0,326.43724277359826
2200.0,0.4898577640217743,7.294102667751018e-05,0.4677598079649583,0.00015535971517209642,0.4898577640217743,7.294102667751018e-05,0.5393964562806979,0.003794440345632605,51.0,323.7103304514164
2300.0,0.4897378827669303,6.0016111624117714e-05,0.46698716456505807,0.00013039698773038708,0.4897378827669303,6.0016111624117714e-05,0.547229058038036,0.003491868482197342,47.0,321.92684946216343
2400.0,0.4900005497415806,6.846054413552117e-05,0.46521462695488813,0.0001432562312209386,0.4900005497415806,6.846054413552117e-05,0.5496216477043687,0.0037301547585252394,35.0,312.0538209915113
2500.0,0.4874729401885747,8.104289015883309e-05,0.4625410832100552,0.00014339526845690172,0.4874729401885747,8.104289015883309e-05,0.5559044681649711,0.003140443863527709,36.0,306.5187580793887
2600.0,0.4869312134798053,5.780895119988891e-05,0.4601876741545258,0.00011690443846981852,0.4869312134798053,5.780895119988891e-05,0.5484959386398307,0.003134691819179104,38.0,303.0857386430691
2700.0,0.4866315735657445,7.565699184868652e-05,0.45955158295615306,0.00012702575881762553,0.4866315735657445,7.565699184868652e-05,0.5688763238472848,0.0033228331582024644,36.0,297.81759946240834
2800.0,0.4860371742834248,7.198510240756464e-05,0.4592295317607888,0.00011703267908717792,0.4860371742834248,7.198510240756464e-05,0.5762348596647919,0.0029394391290994823,39.0,290.3010758278685
2900.0,0.48585155691432014,6.575898917747211e-05,0.4577134481183516,0.00012368954142127594,0.48585155691432014,6.575898917747211e-05,0.5958411788305326,0.002623292821892581,36.0,286.5039031525091
3000.0,0.487758588447814,0.00010944415212281706,0.45855113627708893,0.00018068642258045985,0.487758588447814,0.00010944415212281706,0.6022769012981438,0.003717790104223392,35.0,284.616538120665
3100.0,0.48779248455006263,0.0001100888131801375,0.45811754699743684,0.00020680265726903135,0.48779248455006263,0.0001100888131801375,0.6124112241516915,0.0030971515535047575,30.0,283.1234460301504
3200.0,0.48584068600633873,9.409970040680042e-05,0.4567223679635313,0.00020607339098098614,0.48584068600633873,9.409970040680042e-05,0.6215578578474232,0.0035975708955600515,34.0,281.22644969440955
3300.0,0.48348420216690896,0.00010093271274836212,0.45405238363924116,0.0001479542042206944,0.48348420216690896,0.00010093271274836212,0.6185560168706676,0.0034675160056808056,35.0,278.76784967334675
3400.0,0.48203614905540976,0.00014474210402221863,0.45326237629921484,0.00023226955799189434,0.48203614905540976,0.00014474210402221863,0.625519180739452,0.0039398431763358254,43.0,276.3616591369801
3500.0,0.48118670032266847,0.0001483057698354554,0.4521691965222304,0.00025307858397101245,0.48118670032266847,0.0001483057698354554,0.6301706695309377,0.0035309643302513806,45.0,274.8491805052657
3600.0,0.4793603842813176,0.00012085715829108473,0.44985690912910686,0.00021371126232101026,0.4793603842813176,0.00012085715829108473,0.6295953295687327,0.0037539633094139145,45.0,274.4176427059812
3700.0,0.4788086444549319,0.00012859928127133838,0.44754679514962825,0.00020233749705536922,0.4788086444549319,0.00012859928127133838,0.6250374168374576,0.004126829678065197,47.0,274.7541040814521
3800.0,0.4801590722671067,0.00016148064235421006,0.4482342937327284,0.00021536580945278886,0.4801590722671067,0.00016148064235421006,0.6286828521961793,0.0036239478100123824,47.0,275.27052900011506
3900.0,0.4795190867339612,0.000164171517354989,0.4466279480882479,0.0001941612936911382,0.4795190867339612,0.000164171517354989,0.6219859157067705,0.003998445735970395,52.0,280.8652410985829
4000.0,0.48025370619025837,0.00014276735213837618,0.4451437414487955,0.00021216165671354646,0.48025370619025837,0.00014276735213837618,0.6194762477043977,0.003486227780720235,48.0,280.22517155698375
4100.0,0.478075671486755,0.00020977333374175855,0.4425900563811159,0.00025373588672513,0.478075671486755,0.00020977333374175855,0.6163212929251899,0.0029772095588919026,52.0,272.5787716451221
4200.0,0.4750274324515818,0.0002591229414283311,0.4386037964140914,0.00035559041312767966,0.4750274324515818,0.0002591229414283311,0.6188675947273697,0.00314947535666105,51.0,263.55808069424444
4300.0,0.47166433762753507,0.00031908928940259785,0.4349846782364091,0.0003379056275596213,0.47166433762753507,0.00031908928940259785,0.6298541945610855,0.0040957405704137445,52.0,257.63135934991715
4400.0,0.46923749782016455,0.0003217055788941384,0.4318870672215603,0.0003529130736785078,0.46923749782016455,0.0003217055788941384,0.6326588512234635,0.003995292769457009,49.0,254.62231535680826
4500.0,0.4663053212012143,0.00036021834107512776,0.4288550021764862,0.00043534392191720895,0.4663053212012143,0.00036021834107512776,0.6361638686071776,0.0039734694059058015,54.0,254.61361856443997
4600.0,0.4649692958370536,0.00034959277907640606,0.42715339700575927,0.00040114746987728376,0.4649692958370536,0.00034959277907640606,0.6361924583795715,0.003511542636422983,51.0,255.12629224704682
4700.0,0.4645973094536908,0.00040256231426449276,0.4294654407081139,0.0005022040297686238,0.4645973094536908,0.00040256231426449276,0.6434208303744168,0.004163657040678153,58.0,255.2838307517894
4800.0,0.46402405788119516,0.0003989756746514109,0.4294413690057881,0.0005703229911331718,0.46402405788119516,0.0003989756746514109,0.6533754452727784,0.003469446694911222,64.0,254.7933638225248
4900.0,0.4633052113688698,0.00039372567893948237,0.428057694344816,0.0005792292520955323,0.4633052113688698,0.00039372567893948237,0.6545905105667215,0.0032058512781986664,62.0,253.24353563112385
5000.0,0.46272102009655797,0.00036651191801030344,0.42657742540454624,0.0005742873577649463,0.46272102009655797,0.00036651191801030344,0.6552988027562684,0.003185853104287993,63.0,249.73355248767112
5100.0,0.4609942384961377,0.0003561085145954345,0.42402125135922425,0.0005368080975161003,0.4609942384961377,0.0003561085145954345,0.6519223089716814,0.0032059031287694,63.0,242.0530615265322
5200.0,0.4553086364860167,0.00036231985646815643,0.41886651062021313,0.0005819847617986076,0.4553086364860167,0.00036231985646815643,0.6666067115096593,0.005261898753739476,54.0,229.09573737854157
5300.0,0.4529645372608595,0.0004295609352522127,0.416866245594341,0.0006259838794888413,0.4529645372608595,0.0004295609352522127,0.691666408141476,0.008230000973286617,52.0,220.15503438427993
5400.0,0.4470329383741169,0.0004910389085391075,0.41192141233952423,0.0006297599728980085,0.4470329383741169,0.0004910389085391075,0.7217127478545285,0.011060733645074974,53.0,213.72798067323112
5500.0,0.44254459060487594,0.000477099974311211,0.40807103380643345,0.0006084285769452427,0.44254459060487594,0.000477099974311211,0.7389254215997988,0.012810851980003722,47.0,209.69515418558845
5600.0,0.4380999823207868,0.0004929581828771857,0.40259155302317706,0.0006242493712067475,0.4380999823207868,0.0004929581828771857,0.7679717961895228,0.013300370648215763,46.0,207.83367612412644
5700.0,0.4355901444877752,0.0004776650194043842,0.40051971927633645,0.0006181244189653807,0.4355901444877752,0.0004776650194043842,0.7917815427829605,0.011498747175257734,47.0,206.97993999128533
5800.0,0.43211821998151567,0.0004252047938858923,0.3980866002314788,0.0005630005693734154,0.43211821998151567,0.0004252047938858923,0.8013947756124308,0.009198203478677171,51.0,206.56324244053624
5900.0,0.4272120360854387,0.0003011180121213393,0.39257416722742244,0.00031224174067508566,0.4272120360854387,0.0003011180121213393,0.815294010495107,0.007960149531777405,51.0,206.32335860291727
6000.0,0.4251842572090986,0.00029306762822818745,0.3906223413870072,0.00031469599724765884,0.4251842572090986,0.00029306762822818745,0.8189098200053572,0.00718893951617548,56.0,206.18008953620756
6100.0,0.4226356727837134,0.0002092560066552055,0.3886851505274411,0.00023090548239655757,0.4226356727837134,0.0002092560066552055,0.8299803481938423,0.005834131720464353,59.0,206.03369827203056
6200.0,0.4220949473420281,0.00021036519364358317,0.3883221277425515,0.00024502262054935513,0.4220949473420281,0.00021036519364358317,0.8344068770552628,0.005342807997559467,58.0,205.80760585625586
6300.0,0.42181958377947204,0.0001934719322708994,0.38807163655348126,0.00022890587722546198,0.42181958377947204,0.0001934719322708994,0.8435111063464632,0.004481898795296155,60.0,205.32888844034406
6400.0,0.42095362679888054,0.00019616889381179406,0.38634510959193075,0.00024174014276671213,0.42095362679888054,0.00019616889381179406,0.8371171795958684,0.004639858140918392,65.0,204.5449155458898
6500.0,0.42016440228942287,0.0001851793860931945,0.38541320707475685,0.0002365561437553671,0.42016440228942287,0.0001851793860931945,0.8374025782404453,0.004617993292751616,70.0,203.6959545072464
6600.0,0.4197490465013325,0.00018643572952467918,0.38500682924981205,0.0002470766865720175,0.4197490465013325,0.00018643572952467918,0.8386248351158249,0.004674932831522656,68.0,201.89721585120535
6700.0,0.4187775727935262,0.00014522629186486012,0.3840126258115318,0.00020356629793369027,0.4187775727935262,0.00014522629186486012,0.8467154082123753,0.004379593123963276,65.0,199.77220487736503
6800.0,0.4175478113089166,0.00011247130844871118,0.38323866708570115,0.00014080032580636616,0.4175478113089166,0.00011247130844871118,0.8562497259565942,0.0036476555369516373,64.0,198.4279800902888
6900.0,0.416376061712652,0.00010990552329773785,0.38216946910748,0.00014222834871672612,0.416376061712652,0.00010990552329773785,0.848733859680057,0.00449617416727436,73.0,198.12670472699293
7000.0,0.41636658006504046,0.00010904702903114105,0.3835835314843819,0.00017709459877454417,0.41636658006504046,0.00010904702903114105,0.850842595102523,0.004513926197198982,77.0,202.08376957955386
7100.0,0.415680329097877,0.00010672591443789577,0.38191743235321024,0.00015337681483797874,0.415680329097877,0.00010672591443789577,0.8533990956980145,0.0048680018774408034,78.0,209.78722978277148
7200.0,0.41582721955421353,0.00011151889097750632,0.3809581425478665,0.00013068343584617283,0.41582721955421353,0.00011151889097750632,0.8566620329132674,0.005366608273215674,82.0,206.91488698222162
7300.0,0.4160092495124364,0.0001169699610401097,0.3808473168394528,0.00012597353133561034,0.4160092495124364,0.0001169699610401097,0.8567612892740428,0.005520813825646049,85.0,202.22179374691734
7400.0,0.4151584068095227,9.237126447524489e-05,0.379723749647631,0.00010486315108933516,0.4151584068095227,9.237126447524489e-05,0.8610008483408464,0.005645611211114464,80.0,196.2108874134602
7500.0,0.414876368473002,0.00010709254125929023,0.37831925462256283,0.0001046095618128288,0.414876368473002,0.00010709254125929023,0.869809981437816,0.005214915703506149,75.0,193.2894830822257
7600.0,0.4146321420705036,9.949953018824176e-05,0.3786196649083264,0.00012043078559955717,0.4146321420705036,9.949953018824176e-05,0.8792850063681302,0.004786630439035543,75.0,191.06924450110785
7700.0,0.4139565117227541,8.22115325719867e-05,0.3778912766968777,0.00011043717740910196,0.4139565117227541,8.22115325719867e-05,0.8827350572858069,0.004947734135860839,73.0,189.73900838546723
7800.0,0.41334900674400793,8.069910403410913e-05,0.3775439777651589,0.00010742951281438986,0.41334900674400793,8.069910403410913e-05,0.8857643032017319,0.004906633930741659,77.0,189.010646835545
7900.0,0.4130025825545291,7.803128693088819e-05,0.37699303441846854,9.911501408118948e-05,0.4130025825545291,7.803128693088819e-05,0.8871878353285442,0.004939652934466326,77.0,188.6213026408741
8000.0,0.4126384118990695,7.552366430415991e-05,0.37646116352205883,0.00010490308562685654,0.4126384118990695,7.552366430415991e-05,0.8851734582396615,0.005029577849489571,83.0,188.49596058250296
8100.0,0.4124761749487169,7.497320037570835e-05,0.3765505559737737,0.00010225886520225264,0.4124761749487169,7.497320037570835e-05,0.8843114047211312,0.005039917709964668,86.0,196.3202929610518
8200.0,0.4122768381937591,7.4631219334718e-05,0.3761153047752806,9.39079482531539e-05,0.4122768381937591,7.4631219334718e-05,0.8840605823858699,0.005110467940979262,84.0,195.03354166952747
8300.0,0.4121692230796857,7.455758557873127e-05,0.37628253055826544,9.269035446687275e-05,0.4121692230796857,7.455758557873127e-05,0.8851497638374769,0.005072389280182551,83.0,192.54350639120224
8400.0,0.41212362599043,7.239653397793994e-05,0.3761116154098947,9.150322492129325e-05,0.41212362599043,7.239653397793994e-05,0.886473122062885,0.005044534476572341,79.0,188.74378275152736
8500.0,0.4119872804388555,6.77077132149498e-05,0.37591603604113216,8.536097578420861e-05,0.4119872804388555,6.77077132149498e-05,0.887218544405154,0.004682900221712375,76.0,185.23800536784813
8600.0,0.41122801618325716,6.329937855825184e-05,0.3755972118556006,8.612488953410624e-05,0.41122801618325716,6.329937855825184e-05,0.8862596878067988,0.004920938343995185,69.0,181.39269038936982
8700.0,0.4116601749773751,5.980590190043794e-05,0.3759173591168865,8.931990567350883e-05,0.4116601749773751,5.980590190043794e-05,0.8878191540798964,0.005192398602689873,62.0,177.74488126446496
8800.0,0.411401731125761,5.662674694017482e-05,0.37551165996994584,9.264035397659392e-05,0.411401731125761,5.662674694017482e-05,0.8919895422352326,0.005261107238451835,57.0,176.08212811761413
8900.0,0.411401731125761,5.662674694017482e-05,0.37551165996994584,9.264035397659392e-05,0.411401731125761,5.662674694017482e-05,0.8919895422352326,0.005261107238451835,57.0,175.25569195331963
9000.0,0.4112592225154476,5.341344593269879e-05,0.3751023005321201,9.103902487219588e-05,0.4112592225154476,5.341344593269879e-05,0.8922403585794458,0.0052284189137304865,55.0,180.42819297112317
9100.0,0.4107463501390945,4.906250282256206e-05,0.3746396824386859,9.195768278582248e-05,0.4107463501390945,4.906250282256206e-05,0.8908772048437836,0.005483173305425286,52.0,180.23415116612756
9200.0,0.4107463501390945,4.906250282256206e-05,0.3746396824386859,9.195768278582248e-05,0.4107463501390945,4.906250282256206e-05,0.8908772048437836,0.005483173305425286,52.0,180.05657142989935
9300.0,0.410428462387432,4.857145495750238e-05,0.3738675315716487,8.635040347308159e-05,0.410428462387432,4.857145495750238e-05,0.8935337680229943,0.005538776444096952,49.0,179.9187970358905
9400.0,0.41046206715625866,4.952802552521001e-05,0.37403348892026833,8.67998199756229e-05,0.41046206715625866,4.952802552521001e-05,0.8957435300825544,0.00541489825038195,48.0,179.8211721814523
9500.0,0.41052523270575547,5.039029874346708e-05,0.37414548138108555,8.804459371452004e-05,0.41052523270575547,5.039029874346708e-05,0.8975181994291733,0.0053789351895421195,47.0,179.75075014708236
9600.0,0.4103492398653295,5.0029986466083446e-05,0.37368327088023534,7.991759490783698e-05,0.4103492398653295,5.0029986466083446e-05,0.8964334442636893,0.0054405639560827414,46.0,179.66704291441224
9700.0,0.4103492398653295,5.0029986466083446e-05,0.37368327088023534,7.991759490783698e-05,0.4103492398653295,5.0029986466083446e-05,0.8964334442636893,0.0054405639560827414,46.0,179.5103048606089
9800.0,0.4103492398653295,5.0029986466083446e-05,0.37368327088023534,7.991759490783698e-05,0.4103492398653295,5.0029986466083446e-05,0.8964334442636893,0.0054405639560827414,46.0,179.20942124470616
9900.0,0.4103492398653295,5.0029986466083446e-05,0.37368327088023534,7.991759490783698e-05,0.4103492398653295,5.0029986466083446e-05,0.8964334442636893,0.0054405639560827414,46.0,178.7077502178397
10000.0,0.41031208125805674,5.107824888676273e-05,0.37370504871802623,8.167172484727762e-05,0.41031208125805674,5.107824888676273e-05,0.8957362604827404,0.0055391063770057905,45.0,178.06129128552507
10100.0,0.41031208125805674,5.107824888676273e-05,0.37370504871802623,8.167172484727762e-05,0.41031208125805674,5.107824888676273e-05,0.8957362604827404,0.0055391063770057905,45.0,177.5177256044434
10200.0,0.40961203125092627,4.782434882240825e-05,0.37286818064453,8.043372407259264e-05,0.40961203125092627,4.782434882240825e-05,0.893746164865443,0.00564598883126082,41.0,177.3367231466469
10300.0,0.4092626463059123,4.6743795798078e-05,0.3727930857640568,8.07784651254572e-05,0.4092626463059123,4.6743795798078e-05,0.8957202934419106,0.005818761814099801,39.0,177.49662514962858
10400.0,0.4089352077568841,4.44191509999585e-05,0.3718544027328224,7.901263015922658e-05,0.4089352077568841,4.44191509999585e-05,0.9004586585191849,0.0056641638867333715,35.0,177.74338634265584
10500.0,0.40861555258316945,4.716103515947129e-05,0.37107046085158124,7.395090595900087e-05,0.40861555258316945,4.716103515947129e-05,0.8993325842421129,0.00608984812448519,32.0,177.8590588508015
10600.0,0.408361064837162,5.096811536632696e-05,0.37047599573931844,7.450025205355576e-05,0.408361064837162,5.096811536632696e-05,0.8991619391201338,0.006647692245764516,28.0,177.7878260202203
10700.0,0.4090485022642027,4.808658053904965e-05,0.3709984833029284,7.34873489221764e-05,0.4090485022642027,4.808658053904965e-05,0.9056763270643388,0.005684803493314796,26.0,177.56808448316906
10800.0,0.4092555634689722,4.889531085507627e-05,0.37147007364915025,7.064450905816987e-05,0.4092555634689722,4.889531085507627e-05,0.904562313409079,0.005879928946020652,25.0,177.29287349869577
10900.0,0.40918682057885086,5.081447585048221e-05,0.37160295908992086,7.31465667597072e-05,0.40918682057885086,5.081447585048221e-05,0.9016450399291179,0.0059121638715160735,24.0,177.33705133588222
11000.0,0.40918682057885086,5.081447585048221e-05,0.37160295908992086,7.31465667597072e-05,0.40918682057885086,5.081447585048221e-05,0.9016450399291179,0.0059121638715160735,24.0,177.12264121751443
11100.0,0.4083142749982391,4.593757222802134e-05,0.37166130276117554,7.943349733365475e-05,0.4083142749982391,4.593757222802134e-05,0.8973230773760225,0.006219010808692262,22.0,176.64631829523842
11200.0,0.4079829460364244,4.570994028683391e-05,0.3712138353040717,7.881104807205803e-05,0.4079829460364244,4.570994028683391e-05,0.8986142478264721,0.006478477515628237,21.0,176.09347820254266
11300.0,0.40781296892398994,4.907988234499584e-05,0.3707618587529215,8.06452768900097e-05,0.40781296892398994,4.907988234499584e-05,0.8969217938716918,0.006534646719243826,19.0,175.68322592596283
11400.0,0.4077497459427481,5.1730596713488376e-05,0.371441129327141,7.635880830355576e-05,0.4077497459427481,5.1730596713488376e-05,0.8993826864094641,0.006782618798523907,18.0,175.39292511041992
11500.0,0.40757408841326936,5.421817277282615e-05,0.37135541677753925,8.07182633687811e-05,0.40757408841326936,5.421817277282615e-05,0.8994712425094149,0.007181455215616574,17.0,175.1313544057441
11600.0,0.40757408841326936,5.421817277282615e-05,0.37135541677753925,8.07182633687811e-05,0.40757408841326936,5.421817277282615e-05,0.8994712425094149,0.007181455215616574,17.0,175.0173049215325
11700.0,0.40757408841326936,5.421817277282615e-05,0.37135541677753925,8.07182633687811e-05,0.40757408841326936,5.421817277282615e-05,0.8994712425094149,0.007181455215616574,17.0,175.14642790985533
11800.0,0.40757408841326936,5.421817277282615e-05,0.37135541677753925,8.07182633687811e-05,0.40757408841326936,5.421817277282615e-05,0.8994712425094149,0.007181455215616574,17.0,177.90936411965055
11900.0,0.40757408841326936,5.421817277282615e-05,0.37135541677753925,8.07182633687811e-05,0.40757408841326936,5.421817277282615e-05,0.8994712425094149,0.007181455215616574,17.0,177.46464002653093
12000.0,0.40757408841326936,5.421817277282615e-05,0.37135541677753925,8.07182633687811e-05,0.40757408841326936,5.421817277282615e-05,0.8994712425094149,0.007181455215616574,17.0,176.98082115718714
12100.0,0.40757408841326936,5.421817277282615e-05,0.37135541677753925,8.07182633687811e-05,0.40757408841326936,5.421817277282615e-05,0.8994712425094149,0.007181455215616574,17.0,176.30159429574996
12200.0,0.405919820041078,3.764613692313496e-05,0.3701949863520939,8.00006342564706e-05,0.405919820041078,3.764613692313496e-05,0.8940675022829293,0.007866710021518801,15.0,176.13626626741015
12300.0,0.405919820041078,3.764613692313496e-05,0.3701949863520939,8.00006342564706e-05,0.405919820041078,3.764613692313496e-05,0.8940675022829293,0.007866710021518801,15.0,176.06765683443444
12400.0,0.405919820041078,3.764613692313496e-05,0.3701949863520939,8.00006342564706e-05,0.405919820041078,3.764613692313496e-05,0.8940675022829293,0.007866710021518801,15.0,176.01183084845914
12500.0,0.405919820041078,3.764613692313496e-05,0.3701949863520939,8.00006342564706e-05,0.405919820041078,3.764613692313496e-05,0.8940675022829293,0.007866710021518801,15.0,176.02898848025077
