time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.4829510974545537,4.490367326421957e-05,0.4101283269534974,8.005255528721202e-05,0.4829510974545537,4.490367326421957e-05,-0.7574743062563083,0.00046239028279962716,11.0,734.1032799918935
1200.0,0.4761703976494895,6.788678566312555e-05,0.4046679138942002,6.037470125727327e-05,0.4761703976494895,6.788678566312555e-05,-0.750894512596064,0.000519680886998622,7.0,848.5592196994074
1300.0,0.4703119320443217,0.0002159298776230065,0.40425001917767733,0.00032492666570099174,0.4703119320443217,0.0002159298776230065,-0.7424490782387145,0.0014634843571065036,10.0,726.1759862194632
1400.0,0.46304892647615936,0.00011538423075930285,0.3960885924982174,0.00010870223142580611,0.46304892647615936,0.00011538423075930285,-0.7459475834664573,0.0018648465079160435,9.0,673.3507419497886
1500.0,0.4635830992026689,0.00012192480334017628,0.39906262135721526,7.190265688536991e-05,0.4635830992026689,0.00012192480334017628,-0.7433144146024258,0.0015074839563211941,10.0,535.3069200958901
1600.0,0.45984952718546684,7.580268745481706e-05,0.39431176361663833,6.677924335589714e-05,0.45984952718546684,7.580268745481706e-05,-0.7410167414038831,0.0016546007151377092,10.0,495.75901890143086
1700.0,0.46016791954087094,0.00011112255867815484,0.39790489176682076,0.0001065523651326302,0.46016791954087094,0.00011112255867815484,-0.7553245482056842,0.001956713035185872,14.0,441.9732416470556
1800.0,0.45741430113903453,8.691724747941208e-05,0.3967192047925952,0.00011455998821100857,0.45741430113903453,8.691724747941208e-05,-0.75731892964719,0.0024266801650339124,19.0,397.75927822025386
1900.0,0.45353164105532495,5.1133020355549874e-05,0.39169902550715685,0.00012465185520397161,0.45353164105532495,5.1133020355549874e-05,-0.7464493841521156,0.002217906322452795,16.0,388.1360613575124
2000.0,0.4527901068769932,4.835177315770507e-05,0.38767489211773887,6.710320926016452e-05,0.4527901068769932,4.835177315770507e-05,-0.7686135284044184,0.0018193261041945033,16.0,437.6882083180289
2100.0,0.45267867579968374,8.327262244120546e-05,0.38782247699079603,0.00010699865999415127,0.45267867579968374,8.327262244120546e-05,-0.7517501426314904,0.00495351022977973,12.0,444.7929264348679
2200.0,0.452641689996815,4.8834700560012033e-05,0.3863690299568897,0.0001414526022876247,0.452641689996815,4.8834700560012033e-05,-0.7288597542067821,0.0038649695422809643,8.0,453.2610979147411
2300.0,0.4537006203869244,8.447841054953205e-05,0.3878684763054947,0.0001786875573592388,0.4537006203869244,8.447841054953205e-05,-0.7284494821004023,0.0038148847791833838,9.0,455.53264755762024
2400.0,0.4545871312046901,5.369550275767817e-05,0.383633727528799,0.00012601248197045595,0.4545871312046901,5.369550275767817e-05,-0.7374209062321673,0.002799684315128556,15.0,454.8081004603945
2500.0,0.4560161968038908,6.868526877977193e-05,0.38491398210241723,0.00014610933886587634,0.4560161968038908,6.868526877977193e-05,-0.7310908749079275,0.0027675655265783803,20.0,452.6997018212909
2600.0,0.4550409110789973,8.048771166234126e-05,0.3793937349571231,0.00014045989500121537,0.4550409110789973,8.048771166234126e-05,-0.7361070101145649,0.003628179190338973,22.0,457.18158788964723
2700.0,0.45378961867131606,0.00010002154085410813,0.37819293905930806,0.0001583820500736878,0.45378961867131606,0.00010002154085410813,-0.7396282240529853,0.003727914326110422,25.0,461.3994534816446
2800.0,0.44859070951289426,9.976437418216357e-05,0.3760415837961002,0.0001413691162451987,0.44859070951289426,9.976437418216357e-05,-0.7285144847640243,0.0033824671689152027,24.0,459.1943078813099
2900.0,0.4465279917941548,7.316101946630543e-05,0.3770920906106557,0.00013716330794996407,0.4465279917941548,7.316101946630543e-05,-0.7342195188739236,0.004338089497259956,23.0,417.3163667473163
3000.0,0.44361731272352156,0.00011063360393061145,0.3799278520080641,0.00011628355377511424,0.44361731272352156,0.00011063360393061145,-0.7336308673715971,0.004336264939597372,15.0,376.06570835455057
3100.0,0.44234233237723636,8.357758033964635e-05,0.3802631660491587,0.0001346011316904509,0.44234233237723636,8.357758033964635e-05,-0.7348123786954774,0.0015885257071049182,17.0,369.97417224797266
3200.0,0.443725993938651,9.617869422983672e-05,0.38203338788063573,0.00016964951813164183,0.443725993938651,9.617869422983672e-05,-0.7415545067902893,0.0015874784051380607,21.0,369.06245548964756
3300.0,0.4406691147889803,7.69318487335356e-05,0.3806597248364987,0.00015310932424980923,0.4406691147889803,7.69318487335356e-05,-0.7388852968281059,0.002820630456622231,21.0,366.18226681869385
3400.0,0.4362499744827841,0.0001174564663300618,0.3793024090483242,0.00022396193272393347,0.4362499744827841,0.0001174564663300618,-0.7153338450166431,0.004809613979660729,25.0,344.93000854603497
3500.0,0.4288961910049065,0.00015987659263067488,0.36934833861540417,0.00015451553143057615,0.4288961910049065,0.00015987659263067488,-0.6894947805145814,0.0055751317375028085,24.0,335.4555946364991
3600.0,0.4277922937117064,0.00017841373311856595,0.3698110546735751,0.0002140689431747566,0.4277922937117064,0.00017841373311856595,-0.6716622841911123,0.006303643706501095,24.0,329.1014297068354
3700.0,0.4223369251800613,0.00014134612595128823,0.3668604600198127,0.00017689403228013346,0.4223369251800613,0.00014134612595128823,-0.652400300421124,0.006045670513580874,27.0,341.2601236084499
3800.0,0.4213159595207378,0.00013840297427225232,0.36625573299589886,0.00016810726782282037,0.4213159595207378,0.00013840297427225232,-0.6460285667875576,0.005904732330085215,27.0,355.1644988061886
3900.0,0.41679944964847093,7.849830274051265e-05,0.3602500033199508,9.747763128662131e-05,0.41679944964847093,7.849830274051265e-05,-0.6298640473328084,0.008301393302155277,22.0,361.02400698589895
4000.0,0.4141156598108816,4.5874502814391294e-05,0.35858263108290545,7.876943385938958e-05,0.4141156598108816,4.5874502814391294e-05,-0.60119688223212,0.008131573999819291,22.0,338.2115024701462
4100.0,0.4100727570108604,5.970126995583376e-05,0.35534763707480177,8.262676970394074e-05,0.4100727570108604,5.970126995583376e-05,-0.5812762912469738,0.008266499165537318,19.0,317.9813440097287
4200.0,0.40955441212771815,7.111373085236823e-05,0.35763846367396157,9.971156672922339e-05,0.40955441212771815,7.111373085236823e-05,-0.5596628179425099,0.006894399090875154,24.0,309.0780490154275
4300.0,0.41119950816401196,8.688037861170502e-05,0.3596510856108348,0.0001340779601391234,0.41119950816401196,8.688037861170502e-05,-0.5528181437476184,0.006946397518866549,27.0,309.1710904220577
4400.0,0.4095592977616672,9.943306711177947e-05,0.3580810490466812,0.00010820737767612628,0.4095592977616672,9.943306711177947e-05,-0.5486023295141118,0.006079141131200348,34.0,309.52832505967274
4500.0,0.4078375961299847,0.00016409628107361758,0.3575651469332386,0.00014665155431906377,0.4078375961299847,0.00016409628107361758,-0.54376988158507,0.005692289224513851,34.0,299.6057272159236
4600.0,0.4028308386617024,0.00016315660050226477,0.3533037467455777,0.0001511822018211417,0.4028308386617024,0.00016315660050226477,-0.5628222212408741,0.007496161872284674,31.0,276.16477331435533
4700.0,0.39742175421435216,0.000134585163701593,0.34884531582700057,0.00013965511380084042,0.39742175421435216,0.000134585163701593,-0.5544714531155701,0.007235668984469371,30.0,268.6214472159103
4800.0,0.394655296890652,0.00011697296574067599,0.34768014932223473,0.0001367042139890499,0.394655296890652,0.00011697296574067599,-0.5474046774722945,0.006561171079118337,31.0,267.0291838571191
4900.0,0.3931147914813638,0.00011304895957928012,0.34525447795062075,0.00014329297661339022,0.3931147914813638,0.00011304895957928012,-0.5624784156043747,0.006368006249276962,34.0,265.8001488156804
5000.0,0.39161041247315126,0.0001155120423273106,0.3450201936654328,0.00013784352699071324,0.39161041247315126,0.0001155120423273106,-0.5603442448121848,0.006655724139174994,41.0,264.4151687492574
5100.0,0.39140159877895897,0.00010691275791336768,0.344133924644378,0.0001219620512356717,0.39140159877895897,0.00010691275791336768,-0.5707420027013246,0.006451075722704023,44.0,263.0982824444172
5200.0,0.3894772759537048,0.00011930174241691464,0.3439938726344156,0.00015556877106136563,0.3894772759537048,0.00011930174241691464,-0.5634690758357765,0.006239915599341624,50.0,262.05297286314993
5300.0,0.3885293567830449,0.00011186727567038961,0.3432124954151304,0.00016992340983766168,0.3885293567830449,0.00011186727567038961,-0.5539634148522546,0.005701979266941036,51.0,261.1650791263659
5400.0,0.3874645098089269,0.0001068008792074716,0.3412930801436919,0.00014745546230930513,0.3874645098089269,0.0001068008792074716,-0.5508324699848819,0.005138527735626747,50.0,263.7989044365173
5500.0,0.3866390645745317,0.00010442971287237704,0.34029593681135695,0.00015461813513355775,0.3866390645745317,0.00010442971287237704,-0.5509408000091196,0.005172045451765421,50.0,256.88180073253864
5600.0,0.38255424986321224,9.687067020458278e-05,0.33647526789360566,0.00014186524557546502,0.38255424986321224,9.687067020458278e-05,-0.5370628687212359,0.009284861397880645,48.0,253.44700658170999
5700.0,0.38084212602342593,0.00010733849503550603,0.3354239303412568,0.00015370726018633035,0.38084212602342593,0.00010733849503550603,-0.5166887098670009,0.010297933633064717,47.0,245.21592511940028
5800.0,0.37832189087341167,0.00011367860445189711,0.3337089354061085,0.00015520786789460396,0.37832189087341167,0.00011367860445189711,-0.5021277208962944,0.012767484155211055,46.0,242.11771596018227
5900.0,0.3754010927196197,9.140530879403653e-05,0.33380481764192105,0.00014542666392455695,0.3754010927196197,9.140530879403653e-05,-0.4700603896163581,0.013742827348461994,36.0,240.7783971621916
6000.0,0.3751530044751658,9.61711972032897e-05,0.33327395418123246,0.00014564924426850405,0.3751530044751658,9.61711972032897e-05,-0.4532095758879847,0.013766555284959911,41.0,240.08446225716827
6100.0,0.37374483129851355,9.237358132280821e-05,0.33307691462363764,0.00014819147139148397,0.37374483129851355,9.237358132280821e-05,-0.4242645887471757,0.011612370679336905,45.0,239.6162428518237
6200.0,0.37298923443717524,8.933685882661051e-05,0.3325406421194955,0.0001388816676839121,0.37298923443717524,8.933685882661051e-05,-0.41127082232445733,0.011738901554248594,52.0,239.2531611827881
6300.0,0.37139814962129497,9.085161805860267e-05,0.33109606263511543,0.0001521871132225464,0.37139814962129497,9.085161805860267e-05,-0.40439924808723465,0.01127766317704196,54.0,238.88114411719394
6400.0,0.3709418479646517,9.159661075050114e-05,0.3302733790997114,0.0001383459022618131,0.3709418479646517,9.159661075050114e-05,-0.4100080655366191,0.011099812227193025,53.0,238.46710692220867
6500.0,0.3703344408710444,8.822718728136863e-05,0.3292823405286456,0.00012980562523615325,0.3703344408710444,8.822718728136863e-05,-0.41317277377455075,0.011827576161803983,52.0,237.93929420281285
6600.0,0.370695430071188,8.133539097520796e-05,0.32936905459938315,0.00012639288131869052,0.370695430071188,8.133539097520796e-05,-0.4028075471848604,0.010636889159616258,65.0,237.2293434780948
6700.0,0.36999418049602506,8.374781731489612e-05,0.32945123978933794,0.0001460796848280887,0.36999418049602506,8.374781731489612e-05,-0.40099157389170653,0.010179943307233362,69.0,236.27777112876862
6800.0,0.3691248123437442,7.816470414593929e-05,0.32879944909634057,0.0001502904124357208,0.3691248123437442,7.816470414593929e-05,-0.3921548424228518,0.010933903640549204,69.0,238.94731820473447
6900.0,0.36867576078902964,8.608327665977694e-05,0.32801200504634165,0.00015306028808380014,0.36867576078902964,8.608327665977694e-05,-0.39318310610834023,0.012188163426386567,79.0,243.27253379052956
7000.0,0.3685673413339657,9.267818800731429e-05,0.3270813009387755,0.00014816257534767618,0.3685673413339657,9.267818800731429e-05,-0.39900190919933204,0.012156401483237708,77.0,240.95615353132084
7100.0,0.36604745545848205,0.00012088311566522915,0.32409354150409825,0.0001748003071887447,0.36604745545848205,0.00012088311566522915,-0.37500334138609465,0.01463632154654581,73.0,236.06270015391925
7200.0,0.36451390979062753,0.00011698571835891436,0.32327388528637524,0.000173539776163667,0.36451390979062753,0.00011698571835891436,-0.36025367314554535,0.014801104314356403,72.0,230.13974118507022
7300.0,0.3613616649759262,0.00016185038503110455,0.3199122799888596,0.0002230320348633182,0.3613616649759262,0.00016185038503110455,-0.33879930243442635,0.01584995216540301,74.0,225.02459957125672
7400.0,0.3592594793963633,0.0002020112860794,0.31876443314231306,0.00024387129491964344,0.3592594793963633,0.0002020112860794,-0.31915120078352976,0.01822855528450018,77.0,221.31287534019555
7500.0,0.3562174028145239,0.00021335956652641236,0.31635958160688665,0.00026686484140050576,0.3562174028145239,0.00021335956652641236,-0.28844646495069187,0.01941164418689696,77.0,218.45762303034155
7600.0,0.354012445045824,0.00023508077833502995,0.3135513112915787,0.0002734796015618372,0.354012445045824,0.00023508077833502995,-0.2892867682867459,0.020470425827676882,75.0,215.51179711593562
7700.0,0.3507385420598186,0.00021195634144981898,0.3107346214130007,0.00023411042100467068,0.3507385420598186,0.00021195634144981898,-0.273145681938777,0.021694513606370237,69.0,211.67750361866342
7800.0,0.34925503689832277,0.0002136950151764307,0.30859648414742363,0.00022992917109465266,0.34925503689832277,0.0002136950151764307,-0.2714440961053479,0.021633771630189477,77.0,207.98243215464456
7900.0,0.3493319288902024,0.00021403174378645078,0.3085173058984799,0.0002336692619829021,0.3493319288902024,0.00021403174378645078,-0.2694243483293182,0.02224836573508195,72.0,205.12105364973877
8000.0,0.34814205524969427,0.00019118119124854392,0.3065030863452429,0.00019770350335554022,0.34814205524969427,0.00019118119124854392,-0.263215577869049,0.023672955059868855,62.0,202.81643417902382
8100.0,0.3474180086411089,0.0001814251667213279,0.3052554379644212,0.00018813426666502918,0.3474180086411089,0.0001814251667213279,-0.2645522974250102,0.025060961769839425,53.0,201.21983105516892
8200.0,0.3466125211565585,0.0001793142021802993,0.30442659501861796,0.0001935917946319861,0.3466125211565585,0.0001793142021802993,-0.2533772758198774,0.02520316681551003,48.0,200.15471657630835
8300.0,0.3442302721789654,0.0001472794092134592,0.30358132145776984,0.0001686226032104418,0.3442302721789654,0.0001472794092134592,-0.21227101709174037,0.017982820362314463,38.0,199.49679144514494
8400.0,0.34398033116241206,0.00014338714000213762,0.30333666265150055,0.0001475658787969901,0.34398033116241206,0.00014338714000213762,-0.20246381728227847,0.017147972076719923,36.0,199.20159179727946
8500.0,0.3432123324170277,0.0001262503208059421,0.3025694615749326,0.00013059253705468025,0.3432123324170277,0.0001262503208059421,-0.19725520573527663,0.016661247303142605,35.0,198.9694511955158
8600.0,0.3429515775466386,0.00012758380695042045,0.3025697613505014,0.00013443349088158806,0.3429515775466386,0.00012758380695042045,-0.19940174194067614,0.01699001736969096,34.0,204.46552001646154
8700.0,0.34272088062732436,0.00012964046658685928,0.30222380646766867,0.00013443795047701773,0.34272088062732436,0.00012964046658685928,-0.19208746247318795,0.015685911120524067,33.0,205.49758027128402
8800.0,0.34104493406438907,0.00011048163915630988,0.30086717627112386,0.00010688522177026097,0.34104493406438907,0.00011048163915630988,-0.18295600634030165,0.014679012496632797,28.0,202.65289346645358
8900.0,0.3405399013945504,0.00010743192778473246,0.3001743087079696,9.7402100805678e-05,0.3405399013945504,0.00010743192778473246,-0.17911247554742452,0.01480904321537547,27.0,198.5587442989158
9000.0,0.33939398665386855,9.686340628141617e-05,0.2992924456108924,9.284728890232885e-05,0.33939398665386855,9.686340628141617e-05,-0.17103645277093626,0.012848529806288065,25.0,195.97380765923307
9100.0,0.33884616872490964,8.668255220656484e-05,0.299146376998802,9.457928744939712e-05,0.33884616872490964,8.668255220656484e-05,-0.15559571424955368,0.010968355313453027,23.0,194.00867545109082
9200.0,0.3370937504484172,5.903061141575406e-05,0.2989170972951726,0.0001022058525258228,0.3370937504484172,5.903061141575406e-05,-0.13140783919742047,0.007864714369262766,19.0,193.42312169807863
9300.0,0.33742547181395405,6.422064079065443e-05,0.2997559833358425,0.00010433467321845492,0.33742547181395405,6.422064079065443e-05,-0.1255353152633621,0.007340361319807805,17.0,193.08383512180347
9400.0,0.33671713124983416,5.970474280885043e-05,0.29912984352996214,0.0001041907223339738,0.33671713124983416,5.970474280885043e-05,-0.12398884726170442,0.007758477326533225,16.0,192.90629852310175
9500.0,0.33671713124983416,5.970474280885043e-05,0.29912984352996214,0.0001041907223339738,0.33671713124983416,5.970474280885043e-05,-0.12398884726170442,0.007758477326533225,16.0,192.81830835885683
9600.0,0.33671713124983416,5.970474280885043e-05,0.29912984352996214,0.0001041907223339738,0.33671713124983416,5.970474280885043e-05,-0.12398884726170442,0.007758477326533225,16.0,192.78436607236705
9700.0,0.33671713124983416,5.970474280885043e-05,0.29912984352996214,0.0001041907223339738,0.33671713124983416,5.970474280885043e-05,-0.12398884726170442,0.007758477326533225,16.0,197.0776643325848
9800.0,0.3359070514691208,5.3185390978177046e-05,0.29903521986467996,0.00011099351228106884,0.3359070514691208,5.3185390978177046e-05,-0.12226286544302747,0.00822804493648765,15.0,196.99831068526623
9900.0,0.3359070514691208,5.3185390978177046e-05,0.29903521986467996,0.00011099351228106884,0.3359070514691208,5.3185390978177046e-05,-0.12226286544302747,0.00822804493648765,15.0,196.94795956107671
10000.0,0.3359070514691208,5.3185390978177046e-05,0.29903521986467996,0.00011099351228106884,0.3359070514691208,5.3185390978177046e-05,-0.12226286544302747,0.00822804493648765,15.0,196.86339097246378
10100.0,0.3359070514691208,5.3185390978177046e-05,0.29903521986467996,0.00011099351228106884,0.3359070514691208,5.3185390978177046e-05,-0.12226286544302747,0.00822804493648765,15.0,196.71946628198953
10200.0,0.3359070514691208,5.3185390978177046e-05,0.29903521986467996,0.00011099351228106884,0.3359070514691208,5.3185390978177046e-05,-0.12226286544302747,0.00822804493648765,15.0,196.47688938249192
10300.0,0.33491740202772224,5.3771099244374956e-05,0.29871927046415564,0.00012580171494436511,0.33491740202772224,5.3771099244374956e-05,-0.1172192161480148,0.009278254261731678,13.0,196.07782021230454
10400.0,0.33491740202772224,5.3771099244374956e-05,0.29871927046415564,0.00012580171494436511,0.33491740202772224,5.3771099244374956e-05,-0.1172192161480148,0.009278254261731678,13.0,195.45135154072292
10500.0,0.33491740202772224,5.3771099244374956e-05,0.29871927046415564,0.00012580171494436511,0.33491740202772224,5.3771099244374956e-05,-0.1172192161480148,0.009278254261731678,13.0,194.54302911172823
10600.0,0.33491740202772224,5.3771099244374956e-05,0.29871927046415564,0.00012580171494436511,0.33491740202772224,5.3771099244374956e-05,-0.1172192161480148,0.009278254261731678,13.0,193.37052511853193
10700.0,0.33491740202772224,5.3771099244374956e-05,0.29871927046415564,0.00012580171494436511,0.33491740202772224,5.3771099244374956e-05,-0.1172192161480148,0.009278254261731678,13.0,192.24317026727306
10800.0,0.33426073321543964,5.2646243104084854e-05,0.29794546281196127,0.00012850107351599935,0.33426073321543964,5.2646243104084854e-05,-0.12206116817423159,0.009746663624361584,12.0,192.0289596885947
10900.0,0.33426073321543964,5.2646243104084854e-05,0.29794546281196127,0.00012850107351599935,0.33426073321543964,5.2646243104084854e-05,-0.12206116817423159,0.009746663624361584,12.0,191.81487075136408
11000.0,0.33426073321543964,5.2646243104084854e-05,0.29794546281196127,0.00012850107351599935,0.33426073321543964,5.2646243104084854e-05,-0.12206116817423159,0.009746663624361584,12.0,191.69227715136898
11100.0,0.33426073321543964,5.2646243104084854e-05,0.29794546281196127,0.00012850107351599935,0.33426073321543964,5.2646243104084854e-05,-0.12206116817423159,0.009746663624361584,12.0,191.67816607996633
11200.0,0.33426073321543964,5.2646243104084854e-05,0.29794546281196127,0.00012850107351599935,0.33426073321543964,5.2646243104084854e-05,-0.12206116817423159,0.009746663624361584,12.0,192.53305800842983
11300.0,0.3336146538639691,5.242324286369709e-05,0.29732384237014153,0.0001355460456059231,0.3336146538639691,5.242324286369709e-05,-0.11950411708488767,0.010554261830566819,11.0,194.8201370529772
11400.0,0.3336146538639691,5.242324286369709e-05,0.29732384237014153,0.0001355460456059231,0.3336146538639691,5.242324286369709e-05,-0.11950411708488767,0.010554261830566819,11.0,194.3445834412192
11500.0,0.33268972227280413,4.825508421838296e-05,0.29702560187196214,0.00014812222882421797,0.33268972227280413,4.825508421838296e-05,-0.10797785145308672,0.010148285220060302,10.0,193.86824871936233
11600.0,0.33268972227280413,4.825508421838296e-05,0.29702560187196214,0.00014812222882421797,0.33268972227280413,4.825508421838296e-05,-0.10797785145308672,0.010148285220060302,10.0,193.4359564995467
11700.0,0.33268972227280413,4.825508421838296e-05,0.29702560187196214,0.00014812222882421797,0.33268972227280413,4.825508421838296e-05,-0.10797785145308672,0.010148285220060302,10.0,193.07078183592188
11800.0,0.33268972227280413,4.825508421838296e-05,0.29702560187196214,0.00014812222882421797,0.33268972227280413,4.825508421838296e-05,-0.10797785145308672,0.010148285220060302,10.0,192.7843265480437
11900.0,0.33268972227280413,4.825508421838296e-05,0.29702560187196214,0.00014812222882421797,0.33268972227280413,4.825508421838296e-05,-0.10797785145308672,0.010148285220060302,10.0,192.5795640825162
12000.0,0.33268972227280413,4.825508421838296e-05,0.29702560187196214,0.00014812222882421797,0.33268972227280413,4.825508421838296e-05,-0.10797785145308672,0.010148285220060302,10.0,192.45393773831728
12100.0,0.33268972227280413,4.825508421838296e-05,0.29702560187196214,0.00014812222882421797,0.33268972227280413,4.825508421838296e-05,-0.10797785145308672,0.010148285220060302,10.0,192.40168058317613
12200.0,0.33268972227280413,4.825508421838296e-05,0.29702560187196214,0.00014812222882421797,0.33268972227280413,4.825508421838296e-05,-0.10797785145308672,0.010148285220060302,10.0,192.41305374610624
12300.0,0.33268972227280413,4.825508421838296e-05,0.29702560187196214,0.00014812222882421797,0.33268972227280413,4.825508421838296e-05,-0.10797785145308672,0.010148285220060302,10.0,193.72805325980227
