time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7200.0,0.21759947832401008,0.00015357457932788343,0.24664638056175148,0.00017635824872890755,0.21759947832401008,0.00015357457932788343,1.068999830285688,0.04422361093723628,148.0,140.63505353809387
7300.0,0.21729757196296803,0.00015189521774012523,0.2460436840705095,0.00017426048014139632,0.21729757196296803,0.00015189521774012523,1.0730364714943519,0.04571352995468377,141.0,140.29096197809366
7400.0,0.21715889135916766,0.00015157188427962067,0.24575451809687693,0.00016881029280724956,0.21715889135916766,0.00015157188427962067,1.0746045394499257,0.04619782870448341,139.0,139.89868782887467
7500.0,0.21713028792431896,0.00015226003940857133,0.245619271158644,0.00017094638272958086,0.21713028792431896,0.00015226003940857133,1.080290018931674,0.04556387610376645,136.0,139.44404721725667
7600.0,0.21669149474042287,0.00014420292071654875,0.2452401669484466,0.00016737619301540493,0.21669149474042287,0.00014420292071654875,1.0825970260880906,0.046323176037516754,133.0,138.91180696573952
7700.0,0.21658725391235262,0.00014699639913705673,0.24507163319110928,0.00016953330782587244,0.21658725391235262,0.00014699639913705673,1.085445000047961,0.046257497437000465,130.0,138.2816705571131
7800.0,0.2166691290952058,0.00014990780520276995,0.24480977883011915,0.00016971891906920523,0.2166691290952058,0.00014990780520276995,1.0822291687639158,0.04640578642354608,127.0,137.5365964379573
7900.0,0.2162585767304846,0.000149984484421466,0.24440887512781542,0.00016860437251147462,0.2162585767304846,0.000149984484421466,1.09268848971398,0.04571639330450901,121.0,136.65497075097386
8000.0,0.21602633299001606,0.00014902310844200004,0.2436926396163428,0.0001604818689761177,0.21602633299001606,0.00014902310844200004,1.100171532907287,0.045371225244295786,114.0,135.6237734173544
8100.0,0.2161772890545013,0.0001508673056121859,0.24370011107682746,0.00016577019277157264,0.2161772890545013,0.0001508673056121859,1.1208866327907276,0.04120303825114886,106.0,134.44589562397277
8200.0,0.21491419884754664,0.0001325977591921047,0.24217594364155276,0.00014639908498562993,0.21491419884754664,0.0001325977591921047,1.132229898818352,0.042463595560704157,95.0,133.14298870102834
8300.0,0.21485371007526743,0.00013508682984050987,0.24196047912189744,0.00014720317489029663,0.21485371007526743,0.00013508682984050987,1.1321282526041392,0.043322023204653295,93.0,131.75646876216604
8400.0,0.214783970314475,0.00014035870124906783,0.24167828517320364,0.00014926800238964204,0.214783970314475,0.00014035870124906783,1.1373059558940104,0.042665651805992515,88.0,130.34371253118832
8500.0,0.21483855078138875,0.00014849853633395457,0.24140316481681168,0.0001558428327070614,0.21483855078138875,0.00014849853633395457,1.1444413566370824,0.043794712526067765,82.0,129.18599398786475
8600.0,0.214862680055389,0.00014966049278672064,0.24128443263583602,0.00015913281887029984,0.214862680055389,0.00014966049278672064,1.145531089793806,0.04453684510023701,80.0,128.72495234455434
8700.0,0.2140021385223612,0.00013861895677031312,0.24008319949260284,0.00014929260558652066,0.2140021385223612,0.00013861895677031312,1.1613156055044103,0.04294723706133611,72.0,128.33327448760653
8800.0,0.2136002033550742,0.0001493743599144615,0.23944146172174727,0.0001576749115046129,0.2136002033550742,0.0001493743599144615,1.1679887362415375,0.043987884612958696,65.0,128.10231014997535
8900.0,0.21304059404483502,0.00014619829358310962,0.23873543635484382,0.0001565088292331679,0.21304059404483502,0.00014619829358310962,1.1724090386506154,0.04542734679765796,61.0,128.01528330089712
9000.0,0.21304059404483502,0.00014619829358310962,0.23873543635484382,0.0001565088292331679,0.21304059404483502,0.00014619829358310962,1.1724090386506154,0.04542734679765796,61.0,129.52039646954518
9100.0,0.21256801605458914,0.00013501180444073805,0.23828773502180237,0.00014689068422035374,0.21256801605458914,0.00013501180444073805,1.169777255355675,0.04576196596228234,60.0,130.0422186206162
9200.0,0.21200073857006743,0.00012659967894950285,0.2377255025314901,0.00013156075470673574,0.21200073857006743,0.00012659967894950285,1.1783455605493218,0.04499433426679296,58.0,129.87634377639088
9300.0,0.21137450881502223,0.00011891409913732352,0.23709550918917538,0.00012405367248059308,0.21137450881502223,0.00011891409913732352,1.1840905133436261,0.04562984387105727,56.0,129.673490741276
9400.0,0.21103302289411122,0.00012001831722766664,0.23678120858380977,0.00012585234950740544,0.21103302289411122,0.00012001831722766664,1.1924818820046126,0.04378170843353541,54.0,129.45897654401057
9500.0,0.21096924247029136,0.00012206314488614933,0.23678358771045258,0.00012822661648646718,0.21096924247029136,0.00012206314488614933,1.1979588115421393,0.04298795351739162,53.0,129.23159769922327
9600.0,0.21096924247029136,0.00012206314488614933,0.23678358771045258,0.00012822661648646718,0.21096924247029136,0.00012206314488614933,1.1979588115421393,0.04298795351739162,53.0,128.99143206225384
9700.0,0.21087191986476692,0.00012390851351109497,0.2368235370234138,0.00013060792773423872,0.21087191986476692,0.00012390851351109497,1.2043672324328587,0.041638048440619295,52.0,128.84972236874094
9800.0,0.2105228751340317,0.00012000281655658265,0.2363485946288729,0.0001214392130308578,0.2105228751340317,0.00012000281655658265,1.207650682225033,0.04189386655102249,51.0,128.76821273056618
9900.0,0.2105228751340317,0.00012000281655658265,0.2363485946288729,0.0001214392130308578,0.2105228751340317,0.00012000281655658265,1.207650682225033,0.04189386655102249,51.0,128.79402368273145
10000.0,0.2106278323836243,0.00012184105565136961,0.23644995524748766,0.00012334402456617077,0.2106278323836243,0.00012184105565136961,1.2139908145810758,0.04068168268914362,50.0,128.83002586293387
10100.0,0.21063814651835716,0.00012026111959928281,0.23637364056655535,0.00012734384986884335,0.21063814651835716,0.00012026111959928281,1.2229955360320597,0.039920689845792154,47.0,128.82991499779845
10200.0,0.21053995768882078,0.00012242236259093545,0.23611026754498673,0.00012685202305217245,0.21053995768882078,0.00012242236259093545,1.220861969682455,0.04057458197709252,46.0,128.7922507746411
10300.0,0.21054089079381808,0.0001251428194858936,0.23618524750834602,0.00012941234513212958,0.21054089079381808,0.0001251428194858936,1.2282055721889804,0.03899552845676406,45.0,128.71547945874767
10400.0,0.21054089079381808,0.0001251428194858936,0.23618524750834602,0.00012941234513212958,0.21054089079381808,0.0001251428194858936,1.2282055721889804,0.03899552845676406,45.0,128.60320215210737
10500.0,0.21027392097691147,0.00012477969473294797,0.23593469968816058,0.00012952869533523734,0.21027392097691147,0.00012477969473294797,1.2298104420340026,0.03976588814226929,44.0,128.46070473754682
10600.0,0.21027392097691147,0.00012477969473294797,0.23593469968816058,0.00012952869533523734,0.21027392097691147,0.00012477969473294797,1.2298104420340026,0.03976588814226929,44.0,128.30153914616548
10700.0,0.21027392097691147,0.00012477969473294797,0.23593469968816058,0.00012952869533523734,0.21027392097691147,0.00012477969473294797,1.2298104420340026,0.03976588814226929,44.0,128.13757011502346
10800.0,0.20954793211868894,0.00010807661112127953,0.2351313569214048,0.00011331271525916188,0.20954793211868894,0.00010807661112127953,1.231000939320634,0.04014215720616521,42.0,127.98532985652795
10900.0,0.20954793211868894,0.00010807661112127953,0.2351313569214048,0.00011331271525916188,0.20954793211868894,0.00010807661112127953,1.231000939320634,0.04014215720616521,42.0,127.8609741157871
11000.0,0.20954793211868894,0.00010807661112127953,0.2351313569214048,0.00011331271525916188,0.20954793211868894,0.00010807661112127953,1.231000939320634,0.04014215720616521,42.0,127.77188442091149
11100.0,0.20954793211868894,0.00010807661112127953,0.2351313569214048,0.00011331271525916188,0.20954793211868894,0.00010807661112127953,1.231000939320634,0.04014215720616521,42.0,127.92767840769248
11200.0,0.20954793211868894,0.00010807661112127953,0.2351313569214048,0.00011331271525916188,0.20954793211868894,0.00010807661112127953,1.231000939320634,0.04014215720616521,42.0,128.0898259187094
11300.0,0.20954793211868894,0.00010807661112127953,0.2351313569214048,0.00011331271525916188,0.20954793211868894,0.00010807661112127953,1.231000939320634,0.04014215720616521,42.0,127.9335917485421
11400.0,0.20954793211868894,0.00010807661112127953,0.2351313569214048,0.00011331271525916188,0.20954793211868894,0.00010807661112127953,1.231000939320634,0.04014215720616521,42.0,127.7752454279823
11500.0,0.20938099451153547,0.0001095421631100268,0.23505237595433237,0.00011581444430887322,0.20938099451153547,0.0001095421631100268,1.2353308846056104,0.040333800312016325,41.0,127.59317299123904
