time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.387468713354688,0.00010315694659357741,0.30114137530711804,0.00014262952160606958,0.387468713354688,0.00010315694659357741,0.29790900276742044,0.0019509292069464174,83.0,186.89783545203514
4500.0,0.3861475155562858,0.00010831543103717315,0.29971387728953147,0.0001505473741184695,0.3861475155562858,0.00010831543103717315,0.2996105383173443,0.0020764579712632967,81.0,186.24722058003726
4600.0,0.3854778142250716,0.00010562797630985666,0.2987784079011308,0.0001446484943544568,0.3854778142250716,0.00010562797630985666,0.3023847119239443,0.0023558773863612075,85.0,185.8253074459981
4700.0,0.3845239599700028,0.00010325492624858705,0.2976762737495022,0.00013657610322608026,0.3845239599700028,0.00010325492624858705,0.30455021590605114,0.0024309669193035917,92.0,185.54206803513154
4800.0,0.3831192941026295,0.00010845659789381999,0.2962655362074029,0.00013685878837332613,0.3831192941026295,0.00010845659789381999,0.30760394471264474,0.002391004983497132,98.0,185.36230414949236
4900.0,0.38248091673983486,0.00010576792167485173,0.2955626428147063,0.00013458048738122278,0.38248091673983486,0.00010576792167485173,0.3124214042182584,0.0024512578634101174,96.0,188.87829901802039
5000.0,0.3815691406333024,0.00011060400604945559,0.29513371387139986,0.00013304429959126921,0.3815691406333024,0.00011060400604945559,0.3141192753919544,0.002557952015218709,105.0,188.73044850686676
5100.0,0.3812546812823078,0.00011855163581085562,0.2948726122683878,0.00013984670017632203,0.3812546812823078,0.00011855163581085562,0.3121103422588813,0.0025217425148744816,113.0,188.50310094210127
5200.0,0.3806888413941637,0.00011743830843479697,0.29423138128732007,0.0001421834091048953,0.3806888413941637,0.00011743830843479697,0.3129434643911403,0.002533655999119477,113.0,188.19505784890913
5300.0,0.38041420982136276,0.00011107409751775142,0.29400956011463814,0.0001362726002669179,0.38041420982136276,0.00011107409751775142,0.3151607701023513,0.0024336464211208403,119.0,187.70456526244607
5400.0,0.3802113627755245,0.00010874729838586016,0.2937738303617013,0.00012961847486939927,0.3802113627755245,0.00010874729838586016,0.3168678973046672,0.0024883105210628618,120.0,186.94928733164252
5500.0,0.37989776129323316,0.00010573368131454975,0.29326403529136036,0.00011937809728145239,0.37989776129323316,0.00010573368131454975,0.31909910351071635,0.0024231849907879886,123.0,185.81835669370997
5600.0,0.3797393715251729,0.00010084815389914605,0.29317766041427545,0.00011847947767411626,0.3797393715251729,0.00010084815389914605,0.320853166190439,0.002492346723628635,122.0,184.17587818492504
5700.0,0.3786025564959717,9.484440196401198e-05,0.29239577725765636,0.0001094740774827778,0.3786025564959717,9.484440196401198e-05,0.31945958741982133,0.0024723622791830093,125.0,181.98542015690845
5800.0,0.3779621045790591,9.147345368925646e-05,0.2917228216068132,0.00010764608812173756,0.3779621045790591,9.147345368925646e-05,0.32033344535446506,0.0024872680945672203,125.0,179.31185230425788
5900.0,0.3775636537542142,9.749305339520538e-05,0.2914152832877682,0.00011473909448268403,0.3775636537542142,9.749305339520538e-05,0.32169648669378365,0.00265592768850132,125.0,177.0333508056197
6000.0,0.3771122252903442,0.00011039197035975584,0.2912756384648635,0.00012798369702389848,0.3771122252903442,0.00011039197035975584,0.3247760278664293,0.0025960409321318296,122.0,175.16409273655873
6100.0,0.3760931662993387,0.00011966270779323003,0.2909658890786604,0.00013628671531032717,0.3760931662993387,0.00011966270779323003,0.32464290626971676,0.002761287246190423,121.0,176.28110673668957
6200.0,0.37431625361073373,0.00011692213428049607,0.289093021900331,0.00013357917699746463,0.37431625361073373,0.00011692213428049607,0.32867331716470016,0.0030787191648313293,118.0,175.20989310391536
6300.0,0.37278929853994863,0.00013611284076647738,0.28774236105735956,0.0001430618942288534,0.37278929853994863,0.00013611284076647738,0.33228224995205186,0.0030734553431824444,116.0,174.42834678639514
6400.0,0.3714718752178,0.00013777624536010508,0.2863815356810164,0.0001399226667035773,0.3714718752178,0.00013777624536010508,0.337136259456575,0.002953674719318632,112.0,173.88919437789832
6500.0,0.37041228781155,0.00014191012181351961,0.2857705119489825,0.00015375424519776588,0.37041228781155,0.00014191012181351961,0.3373512229101466,0.002811781670659839,111.0,173.5311803515859
6600.0,0.3688162126443512,0.00014145593418733024,0.2838738256672027,0.0001412581162375856,0.3688162126443512,0.00014145593418733024,0.3434637897430573,0.0026107723164087108,115.0,173.27447226183142
6700.0,0.36814909064884066,0.0001434923507634671,0.2829885274191231,0.00014283739770308408,0.36814909064884066,0.0001434923507634671,0.34706423100748407,0.0025305429848369197,117.0,176.52300293584324
6800.0,0.3671157705815517,0.00014213744870168477,0.28176560078242446,0.00013303712532312123,0.3671157705815517,0.00014213744870168477,0.3502945403099684,0.0024790891706505,125.0,177.6488587156478
6900.0,0.3665955197668403,0.0001430243918589277,0.2811808867149371,0.00012984432380103953,0.3665955197668403,0.0001430243918589277,0.35391924791249146,0.002393256909830244,125.0,176.79597620522526
7000.0,0.3657734285472779,0.0001420270416320175,0.2795032676789074,0.00012113801385157088,0.3657734285472779,0.0001420270416320175,0.3590188820978227,0.002595637894688927,121.0,175.75658157517245
7100.0,0.36545175795487556,0.00013887770543345604,0.27932306168812343,0.000132762839130318,0.36545175795487556,0.00013887770543345604,0.36141036262966675,0.0025379859135430407,124.0,174.49049827310276
7200.0,0.3650756391723353,0.0001338852518939733,0.27915976901347694,0.00012918994133988434,0.3650756391723353,0.0001338852518939733,0.36287398853226976,0.002664297108197062,124.0,173.11373446631487
7300.0,0.3646679120508363,0.00012249294236065238,0.2787807219755756,0.00012597521530200614,0.3646679120508363,0.00012249294236065238,0.36474651466800795,0.002595076910300613,120.0,171.69814047220243
7400.0,0.36368397122908125,0.00010802344956881553,0.27819472547397966,0.00012590188487308085,0.36368397122908125,0.00010802344956881553,0.3663160421905697,0.0026806978072195114,112.0,171.32567282251924
7500.0,0.36380283487863413,0.00011096475413760828,0.27829695157018713,0.00013005274815428955,0.36380283487863413,0.00011096475413760828,0.3665675502203359,0.002771940049411054,108.0,171.18935392555215
7600.0,0.36322552674281067,0.00011074619923291371,0.27754761504873743,0.00012805585085222634,0.36322552674281067,0.00011074619923291371,0.3691658402225995,0.00275545124177274,98.0,171.0407851550993
7700.0,0.36302505111351235,0.00011094074856385525,0.27755974443878384,0.00013308230168683683,0.36302505111351235,0.00011094074856385525,0.3700536557594968,0.0028186277558138874,94.0,170.88015327375146
7800.0,0.3623973390801404,0.00010348682104935234,0.277007201748741,0.00012894436521621684,0.3623973390801404,0.00010348682104935234,0.3731186431648217,0.002698394823652028,90.0,170.69863761722274
7900.0,0.36223945024460513,0.00010044954437260458,0.2765807597447419,0.00012368154627236764,0.36223945024460513,0.00010044954437260458,0.37270045875039076,0.002726477941336505,88.0,170.4845795461293
8000.0,0.36203011156712583,0.00010188895194023138,0.27622434545699937,0.00012211935541696234,0.36203011156712583,0.00010188895194023138,0.37476053463735587,0.002658418485726148,85.0,170.22376078235632
8100.0,0.3619129477290215,0.00010193508963226192,0.2760937048728263,0.00012212246547735356,0.3619129477290215,0.00010193508963226192,0.376037287905266,0.002551507917736794,84.0,169.89529165539375
8200.0,0.36163115197014395,0.00010097362024730864,0.2758100378794272,0.00012166885596361225,0.36163115197014395,0.00010097362024730864,0.37835530900835745,0.002377831178073348,82.0,169.47142657450613
8300.0,0.3614765991483065,0.00010174639853528667,0.27554934306549195,0.00012192249030836557,0.3614765991483065,0.00010174639853528667,0.38165459796519674,0.001973977032303886,80.0,168.92434902825804
8400.0,0.36019740563699854,8.144546752168103e-05,0.27468969160883794,0.00011105706752204579,0.36019740563699854,8.144546752168103e-05,0.38142648044990574,0.0020168087549503008,75.0,168.25214538356477
8500.0,0.35999497544548775,7.947273326501614e-05,0.2745847902785884,0.00011173251702316737,0.35999497544548775,7.947273326501614e-05,0.3814340968307483,0.0020440585766202087,74.0,167.50335318073303
8600.0,0.3598933234124393,7.979674879309648e-05,0.274469394554341,0.00011227770263322387,0.3598933234124393,7.979674879309648e-05,0.3820555701003375,0.0020434784312034354,73.0,166.74411725363512
8700.0,0.3595057834010891,8.051769947544916e-05,0.27451444698403943,0.00011759713054468547,0.3595057834010891,8.051769947544916e-05,0.3838707829836337,0.0019734034819165903,69.0,166.03100749859294
8800.0,0.3593716011772072,8.102649763992725e-05,0.27431784386990343,0.00011228358110454161,0.3593716011772072,8.102649763992725e-05,0.3843133168142981,0.001994246875652057,66.0,165.391738073538
8900.0,0.3593716011772072,8.102649763992725e-05,0.27431784386990343,0.00011228358110454161,0.3593716011772072,8.102649763992725e-05,0.3843133168142981,0.001994246875652057,66.0,164.8317646761311
9000.0,0.35862679148900134,7.443046593425483e-05,0.2736022006521449,9.28656523136259e-05,0.35862679148900134,7.443046593425483e-05,0.38849950111715253,0.0017412198053892393,61.0,164.3456283733517
9100.0,0.3586078053378725,7.60903395083763e-05,0.2735584595509741,9.585357466905318e-05,0.3586078053378725,7.60903395083763e-05,0.38928421803863966,0.00176247541824865,59.0,163.91550210680964
9200.0,0.3582596720928909,7.602478696075142e-05,0.27372427481376627,9.699708617515869e-05,0.3582596720928909,7.602478696075142e-05,0.3890294681712925,0.0018517498727915972,56.0,164.51118267511347
9300.0,0.35820100130453497,7.988875443351828e-05,0.2735273240574833,9.682785174678768e-05,0.35820100130453497,7.988875443351828e-05,0.3899490660631476,0.0018493456881129048,53.0,163.7507482318394
9400.0,0.35791113738720864,7.597328609989083e-05,0.27319182725907615,9.764200033545878e-05,0.35791113738720864,7.597328609989083e-05,0.39045476140894275,0.0018144096251544331,51.0,163.1917656048173
9500.0,0.3577289831848747,7.712639707045972e-05,0.2730009831116312,9.925501557835897e-05,0.3577289831848747,7.712639707045972e-05,0.3927758893598394,0.0017041260512048009,49.0,163.33682467036954
9600.0,0.3575651548171018,8.031653480937194e-05,0.2733430125375033,0.00010052629859990495,0.3575651548171018,8.031653480937194e-05,0.3945134320296838,0.0017153439866678143,46.0,163.3216404248597
9700.0,0.3575651548171018,8.031653480937194e-05,0.2733430125375033,0.00010052629859990495,0.3575651548171018,8.031653480937194e-05,0.3945134320296838,0.0017153439866678143,46.0,163.13354415435327
9800.0,0.3574190756781856,8.115851397471253e-05,0.2728566638917926,9.338631879230045e-05,0.3574190756781856,8.115851397471253e-05,0.39582582223892415,0.001736172155500072,44.0,162.74789650692026
9900.0,0.35701322011712705,7.579829687299743e-05,0.27240418563598173,8.654968448074444e-05,0.35701322011712705,7.579829687299743e-05,0.3962530066667682,0.0017685188445823387,43.0,162.12622112990778
10000.0,0.35674018834925636,7.439752533765275e-05,0.272014562884652,8.208273805488417e-05,0.35674018834925636,7.439752533765275e-05,0.39440019793534425,0.0016630117277246646,42.0,161.3294965848069
10100.0,0.35652422518263693,7.425321537425198e-05,0.27193860503356987,8.384243306030009e-05,0.35652422518263693,7.425321537425198e-05,0.3950707744332117,0.0016846867301178146,41.0,160.59211848208952
10200.0,0.35624627133869563,7.89350407388519e-05,0.2719401375783632,8.80593369175483e-05,0.35624627133869563,7.89350407388519e-05,0.3963711548293358,0.0017664993124819125,38.0,160.14049695978693
10300.0,0.35624627133869563,7.89350407388519e-05,0.2719401375783632,8.80593369175483e-05,0.35624627133869563,7.89350407388519e-05,0.3963711548293358,0.0017664993124819125,38.0,160.05075341580584
10400.0,0.35632843025065064,8.31890299040572e-05,0.27214384510852574,8.975842438877795e-05,0.35632843025065064,8.31890299040572e-05,0.39690817662670264,0.0017272504974618508,36.0,162.12074662220365
10500.0,0.35617961824793964,8.483686991403126e-05,0.2720034172494605,9.487563838044291e-05,0.35617961824793964,8.483686991403126e-05,0.39961148858777495,0.0016389582148945425,33.0,161.78619240057608
10600.0,0.355673564375317,7.649204061210835e-05,0.2716425640394767,9.759427817868648e-05,0.355673564375317,7.649204061210835e-05,0.4008829033831184,0.001551356125119667,31.0,161.54907491593934
10700.0,0.3561947218957108,7.173548279058029e-05,0.2714638554639462,0.00010466523417548987,0.3561947218957108,7.173548279058029e-05,0.4020732310929099,0.0015375056871501913,28.0,161.63006754815007
10800.0,0.3551055797145472,6.14100145676224e-05,0.27003880297777644,0.00010216574529620458,0.3551055797145472,6.14100145676224e-05,0.4065217945239361,0.001426174444060394,24.0,161.93495523716658
10900.0,0.3551055797145472,6.14100145676224e-05,0.27003880297777644,0.00010216574529620458,0.3551055797145472,6.14100145676224e-05,0.4065217945239361,0.001426174444060394,24.0,162.0565990674131
11000.0,0.3551055797145472,6.14100145676224e-05,0.27003880297777644,0.00010216574529620458,0.3551055797145472,6.14100145676224e-05,0.4065217945239361,0.001426174444060394,24.0,161.97477770019245
11100.0,0.3551055797145472,6.14100145676224e-05,0.27003880297777644,0.00010216574529620458,0.3551055797145472,6.14100145676224e-05,0.4065217945239361,0.001426174444060394,24.0,161.69618057307486
11200.0,0.3551055797145472,6.14100145676224e-05,0.27003880297777644,0.00010216574529620458,0.3551055797145472,6.14100145676224e-05,0.4065217945239361,0.001426174444060394,24.0,161.26391070222544
11300.0,0.3551055797145472,6.14100145676224e-05,0.27003880297777644,0.00010216574529620458,0.3551055797145472,6.14100145676224e-05,0.4065217945239361,0.001426174444060394,24.0,160.78843494953264
11400.0,0.3551055797145472,6.14100145676224e-05,0.27003880297777644,0.00010216574529620458,0.3551055797145472,6.14100145676224e-05,0.4065217945239361,0.001426174444060394,24.0,160.4089431567752
11500.0,0.35448089112342207,5.5524519490777705e-05,0.2696412315408565,0.00010422687079905908,0.35448089112342207,5.5524519490777705e-05,0.4083114011648702,0.0015067629526438245,22.0,160.2148488610267
11600.0,0.354362983054164,5.7862693346918164e-05,0.26977612727839556,0.00010878972420268756,0.354362983054164,5.7862693346918164e-05,0.40858281650739575,0.0015768929110969053,21.0,160.2315374674733
11700.0,0.35439488018205945,6.0734462052136533e-05,0.27032925969696636,0.00010780414549086809,0.35439488018205945,6.0734462052136533e-05,0.40965703173650087,0.001631504851124475,20.0,160.44277493546235
